max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
12572 292.05 8.32405 0.01 1 9 0
12573 307.391 8.02654 0.01 1 72 0
12644 323.474 8.02493 0.01 1 113 0.00832491
12649 291.949 8.0436 0.01 1 9 0
12736 293.228 8.06044 0.01 1 9 0
12798 293.228 8.21273 0.01 1 9 0
12974 293.267 8.43883 0.01 1 9 0
12996 293.267 8.43883 0.01 1 9 0
13020 293.155 8.21273 0.01 1 9 0
13076 307.136 8.17468 0.01 1 72 0
13189 291.949 8.0436 0.01 1 9 0
13253 310.168 7.7893 0.01 1 72 0
13355 323.188 8.09295 0.01 1 112 0
13371 323.188 8.09295 0.01 1 112 0
13429 323.188 8.02493 0.01 1 112 0
13514 306.591 7.99657 0.01 1 72 0
13528 291.949 8.16854 0.01 1 9 0
13584 293.228 8.21273 0.01 1 9 0
13726 305.368 8.25236 0.01 1 72 0
13727 293.228 8.21273 0.01 1 8 0
13739 307.556 7.83251 0.01 1 72 0
13795 323.188 7.94208 0.01 1 112 0
13805 291.949 8.21273 0.01 1 9 0
13830 290.892 8.27526 0.01 1 7 0
13886 293.267 8.43883 0.01 1 9 0
14027 293.228 8.25935 0.01 1 9 0
14077 291.949 8.21273 0.01 1 8 0
14109 291.949 8.35434 0.01 1 9 0
14302 308.433 8.00696 0.01 1 72 0
14325 291.949 8.21273 0.01 1 9 0
14391 309.133 7.88884 0.01 1 72 0
14445 307.911 8.11823 0.01 1 72 0
14517 291.949 8.21273 0.01 1 9 0
14549 291.949 8.21273 0.01 1 9 0
14710 308.405 7.96332 0.01 1 72 0
14715 306.659 7.99279 0.01 1 72 0
14763 308.832 7.89817 0.01 1 72 0
14784 305.368 8.25236 0.01 1 72 0
14798 307.556 7.87712 0.01 1 72 0
14806 323.188 8.02493 0.01 1 113 0
14850 293.228 8.42963 0.01 1 9 0
15057 311.515 8.10928 0.01 1 72 0
15192 325.468 8.09237 0.01 1 113 0
15409 291.949 8.21294 0.01 1 9 0
15457 308.63 8.08831 0.01 1 72 0
15478 308.77 7.8304 0.01 1 72 0
15553 307.391 8.02654 0.01 1 72 0
15614 308.142 7.73016 0.01 1 72 0
15650 291.949 8.21273 0.01 1 8 0
15677 311.515 8.10928 0.01 1 72 0
15788 308.719 7.96391 0.01 1 72 0
15849 308.63 8.08831 0.01 1 72 0
15988 309.335 8.01876 0.01 1 72 0
15989 323.188 8.09295 0.01 1 112 0
16081 291.949 8.21273 0.01 1 9 0
16093 323.188 8.09295 0.01 1 112 0
16101 325.317 7.94208 0.01 1 114 0
16115 293.267 8.2133 0.01 1 9 0
16215 293.228 8.41967 0.01 1 8 0
16216 307.997 8.31453 0.01 1 72 0
16283 308.405 7.96332 0.01 1 72 0
16596 310.448 7.9237 0.01 1 72 0
16638 293.574 8.32405 0.01 1 8 0
16659 291.949 8.21273 0.01 1 7 0
16666 307.136 8.17468 0.01 1 72 0
16989 310.014 8.24717 0.01 1 72 0
17333 311.515 8.10928 0.01 1 72 0
17371 323.188 8.09295 0.01 1 112 0
17475 325.468 8.09237 0.01 1 113 0
17550 307.136 8.17468 0.01 1 72 0
17859 324.398 7.94208 0.01 1 114 0
17956 291.949 8.21273 0.01 1 9 0
18013 325.317 7.94208 0.01 1 114 0
18083 307.136 8.17468 0.01 1 72 0
18186 309.982 8.17659 0.01 1 72 0
18328 307.136 8.17468 0.01 1 72 0
18483 308.881 8.06196 0.01 1 72 0
18522 305.368 8.20757 0.01 1 72 0
18641 291.949 8.0436 0.01 1 8 0
18652 291.949 8.21547 0.01 1 9 0
18695 308.405 7.96332 0.01 1 72 0
18753 309.148 7.79511 0.01 1 72 0
18792 328.357 8.13622 0.01 1 112 0
18860 323.31 8.02493 0.01 1 114 0
18895 307.136 8.17468 0.01 1 72 0
19006 291.949 8.21273 0.01 1 8 0
19043 309.483 7.68444 0.01 1 72 0
19289 291.949 8.21273 0.01 1 8 0
19322 293.267 8.2133 0.01 1 9 0
19532 323.188 7.94208 0.01 1 114 0
19593 308.565 7.91173 0.01 1 72 0
19703 307.136 8.17468 0.01 1 72 0
19709 291.949 8.21273 0.01 1 9 0
19759 307.136 8.17468 0.01 1 72 0
19888 291.949 8.0436 0.01 1 9 0
19926 309.65 7.81945 0.01 1 72 0
20253 308.565 7.91173 0.01 1 72 0
20406 308.044 7.88884 0.01 1 72 -0.00130354
20567 293.228 8.22557 0.01 1 9 0
20638 291.475 8.21273 0.01 1 8 0
20647 305.368 8.25236 0.01 1 72 0
20682 324.398 7.94208 0.01 1 114 0
20850 291.949 8.21273 0.01 1 9 0
20961 325.317 7.94208 0.01 1 114 0
21039 291.949 8.21273 0.01 1 9 0
21338 328.357 8.13622 0.01 1 112 0
21401 309.918 7.68444 0.01 1 72 0
21536 308.405 7.96332 0.01 1 72 0
21633 292.05 8.32405 0.01 1 9 0
21641 308.613 8.11469 0.01 1 72 0
21653 308.778 7.83885 0.01 1 72 0
21698 325.317 7.94208 0.01 1 114 0
21746 308.719 7.99657 0.01 1 72 0
21843 306.659 8.11671 0.01 1 72 0
21898 307.136 8.17468 0.01 1 72 0
21993 308.604 8.11474 0.01 1 72 0
22062 291.949 8.21273 0.01 1 8 0
22063 308.63 7.92179 0.01 1 72 0
22150 291.949 8.21273 0.01 1 7 0
22174 311.022 7.9695 0.01 1 72 0
22241 309.187 7.91773 0.01 1 72 0
22252 307.556 7.83251 0.01 1 72 0
22285 309.65 7.95544 0.01 1 72 0
22291 309.65 7.81945 0.01 1 72 0
22379 308.303 7.97693 0.01 1 72 0
22460 292.82 8.22201 0.01 1 9 0
22498 308.77 7.8304 0.01 1 72 0
22649 308.63 7.96681 0.01 1 72 0
22652 291.949 8.21273 0.01 1 8 0
22661 323.188 7.94208 0.01 1 114 0
22745 307.556 8.01129 0.01 1 72 0
22752 323.188 8.09295 0.01 1 112 0
22772 322.951 8.02493 0.01 1 113 0
22886 323.188 8.02493 0.01 1 113 0
23168 307.136 8.17468 0.01 1 72 0
23175 305.368 8.25236 0.01 1 72 0
23216 293.267 8.43883 0.01 1 9 0
23335 291.949 8.21273 0.01 1 9 0
23421 324.398 7.94208 0.01 1 114 0
23487 308.405 7.96332 0.01 1 72 0
23502 293.267 8.43883 0.01 1 9 0
23684 293.267 8.2133 0.01 1 9 0
23762 291.949 8.21273 0.01 1 9 0
23857 307.391 8.02654 0.01 1 72 0
23860 325.468 8.09237 0.01 1 112 0
23922 308.778 7.83885 0.01 1 72 0
23927 309.927 8.30838 0.01 1 72 0
23960 308.63 7.92179 0.01 1 72 0
24006 311.668 7.75075 0.01 1 72 0
24020 323.756 7.94208 0.01 1 114 0
24138 308.77 7.8304 0.01 1 72 0
24167 309.678 7.9695 0.01 1 72 0
24374 290.892 8.27526 0.01 1 7 0
24428 293.267 8.43883 0.01 1 9 0
24444 325.317 7.94208 0.01 1 114 0
24465 293.267 8.2133 0.01 1 9 0
24561 291.949 8.35986 0.01 1 9 0
24575 323.188 8.02493 0.01 1 112 0
24595 308.405 7.96332 0.01 1 72 0
24667 291.949 8.21273 0.01 1 9 0
24678 309.927 8.30838 0.01 1 72 0
24694 310.448 8.1448 0.01 1 72 0
24723 308.303 7.97693 0.01 1 72 0
24817 325.317 7.94208 0.01 1 114 0
24826 293.228 8.22557 0.01 1 9 0
24843 291.772 8.21273 0.01 1 7 0
24853 310.014 8.24717 0.01 1 72 0
24966 327.824 8.13622 0.01 1 112 -0.00144371
24977 311.399 8.0739 0.01 1 72 0
25065 308.405 7.96332 0.01 1 72 0
25095 311.668 7.75075 0.01 1 72 0
25175 293.267 8.2133 0.01 1 9 0
25195 293.228 8.21273 0.01 1 9 0
25297 293.228 8.02059 0.01 1 9 0
25328 323.188 8.02493 0.01 1 112 0
25388 322.891 8.02493 0.01 1 112 0
25721 308.267 7.92291 0.01 1 72 0
25767 293.228 8.25935 0.01 1 8 0
25804 293.228 8.06044 0.01 1 9 0
25806 310.448 7.9237 0.01 1 72 0
25868 310.448 7.9237 0.01 1 72 0
26044 311.022 7.9695 0.01 1 72 0
26114 294.404 8.21273 0.01 1 9 0
26257 310.127 8.0119 0.01 1 72 0
26445 308.405 7.96332 0.01 1 72 0
26460 291.949 8.16854 0.01 1 9 -0.000703752
26681 310.515 7.67595 0.01 1 72 0
26753 308.63 8.08831 0.01 1 72 0
26916 309.483 7.68444 0.01 1 72 0
26951 308.613 8.11469 0.01 1 72 0
26952 325.317 7.94208 0.01 1 114 0
27020 308.267 7.92291 0.01 1 72 0
27038 290.892 8.27526 0.01 1 7 0
27068 311.586 7.78939 0.01 1 72 -0.00843397
27199 307.136 8.29051 0.01 1 72 0
27276 293.228 8.06044 0.01 1 9 0
27280 294.404 8.21273 0.01 1 9 0
27291 293.228 8.21273 0.01 1 9 0
27298 323.188 8.09295 0.01 1 112 0
27340 307.136 7.91204 0.01 1 72 0
27348 307.136 8.11997 0.01 1 72 0.000271365
27418 293.574 8.32405 0.01 1 9 0
27437 325.468 8.09237 0.01 1 113 0
27666 293.228 8.45594 0.01 1 9 0
27667 308.591 8.32709 0.01 1 72 0
27732 309.678 7.9695 0.01 1 72 0
27757 325.317 7.94208 0.01 1 114 0
27819 291.949 8.0436 0.01 1 9 0
27823 291.949 8.21273 0.01 1 9 0
27857 293.228 8.01713 0.01 1 9 0
27938 323.188 8.02493 0.01 1 113 0
27947 307.493 8.07687 0.01 1 72 0
27980 309.65 7.95544 0.01 1 72 0
28011 292.05 8.32405 0.01 1 9 0
28070 291.949 8.21273 0.01 1 9 0
28172 308.892 8.00696 0.01 1 72 0
28231 310.162 7.84816 0.01 1 72 0
28538 310.168 7.86303 0.01 1 72 0
28542 293.574 8.32405 0.01 1 9 0
28609 309.678 7.9695 0.01 1 72 0
28710 308.613 8.11469 0.01 1 72 0
28941 308.832 7.89817 0.01 1 72 0
29025 291.949 8.21273 0.01 1 8 0
29171 293.228 8.25913 0.01 1 9 0
29211 293.228 8.21273 0.01 1 7 0
29258 293.267 8.38838 0.01 1 9 0
29383 325.317 7.94208 0.01 1 114 0
29421 305.544 7.68319 0.01 1 72 0
29481 325.468 8.09237 0.01 1 112 0
29493 311.515 8.0354 0.01 1 72 0
29498 311.515 8.10928 0.01 1 72 0
29581 293.228 8.22557 0.01 1 8 0
29618 291.949 8.21273 0.01 1 9 0
29707 293.228 8.21273 0.01 1 9 0
29750 293.267 8.43883 0.01 1 9 0
29769 290.892 8.27526 0.01 1 7 0
29820 323.756 7.94208 0.01 1 114 -0.00907072
29906 292.82 8.14739 0.01 1 9 -0.00110109
29910 309.65 7.95544 0.01 1 72 0
29924 293.228 8.21273 0.01 1 8 0
30006 309.65 7.95544 0.01 1 72 0
30111 328.357 8.13622 0.01 1 112 0
30127 325.317 7.94208 0.01 1 114 0
30161 293.267 8.47464 0.01 1 8 0.0005376
30286 325.468 8.09237 0.01 1 112 0
30299 323.188 7.94208 0.01 1 113 0
30630 308.229 8.2071 0.01 1 72 0
30639 291.949 8.21273 0.01 1 7 0
30741 305.544 7.68319 0.01 1 72 0
30811 293.267 8.38838 0.01 1 9 0
30884 307.493 8.07687 0.01 1 72 0
30914 291.949 8.21273 0.01 1 9 0
30927 308.405 7.96332 0.01 1 72 0
30984 310.168 7.86303 0.01 1 72 0
31035 305.368 8.20757 0.01 1 72 0
31149 308.832 7.89817 0.01 1 72 0
31175 293.228 8.41967 0.01 1 9 0
31498 293.228 8.21273 0.01 1 9 0
31601 308.565 7.91173 0.01 1 72 0
31679 306.659 7.99279 0.01 1 72 0
31721 323.188 8.13437 0.01 1 113 0
31897 308.989 8.24717 0.01 1 72 0
31988 308.613 8.11469 0.01 1 72 0
32022 309.64 7.94765 0.01 1 72 0
32147 309.788 7.54035 0.01 1 72 0
32158 310.448 7.9237 0.01 1 72 0
32192 307.108 7.89706 0.01 1 72 0
32256 291.949 8.21273 0.01 1 9 0
32319 310.448 8.1448 0.01 1 72 0
32379 310.509 7.64117 0.01 1 72 0
32560 322.951 8.02493 0.01 1 113 0
32612 291.949 8.21273 0.01 1 9 0
32674 308.778 7.83885 0.01 1 72 0
32688 310.448 7.9237 0.01 1 72 0
32791 309.788 7.54035 0.01 1 72 0
32856 292.05 8.16498 0.01 1 8 0
32900 293.228 8.22557 0.01 1 9 0
32979 310.448 7.9237 0.01 1 72 0
33011 311.515 8.10928 0.01 1 72 0
33086 310.509 7.64117 0.01 1 72 0
33111 291.949 8.21273 0.01 1 8 0
33118 309.119 8.31453 0.01 1 72 0
33177 293.574 8.32405 0.01 1 8 0
33313 307.136 8.17468 0.01 1 72 0
33379 308.405 7.96332 0.01 1 72 0
33410 308.405 7.96332 0.01 1 72 0
33412 293.228 8.21273 0.01 1 8 0
33551 308.989 8.24717 0.01 1 72 0
33566 311.515 8.10928 0.01 1 72 0
33596 293.267 8.43883 0.01 1 9 0
33836 309.187 7.91773 0.01 1 72 0
33870 305.368 8.25236 0.01 1 72 0
34017 308.405 7.96332 0.01 1 72 0
34025 308.303 7.97693 0.01 1 72 0
34057 311.266 7.81989 0.01 1 72 -0.0059634
34180 325.468 8.09237 0.01 1 113 0
34284 325.317 7.94208 0.01 1 114 0
34311 308.405 7.96332 0.01 1 72 0
34357 308.433 8.04452 0.01 1 72 1.93715e-07
34427 293.267 8.36597 0.01 1 9 -0.000320315
34593 291.949 8.21294 0.01 1 9 0
34613 308.989 8.38658 0.01 1 72 0
34649 323.188 8.02493 0.01 1 112 0
34805 323.188 8.09295 0.01 1 112 0
34905 309.335 8.01876 0.01 1 72 0
34927 291.949 8.21294 0.01 1 9 0
34960 291.949 8.21273 0.01 1 9 0
34983 306.659 8.11671 0.01 1 72 0
35173 310.168 7.86303 0.01 1 72 0
35258 307.725 7.9239 0.01 1 72 0
35337 310.977 7.9695 0.01 1 72 0
35510 323.188 8.13437 0.01 1 113 0
35654 307.954 7.8304 0.01 1 72 0
35714 291.949 8.21273 0.01 1 9 0
35730 293.228 8.21273 0.01 1 7 0
35883 325.468 8.09237 0.01 1 112 0
35899 307.997 8.31453 0.01 1 72 0
35918 308.405 7.96332 0.01 1 72 0
35923 309.119 8.31453 0.01 1 72 0
35957 291.949 8.21273 0.01 1 9 0
36093 293.228 8.14406 0.01 1 9 0
36106 309.773 7.81796 0.01 1 72 2.66582e-05
36207 307.136 7.91204 0.01 1 72 0
36227 291.949 8.21273 0.01 1 9 0
36247 324.434 8.13622 0.01 1 112 0
36277 323.188 8.13437 0.01 1 113 0
36338 307.136 8.17468 0.01 1 72 0
36359 311.668 7.75075 0.01 1 72 0
36506 293.267 8.43883 0.01 1 9 0
36588 307.391 8.02654 0.01 1 72 0
36812 293.267 8.2133 0.01 1 9 0
36977 309.982 8.17659 0.01 1 72 0
37045 293.228 8.25935 0.01 1 9 0
37138 291.949 8.21273 0.01 1 9 0
37176 309.148 7.79511 0.01 1 72 0.00189279
37332 290.702 8.21273 0.01 1 9 0
37344 323.188 8.13437 0.01 1 113 0
37424 293.228 8.21273 0.01 1 9 0
37518 325.317 7.94208 0.01 1 114 0
37521 310.448 7.9237 0.01 1 72 0
37561 308.405 7.96332 0.01 1 72 0
37611 307.136 8.17468 0.01 1 72 0
37756 293.267 8.43883 0.01 1 9 0
37879 325.482 7.98841 0.01 1 112 0
37933 293.228 8.21273 0.01 1 9 0
38022 293.228 8.28764 0.01 1 9 0
38156 308.63 7.92179 0.01 1 72 0
38170 291.949 8.21273 0.01 1 9 0
38233 308.454 8.13715 0.01 1 72 0
38239 323.188 8.13437 0.01 1 113 0
38242 309.678 7.9695 0.01 1 72 0
38411 291.949 8.21273 0.01 1 9 0
38425 324.398 7.94208 0.01 1 114 0
38511 323.188 8.02493 0.01 1 113 0
38597 308.565 7.91173 0.01 1 72 0
38652 293.228 8.01713 0.01 1 9 -5.09769e-05
38839 308.433 8.00696 0.01 1 72 0
38853 308.405 7.93694 0.01 1 72 0
38930 308.892 8.00696 0.01 1 72 0
39070 307.556 7.83251 0.01 1 72 0
39160 325.589 7.98841 0.01 1 112 0
39171 308.405 7.73016 0.01 1 72 0
39225 309.982 8.17659 0.01 1 72 0
39299 291.949 8.21273 0.01 1 9 0
39301 291.949 8.21273 0.01 1 7 0
39405 322.891 8.02493 0.01 1 112 0
39518 293.267 8.2133 0.01 1 9 0
39773 307.391 8.02654 0.01 1 72 0
39789 291.949 8.21273 0.01 1 9 0
39810 293.228 8.25935 0.01 1 9 0
39840 308.433 8.04452 0.01 1 72 0
39946 308.229 8.2071 0.01 1 72 0
40110 292.05 8.16498 0.01 1 9 0
40290 293.267 8.43883 0.01 1 9 0
40330 290.702 8.21273 0.01 1 9 0
40428 307.997 8.31453 0.01 1 72 0
40490 293.267 8.43883 0.01 1 9 0
40615 308.405 7.73016 0.01 1 72 0
40662 311.515 8.10928 0.01 1 72 0
40683 291.949 8.21273 0.01 1 9 0
40839 308.565 7.91173 0.01 1 72 0
40955 308.832 7.89817 0.01 1 72 0
40964 323.188 8.02493 0.01 1 113 0
41222 307.391 8.02654 0.01 1 72 0
41286 291.949 8.21273 0.01 1 9 0
41372 305.544 7.68319 0.01 1 72 0
41573 323.188 8.02493 0.01 1 112 0
41666 325.317 7.94208 0.01 1 114 0
41683 291.949 8.21273 0.01 1 8 0
41688 308.77 7.8304 0.01 1 72 0
41707 307.136 8.17468 0.01 1 72 0
41723 291.949 8.21273 0.01 1 9 0
41878 291.949 8.21273 0.01 1 8 0
41907 293.228 8.25913 0.01 1 9 0
41908 308.405 7.96332 0.01 1 72 0
41915 307.136 8.17468 0.01 1 72 0
42021 308.142 7.73016 0.01 1 72 0
42030 323.188 8.02493 0.01 1 112 0
42102 310.729 8.30838 0.01 1 72 -0.00302227
42151 322.891 8.16138 0.01 1 112 0.00143564
42155 293.574 8.32405 0.01 1 9 0
42321 309.65 7.95544 0.01 1 72 0
42378 309.65 7.95544 0.01 1 72 0
42420 291.949 8.0436 0.01 1 8 0
42518 291.949 8.21273 0.01 1 9 0
42649 311.515 8.10928 0.01 1 72 0
42744 308.832 7.89817 0.01 1 72 0
42760 322.951 8.02493 0.01 1 113 0
42775 323.188 8.09295 0.01 1 113 0
42860 290.702 8.21273 0.01 1 8 0
42885 291.949 8.21273 0.01 1 9 0
42914 291.949 8.21273 0.01 1 8 0
42961 292.172 8.2133 0.01 1 9 0
42978 291.134 8.10592 0.01 1 9 0
43078 308.405 8.00696 0.01 1 72 0
43135 290.892 8.27526 0.01 1 7 0
43177 310.014 8.24717 0.01 1 72 0
43281 293.267 8.43883 0.01 1 9 0
43300 293.574 8.32405 0.01 1 9 0
43337 291.949 8.21273 0.01 1 9 0
43372 291.949 8.21273 0.01 1 9 0
43396 307.997 8.31453 0.01 1 72 0
43410 323.188 8.02493 0.01 1 112 0
43502 291.949 8.21273 0.01 1 9 0
43509 293.267 8.2133 0.01 1 9 0
43521 293.267 8.43883 0.01 1 9 0
43675 322.891 8.02493 0.01 1 113 0
43697 308.77 7.8304 0.01 1 72 0
43753 307.556 7.87712 0.01 1 72 0
43834 291.949 8.21273 0.01 1 9 0
44053 307.136 8.17468 0.01 1 72 0
44086 325.317 7.94208 0.01 1 114 0
44188 311.022 7.9695 0.01 1 72 0
44208 308.613 8.11469 0.01 1 72 0
44263 307.136 8.17468 0.01 1 72 0
44326 291.949 8.21273 0.01 1 9 0
44421 308.77 7.8304 0.01 1 72 0
44556 292.05 8.32405 0.01 1 9 0
44660 324.398 7.94208 0.01 1 114 0
44692 291.949 8.21273 0.01 1 9 0
44741 323.188 7.94208 0.01 1 112 0
44761 308.565 8.02779 0.01 1 72 0
44920 292.82 8.22201 0.01 1 9 0
44927 309.265 8.13715 0.01 1 72 0
44932 291.949 8.21273 0.01 1 7 0
44985 294.464 8.32405 0.01 1 9 0
45081 310.977 7.9695 0.01 1 72 0
45116 308.405 7.73016 0.01 1 72 0
45376 291.949 8.21273 0.01 1 9 0
45710 311.515 8.10928 0.01 1 72 0
45800 293.267 8.43883 0.01 1 9 0
45822 309.187 7.91773 0.01 1 72 0
45941 323.188 7.94208 0.01 1 113 0
46002 291.949 8.21273 0.01 1 9 0
46395 291.949 8.21273 0.01 1 8 0
46463 293.228 8.21273 0.01 1 9 0
46468 291.949 8.21273 0.01 1 9 0
46553 291.949 8.21273 0.01 1 9 0
46592 308.142 7.73016 0.01 1 72 0
46781 308.892 8.00696 0.01 1 72 0
46791 308.303 7.97693 0.01 1 72 0
