max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1554 301.962 8.04663 0.01 1 34 0
1555 309 8.30557 0.01 1 72 0
1613 308.348 7.98934 0.01 1 72 0
1615 301.103 8.04663 0.01 1 34 0
1619 302.279 7.85508 0.01 1 34 0
1637 301.681 8.04663 0.01 1 34 0
1640 301.681 8.04663 0.01 1 34 0
1647 310.926 7.82718 0.01 1 72 0
1665 302.059 8.04663 0.01 1 32 0
1680 311.139 7.80503 0.01 1 72 0
1697 303.285 8.01534 0.01 1 32 0
1723 301.681 8.04663 0.01 1 32 0
1781 301.681 7.91379 0.01 1 34 0
1812 309.106 8.11695 0.01 1 72 0
1860 310.206 8.03547 0.01 1 72 0
1871 301.962 8.04663 0.01 1 32 0
1886 302.051 8.13727 0.01 1 34 -0.0124607
1915 309.635 7.89845 0.01 1 72 0
1917 302.059 8.04663 0.01 1 33 0
1954 311.207 8.08872 0.01 1 72 0
1965 309.064 8.05361 0.01 1 72 0
2012 301.962 8.04663 0.01 1 32 0
2043 301.052 8.05253 0.01 1 33 0
2053 309.635 7.89845 0.01 1 72 0
2095 314.118 8.2258 0.01 1 99 0
2106 301.103 8.04663 0.01 1 34 0
2127 310.373 8.08872 0.01 1 72 0
2165 301.962 8.04663 0.01 1 33 0
2186 310.926 8.0432 0.01 1 72 0
2198 300.682 8.04663 0.01 1 33 0
2226 310.05 7.82226 0.01 1 72 0
2247 301.962 8.04663 0.01 1 33 0
2253 300.272 8.09047 0.01 1 34 0
2275 302.279 8.04663 0.01 1 32 0
2282 300.694 8.04663 0.01 1 34 0
2316 307.599 8.27764 0.01 1 72 0
2324 314.774 8.15383 0.01 1 101 0
2397 309.106 8.11695 0.01 1 72 0
2439 309.759 7.79607 0.01 1 72 0
2449 309.645 8.05948 0.01 1 72 0
2457 302.279 8.04663 0.01 1 34 0
2479 302.279 7.97412 0.01 1 33 0
2480 308.384 7.62375 0.01 1 72 0
2490 301.962 8.04663 0.01 1 34 0
2527 309.212 7.99177 0.01 1 72 0
2574 302.059 8.04663 0.01 1 32 0
2578 309.645 8.05948 0.01 1 72 0
2615 301.103 8.04663 0.01 1 34 0
2619 301.962 8.04663 0.01 1 34 0
2623 300.272 8.09047 0.01 1 34 0
2646 308.183 7.95877 0.01 1 72 0
2665 309.104 8.12649 0.01 1 72 0
2672 303.185 8.04663 0.01 1 34 0
2737 301.395 8.04663 0.01 1 34 0
2798 314.774 8.15383 0.01 1 100 0
2856 308.418 8.12992 0.01 1 72 0
2907 315.765 8.37767 0.01 1 99 0
2920 302.279 8.04663 0.01 1 34 0
2927 301.681 8.04663 0.01 1 34 0
2983 307.508 7.76672 0.01 1 72 0
2993 301.681 8.04663 0.01 1 34 0
3057 302.279 8.04663 0.01 1 33 0
3081 308.348 7.98934 0.01 1 72 0
3089 302.279 8.04663 0.01 1 34 0
3129 315.765 8.37767 0.01 1 99 0
3196 304.648 7.89069 0.01 1 72 0
3199 310.373 8.22566 0.01 1 72 0
3231 300.682 8.04663 0.01 1 32 0
3243 307.577 8.26657 0.01 1 72 0
3271 308.712 7.77879 0.01 1 72 0
3289 302.279 8.04663 0.01 1 34 0
3298 309.064 8.05361 0.01 1 72 0
3411 308.307 8.25126 0.01 1 72 0
3458 301.103 8.04663 0.01 1 34 0
3460 301.395 8.04663 0.01 1 34 0
3464 301.962 8.04663 0.01 1 34 0
3483 308.572 7.94349 0.01 1 72 0
3491 308.24 7.58539 0.01 1 72 0
3495 308.712 7.74669 0.01 1 72 0
3552 314.774 8.15383 0.01 1 99 0
3601 301.103 8.04663 0.01 1 34 0
3735 308.712 7.74669 0.01 1 72 0
3752 302.279 7.97412 0.01 1 34 0
3784 302.279 8.04663 0.01 1 34 0
3825 301.962 7.9128 0.01 1 34 0
3904 300.682 8.04663 0.01 1 33 0
3909 309.624 7.87432 0.01 1 72 0
4074 301.962 8.04663 0.01 1 33 0
4083 300.682 8.04663 0.01 1 33 0
4092 301.962 8.04663 0.01 1 34 0
4127 301.103 8.06384 0.01 1 34 0
4162 309.645 8.05948 0.01 1 72 0
4201 301.962 8.04663 0.01 1 33 0
4205 301.681 7.91379 0.01 1 34 0
4253 301.681 8.04663 0.01 1 34 0
4287 302.279 8.04663 0.01 1 34 0
4288 300.682 8.04663 0.01 1 32 0
4318 302.279 8.04663 0.01 1 34 0
4330 308.384 7.62375 0.01 1 72 0
4408 301.037 8.04663 0.01 1 33 0
4410 301.681 8.04663 0.01 1 33 0
4446 301.962 7.9128 0.01 1 34 0
4471 310.206 7.89845 0.01 1 72 0
4513 300.682 8.04663 0.01 1 34 0
4546 308.307 8.25126 0.01 1 72 0
4589 301.681 8.04663 0.01 1 33 0
4591 302.279 8.04663 0.01 1 34 0
4623 308.844 8.2463 0.01 1 72 0
4630 306.67 7.99654 0.01 1 72 0
4686 302.059 8.04663 0.01 1 34 0
4723 315.765 8.37767 0.01 1 99 0
4776 309.897 7.91957 0.01 1 72 0
4791 301.681 7.88439 0.01 1 34 0
4816 301.103 8.06384 0.01 1 34 0
4858 314.774 8.15383 0.01 1 101 0
4865 301.103 8.06384 0.01 1 34 0
4868 299.426 8.04663 0.01 1 34 0
4888 302.279 7.97412 0.01 1 34 0
4917 314.774 8.15383 0.01 1 99 0
4951 301.962 8.04663 0.01 1 34 0
4968 315.765 8.37767 0.01 1 99 0
4974 301.681 8.04663 0.01 1 34 0
5023 300.682 8.04663 0.01 1 33 0
5039 310.926 8.0432 0.01 1 72 0
5050 301.962 7.9128 0.01 1 33 0
5057 314.774 8.11318 0.01 1 99 0
5070 309.897 7.91957 0.01 1 72 0
5163 308.348 7.98934 0.01 1 72 0
5210 301.681 8.04663 0.01 1 34 0
5249 301.962 8.04663 0.01 1 32 0
5331 301.962 7.9128 0.01 1 34 0
5355 300.415 8.09047 0.01 1 33 0
5472 314.774 8.15383 0.01 1 99 0
5508 301.962 8.04663 0.01 1 32 0
5560 307.894 8.06347 0.01 1 72 0
5586 301.962 8.04663 0.01 1 34 0
5590 301.681 8.04663 0.01 1 33 0
5608 301.962 8.04663 0.01 1 33 0
5617 301.962 8.04663 0.01 1 34 0
5624 309.265 8.01211 0.01 1 72 0
5648 301.962 8.04663 0.01 1 34 0
5657 301.103 8.04663 0.01 1 34 0
5668 301.962 8.04663 0.01 1 34 0
5680 300.64 8.04663 0.01 1 34 0
5686 305.786 8.42401 0.01 1 72 0
5697 302.279 8.04663 0.01 1 34 0
5714 302.279 8.04663 0.01 1 34 0
5732 301.962 8.04663 0.01 1 34 0
5771 300.661 8.04663 0.01 1 34 0
5780 314.774 8.09997 0.01 1 100 0
5784 301.592 8.04663 0.01 1 32 0
5791 308.384 7.62375 0.01 1 72 0
5803 308.24 7.78056 0.01 1 72 0
5812 301.962 8.04663 0.01 1 34 0
5815 302.279 8.04663 0.01 1 34 0
5854 308.013 7.94869 0.01 1 72 0
5879 301.962 8.04663 0.01 1 32 0
5899 309.104 8.12649 0.01 1 72 0
5907 300.682 8.04663 0.01 1 34 0
5916 301.681 8.04663 0.01 1 34 0
5934 302.279 8.04663 0.01 1 34 0
6024 303.436 8.04663 0.01 1 33 0
6118 303.185 8.04663 0.01 1 33 0
6119 301.362 8.04663 0.01 1 34 0
6155 310.926 8.0432 0.01 1 72 0
6193 299.426 8.11402 0.01 1 34 0
6203 300.694 8.04663 0.01 1 34 0
6230 301.962 8.04663 0.01 1 34 0
6255 302.279 8.04663 0.01 1 33 0
6263 301.962 7.9128 0.01 1 34 0
6270 309.897 7.91957 0.01 1 72 0
6286 301.103 8.06384 0.01 1 34 0
6318 309.67 8.35528 0.01 1 72 0
6320 301.962 8.04663 0.01 1 32 0
6345 301.962 7.9128 0.01 1 34 0
6417 311.483 8.22566 0.01 1 72 0
6445 314.774 8.24372 0.01 1 100 0
6492 301.962 8.04663 0.01 1 34 0
6525 302.279 8.04663 0.01 1 34 0
6534 301.103 8.04663 0.01 1 34 0
6698 302.279 8.04663 0.01 1 34 0
6715 301.681 8.04663 0.01 1 33 0
6790 314.774 8.15383 0.01 1 99 0
6792 301.103 8.04663 0.01 1 34 0
6830 302.279 7.887 0.01 1 34 0
6898 303.185 8.08301 0.01 1 34 0.000629574
6911 302.279 8.04663 0.01 1 33 0
6944 301.962 8.04663 0.01 1 34 0
7081 303.185 8.04663 0.01 1 33 0
7087 308.013 8.09532 0.01 1 72 0
7126 309.645 8.05948 0.01 1 72 0
7138 302.279 8.14048 0.01 1 34 0.00167779
7234 301.962 7.9128 0.01 1 33 0
7236 302.279 8.04663 0.01 1 34 0
7294 300.272 8.09047 0.01 1 34 0
7333 301.962 8.04663 0.01 1 33 0
7439 311.483 8.22566 0.01 1 72 0
7461 301.962 8.04663 0.01 1 34 0
7549 299.242 8.04663 0.01 1 34 0
7574 308.712 7.74669 0.01 1 72 0
7588 302.279 8.04663 0.01 1 33 0
7603 302.279 8.04663 0.01 1 34 0
7679 301.681 8.04663 0.01 1 34 0
7692 301.962 7.9128 0.01 1 34 0
7703 306.35 8.26657 0.01 1 72 0
7741 301.681 8.04663 0.01 1 32 0
7749 301.962 8.07423 0.01 1 34 0.000498161
7860 301.681 8.04663 0.01 1 33 0
7943 309.755 8.19718 0.01 1 72 0
8009 302.279 8.04663 0.01 1 34 0
8015 310.121 8.08872 0.01 1 72 0
8029 310.373 8.22566 0.01 1 72 0
8047 301.681 8.04663 0.01 1 34 0
8089 302.279 8.04663 0.01 1 34 0
8112 301.103 8.06384 0.01 1 34 0
8125 301.962 8.04663 0.01 1 33 0
8190 309.106 8.11695 0.01 1 72 0
8229 301.962 8.04663 0.01 1 33 0
8269 301.103 8.04663 0.01 1 34 0
8289 309.265 8.01211 0.01 1 72 0
8309 308.712 7.77879 0.01 1 72 0
8337 309.104 8.12649 0.01 1 72 0
8349 305.786 8.42401 0.01 1 72 0
8402 301.962 8.04663 0.01 1 32 0
8406 301.052 8.05253 0.01 1 33 0.00773045
8475 310.926 8.0432 0.01 1 72 0
8482 302.279 7.97412 0.01 1 34 0
8583 314.774 8.15383 0.01 1 99 0
8596 309.106 8.11695 0.01 1 72 0
8629 307.894 8.06347 0.01 1 72 0
8712 301.681 8.04663 0.01 1 34 0
8758 301.962 8.04663 0.01 1 34 0
8774 309.212 7.99177 0.01 1 72 0
8797 301.962 8.04663 0.01 1 34 0
8852 301.962 8.04663 0.01 1 34 0
8880 301.962 8.04663 0.01 1 33 0
8935 302.279 7.97412 0.01 1 33 0
8965 301.592 8.04663 0.01 1 32 0
8980 314.774 8.15383 0.01 1 101 0
8988 310.926 8.0432 0.01 1 72 0
9017 301.592 8.04663 0.01 1 32 0
9028 301.962 8.04663 0.01 1 33 0
9082 301.962 8.04663 0.01 1 34 0
9125 308.24 7.78056 0.01 1 72 0
9177 301.962 8.04663 0.01 1 34 0
9221 301.962 8.04663 0.01 1 34 0
9240 300.272 8.09047 0.01 1 34 0
9285 309.265 8.0738 0.01 1 72 0
9340 302.279 8.04663 0.01 1 34 0
9361 309 8.2207 0.01 1 72 0
9384 302.279 8.04663 0.01 1 34 0
9394 302.279 8.08993 0.01 1 33 0
9418 307.449 7.95877 0.01 1 72 0
9429 302.279 8.04663 0.01 1 34 0
9473 302.279 8.08993 0.01 1 33 0.000763156
9517 301.962 8.04663 0.01 1 32 0
9526 301.681 8.04663 0.01 1 32 0
9551 312.682 7.89845 0.01 1 72 0
9581 301.962 8.04663 0.01 1 34 0
9621 310.428 7.87735 0.01 1 72 0
9656 301.962 8.04663 0.01 1 34 0
9662 308.506 8.24803 0.01 1 72 0
9671 301.962 8.04663 0.01 1 34 0
9677 307.508 7.76672 0.01 1 72 0
9698 301.962 8.04663 0.01 1 32 0
9747 309 8.30557 0.01 1 72 0
9757 301.103 8.04663 0.01 1 34 0
9763 314.774 8.15383 0.01 1 100 0
9770 308.615 8.11149 0.01 1 72 0
9789 310.667 8.12649 0.01 1 72 0
9812 308.418 8.12992 0.01 1 72 0
9823 303.185 8.04663 0.01 1 33 0
9861 309.064 8.01945 0.01 1 72 0
9900 309.023 7.85724 0.01 1 72 0
9904 301.103 8.02941 0.01 1 34 0
9905 302.279 8.04663 0.01 1 32 0
9909 303.436 8.04663 0.01 1 34 0
9946 310.463 7.78145 0.01 1 72 0
10005 302.279 8.04663 0.01 1 33 0
10043 301.681 8.04663 0.01 1 34 0
10048 301.103 8.04663 0.01 1 34 0
10056 301.681 8.04663 0.01 1 33 0
10061 301.103 8.04663 0.01 1 33 0
10095 309.645 8.05948 0.01 1 72 0
10139 309.645 8.05948 0.01 1 72 0
10154 301.962 8.04663 0.01 1 34 0
10168 301.962 8.04663 0.01 1 33 0
10170 300.682 8.04663 0.01 1 33 0
10206 307.72 8.12992 0.01 1 72 0
10232 302.279 8.04663 0.01 1 33 0
10237 301.962 8.12615 0.01 1 34 0.0014317
10263 309.635 7.89845 0.01 1 72 0
10300 301.962 8.04663 0.01 1 32 0
10353 301.103 8.04663 0.01 1 34 0
10368 310.926 8.0432 0.01 1 72 0
10395 307.039 8.25126 0.01 1 72 0
10426 300.415 8.04663 0.01 1 33 0
10430 310.206 7.89845 0.01 1 72 0
10443 308.418 8.12992 0.01 1 72 0
10498 301.962 8.04663 0.01 1 33 0
10500 301.037 8.04663 0.01 1 33 0
10527 301.962 8.04663 0.01 1 34 0
10539 309 8.30557 0.01 1 72 0
10556 301.103 8.06384 0.01 1 34 0
10569 312.682 7.89845 0.01 1 72 0
10609 308.96 8.17924 0.01 1 72 0
10664 301.681 8.04663 0.01 1 34 0
10675 307.815 7.97875 0.01 1 72 0
10695 302.279 8.04663 0.01 1 32 0
10751 301.962 7.9128 0.01 1 34 0
10767 301.962 8.04663 0.01 1 33 0
10784 309.104 8.12649 0.01 1 72 0
10855 301.103 8.04663 0.01 1 34 0
10914 310.926 8.0432 0.01 1 72 0
10932 301.962 8.04663 0.01 1 34 0
10949 302.279 8.04663 0.01 1 34 0
10997 307.577 8.32176 0.01 1 72 0
11008 302.279 8.04663 0.01 1 34 0
11011 300.682 8.04663 0.01 1 33 0
11016 308.572 7.94349 0.01 1 72 0
11017 308.819 7.80964 0.01 1 72 0.000563681
11033 310.121 8.08872 0.01 1 72 0
11056 308.712 7.74669 0.01 1 72 0
11079 301.962 8.04663 0.01 1 33 0
11160 302.279 8.04663 0.01 1 34 0
11173 301.497 8.04663 0.01 1 34 0.0100336
11192 301.681 8.04663 0.01 1 33 0
11240 310.373 8.22566 0.01 1 72 0
11250 309 8.2207 0.01 1 72 0
11313 314.118 8.2258 0.01 1 99 0
11325 301.103 8.00474 0.01 1 34 -0.000342764
11423 301.962 8.04663 0.01 1 34 0
11433 302.279 7.97412 0.01 1 34 0
11450 314.774 8.09997 0.01 1 100 0
11457 300.682 8.04663 0.01 1 32 0
11478 308.24 7.58539 0.01 1 72 0
11517 302.279 8.04663 0.01 1 34 0
11543 301.962 8.04663 0.01 1 33 0
11547 308.384 7.62375 0.01 1 72 0
11557 302.279 8.04663 0.01 1 33 0
11572 303.185 8.04663 0.01 1 33 0
11631 301.103 8.06384 0.01 1 34 0
11673 302.279 8.04663 0.01 1 34 0
11690 303.185 8.04663 0.01 1 33 0
11705 302.279 8.04663 0.01 1 34 0
11711 302.279 8.04663 0.01 1 34 0
11729 310.926 8.0432 0.01 1 72 0
11740 310.926 7.82718 0.01 1 72 3.08603e-05
11743 309.759 7.79607 0.01 1 72 0
11800 302.279 8.04663 0.01 1 34 0
11801 302.065 8.04663 0.01 1 34 0
11803 302.279 8.04663 0.01 1 33 0
11815 302.279 8.04663 0.01 1 33 0
11838 301.103 8.04663 0.01 1 34 0
11851 309.104 8.12649 0.01 1 72 0
11855 309 8.30557 0.01 1 72 0
11885 314.774 8.24372 0.01 1 101 0
11903 310.373 8.22566 0.01 1 72 0
11922 301.681 8.04663 0.01 1 33 0
11930 302.279 8.04663 0.01 1 34 0
11982 308.913 7.79324 0.01 1 72 0
11995 308.099 8.12992 0.01 1 72 0
12015 309.104 8.12649 0.01 1 72 0
12032 308.408 7.94142 0.01 1 72 0
12060 309.67 8.35528 0.01 1 72 0
12086 301.681 8.04663 0.01 1 32 0
12108 302.279 8.04663 0.01 1 34 0
12118 311.207 8.08872 0.01 1 72 0
12179 309.106 8.11695 0.01 1 72 0
12185 310.926 8.0432 0.01 1 72 0
12198 308.013 8.09532 0.01 1 72 0
12237 309.064 8.05361 0.01 1 72 0
12281 305.786 8.42401 0.01 1 72 0
12326 301.962 8.04663 0.01 1 32 0
12329 301.037 8.04663 0.01 1 33 0
12380 309.064 8.05361 0.01 1 72 0
12395 301.395 8.04663 0.01 1 34 0
12398 310.334 8.21137 0.01 1 72 0
12457 309.67 8.35528 0.01 1 72 0
12472 301.962 8.04663 0.01 1 34 0
12476 314.774 8.15383 0.01 1 99 0
12490 303.285 8.01534 0.01 1 32 0
12491 308.819 7.80964 0.01 1 72 0
12514 301.962 8.04663 0.01 1 34 0
12519 301.103 8.02369 0.01 1 34 0
12526 308.506 8.24803 0.01 1 72 0
12561 300.661 8.04663 0.01 1 34 0
12566 301.103 8.04663 0.01 1 34 0
12597 314.774 8.15383 0.01 1 101 0
12621 310.974 7.89845 0.01 1 72 -0.00380483
12678 309.635 7.89845 0.01 1 72 0
12683 309.212 7.99177 0.01 1 72 0
12760 311.139 7.80503 0.01 1 72 0
12812 309.104 8.12649 0.01 1 72 0
12837 302.059 8.04663 0.01 1 32 0
12871 308.913 7.79324 0.01 1 72 0
12876 309.759 7.75066 0.01 1 72 0
12923 301.681 8.04663 0.01 1 32 0
12972 305.786 8.42401 0.01 1 72 0
13008 314.774 8.15383 0.01 1 99 0
13025 301.103 8.04663 0.01 1 34 0
13061 301.103 8.13727 0.01 1 34 0
13096 314.774 8.15383 0.01 1 99 0
13097 309.919 8.21137 0.01 1 72 0
13113 301.962 8.04663 0.01 1 34 0
13121 301.681 8.04663 0.01 1 33 0
13142 302.279 8.04663 0.01 1 33 0
13160 301.103 8.06384 0.01 1 34 0
13214 304.648 7.89069 0.01 1 72 0
13220 301.681 8.04663 0.01 1 34 0
13289 310.926 7.80657 0.01 1 72 0
13301 315.765 8.37767 0.01 1 99 0
13417 308.348 7.98934 0.01 1 72 0
13421 301.962 8.04663 0.01 1 34 0
13425 301.681 8.04663 0.01 1 33 0
13428 301.962 8.04663 0.01 1 34 0
13482 308.384 7.62375 0.01 1 72 0
13498 308.24 7.58539 0.01 1 72 0
13512 300.345 8.04663 0.01 1 34 0
13533 301.681 8.04663 0.01 1 32 0
13539 300.639 7.86131 0.01 1 34 0
13541 308.846 8.17924 0.01 1 72 0
13549 308.96 8.17924 0.01 1 72 0
13569 309.106 7.96274 0.01 1 72 0
13604 301.962 8.04663 0.01 1 32 0
13610 303.285 8.01534 0.01 1 33 0
13611 310.373 8.08872 0.01 1 72 0
13636 301.962 8.04663 0.01 1 34 0
13681 302.279 8.04663 0.01 1 34 0
13743 301.681 8.04663 0.01 1 32 0
13769 310.926 8.0432 0.01 1 72 0
13796 310.334 8.21137 0.01 1 72 0
13807 308.873 8.05475 0.01 1 72 9.87947e-06
13818 309.786 7.99825 0.01 1 72 0
13848 315.765 8.37767 0.01 1 99 0
13849 300.272 8.09047 0.01 1 34 0
13871 303.436 8.04663 0.01 1 34 0
13882 301.681 8.04663 0.01 1 34 0
13884 311.483 8.22566 0.01 1 72 0
13929 308.506 8.24803 0.01 1 72 0
13931 301.962 8.04663 0.01 1 33 0
13949 302.279 8.04663 0.01 1 34 0
14012 301.962 8.04663 0.01 1 34 0
14019 303.6 7.97412 0.01 1 32 -0.0134067
14050 302.279 8.04663 0.01 1 33 0
14123 308.96 8.17924 0.01 1 72 0
14137 301.962 8.04663 0.01 1 34 0
14207 302.958 8.04663 0.01 1 34 0
14226 309.023 7.85724 0.01 1 72 0
14253 300.682 8.04663 0.01 1 34 0
14328 310.59 7.87735 0.01 1 72 -0.000770032
14369 314.774 8.15383 0.01 1 100 0
14391 314.774 8.15383 0.01 1 99 0
14393 309.064 8.05361 0.01 1 72 0
14429 308.197 7.85357 0.01 1 72 0
14454 300.415 8.08157 0.01 1 34 -0.000158332
14490 302.059 8.04663 0.01 1 33 0
14515 301.962 8.04663 0.01 1 33 0
14521 301.962 8.04663 0.01 1 33 0
14548 303.285 8.04663 0.01 1 32 0
14552 308.506 8.24803 0.01 1 72 0
14607 310.121 8.08872 0.01 1 72 0
14616 314.774 8.15383 0.01 1 101 0
14621 309 8.30557 0.01 1 72 0
14636 314.774 8.15383 0.01 1 99 0
14708 309.645 8.05948 0.01 1 72 0
14775 308.384 7.62375 0.01 1 72 0
14786 301.962 8.04663 0.01 1 33 0
14788 301.681 7.98841 0.01 1 34 0
14804 303.185 8.04663 0.01 1 34 0
14874 308.013 8.09532 0.01 1 72 0
14910 310.748 8.24803 0.01 1 72 0
14965 310.121 8.08872 0.01 1 72 0
15004 308.846 8.17924 0.01 1 72 0
15015 301.962 7.9128 0.01 1 33 0
15037 301.681 7.91379 0.01 1 34 0
15058 310.373 8.22566 0.01 1 72 0
15092 308.846 8.17924 0.01 1 72 0
15095 301.395 8.04663 0.01 1 34 0
15143 310.926 8.0432 0.01 1 72 0
15149 302.279 8.04663 0.01 1 34 0
15161 301.962 8.04663 0.01 1 34 0
15162 309.645 8.05948 0.01 1 72 0
15227 301.681 8.04663 0.01 1 34 0
15231 310.926 8.0432 0.01 1 72 0
15274 309.104 8.12649 0.01 1 72 0
15285 308.712 7.74669 0.01 1 72 0
15325 302.279 8.20495 0.01 1 34 0
15333 308.348 7.98934 0.01 1 72 0
15337 307.006 8.44622 0.01 1 72 0
15377 309 8.30557 0.01 1 72 0
15403 302.279 7.97412 0.01 1 32 0
15505 302.059 8.04663 0.01 1 32 0
15535 302.279 8.04663 0.01 1 34 0
15566 302.279 8.04663 0.01 1 33 0
15568 308.625 7.75066 0.01 1 72 0
15581 310.463 7.78145 0.01 1 72 0
15608 310.428 7.87735 0.01 1 72 0
15663 308.013 8.09532 0.01 1 72 0
15667 302.279 8.04663 0.01 1 34 0
15671 309.106 7.96274 0.01 1 72 0
15725 301.962 8.04663 0.01 1 34 0
15727 310.463 7.78145 0.01 1 72 0
15776 301.962 8.04663 0.01 1 33 0
15796 308.844 8.35528 0.01 1 72 0
15801 301.681 8.04663 0.01 1 34 0
15811 300.682 8.04663 0.01 1 32 0
15837 306.67 7.99654 0.01 1 72 0
15853 307.039 8.25126 0.01 1 72 0
15856 310.463 7.78145 0.01 1 72 0
15919 303.436 8.04663 0.01 1 34 0
15928 300.272 8.09047 0.01 1 34 0
15945 301.962 8.04663 0.01 1 33 0
15953 310.373 8.22566 0.01 1 72 0
15973 310.206 7.96978 0.01 1 72 0
16027 315.765 8.37767 0.01 1 99 0
16052 308.418 8.12992 0.01 1 72 0
16065 311.281 8.22566 0.01 1 72 0.00135851
16073 302.279 8.04663 0.01 1 33 0
16116 304.648 7.89069 0.01 1 72 0
16129 308.913 7.79324 0.01 1 72 0
16205 301.962 8.04663 0.01 1 34 0
16218 301.681 8.04663 0.01 1 34 0
16247 302.279 8.04663 0.01 1 33 0
16291 302.317 8.04663 0.01 1 34 0
16292 309.174 8.19718 0.01 1 72 0
16395 301.592 8.04663 0.01 1 32 0
16403 307.577 8.26657 0.01 1 72 0
16426 309.064 8.05361 0.01 1 72 0
16482 301.962 8.04663 0.01 1 34 0
16489 301.962 8.04663 0.01 1 34 0
16569 309.212 7.99177 0.01 1 72 0
16594 301.681 8.04663 0.01 1 34 0
16630 301.681 7.98841 0.01 1 33 0
16762 302.279 8.04663 0.01 1 34 0
16794 308.408 7.94142 0.01 1 72 0
16841 302.279 8.04663 0.01 1 33 0
16852 303.285 8.01534 0.01 1 32 0
16933 302.279 8.04663 0.01 1 34 0
16944 300.415 8.09047 0.01 1 33 0
16956 302.279 8.04663 0.01 1 34 0
16967 301.962 8.04663 0.01 1 34 0
16989 309.104 8.11701 0.01 1 72 0
16990 302.279 8.04663 0.01 1 34 0
17003 310.121 8.08872 0.01 1 72 0
17017 301.962 8.07423 0.01 1 34 0
17018 301.592 8.04663 0.01 1 33 0
17064 310.206 8.03547 0.01 1 72 0
17115 308.642 7.89548 0.01 1 72 0
17116 310.373 8.22566 0.01 1 72 0
17142 301.962 8.04663 0.01 1 34 0
17166 308.572 7.94349 0.01 1 72 0
17180 306.67 7.99654 0.01 1 72 0
17185 309.579 8.22566 0.01 1 72 0
17245 301.962 7.9128 0.01 1 34 0
17271 308.418 8.12992 0.01 1 72 0
17277 308.013 7.96593 0.01 1 72 0
17304 301.962 8.04663 0.01 1 34 0
17307 302.279 7.97412 0.01 1 34 0
17352 308.712 7.77879 0.01 1 72 0
17360 301.962 7.9128 0.01 1 34 0
17439 309.023 7.85724 0.01 1 72 0
17485 301.962 8.04663 0.01 1 34 0
17580 300.682 8.04663 0.01 1 33 0
17582 310.463 7.78145 0.01 1 72 0
17586 302.279 8.04663 0.01 1 33 0
17658 308.418 8.12992 0.01 1 72 0
17666 309.624 7.87432 0.01 1 72 0
17684 310.121 8.08872 0.01 1 72 0
17692 303.436 8.04663 0.01 1 33 0
17693 300.345 8.04663 0.01 1 34 0
17720 309.104 8.12649 0.01 1 72 0
17787 304.648 7.89069 0.01 1 72 0
17810 302.279 8.04663 0.01 1 34 0
17887 315.765 8.37767 0.01 1 99 0
