max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2941 310.465 7.90233 0.01 1 72 0
2948 309.384 8.00109 0.01 1 72 0
2972 315.17 8.25984 0.01 1 100 0
2981 300.533 7.7685 0.01 1 35 0
2982 300.533 7.7685 0.01 1 35 0
2997 306.058 7.77699 0.01 1 72 0
3013 310.437 7.94432 0.01 1 72 0
3080 300.533 7.7685 0.01 1 34 0
3240 303.333 8.09011 0.01 1 34 0
3293 308.731 7.99546 0.01 1 72 0
3349 302.653 7.84285 0.01 1 35 0
3355 310.306 7.92755 0.01 1 72 0
3364 303.281 8.09011 0.01 1 34 0
3373 315.314 8.39855 0.01 1 101 0
3386 300.533 7.77402 0.01 1 35 0
3422 308.081 7.81698 0.01 1 72 0
3491 315.17 8.25984 0.01 1 102 0
3515 315.17 8.25984 0.01 1 100 0
3597 308.53 7.84742 0.01 1 72 0
3604 300.533 7.7685 0.01 1 35 0
3612 315.17 8.25984 0.01 1 102 0
3701 300.533 7.7685 0.01 1 34 0
3709 308.867 8.54262 0.01 1 72 0
3710 303.131 7.84285 0.01 1 35 0
3759 300.533 7.7685 0.01 1 35 0
3793 315.17 8.29168 0.01 1 101 0
3847 308.731 7.99546 0.01 1 72 0
3850 310.207 7.82215 0.01 1 72 0
3899 315.17 8.25984 0.01 1 100 0
3927 307.849 8.22661 0.01 1 72 0
3944 300.533 7.7685 0.01 1 35 0
3986 307.642 7.744 0.01 1 72 0
4031 303.281 8.09011 0.01 1 33 0
4039 315.17 8.48388 0.01 1 101 0
4042 315.314 8.39855 0.01 1 101 0
4054 300.533 7.7685 0.01 1 35 0
4057 301.002 7.93231 0.01 1 35 0.0127998
4100 299.32 7.7685 0.01 1 35 0
4103 303.131 7.84285 0.01 1 34 0
4118 308.53 7.84742 0.01 1 72 0
4187 313.447 8.39855 0.01 1 100 0
4207 308.731 7.99546 0.01 1 72 0
4261 310.465 7.90233 0.01 1 72 0
4265 310.407 8.33714 0.01 1 72 0
4290 308.731 7.99546 0.01 1 72 0
4291 309.578 7.726 0.01 1 72 0
4333 302.572 8.09588 0.01 1 35 0
4372 308.731 7.99546 0.01 1 72 0
4384 305.1 7.84285 0.01 1 35 0
4417 308.731 7.99546 0.01 1 72 0
4495 300.533 7.7685 0.01 1 34 0
4525 300.533 7.7685 0.01 1 35 0
4577 315.17 8.25984 0.01 1 101 0
4605 314.464 8.48057 0.01 1 100 0
4659 310.407 8.33714 0.01 1 72 0
4671 300.533 7.7685 0.01 1 34 0
4674 308.867 8.44494 0.01 1 72 0
4706 307.515 7.84813 0.01 1 72 0
4733 300.533 7.7685 0.01 1 34 0
4750 310.207 7.82215 0.01 1 72 0
4766 300.533 7.7685 0.01 1 34 0
4789 314.464 8.47482 0.01 1 100 0
4837 308.506 8.3801 0.01 1 72 0
4843 315.147 8.47482 0.01 1 101 0
4865 308.731 7.99546 0.01 1 72 0
4971 300.533 7.7685 0.01 1 35 0
5025 300.533 7.7685 0.01 1 35 0
5040 309.718 8.27635 0.01 1 72 0
5048 300.533 7.7685 0.01 1 34 0
5067 303.131 7.82365 0.01 1 35 0
5073 310.407 8.33714 0.01 1 72 0
5075 300.533 7.7685 0.01 1 34 0
5090 308.731 7.99546 0.01 1 72 0
5098 298.593 7.7685 0.01 1 35 0
5121 300.533 7.7685 0.01 1 35 0
5128 300.533 7.7685 0.01 1 34 0
5145 303.333 8.09011 0.01 1 35 0
5280 310.207 7.82215 0.01 1 72 0
5310 300.533 7.7685 0.01 1 34 0
5354 303.193 7.91915 0.01 1 35 0
5356 299.32 7.7685 0.01 1 35 0
5364 308.379 7.62312 0.01 1 72 0
5426 303.131 7.82365 0.01 1 35 0
5486 303.281 8.09011 0.01 1 35 0
5492 303.281 8.09011 0.01 1 34 0
5501 299.32 7.7685 0.01 1 35 0
5545 309.3 7.73931 0.01 1 72 0
5628 299.664 7.7685 0.01 1 34 0
5658 309.281 8.22661 0.01 1 72 0
5663 315.17 8.36519 0.01 1 102 0
5711 303.281 8.09011 0.01 1 33 0
5722 308.731 7.99546 0.01 1 72 0
5783 309.417 8.43011 0.01 1 72 0
5787 300.533 7.7685 0.01 1 34 0
5796 309.284 7.79787 0.01 1 72 0
5809 300.533 7.7685 0.01 1 35 0
5845 310.465 7.90233 0.01 1 72 0
5913 311.035 8.33354 0.01 1 72 0
5979 309.3 7.73931 0.01 1 72 0
6026 309.384 8.00109 0.01 1 72 0
6027 300.533 7.7685 0.01 1 35 0
6079 308.986 7.8236 0.01 1 72 0
6178 303.131 7.84285 0.01 1 35 0
6192 315.17 8.25984 0.01 1 101 0
6194 309.384 8.00109 0.01 1 72 0
6235 306.058 7.77699 0.01 1 72 0
6238 308.034 7.78007 0.01 1 72 0
6286 307.849 8.22661 0.01 1 72 0
6311 315.147 8.47482 0.01 1 100 0.00968767
6319 314.464 8.48057 0.01 1 100 0
6331 315.17 8.44167 0.01 1 100 0
6343 308.034 7.78007 0.01 1 72 0
6357 309.718 8.18147 0.01 1 72 0
6392 308.928 8.23413 0.01 1 72 0
6433 308.867 8.54262 0.01 1 72 0
6468 308.034 7.96406 0.01 1 72 0
6552 302.653 7.84285 0.01 1 35 0
6569 300.533 7.7685 0.01 1 35 0
6603 303.333 8.09011 0.01 1 35 0
6605 311.176 8.36818 0.01 1 72 0
6658 303.193 7.91915 0.01 1 35 0
6682 309.3 7.73931 0.01 1 72 0
6683 309.718 8.23327 0.01 1 72 0
6742 303.131 7.84285 0.01 1 35 0
6798 315.17 8.25984 0.01 1 101 0
6916 303.281 8.09011 0.01 1 35 0
6937 315.17 8.25984 0.01 1 101 0
6962 310.437 7.86087 0.01 1 72 0
6993 315.17 8.25984 0.01 1 101 0
7025 309.578 7.726 0.01 1 72 0
7039 309.718 8.29011 0.01 1 72 0
7044 299.664 7.65905 0.01 1 35 -0.00196483
7054 315.17 8.25984 0.01 1 100 0
7102 309.284 7.79787 0.01 1 72 0
7141 306.058 7.77699 0.01 1 72 0
7214 303.131 7.82365 0.01 1 34 0
7235 309.61 8.61063 0.01 1 72 0
7259 303.131 7.84285 0.01 1 35 0
7299 302.827 7.91915 0.01 1 34 -0.0108656
7307 303.131 7.84285 0.01 1 35 0
7310 303.478 7.84285 0.01 1 35 0
7311 308.011 8.07779 0.01 1 72 0
7348 308.081 7.81698 0.01 1 72 0
7386 315.17 8.29341 0.01 1 100 0
7412 315.17 8.25984 0.01 1 101 0
7457 310.407 8.33714 0.01 1 72 0
7516 315.17 8.29341 0.01 1 100 0
7533 309.384 7.94007 0.01 1 72 0
7549 300.533 7.7685 0.01 1 35 0
7559 309.578 7.726 0.01 1 72 0
7571 302.177 7.91915 0.01 1 34 0
7679 303.281 8.09011 0.01 1 35 0
7704 300.533 7.7685 0.01 1 35 0
7710 308.53 7.84742 0.01 1 72 0
7719 300.533 7.7685 0.01 1 35 0
7728 308.601 7.89486 0.01 1 72 0
7768 309.202 8.22661 0.01 1 72 0
7826 309.384 8.00192 0.01 1 72 0
7828 300.533 7.7685 0.01 1 35 0
7897 300.533 7.7685 0.01 1 35 0
7922 315.17 8.29168 0.01 1 101 0
7938 307.826 7.8236 0.01 1 72 0
7955 309.14 7.79787 0.01 1 72 0
8034 303.131 7.84285 0.01 1 35 0
8046 308.731 7.99546 0.01 1 72 0
8050 309.718 8.27635 0.01 1 72 0
8069 309.652 7.86087 0.01 1 72 0
8073 306.058 7.77699 0.01 1 72 0
8104 300.533 7.7685 0.01 1 35 0
8123 307.642 7.744 0.01 1 72 0
8128 315.17 8.29168 0.01 1 101 0
8140 309.281 8.22661 0.01 1 72 0
8175 309.384 8.00192 0.01 1 72 0
8178 310.407 8.33714 0.01 1 72 0
8296 309.718 8.27635 0.01 1 72 0
8304 303.131 7.84285 0.01 1 35 0
8375 310.437 7.94432 0.01 1 72 0
8441 300.533 7.7685 0.01 1 35 0
8445 308.795 8.22661 0.01 1 72 0
8483 300.533 7.7685 0.01 1 35 0
8552 315.17 8.27581 0.01 1 100 -0.00115381
8559 309.718 8.27635 0.01 1 72 0
8677 310.407 8.33714 0.01 1 72 0
8678 310.407 8.36818 0.01 1 72 0
8704 308.224 7.77711 0.01 1 72 0
8717 303.268 8.09011 0.01 1 35 0
8752 303.281 8.14472 0.01 1 34 0
8798 300.366 7.7685 0.01 1 35 0
8811 299.664 7.7685 0.01 1 34 0
8853 314.464 8.48057 0.01 1 101 0
8881 300.533 7.59894 0.01 1 34 0
8890 300.533 7.7685 0.01 1 35 0
8893 300.533 7.7685 0.01 1 34 0
8932 300.533 7.7685 0.01 1 34 0
8964 300.533 7.7685 0.01 1 35 0
8971 303.131 7.84285 0.01 1 35 0
9011 297.75 7.7685 0.01 1 34 0.0291536
9051 300.533 7.7685 0.01 1 34 0
9059 310.186 7.98325 0.01 1 72 0
9161 309.578 7.726 0.01 1 72 0
9173 303.333 8.09011 0.01 1 35 0
9185 307.642 7.744 0.01 1 72 0
9212 308.986 7.8236 0.01 1 72 0
9227 309.718 8.27635 0.01 1 72 0
9285 303.281 8.14472 0.01 1 34 0
9321 299.664 7.7685 0.01 1 33 0
9352 307.826 7.8236 0.01 1 72 0
9363 303.094 7.91915 0.01 1 35 0
9383 315.147 8.47482 0.01 1 100 0
9384 309.243 7.80889 0.01 1 72 0
9386 312.262 8.27698 0.01 1 72 0
9391 300.533 7.7685 0.01 1 35 0
9429 308.868 7.85599 0.01 1 72 0
9492 308.011 8.07779 0.01 1 72 0
9540 309.578 7.726 0.01 1 72 0
9547 302.99 7.91915 0.01 1 35 0
9620 300.533 7.7685 0.01 1 35 0
9627 309.281 8.22661 0.01 1 72 0
9657 310.306 7.92755 0.01 1 72 0
9695 309.384 8.00192 0.01 1 72 0
9720 300.533 7.7685 0.01 1 35 0
9752 308.975 7.81698 0.01 1 72 0
9797 315.147 8.47482 0.01 1 101 0
9816 308.189 7.74577 0.01 1 72 0
9821 309.61 8.55666 0.01 1 72 0
9833 310.359 7.83544 0.01 1 72 0
9862 303.131 7.82365 0.01 1 35 0
9966 314.464 8.48057 0.01 1 100 0
9970 309.384 8.00109 0.01 1 72 0
10014 300.533 7.7685 0.01 1 35 0
10016 310.407 8.33714 0.01 1 72 0
10044 308.011 8.07779 0.01 1 72 0
10092 315.17 8.35661 0.01 1 100 -0.00011538
10139 303.281 8.09011 0.01 1 34 0
10154 303.281 8.09011 0.01 1 34 0
10161 315.17 8.39855 0.01 1 100 0
10170 316.589 8.67654 0.01 1 100 0
10180 308.034 7.78007 0.01 1 72 0
10255 300.533 7.7685 0.01 1 34 0
10257 303.268 8.09011 0.01 1 35 0.000145279
10346 310.499 7.86087 0.01 1 72 0
10351 300.533 7.7685 0.01 1 35 0
10386 310.186 7.98325 0.01 1 72 0
10428 299.664 7.65905 0.01 1 35 0
10458 303.131 7.84285 0.01 1 34 0
10477 308.034 7.78007 0.01 1 72 0
10490 300.533 7.7685 0.01 1 35 0
10555 300.533 7.7685 0.01 1 34 0
10563 303.094 7.91915 0.01 1 35 0
10595 310.207 7.82215 0.01 1 72 0
10616 303.281 8.09011 0.01 1 34 0
10642 308.867 8.54262 0.01 1 72 0
10670 314.464 8.47482 0.01 1 100 0
10682 299.664 7.7685 0.01 1 35 0
10703 310.465 7.90233 0.01 1 72 0
10730 315.17 8.36519 0.01 1 102 0
10731 308.53 7.84742 0.01 1 72 0
10765 307.873 7.74577 0.01 1 72 0
10766 303.333 8.09011 0.01 1 35 0
10767 303.131 7.84285 0.01 1 35 0
10816 315.17 8.25984 0.01 1 100 0
10840 303.478 7.78932 0.01 1 34 0
10894 314.464 8.48057 0.01 1 100 0
10896 308.379 7.62312 0.01 1 72 0
10899 308.731 7.99546 0.01 1 72 0
10960 316.589 8.67654 0.01 1 100 0
11053 309.578 7.726 0.01 1 72 0
11258 308.731 7.99546 0.01 1 72 0
11292 308.731 7.99546 0.01 1 72 0
11310 314.464 8.48057 0.01 1 100 0
11337 315.17 8.36519 0.01 1 101 0
11339 315.17 8.28419 0.01 1 102 -0.00117371
11385 309.384 8.22661 0.01 1 72 0
11412 303.281 8.09011 0.01 1 35 0
11436 300.533 7.7685 0.01 1 35 0
11443 300.533 7.7685 0.01 1 35 0
11449 310.407 8.44268 0.01 1 72 0
11466 300.533 7.7685 0.01 1 35 0
11511 315.17 8.25984 0.01 1 100 0
11513 308.379 7.62312 0.01 1 72 0
11539 310.407 8.26383 0.01 1 72 0
11540 302.653 7.84285 0.01 1 35 0
11554 305.1 7.84285 0.01 1 35 0
11563 308.946 8.54262 0.01 1 72 1.99825e-05
11660 314.464 8.47482 0.01 1 101 0
11663 315.17 8.29168 0.01 1 101 0
11686 315.17 8.25984 0.01 1 101 0
11728 299.32 7.7685 0.01 1 34 0
11745 309.718 8.23327 0.01 1 72 0
11755 301.803 7.84285 0.01 1 35 0.0160114
11766 303.281 8.09011 0.01 1 33 0
11774 300.533 7.7685 0.01 1 35 0
11781 303.131 7.84285 0.01 1 35 0
11817 308.867 8.54262 0.01 1 72 0
11818 308.601 7.89486 0.01 1 72 0
11886 308.011 8.07779 0.01 1 72 0
11894 303.131 7.84285 0.01 1 35 0
11917 316.205 8.25984 0.01 1 101 0.0150468
11979 310.407 8.33714 0.01 1 72 0
12012 303.094 7.91915 0.01 1 34 0
12131 308.034 7.78007 0.01 1 72 0
12206 300.533 7.7685 0.01 1 34 0
12223 314.151 8.36069 0.01 1 100 -0.0146714
12230 300.533 7.7685 0.01 1 34 0
12327 308.867 8.54262 0.01 1 72 0
12421 300.533 7.7685 0.01 1 35 0
12458 308.975 7.81698 0.01 1 72 0
12464 309.384 8.00192 0.01 1 72 0
12527 299.32 7.7685 0.01 1 34 0
12581 300.533 7.7685 0.01 1 35 0
12616 300.533 7.7685 0.01 1 35 0
12623 308.731 7.99546 0.01 1 72 0
12709 315.17 8.36519 0.01 1 101 0
12733 315.17 8.25984 0.01 1 101 0
12781 303.131 7.84285 0.01 1 34 0
12875 308.011 8.07779 0.01 1 72 0
12885 299.32 7.7685 0.01 1 35 0
12941 315.17 8.36519 0.01 1 101 0
12942 300.472 7.7685 0.01 1 34 0.000845931
12950 315.17 8.48388 0.01 1 100 0
12970 300.533 7.7685 0.01 1 35 0
13131 310.465 7.90233 0.01 1 72 0
13145 315.17 8.25984 0.01 1 101 0
13173 302.653 7.84285 0.01 1 35 0
13202 300.533 7.77402 0.01 1 34 0
13203 299.32 7.7685 0.01 1 35 0
13204 309.578 7.726 0.01 1 72 0
13244 303.131 7.84285 0.01 1 35 0
13258 314.464 8.48057 0.01 1 100 0
13291 306.058 7.77699 0.01 1 72 0
13314 308.134 7.82215 0.01 1 72 0
13326 300.533 7.7685 0.01 1 35 0
13379 308.731 7.99546 0.01 1 72 0
13484 309.281 8.22661 0.01 1 72 0
13562 300.533 7.7685 0.01 1 34 0
13563 309.281 8.22661 0.01 1 72 0
13618 307.857 8.04036 0.01 1 72 0
13712 315.17 8.29168 0.01 1 101 0
13722 308.975 8.07954 0.01 1 72 5.96046e-08
13731 299.32 7.7685 0.01 1 35 0
13734 310.207 7.82215 0.01 1 72 0
13744 303.094 7.91915 0.01 1 35 0
13760 308.928 8.23413 0.01 1 72 0
13784 308.867 8.54262 0.01 1 72 0
13820 298.593 7.7685 0.01 1 35 0
13831 307.826 7.8236 0.01 1 72 0
13837 309.578 7.726 0.01 1 72 0
13852 309.718 8.29011 0.01 1 72 0
13854 303.281 8.09011 0.01 1 35 0
13859 300.533 7.7685 0.01 1 35 0
13860 303.281 8.14472 0.01 1 34 0.000938579
13910 303.094 7.91915 0.01 1 35 0
13945 303.281 8.09011 0.01 1 34 0
13963 298.593 7.7685 0.01 1 35 0
13998 300.533 7.7685 0.01 1 33 0
14004 303.281 8.09011 0.01 1 34 0
14022 303.131 7.84285 0.01 1 35 0
14032 300.533 7.7685 0.01 1 34 0
14042 303.131 7.74431 0.01 1 35 0
14056 308.731 7.99546 0.01 1 72 0
14076 302.653 7.84285 0.01 1 35 0
14103 300.533 7.7685 0.01 1 35 0
14105 306.619 7.86077 0.01 1 72 0
14145 308.867 8.54262 0.01 1 72 0
14198 309.384 7.94007 0.01 1 72 0
14208 300.533 7.7685 0.01 1 34 0
14224 315.17 8.25984 0.01 1 101 0
14271 303.131 7.84285 0.01 1 35 0
14379 299.003 7.72251 0.01 1 34 -0.000811175
14383 311.552 8.07315 0.01 1 72 0
14399 314.464 8.47482 0.01 1 100 0
14414 302.572 8.09011 0.01 1 35 0
14415 303.131 7.82365 0.01 1 34 0
14433 299.32 7.7685 0.01 1 34 0
14526 303.131 7.74431 0.01 1 35 0
14608 303.281 8.09011 0.01 1 34 0
14630 300.533 7.7685 0.01 1 35 0
14662 309.259 7.726 0.01 1 72 0
14683 303.268 8.09011 0.01 1 35 0
14702 308.731 7.99546 0.01 1 72 0
14743 308.011 8.07779 0.01 1 72 0
14774 299.032 7.7685 0.01 1 35 0
14814 300.533 7.7685 0.01 1 35 0
14836 303.333 7.92029 0.01 1 35 -0.00299693
14838 311.176 8.36818 0.01 1 72 -0.00382072
14862 304.305 7.91915 0.01 1 35 0
14869 307.857 8.04036 0.01 1 72 0
14884 308.011 8.07779 0.01 1 72 0
14962 309.61 8.61063 0.01 1 72 0
14967 308.731 7.99546 0.01 1 72 0
15014 311.552 8.07315 0.01 1 72 0
15023 307.694 7.6655 0.01 1 72 0
15068 308.731 7.99546 0.01 1 72 0
15101 312.262 8.27698 0.01 1 72 0
15115 315.17 8.25984 0.01 1 101 0
15127 299.664 7.7685 0.01 1 34 0
15133 309.202 8.22661 0.01 1 72 0
15138 303.281 8.09011 0.01 1 33 0
15220 308.034 7.78007 0.01 1 72 0
15223 315.17 8.25984 0.01 1 100 0
15228 299.32 7.7685 0.01 1 34 0
15274 300.533 7.7685 0.01 1 35 0
15298 316.589 8.67654 0.01 1 100 0
15379 308.034 7.78007 0.01 1 72 0
15380 303.281 8.09011 0.01 1 33 0
15416 300.533 7.7685 0.01 1 35 0
15441 314.464 8.48057 0.01 1 100 0
15456 315.905 8.44167 0.01 1 100 0
15459 304.715 8.09011 0.01 1 35 0
15468 302.572 8.09588 0.01 1 35 0
15530 305.1 7.84285 0.01 1 35 0
15568 303.193 7.88616 0.01 1 35 0
15584 309.14 7.79787 0.01 1 72 0
15593 311.035 8.33354 0.01 1 72 0
15612 299.32 7.7685 0.01 1 35 0
15729 300.533 7.7685 0.01 1 35 0
15754 309.384 8.00192 0.01 1 72 0
15759 300.533 7.7685 0.01 1 35 0
15762 309.384 8.10736 0.01 1 72 0
15769 300.533 7.7685 0.01 1 34 0
15835 309.14 7.79787 0.01 1 72 0
15838 303.131 7.84285 0.01 1 35 0
15843 315.17 8.25984 0.01 1 100 0
15858 309.718 8.29011 0.01 1 72 0
15869 310.407 8.44268 0.01 1 72 0
15875 300.533 7.7685 0.01 1 35 0
15902 303.131 7.82365 0.01 1 35 0
16010 299.664 7.7685 0.01 1 34 0
16018 307.16 8.15966 0.01 1 72 0
16019 308.034 7.78007 0.01 1 72 0
16067 310.437 7.86087 0.01 1 72 0
16092 310.407 8.36818 0.01 1 72 0
16100 309.284 7.79787 0.01 1 72 0
16165 301.965 7.93231 0.01 1 35 0
16168 315.17 8.25984 0.01 1 101 0
16196 310.499 7.86087 0.01 1 72 0
16200 303.131 7.84285 0.01 1 35 0
16263 308.928 8.23413 0.01 1 72 0
16290 300.533 7.7685 0.01 1 35 0
16301 300.533 7.7685 0.01 1 35 0
16327 312.175 7.96297 0.01 1 72 0
16357 309.384 8.22661 0.01 1 72 0
16454 310.437 7.94432 0.01 1 72 0
16481 301.556 7.7685 0.01 1 34 -0.013537
16485 303.193 7.91915 0.01 1 35 0
16500 315.17 8.25984 0.01 1 101 0
16502 308.975 7.81698 0.01 1 72 0
16508 308.927 8.54262 0.01 1 72 1.66893e-05
16604 300.533 7.7685 0.01 1 34 0
16674 300.533 7.7685 0.01 1 35 0
16765 308.731 7.99546 0.01 1 72 0
16797 300.533 7.7685 0.01 1 35 0
16838 310.437 7.86087 0.01 1 72 0
16851 310.407 8.33714 0.01 1 72 0
16869 300.533 7.7685 0.01 1 34 0
16887 309.578 7.81398 0.01 1 72 0
16940 310.207 7.82215 0.01 1 72 0
16966 309.281 8.22661 0.01 1 72 0
16970 308.731 7.99546 0.01 1 72 0
17035 309.578 7.726 0.01 1 72 0
17088 309.384 8.00109 0.01 1 72 0
17099 300.533 7.7685 0.01 1 35 0
17109 300.533 7.7685 0.01 1 35 0
17158 310.214 8.55666 0.01 1 72 0
17377 300.533 7.7685 0.01 1 35 0
17383 300.533 7.7685 0.01 1 35 0
17384 309.245 8.18147 0.01 1 72 0.000675291
17389 299.003 7.7685 0.01 1 34 0
17431 303.131 7.84285 0.01 1 35 0
17455 305.1 7.84285 0.01 1 35 0
17461 309.284 7.79787 0.01 1 72 0
17466 310.437 7.86087 0.01 1 72 0
17469 309.284 7.79787 0.01 1 72 0
17498 299.32 7.7685 0.01 1 34 0
17501 302.572 8.09588 0.01 1 35 0
17520 308.117 7.96406 0.01 1 72 0
17521 305.046 7.65715 0.01 1 72 0
17606 300.533 7.7685 0.01 1 35 0
17635 299.32 7.7685 0.01 1 35 0
17680 303.131 7.82365 0.01 1 35 0
17750 300.533 7.7685 0.01 1 35 0
17771 303.641 7.84285 0.01 1 35 0
17847 309.913 8.05816 0.01 1 72 0
17856 308.034 7.78007 0.01 1 72 0
17858 299.664 7.7685 0.01 1 34 0
17910 299.32 7.65743 0.01 1 34 -0.00201353
17929 300.533 7.7685 0.01 1 35 0
17957 300.533 7.7685 0.01 1 34 0
17960 308.189 7.74577 0.01 1 72 0
18027 314.464 8.48057 0.01 1 100 0
18041 300.533 7.7685 0.01 1 34 0
18048 309.14 7.79787 0.01 1 72 0
18073 308.037 7.91647 0.01 1 72 4.32134e-07
18144 310.437 7.86087 0.01 1 72 0
18145 315.17 8.36519 0.01 1 102 0
18187 311.552 8.07315 0.01 1 72 0
18192 299.32 7.7685 0.01 1 34 0
18264 303.094 7.91915 0.01 1 34 0
18279 308.53 8.13225 0.01 1 72 0
18291 303.333 8.09011 0.01 1 35 0
18312 308.011 8.07779 0.01 1 72 0
18331 314.464 8.48057 0.01 1 100 0
18337 308.506 8.3801 0.01 1 72 0
18343 309.384 8.10736 0.01 1 72 0
18400 300.533 7.7685 0.01 1 35 0
18421 299.32 7.7685 0.01 1 35 0
18423 300.533 7.7685 0.01 1 35 0
18430 303.094 7.91915 0.01 1 35 0
18495 300.533 7.7685 0.01 1 34 0
18505 308.134 7.82215 0.01 1 72 0
18513 311.552 8.07315 0.01 1 72 0
18547 310.306 7.92755 0.01 1 72 0
18635 303.094 7.91915 0.01 1 34 0
18682 300.533 7.7685 0.01 1 34 0
18761 302.572 8.09588 0.01 1 35 0
18767 300.533 7.7685 0.01 1 34 0
18774 308.986 7.8236 0.01 1 72 0
18777 307.594 7.81698 0.01 1 72 0
18834 302.572 8.09011 0.01 1 34 0
18883 308.868 7.91192 0.01 1 72 3.8743e-07
18889 303.281 8.14472 0.01 1 34 0
18892 315.17 8.36069 0.01 1 100 0
18903 315.17 8.36519 0.01 1 102 0
18938 303.131 7.84285 0.01 1 35 0
