max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
22682 297.876 8.31853 0.01 1 23 0
22697 309.497 8.07961 0.01 1 72 0
22762 308.915 7.95535 0.01 1 72 0
22771 308.915 7.91335 0.01 1 72 0
22808 297.876 8.31853 0.01 1 23 0
22836 308.256 7.98882 0.01 1 72 0
22847 298.655 8.34299 0.01 1 23 0
22864 297.876 8.26746 0.01 1 23 0
22883 297.733 8.27841 0.01 1 23 0
22960 321.923 8.17414 0.01 1 109 0
23016 297.876 8.31853 0.01 1 23 0
23027 321.923 8.17414 0.01 1 109 0
23104 297.876 8.31853 0.01 1 23 0
23159 298.579 8.27253 0.01 1 23 0
23215 321.051 8.0196 0.01 1 109 0
23305 297.876 8.31853 0.01 1 23 0
23312 308.547 8.00873 0.01 1 72 0
23338 321.923 8.17414 0.01 1 110 0
23362 297.817 8.31853 0.01 1 23 0
23370 297.876 8.31853 0.01 1 23 0
23545 297.876 8.31853 0.01 1 21 0
23562 305.832 8.08275 0.01 1 72 0
23800 297.474 8.31853 0.01 1 23 0
23828 297.876 8.31853 0.01 1 22 0
23833 308.915 7.95535 0.01 1 72 0
23880 308.823 7.26373 0.01 1 72 0
23926 307.211 8.24906 0.01 1 72 0
23950 322.185 8.03607 0.01 1 109 0
23972 297.876 8.31853 0.01 1 21 0
24059 321.923 8.17414 0.01 1 110 0
24079 321.051 8.0196 0.01 1 110 0
24083 309.334 8.22836 0.01 1 72 0
24093 308.359 8.24409 0.01 1 72 0
24170 297.876 8.31853 0.01 1 23 0
24237 309.153 7.99022 0.01 1 72 0
24265 308.357 7.76675 0.01 1 72 0
24317 308.359 8.24409 0.01 1 72 0
24380 322.185 7.97471 0.01 1 110 0
24383 297.876 8.31853 0.01 1 22 0
24417 308.968 8.07961 0.01 1 72 0
24430 297.474 8.31853 0.01 1 22 0
24483 297.876 8.31853 0.01 1 23 0
24499 299.201 8.12198 0.01 1 22 0
24546 297.876 8.31853 0.01 1 23 0
24570 297.876 8.26555 0.01 1 23 0
24627 308.915 7.95535 0.01 1 72 0
24660 308.963 7.99215 0.01 1 72 0
24697 321.923 8.17414 0.01 1 110 0
24708 308.802 8.11327 0.01 1 72 0
24833 307.975 8.08275 0.01 1 72 0
24960 309.801 8.27036 0.01 1 72 0
24991 297.876 8.26319 0.01 1 23 0
25001 308.823 7.26373 0.01 1 72 0
25078 297.876 8.31853 0.01 1 23 0
25106 309.311 7.99437 0.01 1 72 0
25126 308.915 7.95535 0.01 1 72 0
25215 297.474 8.31853 0.01 1 23 0
25308 309.497 8.07961 0.01 1 72 0
25367 298.658 8.27841 0.01 1 23 0
25389 322.185 8.03607 0.01 1 109 0
25485 297.876 8.31853 0.01 1 22 0
25516 321.923 8.17414 0.01 1 111 0
25521 297.876 8.31853 0.01 1 23 0
25538 296.801 8.45558 0.01 1 23 0
25720 297.876 8.42264 0.01 1 23 0
25745 323.475 8.0196 0.01 1 110 0
25767 297.876 8.42264 0.01 1 23 0
25771 297.474 8.31853 0.01 1 23 0
25785 308.754 7.92095 0.01 1 72 0
25828 321.923 8.17414 0.01 1 110 0
25886 310.138 8.30385 0.01 1 72 0
25975 310.577 7.99022 0.01 1 72 0
26045 297.474 8.31853 0.01 1 23 0
26134 308.915 7.95535 0.01 1 72 0
26143 323.607 8.17414 0.01 1 110 0
26304 308.256 8.27213 0.01 1 72 0
26319 297.876 8.31853 0.01 1 23 0
26406 321.051 8.0196 0.01 1 110 0
26475 297.733 8.27841 0.01 1 22 0
26551 310.577 7.99022 0.01 1 72 0
26561 297.876 8.31853 0.01 1 21 0
26585 297.876 8.34165 0.01 1 22 0
26656 321.051 8.06486 0.01 1 109 0
26712 321.923 8.17414 0.01 1 110 0
26718 309.168 8.22836 0.01 1 72 0
26736 297.733 8.27841 0.01 1 23 0
26824 310.333 8.22776 0.01 1 72 0
26837 310.879 7.72179 0.01 1 72 0
26916 297.876 8.31853 0.01 1 23 0
27049 308.359 8.24409 0.01 1 72 0
27148 310.035 8.25436 0.01 1 72 0
27197 297.876 8.26746 0.01 1 23 0
27201 307.853 7.99472 0.01 1 72 0
27204 297.876 8.26319 0.01 1 23 0
27238 308.547 8.03622 0.01 1 72 0
27261 306.798 7.67468 0.01 1 72 0
27277 297.876 8.31853 0.01 1 23 0
27313 297.474 8.31853 0.01 1 22 0
27315 297.733 8.27841 0.01 1 23 0
27326 297.876 8.31853 0.01 1 22 0
27341 322.185 8.03607 0.01 1 109 0
27400 301.144 8.22336 0.01 1 23 -0.00122239
27432 309.334 8.22836 0.01 1 72 0
27442 297.876 8.31853 0.01 1 23 0
27469 308.359 8.24409 0.01 1 72 0
27539 323.475 8.0196 0.01 1 110 0
27543 321.051 8.0196 0.01 1 110 0
27725 297.474 8.31853 0.01 1 23 0
27784 297.876 8.42264 0.01 1 23 0
27921 321.923 8.17414 0.01 1 111 0
28005 299.201 8.31853 0.01 1 22 0
28026 297.876 8.31853 0.01 1 23 0
28056 297.876 8.31853 0.01 1 22 0
28111 297.876 8.30636 0.01 1 23 0
28145 308.456 8.10818 0.01 1 72 0
28274 297.851 8.31853 0.01 1 23 0
28322 298.785 7.94667 0.01 1 23 0
28427 305.118 8.17416 0.01 1 72 0
28453 308.256 8.05582 0.01 1 72 0
28473 297.661 8.31118 0.01 1 23 0
28476 321.051 8.06486 0.01 1 109 0
28493 297.785 8.31853 0.01 1 22 0
28711 297.876 8.31853 0.01 1 23 0
28792 307.975 8.00772 0.01 1 72 0
28796 321.923 8.17414 0.01 1 110 0
28804 322.405 8.06486 0.01 1 109 0
28915 321.923 8.17414 0.01 1 110 0
28939 297.876 8.31853 0.01 1 23 0
