max_pf 107 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4227 302.972 8.20842 0.01 1 33 0
4318 302.972 8.20842 0.01 1 32 0
4346 309.064 8.04492 0.01 1 72 0
4366 307.577 7.76541 0.01 1 72 0
4415 302.972 8.20842 0.01 1 32 0
4437 309.052 8.05673 0.01 1 72 0
4474 302.972 8.20842 0.01 1 32 0
4514 302.972 8.20842 0.01 1 33 0
4610 322.087 7.69996 0.01 1 105 0
4618 304.334 8.20842 0.01 1 33 0
4640 322.087 7.71308 0.01 1 105 0
4677 309.126 7.69575 0.01 1 72 0
4724 309.611 7.82888 0.01 1 72 0
4760 308.696 8.59598 0.01 1 72 0
4838 321.833 7.69996 0.01 1 105 0
4866 309.611 7.82888 0.01 1 72 0
4879 303.052 8.39359 0.01 1 33 0
4986 309.126 7.72695 0.01 1 72 0
5001 309.97 7.80323 0.01 1 72 0
5042 321.749 7.69996 0.01 1 106 0
5079 322.087 7.83746 0.01 1 107 0
5123 321.572 7.69996 0.01 1 105 0
5137 308.745 8.07483 0.01 1 72 0
5224 301.835 8.25737 0.01 1 33 0
5226 308.336 8.62946 0.01 1 72 0
5234 301.835 8.25737 0.01 1 33 0
5334 308.025 7.91582 0.01 1 72 0
5382 309.32 7.83841 0.01 1 72 0
5403 322.087 7.60647 0.01 1 105 -0.000437021
5408 302.972 8.20842 0.01 1 32 0
5498 308.822 8.49814 0.01 1 72 0
5517 309.376 8.07483 0.01 1 72 0
5565 308.299 8.04492 0.01 1 72 0
5620 309.567 7.95345 0.01 1 72 0
5631 322.087 7.69996 0.01 1 106 0
5674 323.234 7.69996 0.01 1 105 0
5737 301.835 8.25737 0.01 1 33 0
5757 307.393 8.66214 0.01 1 72 0
5764 322.087 7.75877 0.01 1 105 0
5778 302.972 8.20842 0.01 1 31 0
5832 308.402 8.13072 0.01 1 72 0
5835 309.126 7.87071 0.01 1 72 0
5838 309.97 7.80323 0.01 1 72 0
5927 303.266 8.25737 0.01 1 33 0
5979 309.364 8.49814 0.01 1 72 0
6006 301.993 8.25737 0.01 1 32 0
6034 302.972 8.20842 0.01 1 33 0
6037 302.972 8.20842 0.01 1 32 0
6041 306.606 7.605 0.01 1 72 0
6093 322.087 7.69996 0.01 1 106 0
6201 306.941 7.7163 0.01 1 72 0
6211 308.822 8.51483 0.01 1 72 0
6226 307.577 7.76541 0.01 1 72 0
6229 309.364 8.49814 0.01 1 72 0
6232 301.835 8.25737 0.01 1 32 0
6274 309.064 8.04492 0.01 1 72 0
6327 307.375 8.05745 0.01 1 72 0
6417 322.087 7.69996 0.01 1 106 0
6424 322.087 7.75877 0.01 1 105 0
6431 313.15 8.25621 0.01 1 72 0.000329018
6487 301.993 8.29072 0.01 1 33 0.000584118
6503 309.811 7.86114 0.01 1 72 0
6509 304.415 8.25737 0.01 1 33 0
6550 322.087 7.69996 0.01 1 106 0
6552 301.835 8.25737 0.01 1 32 0
6569 308.119 7.84693 0.01 1 72 0
6607 309.709 8.00069 0.01 1 72 0
6642 302.972 8.20842 0.01 1 33 0
6645 322.087 7.69996 0.01 1 107 0
6663 309.064 8.04492 0.01 1 72 0
6821 301.835 8.25737 0.01 1 32 0
6875 302.972 8.20842 0.01 1 31 0
6890 321.833 7.69996 0.01 1 106 0
6912 301.835 8.26427 0.01 1 33 0
6931 322.087 7.69996 0.01 1 105 0
6934 301.835 8.25737 0.01 1 32 0
6972 303.052 8.39359 0.01 1 33 0
6988 302.972 8.20842 0.01 1 31 0
7005 308.609 7.69207 0.01 1 72 0
7015 309.176 8.62946 0.01 1 72 0
7046 307.767 7.96995 0.01 1 72 0
7057 322.087 7.69996 0.01 1 106 0
7221 309.126 7.87071 0.01 1 72 0
7249 309.392 8.39851 0.01 1 72 0
7289 309.743 7.75455 0.01 1 72 0
7306 302.972 8.20842 0.01 1 33 0
7318 302.972 8.20842 0.01 1 31 0
7342 309.126 7.87071 0.01 1 72 0
7345 307.586 7.96995 0.01 1 72 0
7515 302.972 8.20842 0.01 1 33 0
7578 322.518 7.69996 0.01 1 106 0
7590 310.139 7.85981 0.01 1 72 0
7619 302.972 8.20842 0.01 1 32 0
7637 309.176 8.62946 0.01 1 72 0
7644 308.822 8.51483 0.01 1 72 0
7652 322.087 7.69996 0.01 1 107 0
7710 309.32 7.73432 0.01 1 72 0
7737 309.471 8.49814 0.01 1 72 -0.0001228
7770 302.972 8.20842 0.01 1 33 0
7795 322.087 7.83746 0.01 1 106 0
7811 309.052 8.09624 0.01 1 72 0
7858 302.972 8.20842 0.01 1 32 0
7931 301.993 8.25737 0.01 1 32 0
7951 302.972 8.20842 0.01 1 32 0
7998 302.972 8.20842 0.01 1 32 0
8001 307.176 8.21606 0.01 1 72 0
8020 322.087 7.69996 0.01 1 106 0
8045 301.993 8.25737 0.01 1 32 0
8047 309.32 7.73432 0.01 1 72 0
8052 322.028 7.69996 0.01 1 106 0
8098 302.972 8.20842 0.01 1 32 0
8124 322.087 7.69996 0.01 1 106 0
8184 309.064 8.04492 0.01 1 72 0
8251 307.767 7.96995 0.01 1 72 0
8322 308.025 7.82792 0.01 1 72 0
8324 309.117 8.5329 0.01 1 72 0
8358 322.087 7.69996 0.01 1 106 0
8378 322.087 7.69996 0.01 1 105 0
8388 322.087 7.69996 0.01 1 105 0
8462 306.8 8.62946 0.01 1 72 0
8469 301.993 8.25737 0.01 1 32 0
8500 322.087 7.75877 0.01 1 105 0
8502 302.972 8.20842 0.01 1 32 0
8545 309.176 8.62946 0.01 1 72 0
8563 322.518 7.69996 0.01 1 106 0
8608 301.615 8.20842 0.01 1 33 0
8616 302.972 8.19385 0.01 1 33 0
8643 322.087 7.83746 0.01 1 106 0
8664 308.822 8.49814 0.01 1 72 0
8685 322.087 7.69996 0.01 1 106 0
8742 302.972 8.19385 0.01 1 33 0
8744 322.087 7.69996 0.01 1 106 0
8801 322.087 7.69996 0.01 1 105 0
8875 308.609 7.69207 0.01 1 72 0
8889 306.403 7.55516 0.01 1 72 0
8971 321.833 7.69996 0.01 1 105 0
9016 308.025 7.82792 0.01 1 72 0
9040 309.352 7.80323 0.01 1 72 0
9095 309.064 8.04492 0.01 1 72 0
9142 309.297 8.23184 0.01 1 72 0
9172 311.469 7.77489 0.01 1 72 0
9181 322.749 7.69996 0.01 1 105 0
9192 322.087 7.69996 0.01 1 106 0
9208 301.835 8.25737 0.01 1 33 0
9245 307.577 7.76541 0.01 1 72 0
9304 309.097 7.77361 0.01 1 72 0
9351 308.402 8.13072 0.01 1 72 0
9386 308.822 8.49814 0.01 1 72 0
9388 309.28 8.07483 0.01 1 72 0
9408 301.615 8.20842 0.01 1 33 0
9414 301.835 8.12178 0.01 1 33 0
9428 302.279 8.20842 0.01 1 33 0
9497 308.609 7.69207 0.01 1 72 0
9501 302.972 8.20842 0.01 1 33 0
9597 302.972 8.20842 0.01 1 32 0
9609 301.835 8.25737 0.01 1 32 0
9669 309.419 7.69207 0.01 1 72 0
9700 323.803 7.83746 0.01 1 107 0.0177023
9704 300.688 8.25737 0.01 1 33 0
9710 322.087 7.69996 0.01 1 106 0
9718 321.572 7.69996 0.01 1 105 0
9736 307.577 7.76541 0.01 1 72 0
9791 301.993 8.25737 0.01 1 33 0
9838 322.087 7.69996 0.01 1 105 0
9871 322.087 7.69996 0.01 1 105 0
9892 309.811 7.86114 0.01 1 72 0
9914 302.972 8.20842 0.01 1 33 0
9985 308.336 8.62946 0.01 1 72 0
10056 308.609 7.69207 0.01 1 72 0
10070 313.15 8.25621 0.01 1 72 0
10090 307.619 7.8328 0.01 1 72 0
10237 309.097 7.77361 0.01 1 72 0
10278 302.972 8.20842 0.01 1 32 0
10301 322.087 7.69996 0.01 1 106 0
10314 302.972 8.20842 0.01 1 32 0
10334 307.765 7.76541 0.01 1 72 0
10441 309.364 8.49814 0.01 1 72 0
10468 302.972 8.20842 0.01 1 33 0
10498 309.529 7.97246 0.01 1 72 0
10516 309.811 7.86114 0.01 1 72 0
10555 310.359 8.15442 0.01 1 72 0
10571 309.364 8.49814 0.01 1 72 0
10615 308.201 7.8862 0.01 1 72 0
10626 322.087 7.69996 0.01 1 106 0
10686 301.835 8.25737 0.01 1 31 0
10720 301.835 8.25737 0.01 1 32 0
10731 322.087 7.75877 0.01 1 105 0
10738 322.087 7.69996 0.01 1 105 0
10800 322.087 7.69996 0.01 1 106 0
10811 309.064 8.04492 0.01 1 72 0
10819 307.577 7.76541 0.01 1 72 0
10827 308.336 8.62946 0.01 1 72 0
10891 301.835 8.25737 0.01 1 33 0
10966 307.577 7.76541 0.01 1 72 0
11022 302.972 8.20842 0.01 1 33 0
11052 309.176 8.62946 0.01 1 72 0
11113 307.799 7.69207 0.01 1 72 -0.00215238
11114 307.577 7.76541 0.01 1 72 0
11137 308.119 7.84693 0.01 1 72 0
11162 309.32 7.73432 0.01 1 72 0
11258 322.028 7.69996 0.01 1 106 0
11271 309.811 7.86114 0.01 1 72 0
11290 301.835 8.12178 0.01 1 33 0
11305 306.8 8.62946 0.01 1 72 0
11308 321.833 7.69996 0.01 1 105 0
11329 322.087 7.69996 0.01 1 107 0
11355 322.087 7.69996 0.01 1 105 0
11364 322.028 7.69996 0.01 1 106 0
11389 307.393 8.66214 0.01 1 72 0
11472 309.287 8.04495 0.01 1 72 0
11509 321.833 7.62889 0.01 1 105 -0.00037621
11516 301.835 8.25737 0.01 1 33 0
11570 322.087 7.69996 0.01 1 106 0
11600 308.243 8.52 0.01 1 72 0
11601 302.972 8.20842 0.01 1 32 0
11688 309.435 8.26274 0.01 1 72 0
11757 309.318 7.83841 0.01 1 72 0
11815 322.087 7.69996 0.01 1 106 0
11843 309.743 7.75455 0.01 1 72 0
11878 302.972 8.20842 0.01 1 33 0
11892 308.86 7.78561 0.01 1 72 0
11931 309.176 8.62946 0.01 1 72 0
11938 309.32 7.73432 0.01 1 72 0
11971 308.299 8.04492 0.01 1 72 0
12019 322.087 7.75877 0.01 1 105 0
12030 307.393 8.64926 0.01 1 72 0
12075 302.61 8.25737 0.01 1 33 0
12095 302.972 8.20842 0.01 1 33 0
12096 302.972 8.20842 0.01 1 33 0
12116 322.087 7.69996 0.01 1 105 0
12135 307.577 7.76541 0.01 1 72 0
12148 302.972 8.19385 0.01 1 33 0
12162 309.32 7.83841 0.01 1 72 0
12189 309.364 8.49814 0.01 1 72 0
12212 302.788 8.20842 0.01 1 32 0.0017962
12227 302.972 8.20842 0.01 1 33 0
12276 322.087 7.69996 0.01 1 105 0
12298 302.972 8.20842 0.01 1 31 0
12382 301.835 8.25737 0.01 1 33 0
12385 302.972 8.20842 0.01 1 31 0
12392 313.15 8.19543 0.01 1 72 0
12495 322.087 7.75877 0.01 1 105 0
12507 309.125 8.07921 0.01 1 72 0
12521 322.087 7.69996 0.01 1 106 0
12538 309.32 7.66159 0.01 1 72 0
12570 308.609 7.69207 0.01 1 72 0
12577 302.972 8.20842 0.01 1 33 0
12613 322.087 7.69996 0.01 1 106 0
12642 322.087 7.69996 0.01 1 107 0
12647 303.293 8.20842 0.01 1 31 0
12658 322.614 7.83746 0.01 1 107 0.00614409
12688 309.117 8.5329 0.01 1 72 0
12743 309.124 8.04495 0.01 1 72 0
12908 302.972 8.20842 0.01 1 32 0
12981 322.087 7.69996 0.01 1 105 0
12986 301.993 8.25737 0.01 1 32 0
13002 302.972 8.20842 0.01 1 33 0
13020 313.15 8.25621 0.01 1 72 0
13032 302.972 8.20842 0.01 1 33 0
13055 301.835 8.25737 0.01 1 31 0
13057 309.32 7.83841 0.01 1 72 0
13058 308.822 8.51483 0.01 1 72 0
13088 307.577 7.76541 0.01 1 72 0
13098 311.02 7.77489 0.01 1 72 0
13144 304.334 8.20842 0.01 1 33 0
13147 302.972 8.20842 0.01 1 32 0
13191 323.234 7.69996 0.01 1 105 0
13254 322.087 7.69996 0.01 1 106 0
13398 308.822 8.51483 0.01 1 72 0
13552 302.972 8.20842 0.01 1 32 0
13682 302.972 8.20842 0.01 1 32 0
13696 322.087 7.69996 0.01 1 105 0
13741 308.609 7.69207 0.01 1 72 0
13764 321.749 7.69996 0.01 1 106 0
13820 309.97 7.80323 0.01 1 72 0
13851 322.087 7.83746 0.01 1 106 0
13882 309.176 8.62946 0.01 1 72 0
13897 309.435 8.26274 0.01 1 72 0
13898 307.577 7.76541 0.01 1 72 0
13935 309.811 7.86114 0.01 1 72 0
13939 302.972 8.25993 0.01 1 33 0
13979 322.087 7.69996 0.01 1 106 0
13982 309.811 7.86114 0.01 1 72 0
13985 302.972 8.20842 0.01 1 33 0
13995 302.972 8.19385 0.01 1 33 0
14016 309.743 7.75455 0.01 1 72 0
14070 302.972 8.20842 0.01 1 32 0
14075 308.183 7.83841 0.01 1 72 -0.000645518
14076 309.176 8.62946 0.01 1 72 0
14089 302.972 8.20842 0.01 1 33 0
14098 307.765 7.76541 0.01 1 72 0
14148 302.972 8.24434 0.01 1 33 -0.000263955
14149 309.743 7.75455 0.01 1 72 0
14208 323.234 7.69996 0.01 1 105 0
14226 322.087 7.69996 0.01 1 106 0
14232 301.835 8.25737 0.01 1 32 0
14249 307.619 7.8328 0.01 1 72 0
14254 301.993 8.20421 0.01 1 32 -0.00092002
14256 302.972 8.20842 0.01 1 32 0
14303 309.743 7.75455 0.01 1 72 0
14317 309.097 7.77361 0.01 1 72 0
14338 322.087 7.69996 0.01 1 106 0
14410 303.052 8.39359 0.01 1 33 0
14442 302.972 8.20842 0.01 1 32 0
14453 322.087 7.69996 0.01 1 105 0
14471 309.125 7.85235 0.01 1 72 0
14513 302.972 8.20842 0.01 1 31 0
14563 303.532 8.20842 0.01 1 33 -0.00558576
14576 302.972 8.20842 0.01 1 32 0
14655 307.577 7.76541 0.01 1 72 0
14660 303.266 8.25737 0.01 1 33 0
14678 301.835 8.25737 0.01 1 31 0
14734 322.087 7.69996 0.01 1 106 0
14893 309.318 7.83841 0.01 1 72 0
14898 322.087 7.69996 0.01 1 106 0
14902 309.176 8.62946 0.01 1 72 0
14914 302.972 8.20842 0.01 1 33 0
14929 301.835 8.25737 0.01 1 32 0
14941 322.087 7.69996 0.01 1 105 0
14947 302.972 8.20842 0.01 1 33 0
14974 309.811 7.86114 0.01 1 72 0
14980 322.087 7.69996 0.01 1 106 0
14998 301.835 8.25737 0.01 1 33 0
15024 301.835 8.26427 0.01 1 33 0
15030 307.041 8.33825 0.01 1 72 0
15086 302.972 8.20842 0.01 1 32 0
15088 321.833 7.69996 0.01 1 105 0
15103 302.972 8.20842 0.01 1 31 0
15141 308.299 8.04492 0.01 1 72 0
15187 307.042 8.66214 0.01 1 72 0
15332 302.972 8.20842 0.01 1 31 0
15334 310.231 7.82888 0.01 1 72 -0.00183825
15381 322.087 7.69996 0.01 1 105 0
15398 306.606 7.605 0.01 1 72 0
15432 302.972 8.20842 0.01 1 33 0
15433 322.087 7.69996 0.01 1 105 0
15441 301.835 8.25737 0.01 1 33 0
15465 322.087 7.69996 0.01 1 106 0
15535 322.087 7.83746 0.01 1 107 0
15585 301.835 8.25737 0.01 1 32 0
15601 302.972 8.20842 0.01 1 32 0
15619 308.822 8.49814 0.01 1 72 0
15649 309.435 8.26274 0.01 1 72 0
15650 309.435 8.26274 0.01 1 72 0
15668 302.972 8.20842 0.01 1 33 0
15676 302.972 8.20842 0.01 1 33 0
15727 309.352 7.80323 0.01 1 72 0
15842 310.359 8.2608 0.01 1 72 0
15850 322.087 7.69996 0.01 1 106 0
15859 301.798 8.18191 0.01 1 32 0.00216418
15914 322.087 7.69996 0.01 1 106 0
15925 302.972 8.20842 0.01 1 32 0
15960 322.087 7.83746 0.01 1 106 0
15976 302.972 8.20842 0.01 1 33 0
16147 311.02 7.77489 0.01 1 72 0
16148 302.972 8.19385 0.01 1 33 0
16190 309.611 7.82888 0.01 1 72 0
16206 303.266 8.25737 0.01 1 33 0
16228 309.435 8.26274 0.01 1 72 0
16262 308.243 8.69254 0.01 1 72 0
16265 309.529 7.97246 0.01 1 72 0
16266 306.671 8.66214 0.01 1 72 0
16279 309.811 7.86114 0.01 1 72 0
16293 302.972 8.20842 0.01 1 33 0
16313 322.087 7.69996 0.01 1 106 0
16332 309.318 7.83841 0.01 1 72 0
16333 321.833 7.69996 0.01 1 105 0
16370 301.835 8.25737 0.01 1 33 0
16398 322.087 7.69996 0.01 1 106 0
16441 322.087 7.69996 0.01 1 106 0
16443 322.087 7.63956 0.01 1 106 0
16463 308.336 8.62946 0.01 1 72 0
16470 308.025 7.82792 0.01 1 72 0
16474 309.121 8.13072 0.01 1 72 0
16500 309.124 8.04495 0.01 1 72 0
16544 302.972 8.20842 0.01 1 32 0
16577 322.087 7.69996 0.01 1 106 0
16606 307.577 7.76541 0.01 1 72 0
16727 302.972 8.20842 0.01 1 32 0
16774 309.176 8.62946 0.01 1 72 0
16783 302.972 8.20842 0.01 1 33 0
16820 309.32 7.73432 0.01 1 72 0
16883 309.364 8.49814 0.01 1 72 0
16885 301.993 8.25737 0.01 1 33 0
16924 322.087 7.69996 0.01 1 106 0
16983 302.972 8.20842 0.01 1 33 0
16997 311.02 7.77489 0.01 1 72 0
17037 309.32 7.73432 0.01 1 72 0
17163 309.126 7.87071 0.01 1 72 0
17167 302.972 8.20842 0.01 1 32 0
17289 309.297 8.23184 0.01 1 72 0
17345 322.087 7.69996 0.01 1 106 0
17401 309.364 8.49814 0.01 1 72 0
17405 302.972 8.20842 0.01 1 32 0
17636 302.972 8.20842 0.01 1 31 0
17700 307.375 8.05745 0.01 1 72 0
17727 322.087 7.75877 0.01 1 106 0
17777 301.835 8.25737 0.01 1 31 0
17794 302.972 8.19385 0.01 1 33 0
17799 322.087 7.69996 0.01 1 105 0
17825 309.32 7.66159 0.01 1 72 0
17842 322.087 7.69996 0.01 1 106 0
17869 321.572 7.69996 0.01 1 105 0
17892 309.97 7.80323 0.01 1 72 0
17927 322.087 7.83746 0.01 1 107 0
18010 309.28 8.07483 0.01 1 72 0
18015 301.835 8.25737 0.01 1 33 0
18022 322.087 7.83746 0.01 1 107 0
18054 322.087 7.75877 0.01 1 105 0
18079 322.087 7.69996 0.01 1 106 0
18091 308.402 8.13072 0.01 1 72 0
18110 307.577 7.76541 0.01 1 72 0
18151 303.671 8.19385 0.01 1 33 -0.00689324
18153 303.293 8.20842 0.01 1 31 0
18181 322.518 7.69996 0.01 1 106 0
18199 306.941 7.7163 0.01 1 72 0
18289 309.352 7.80323 0.01 1 72 0
18341 309.287 8.04495 0.01 1 72 -0.00010255
18394 302.972 8.20842 0.01 1 33 0
18399 302.972 8.20842 0.01 1 32 0
18428 309.126 7.72695 0.01 1 72 0
18458 322.087 7.69996 0.01 1 105 0
18468 309.743 7.75455 0.01 1 72 0
18532 301.993 8.18191 0.01 1 31 0
18546 302.972 8.20842 0.01 1 32 0
18624 302.972 8.20842 0.01 1 33 0
18636 308.402 8.13072 0.01 1 72 0
18658 303.029 8.39359 0.01 1 33 0
18731 313.366 8.01907 0.01 1 72 0.000515908
18799 309.124 8.04495 0.01 1 72 0
18952 310.359 8.15442 0.01 1 72 0
18972 309.176 8.62946 0.01 1 72 0
18980 322.087 7.69996 0.01 1 105 0
18982 307.577 7.76541 0.01 1 72 0
18999 322.087 7.69996 0.01 1 106 0
19018 308.299 8.04492 0.01 1 72 0
19070 313.15 8.19543 0.01 1 72 0
19080 309.621 8.07483 0.01 1 72 0
19094 309.906 8.2576 0.01 1 72 0
19112 310.081 8.07483 0.01 1 72 0
19115 303.293 8.20842 0.01 1 31 0
19117 302.972 8.20842 0.01 1 32 0
19271 322.087 7.69996 0.01 1 105 0
19309 301.835 8.25737 0.01 1 32 0
19335 309.811 7.86114 0.01 1 72 0
19361 307.042 8.66214 0.01 1 72 0
19364 309.32 7.83841 0.01 1 72 0
19385 302.972 8.20842 0.01 1 32 0
19420 309.176 8.59903 0.01 1 72 0
19437 308.609 7.75677 0.01 1 72 0
19456 309.176 8.62946 0.01 1 72 0
19522 322.087 7.69996 0.01 1 105 0
19581 322.087 7.69996 0.01 1 106 0
19586 308.201 7.77361 0.01 1 72 0
19594 322.087 7.69996 0.01 1 105 0
19610 322.087 7.69996 0.01 1 106 0
19646 322.087 7.69996 0.01 1 106 0
19722 309.811 7.86114 0.01 1 72 0
19750 301.835 8.25737 0.01 1 33 0
19757 310.139 7.85981 0.01 1 72 0
19773 301.835 8.25737 0.01 1 33 0
19816 309.297 8.17793 0.01 1 72 0
19905 302.972 8.20842 0.01 1 32 0
19943 308.402 8.13072 0.01 1 72 0
19957 302.972 8.20842 0.01 1 32 0
20020 321.572 7.69996 0.01 1 105 0
20021 309.435 8.26274 0.01 1 72 0
20043 302.972 8.25993 0.01 1 33 0
20087 303.293 8.20842 0.01 1 31 0
20089 301.993 8.25737 0.01 1 32 0
20151 322.087 7.75877 0.01 1 105 0
20159 307.375 8.05745 0.01 1 72 0
20177 303.052 8.39359 0.01 1 33 0
20178 310.992 8.00069 0.01 1 72 0
20203 321.833 7.84942 0.01 1 105 0.000760466
20242 305.766 7.8998 0.01 1 72 0
20244 322.087 7.69996 0.01 1 106 0
20249 303.052 8.39359 0.01 1 33 0
20273 303.052 8.39359 0.01 1 32 0
20368 302.972 8.20842 0.01 1 33 0
20400 311.02 7.77489 0.01 1 72 0
20465 311.284 8.19169 0.01 1 72 0
20484 302.972 8.20842 0.01 1 33 0
20614 301.993 8.25737 0.01 1 33 0
20628 322.087 7.69996 0.01 1 105 0
20678 309.318 7.83841 0.01 1 72 0
20897 305.766 7.92455 0.01 1 72 0
20924 302.972 8.20842 0.01 1 33 0
20955 309.32 7.83841 0.01 1 72 0
21007 303.614 8.20842 0.01 1 33 -0.00719039
21026 309.97 7.80323 0.01 1 72 0
21038 322.087 7.63956 0.01 1 106 0
21062 309.32 7.83841 0.01 1 72 0
21139 308.609 7.69207 0.01 1 72 0
21172 312.891 7.85981 0.01 1 72 -0.0208414
21195 301.993 8.25737 0.01 1 31 0
21293 305.143 8.27889 0.01 1 33 0
21301 302.972 8.20842 0.01 1 32 0
