max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
3469 305.708 7.8959 0.01 1 53 0
3471 308.076 8.12242 0.01 1 72 0
3484 310.689 8.06167 0.01 1 72 0
3489 309.984 7.83917 0.01 1 72 -1.23978e-05
3490 304.832 8.13251 0.01 1 54 0
3562 310.78 7.84438 0.01 1 72 0
3564 309.192 8.01396 0.01 1 72 0
3573 310.78 7.84438 0.01 1 72 0
3587 306.642 7.8959 0.01 1 54 0
3637 313.676 8.37878 0.01 1 88 4.59701e-05
3647 309.788 7.79923 0.01 1 72 0
3649 306.378 7.8959 0.01 1 54 0
3661 304.832 8.13251 0.01 1 54 0
3666 309.704 7.88798 0.01 1 72 0
3685 311.884 7.48707 0.01 1 88 0
3687 309.193 7.9356 0.01 1 72 0
3688 309.192 8.01396 0.01 1 72 0
3696 309.599 7.94917 0.01 1 72 0
3720 306.642 7.8959 0.01 1 53 0
3723 307.434 8.07722 0.01 1 72 0
3728 305.708 7.8959 0.01 1 54 0
3731 315.297 8.23255 0.01 1 87 0
3736 304.889 7.8959 0.01 1 53 0
3764 304.827 8.13251 0.01 1 54 6.16312e-05
3770 304.832 8.13251 0.01 1 54 0
3779 305.708 7.8959 0.01 1 54 0
3780 304.832 8.13251 0.01 1 54 0
3798 309.977 8.3378 0.01 1 72 0
3800 310.689 8.06167 0.01 1 72 0
3854 315.297 8.23255 0.01 1 87 0
3873 306.642 7.8959 0.01 1 54 0
3875 310.67 7.73557 0.01 1 88 0
3886 304.832 8.13251 0.01 1 52 0
3894 309.984 7.87065 0.01 1 72 0
3916 306.378 7.8959 0.01 1 54 0
3917 310.689 8.10995 0.01 1 72 0
3971 313.676 8.36548 0.01 1 89 0
3983 304.832 8.13251 0.01 1 54 0
3987 304.889 7.8959 0.01 1 54 0
3997 306.642 7.8959 0.01 1 53 0
3999 306.378 7.8959 0.01 1 52 0
4003 304.832 8.14513 0.01 1 53 0
4005 309.984 7.79633 0.01 1 72 0
4016 311.328 7.7632 0.01 1 87 0
4017 304.832 8.13251 0.01 1 54 0
4018 304.832 8.13251 0.01 1 53 0
4021 304.832 8.12339 0.01 1 53 0
4023 310.46 8.10995 0.01 1 72 0.00106665
4065 309.984 7.87065 0.01 1 72 0
4089 304.827 8.13251 0.01 1 54 0
4092 304.832 8.13251 0.01 1 53 0
4103 310.2 7.84587 0.01 1 72 0
4130 313.024 8.23255 0.01 1 87 0
4153 304.832 8.13251 0.01 1 54 0
4178 308.218 8.00191 0.01 1 72 0
4186 310.216 7.67023 0.01 1 72 0
4195 309.984 7.87065 0.01 1 72 0
4221 309.788 7.79923 0.01 1 72 0
4240 304.832 8.13251 0.01 1 54 0
4264 307.67 8.00033 0.01 1 72 -0.00178045
4266 306.378 7.8959 0.01 1 53 0
4271 313.676 8.23255 0.01 1 87 0
4275 304.889 7.8959 0.01 1 54 0
4298 308.828 8.07722 0.01 1 72 0
4309 304.832 8.13251 0.01 1 54 0
4331 311.884 7.48707 0.01 1 88 0
4342 310.689 8.10995 0.01 1 72 0
4343 310.67 7.49239 0.01 1 88 0
4349 315.297 8.23255 0.01 1 88 0
4361 306.273 8.00033 0.01 1 72 0
4365 308.447 7.66695 0.01 1 72 0
4371 304.832 8.13251 0.01 1 54 0
4416 309.225 7.80578 0.01 1 72 0
4434 306.642 7.8959 0.01 1 54 0
4438 304.345 8.13251 0.01 1 54 0.00572972
4450 315.297 8.23255 0.01 1 88 0
4465 313.676 8.23255 0.01 1 87 0
4484 311.884 7.48707 0.01 1 88 0
4486 311.884 7.48707 0.01 1 88 0
4497 313.676 8.36548 0.01 1 88 0
4513 313.676 8.36548 0.01 1 88 0
4556 306.378 7.8959 0.01 1 52 0
4565 306.378 7.8959 0.01 1 53 0
4572 304.832 8.13251 0.01 1 54 0
4573 310.216 7.67023 0.01 1 72 0
4584 304.832 8.13251 0.01 1 54 0
4585 306.642 7.8959 0.01 1 52 0
4588 305.349 8.13251 0.01 1 54 0
4596 304.832 8.13251 0.01 1 53 0
4611 304.827 8.18519 0.01 1 54 0.000377059
4628 314.451 8.12541 0.01 1 87 0
4642 304.832 8.13251 0.01 1 53 0
4645 315.854 8.23255 0.01 1 87 0
4646 306.378 7.8959 0.01 1 52 0
4667 306.378 7.8959 0.01 1 54 0
4679 306.378 7.8959 0.01 1 52 0
4684 310.689 8.06167 0.01 1 72 0
4693 310.78 7.84438 0.01 1 72 0
4698 306.378 7.8959 0.01 1 52 0
4702 312.04 7.48707 0.01 1 87 0
4727 309.962 7.67023 0.01 1 72 0
4739 309.704 7.88798 0.01 1 72 0
4740 306.642 7.8959 0.01 1 54 0
4743 307.124 7.8959 0.01 1 53 0
4750 312.04 7.48707 0.01 1 87 0
4756 306.642 7.8959 0.01 1 52 0
4764 306.378 7.8959 0.01 1 52 0
4784 312.124 7.48707 0.01 1 88 0
4806 311.884 7.48707 0.01 1 87 0
4807 304.832 8.13251 0.01 1 52 0
4821 306.378 7.8959 0.01 1 52 0
4828 304.832 8.14513 0.01 1 54 0
4849 310.67 7.4781 0.01 1 88 0
4853 309.984 7.87065 0.01 1 72 0
4856 315.297 8.23255 0.01 1 89 0
4862 306.642 7.8959 0.01 1 54 0
4907 313.676 8.36548 0.01 1 88 0
4932 304.889 7.8959 0.01 1 53 0
4936 309.22 7.86281 0.01 1 72 0
4973 307.366 8.36002 0.01 1 72 0
4980 309.431 8.3871 0.01 1 72 0
4985 307.808 7.8959 0.01 1 54 0
5004 313.676 8.36548 0.01 1 88 0
5010 302.897 7.8959 0.01 1 54 0
5055 306.642 7.8959 0.01 1 54 0
5077 313.848 8.23255 0.01 1 87 0
5080 313.676 8.36548 0.01 1 88 0
5087 304.832 8.13251 0.01 1 54 0
5091 306.642 7.8959 0.01 1 54 0
5148 303.761 7.8959 0.01 1 52 0
5171 309.788 7.79923 0.01 1 72 0
5177 308.983 7.74427 0.01 1 72 0
5186 304.832 8.13251 0.01 1 54 0
5200 310.678 7.61871 0.01 1 72 0
5226 313.676 8.36548 0.01 1 88 0
5231 309.788 7.79923 0.01 1 72 0
5234 303.761 7.8959 0.01 1 52 0
5272 304.827 8.13251 0.01 1 54 0
5278 304.889 7.8959 0.01 1 53 0
5290 307.808 7.8959 0.01 1 54 0
5297 312.061 7.49239 0.01 1 87 0
5298 306.642 7.8959 0.01 1 53 0
5311 309.832 7.892 0.01 1 72 0
5320 303.761 7.8959 0.01 1 52 0
5322 306.642 7.8959 0.01 1 54 0
5341 310.975 7.7979 0.01 1 72 0
5342 304.832 8.13251 0.01 1 54 0
5343 313.676 8.23255 0.01 1 87 0
5350 306.642 7.8959 0.01 1 53 0
5352 306.378 7.8959 0.01 1 54 0
5366 312.04 7.48707 0.01 1 87 0
5384 308.828 8.09003 0.01 1 72 0
5391 304.294 8.13251 0.01 1 53 0
5403 305.349 8.13251 0.01 1 54 0
5406 309.106 8.03141 0.01 1 72 0
5416 304.832 8.13251 0.01 1 52 0
5420 308.387 8.3378 0.01 1 72 0
5421 313.024 8.23255 0.01 1 87 0
5433 304.889 7.8959 0.01 1 54 0
5434 308.609 7.76435 0.01 1 72 0
5467 313.676 8.36548 0.01 1 88 0
5472 308.193 7.88141 0.01 1 72 0
5508 306.642 7.8959 0.01 1 53 0
5534 309.21 7.98127 0.01 1 72 0
5564 314.511 8.23255 0.01 1 87 -0.0036049
5576 310.689 8.06167 0.01 1 72 0
5599 308.155 7.91191 0.01 1 72 0
5609 306.378 7.8959 0.01 1 52 0
5614 306.642 7.8959 0.01 1 54 0
5624 308.857 7.84189 0.01 1 72 0
5631 304.832 8.13251 0.01 1 53 0
5645 306.642 7.8959 0.01 1 53 0
5664 306.642 7.8959 0.01 1 54 0
5684 313.676 8.36548 0.01 1 88 0
5695 304.832 8.13251 0.01 1 54 0
5697 304.294 8.13251 0.01 1 53 0
5702 304.832 8.13251 0.01 1 53 0
5703 306.378 7.8959 0.01 1 53 0
5709 304.832 8.13251 0.01 1 54 0
5710 309.225 7.80578 0.01 1 72 0
5717 304.832 8.13251 0.01 1 54 0
5723 309.486 7.87184 0.01 1 72 0
5726 304.889 7.8959 0.01 1 53 0
5727 309.984 7.87065 0.01 1 72 0
5735 310.025 7.7632 0.01 1 87 0
5741 307.952 7.84338 0.01 1 72 0
5745 308.12 7.90209 0.01 1 53 0
5747 315.297 8.23255 0.01 1 87 0
5756 309.962 7.67023 0.01 1 72 0
5767 313.676 8.23255 0.01 1 87 0
5775 312.061 7.49239 0.01 1 88 0
5780 304.832 8.13251 0.01 1 54 0
5785 310.899 7.61871 0.01 1 72 0
5815 310.689 8.06167 0.01 1 72 0
5832 304.832 8.13251 0.01 1 54 0
5837 315.297 8.23255 0.01 1 88 0
5881 309.984 7.87065 0.01 1 72 0
5902 310.67 7.49239 0.01 1 88 0
5940 304.832 8.13251 0.01 1 52 0
5946 304.889 7.8959 0.01 1 52 0
5952 306.378 7.8959 0.01 1 53 0
5955 305.349 8.13251 0.01 1 54 0
5970 308.218 8.00191 0.01 1 72 0
6005 304.832 8.13251 0.01 1 54 0
6006 304.832 8.13251 0.01 1 54 0
6019 312.04 7.48707 0.01 1 87 0
6024 310.67 7.49239 0.01 1 88 0
6033 309.984 7.87065 0.01 1 72 0
6041 310.975 7.7979 0.01 1 72 0
6058 312.061 7.49239 0.01 1 87 0
6061 315.297 8.23255 0.01 1 87 0
6081 313.676 8.36548 0.01 1 87 0
6087 304.832 8.13461 0.01 1 54 0
6101 309.225 7.80578 0.01 1 72 0
6106 307.952 7.84338 0.01 1 72 0
6107 303.761 7.8959 0.01 1 52 0
6116 308.844 8.07722 0.01 1 72 0
6127 313.676 8.23255 0.01 1 87 0
6141 309.193 7.86783 0.01 1 72 0
6155 305.708 7.8959 0.01 1 53 0
6164 310.67 7.43117 0.01 1 88 0
6167 304.889 7.8959 0.01 1 54 0
6170 306.378 7.8959 0.01 1 53 0
6178 309.676 7.8893 0.01 1 72 0
6181 304.832 8.13251 0.01 1 54 0
6196 313.676 8.23255 0.01 1 87 0
6198 309.788 7.79923 0.01 1 72 0
6199 310.678 7.61871 0.01 1 72 0
6201 306.642 7.8959 0.01 1 53 0
6203 309.442 8.04043 0.01 1 72 0
6243 310.678 7.61871 0.01 1 72 0
6245 307.808 7.8959 0.01 1 54 0
6285 306.378 7.8959 0.01 1 52 0
6294 311.884 7.48707 0.01 1 88 0
6320 308.142 7.88234 0.01 1 72 0
6332 306.642 7.8959 0.01 1 54 0
6345 304.832 8.14513 0.01 1 53 0.000106663
6349 306.642 7.8959 0.01 1 54 0
6360 306.642 7.8959 0.01 1 54 0
6378 306.642 7.8959 0.01 1 52 0
6382 304.832 8.13251 0.01 1 54 0
6426 310.67 7.4781 0.01 1 89 0
6432 310.975 7.7979 0.01 1 72 0
6433 307.952 7.84338 0.01 1 72 0
6438 315.297 8.23255 0.01 1 87 0
6440 309.984 7.87065 0.01 1 72 0
6442 315.297 8.23255 0.01 1 88 0
6448 304.889 7.8959 0.01 1 54 0
6506 302.897 7.8959 0.01 1 54 0
6521 308.828 8.07722 0.01 1 72 0
6524 304.832 8.13251 0.01 1 54 0
6526 310.678 7.61871 0.01 1 72 0
6527 311.884 7.48707 0.01 1 88 0
6542 308.787 7.84189 0.01 1 72 0
6565 313.676 8.42344 0.01 1 89 -1.49012e-05
6568 304.832 8.13251 0.01 1 52 0
6574 305.708 7.8959 0.01 1 54 0
6581 306.378 7.8959 0.01 1 52 0
6583 304.832 8.13251 0.01 1 54 0
6584 311.328 7.45016 0.01 1 87 -0.000765041
6587 305.708 7.8959 0.01 1 54 0
6593 304.832 8.13251 0.01 1 54 0
6597 309.788 7.79923 0.01 1 72 0
6598 310.67 7.4781 0.01 1 88 0
6608 306.273 8.00033 0.01 1 72 0
6615 315.297 8.23255 0.01 1 87 0
6618 304.832 8.13251 0.01 1 52 0
6619 307.808 7.8959 0.01 1 54 0
6626 310.67 7.43117 0.01 1 88 0
6660 313.676 8.23255 0.01 1 87 0
6664 304.832 8.13251 0.01 1 54 0
6667 304.889 7.8959 0.01 1 53 0
6676 313.676 8.23255 0.01 1 87 0
6690 309.225 7.80578 0.01 1 72 0
6693 306.642 7.8959 0.01 1 53 0
6705 309.984 7.87065 0.01 1 72 0
6709 311.328 7.66556 0.01 1 87 0
6719 315.297 8.23255 0.01 1 88 0
6733 314.451 8.12541 0.01 1 87 0
6742 309.193 7.86783 0.01 1 72 0
6747 308.828 8.07722 0.01 1 72 0
6750 313.848 8.23255 0.01 1 88 0
6753 306.642 7.8959 0.01 1 54 0
6756 309.106 8.03141 0.01 1 72 0
6774 304.832 7.98426 0.01 1 54 0
6791 312.061 7.57249 0.01 1 87 0
6797 306.642 7.8959 0.01 1 54 0
6809 304.832 8.13251 0.01 1 52 0
6822 311.884 7.48707 0.01 1 87 0
6828 313.676 8.36548 0.01 1 88 0
6862 304.832 8.13251 0.01 1 53 0
6871 309.193 7.86783 0.01 1 72 0
6874 304.889 7.8959 0.01 1 52 0
6880 310.689 8.10995 0.01 1 72 0
6897 304.832 8.13251 0.01 1 54 0
6898 309.984 7.87065 0.01 1 72 0
6903 315.297 8.23255 0.01 1 88 0
6911 315.297 8.23255 0.01 1 87 0
6918 313.676 8.36548 0.01 1 87 0
6923 315.297 8.23255 0.01 1 87 0
6926 309.193 7.86783 0.01 1 72 0
6933 307.808 7.8959 0.01 1 53 0
6939 308.844 8.07722 0.01 1 72 0
