max_pf 115 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
6024 310.08 8.38012 0.01 1 72 0
6040 295.199 8.07009 0.01 1 20 0
6082 310.152 8.14479 0.01 1 72 0
6098 322.866 8.25337 0.01 1 114 0
6118 310.152 8.0586 0.01 1 72 9.0152e-06
6128 295.199 8.19761 0.01 1 19 0
6159 297.475 8.19761 0.01 1 20 0
6174 296.538 8.19761 0.01 1 20 0
6192 327.065 8.03917 0.01 1 115 0
6205 308.431 7.82943 0.01 1 72 0
6331 295.199 8.19761 0.01 1 19 0
6386 308.214 7.86153 0.01 1 72 0
6402 310.152 8.10822 0.01 1 72 3.35425e-05
6404 310.852 7.94992 0.01 1 72 0
6439 296.658 8.28208 0.01 1 18 0
6454 295.917 8.19761 0.01 1 20 0
6464 310.152 8.14479 0.01 1 72 0
6493 307.919 7.93307 0.01 1 72 0
6499 296.538 8.19761 0.01 1 20 0
6505 297.475 8.19761 0.01 1 19 0
6511 296.538 8.30434 0.01 1 20 0.00180103
6517 309.141 7.93702 0.01 1 72 0
6597 296.658 8.28861 0.01 1 18 0
6619 296.658 7.95884 0.01 1 20 0
6627 309.711 8.18312 0.01 1 72 0
6641 309.664 8.2145 0.01 1 72 0
6686 307.884 8.06276 0.01 1 72 0
6706 295.199 8.19761 0.01 1 20 0
6784 309.452 8.55639 0.01 1 72 0
6827 310.152 8.14479 0.01 1 72 0
6838 309.555 8.05122 0.01 1 72 0
6887 295.199 8.19761 0.01 1 19 0
6923 325.693 7.95096 0.01 1 113 0
6971 294.486 8.19761 0.01 1 20 0
7002 296.538 8.19761 0.01 1 20 0
7056 295.199 8.14014 0.01 1 20 0.00125342
7060 295.199 8.19761 0.01 1 20 0
7066 324.522 8.03917 0.01 1 114 0
7071 297.475 8.19761 0.01 1 20 0
7078 327.065 8.03917 0.01 1 114 0
7092 310.852 7.85008 0.01 1 72 0
7096 310.656 8.04063 0.01 1 72 0
7099 295.199 8.07009 0.01 1 20 0
7160 295.199 8.21434 0.01 1 19 0
7165 296.538 8.19761 0.01 1 19 0
7181 310.136 8.22886 0.01 1 72 0
7185 324.852 7.81278 0.01 1 113 0
7186 295.199 8.19761 0.01 1 19 0
7190 296.538 8.19761 0.01 1 20 0
7191 296.204 8.19761 0.01 1 20 0
7233 296.538 8.19761 0.01 1 20 0
7332 296.991 8.02894 0.01 1 20 -0.00475747
7336 296.538 8.19761 0.01 1 19 0
7352 296.658 7.95884 0.01 1 19 0
7403 296.538 8.19761 0.01 1 19 0
7448 309.048 8.03074 0.01 1 72 0
7458 295.923 8.19761 0.01 1 20 0
7459 293.684 8.19761 0.01 1 20 0
7461 325.24 8.0054 0.01 1 114 0
7476 324.852 7.81278 0.01 1 113 0
7587 295.199 8.19761 0.01 1 20 0
7628 295.199 8.19761 0.01 1 20 0
7643 294.243 8.32493 0.01 1 20 0
7647 293.684 8.19761 0.01 1 19 0
7665 308.893 7.9222 0.01 1 72 0
7672 293.684 8.19761 0.01 1 20 0
7690 294.486 8.26881 0.01 1 20 0
7693 296.538 8.19761 0.01 1 20 0
7701 296.538 8.19761 0.01 1 20 0
7794 308.893 7.9389 0.01 1 72 0
7885 296.538 8.19761 0.01 1 20 0
7902 295.199 8.19761 0.01 1 20 0
8140 296.538 8.19761 0.01 1 20 0
8185 296.538 8.19761 0.01 1 19 0
8201 310.076 8.11472 0.01 1 72 0
8218 295.199 8.01432 0.01 1 20 0
8249 310.108 8.11472 0.01 1 72 0
8345 324.522 7.87379 0.01 1 114 0
8365 293.684 8.19761 0.01 1 20 0
8366 308.214 7.86153 0.01 1 72 0
8433 296.538 8.19761 0.01 1 19 0
8434 308.289 8.55639 0.01 1 72 0
8435 310.862 8.07078 0.01 1 72 3.94434e-05
8445 295.199 8.19761 0.01 1 19 0
8513 308.893 7.9389 0.01 1 72 0
8588 293.684 8.19761 0.01 1 20 0
8606 308.893 7.9389 0.01 1 72 0
8613 296.538 8.19761 0.01 1 19 0
8628 309.141 7.93702 0.01 1 72 0
8662 295.199 8.19761 0.01 1 20 0
8668 293.684 8.19761 0.01 1 20 0
8729 295.199 8.19761 0.01 1 19 0
8776 308.893 7.9222 0.01 1 72 0
8800 294.317 8.19761 0.01 1 20 0
8870 294.243 8.32493 0.01 1 20 0
8887 308.397 8.13539 0.01 1 72 0
8915 295.199 8.19761 0.01 1 20 0
8946 311.321 7.85163 0.01 1 72 0
8975 297.475 8.19761 0.01 1 20 0
9042 295.199 8.19761 0.01 1 19 0
9056 295.199 8.19761 0.01 1 19 0
9060 310.152 8.14479 0.01 1 72 0
9104 324.522 8.03935 0.01 1 115 1.77324e-06
9142 325.693 7.95096 0.01 1 113 0
9161 294.452 8.19761 0.01 1 20 0.00922561
9177 324.973 7.84147 0.01 1 113 0
9184 309.452 8.55639 0.01 1 72 0
9197 294.486 8.33066 0.01 1 20 0
9226 324.522 7.87379 0.01 1 114 0
9245 309.588 7.9696 0.01 1 72 0
9366 295.199 8.19761 0.01 1 20 0
9387 309.237 7.97478 0.01 1 72 0
9406 308.397 8.13539 0.01 1 72 0
9416 296.538 8.19761 0.01 1 20 0
9446 297.475 8.19761 0.01 1 19 0
9471 293.684 8.19761 0.01 1 20 0
9554 308.214 7.86153 0.01 1 72 0
9567 310.862 7.92946 0.01 1 72 0
9598 297.475 8.19761 0.01 1 20 0
9609 307.419 7.98639 0.01 1 72 0
9660 295.199 8.19761 0.01 1 19 0
9674 296.538 8.19761 0.01 1 20 0
9691 295.199 8.01432 0.01 1 20 0
9700 309.411 7.84192 0.01 1 72 0
9725 311.028 7.86343 0.01 1 72 0
9799 308.893 7.9222 0.01 1 72 0
9807 308.431 7.82943 0.01 1 72 0
9910 297.475 8.19761 0.01 1 20 0
9968 308.431 7.82943 0.01 1 72 0
10015 310.108 8.11472 0.01 1 72 0
10033 324.522 7.95096 0.01 1 113 0
10058 324.522 8.03917 0.01 1 114 0
10066 324.522 8.03917 0.01 1 114 0
10092 294.486 8.33066 0.01 1 20 0
10094 294.486 8.19761 0.01 1 18 0
10127 295.199 8.19761 0.01 1 20 0
10225 295.199 8.21434 0.01 1 20 0
10309 295.199 8.19761 0.01 1 20 0
10314 294.978 8.19761 0.01 1 19 0
10334 295.799 8.19761 0.01 1 19 0
10418 296.538 8.19761 0.01 1 20 0
10451 296.538 8.19761 0.01 1 19 0
10478 294.486 8.19761 0.01 1 20 0
10518 296.505 8.07124 0.01 1 20 0.000719357
10571 296.658 8.28208 0.01 1 18 0
10598 323.612 8.03917 0.01 1 115 -0.0130432
10601 308.893 7.9389 0.01 1 72 0
10678 295.199 8.19761 0.01 1 19 0
10714 294.324 8.19761 0.01 1 19 0.0108689
10716 308.431 7.82943 0.01 1 72 0
10720 310.63 7.85008 0.01 1 72 0
10728 324.522 8.03917 0.01 1 114 0
10759 325.24 8.0223 0.01 1 114 0
10803 297.475 8.19761 0.01 1 20 0
10875 327.065 8.03917 0.01 1 115 0
10900 309.305 8.26299 0.01 1 72 0
10915 296.538 8.19761 0.01 1 19 0
10926 325.24 8.0054 0.01 1 114 -0.000102818
10947 324.522 8.03917 0.01 1 115 0
10967 295.199 8.19761 0.01 1 20 0
10984 308.382 7.94026 0.01 1 72 0
10985 295.199 8.19761 0.01 1 20 0
10997 295.199 8.19761 0.01 1 20 0
11055 295.199 8.19761 0.01 1 19 0
11077 308.746 7.70283 0.01 1 72 0
11144 327.065 8.03917 0.01 1 115 0
11305 297.475 8.19761 0.01 1 20 0
11368 292.502 8.19761 0.01 1 20 0
11395 310.017 7.98545 0.01 1 72 0
11445 295.199 8.19761 0.01 1 19 0
11455 294.486 8.33066 0.01 1 20 0
11470 296.132 8.19761 0.01 1 20 0
11556 296.811 8.30768 0.01 1 20 0
11561 294.486 8.33066 0.01 1 18 0
11571 297.475 8.19761 0.01 1 20 0
11643 310.152 8.14479 0.01 1 72 0
11651 310.108 8.11472 0.01 1 72 0
11676 297.475 8.19761 0.01 1 20 0
11710 308.131 8.16281 0.01 1 72 0
11790 295.199 8.19761 0.01 1 20 0
11799 294.486 8.17773 0.01 1 20 0
11800 296.538 8.19761 0.01 1 19 0
11811 296.538 8.19761 0.01 1 20 0
11841 294.486 8.33066 0.01 1 20 0
11873 327.065 8.03917 0.01 1 113 0
11916 309.141 7.93702 0.01 1 72 0
11949 307.776 8.05122 0.01 1 72 0
12048 294.486 8.19761 0.01 1 20 0
12073 310.08 8.38012 0.01 1 72 0
12139 310.152 8.20989 0.01 1 72 0
12144 310.017 7.98545 0.01 1 72 0
12171 308.746 7.85008 0.01 1 72 0
12214 296.538 8.25686 0.01 1 20 0
12259 294.486 8.19761 0.01 1 20 0
12315 295.199 8.19761 0.01 1 20 0
12427 295.199 8.19761 0.01 1 19 0
12433 295.199 8.19761 0.01 1 20 0
12443 297.384 8.02894 0.01 1 20 -0.00835905
12486 296.658 7.95884 0.01 1 19 0
12539 294.991 8.19761 0.01 1 20 0
12555 310.727 7.96975 0.01 1 72 0
12583 310.08 8.38012 0.01 1 72 0
12632 295.199 8.19761 0.01 1 20 0
12635 296.538 8.19761 0.01 1 20 0
12638 294.486 8.19761 0.01 1 20 0
12664 294.486 8.33066 0.01 1 19 0
12686 294.486 8.33066 0.01 1 19 0
12700 294.486 8.19761 0.01 1 20 0
12765 309.179 8.27333 0.01 1 72 0
13036 296.538 8.19761 0.01 1 20 0
13070 294.486 8.19761 0.01 1 20 0
13142 324.852 7.81278 0.01 1 113 0
13143 295.155 8.28432 0.01 1 20 0.000581928
13179 295.199 8.19761 0.01 1 20 0
13218 297.475 8.19761 0.01 1 20 0
13246 296.658 8.19761 0.01 1 20 0
13305 324.522 7.95096 0.01 1 113 0
13375 295.199 8.26624 0.01 1 20 0.00121895
13425 295.199 8.19761 0.01 1 19 0
13433 297.475 8.19761 0.01 1 20 0
13488 310.108 8.11472 0.01 1 72 0
13514 308.744 8.38012 0.01 1 72 0
13528 296.991 8.02894 0.01 1 20 0
13561 297.475 8.336 0.01 1 19 0.00211575
13595 296.538 8.19761 0.01 1 20 0
13661 327.065 8.03917 0.01 1 114 0
13690 297.475 8.19761 0.01 1 20 0
13726 294.486 8.19761 0.01 1 20 0
13736 295.199 8.19761 0.01 1 19 0
13831 296.538 8.19761 0.01 1 20 0
13846 324.852 7.81278 0.01 1 114 0
14036 296.538 8.19761 0.01 1 20 0
14086 293.684 8.19761 0.01 1 20 0
14148 309.711 8.18312 0.01 1 72 0
14179 295.951 8.19761 0.01 1 20 0
14182 295.199 8.19761 0.01 1 19 0
14188 306.872 7.60847 0.01 1 72 0
14221 295.199 8.19761 0.01 1 20 0
14235 295.199 8.19761 0.01 1 19 0
14309 310.017 7.98545 0.01 1 72 0
14319 297.475 8.19761 0.01 1 20 0
14335 309.141 7.93702 0.01 1 72 0
14393 310.862 7.92946 0.01 1 72 -5.38975e-05
14401 295.199 8.0402 0.01 1 20 0
14445 305.178 8.05122 0.01 1 72 -0.00858849
14446 295.199 8.20366 0.01 1 20 0.000107229
14462 295.199 8.01432 0.01 1 20 0
14548 297.475 8.19761 0.01 1 20 0
14563 307.776 8.05122 0.01 1 72 0
14568 309.801 8.11472 0.01 1 72 0
14628 297.475 8.19761 0.01 1 20 0
14696 295.199 8.19761 0.01 1 19 0
14700 294.486 8.17773 0.01 1 19 0
14712 294.886 8.19761 0.01 1 20 0
14729 293.684 8.19761 0.01 1 20 0
14818 295.199 8.19761 0.01 1 19 0
14836 308.431 7.82943 0.01 1 72 0
14840 307.419 7.98639 0.01 1 72 0
14841 294.486 8.19761 0.01 1 20 0
14853 294.486 8.33066 0.01 1 19 0
14865 295.199 8.19761 0.01 1 18 0
14947 294.946 8.33066 0.01 1 19 -0.00549436
14950 309.664 8.2145 0.01 1 72 0
15101 296.132 8.227 0.01 1 20 0.000506289
15130 295.199 8.19761 0.01 1 19 0
15187 294.486 8.33066 0.01 1 20 0
15269 296.132 8.19761 0.01 1 20 0
15309 295.199 8.19761 0.01 1 19 0
15400 293.684 8.19761 0.01 1 20 0
15464 296.538 8.19761 0.01 1 19 0
15528 305.178 8.05122 0.01 1 72 0
15541 307.419 7.98639 0.01 1 72 0
15565 294.486 8.19761 0.01 1 20 0
15701 296.024 8.19761 0.01 1 19 0
15723 308.397 8.13539 0.01 1 72 0
15732 296.538 8.19761 0.01 1 20 0
15742 294.978 8.19761 0.01 1 18 0
15828 295.155 8.28432 0.01 1 20 0
15831 297.475 8.19761 0.01 1 20 0
15880 308.893 7.9389 0.01 1 72 0
15884 294.486 8.33066 0.01 1 20 0
15897 308.214 7.86153 0.01 1 72 0
15908 310.136 8.22886 0.01 1 72 0
15910 295.199 8.19761 0.01 1 20 0
15946 295.199 8.21434 0.01 1 19 0
15953 310.136 8.22886 0.01 1 72 0
15956 295.199 8.19761 0.01 1 20 0
16039 295.199 8.01432 0.01 1 20 0
16067 293.684 8.19761 0.01 1 20 0
16083 294.486 8.33066 0.01 1 19 0
16165 297.475 8.19761 0.01 1 20 0
16172 294.486 8.19761 0.01 1 20 0
16216 294.243 8.32493 0.01 1 20 0
16243 297.475 8.19761 0.01 1 20 0
16322 324.522 8.03917 0.01 1 115 0
16329 295.403 8.19761 0.01 1 20 0
16349 294.844 8.19761 0.01 1 20 0
16373 296.538 8.19761 0.01 1 20 0
16377 308.112 7.94812 0.01 1 72 0
16474 327.065 8.03917 0.01 1 114 0
16475 327.065 8.03917 0.01 1 114 0
16483 310.152 8.04063 0.01 1 72 0
16592 295.199 8.19761 0.01 1 19 0
16631 293.684 8.19761 0.01 1 20 0
16637 295.199 8.19761 0.01 1 20 0
16805 324.522 8.03917 0.01 1 115 0
16864 294.486 8.33066 0.01 1 20 0
16881 310.152 8.04063 0.01 1 72 0
16904 324.522 7.95257 0.01 1 114 0
16927 294.486 8.33066 0.01 1 19 0
17007 308.431 7.82943 0.01 1 72 0
17009 308.431 7.82943 0.01 1 72 0
17051 296.538 8.25686 0.01 1 20 0
17054 309.452 8.55639 0.01 1 72 0
17063 293.684 8.19761 0.01 1 20 0
17181 297.475 8.19761 0.01 1 19 0
17184 296.538 8.19761 0.01 1 19 0
17194 295.199 8.1842 0.01 1 20 0
17265 297.548 8.19761 0.01 1 20 -0.00900889
17291 308.744 8.38012 0.01 1 72 0
17316 295.199 8.19761 0.01 1 20 0
17346 295.199 8.1842 0.01 1 20 0
17410 295.199 8.19761 0.01 1 20 0
17441 295.199 8.19761 0.01 1 20 0
17446 294.486 8.33066 0.01 1 20 0
17576 293.684 8.19761 0.01 1 20 0
17607 294.486 8.19761 0.01 1 20 0
17663 296.538 8.19761 0.01 1 19 0
17677 308.431 7.82943 0.01 1 72 0
17680 295.199 8.19761 0.01 1 19 0
17698 295.199 8.19761 0.01 1 19 0
17722 308.431 7.82943 0.01 1 72 0
17787 325.693 7.95096 0.01 1 113 0
17889 325.693 7.95096 0.01 1 113 0
17971 294.486 8.19761 0.01 1 18 0
18041 296.538 8.19761 0.01 1 20 0
18122 310.152 8.14479 0.01 1 72 0
18192 296.538 8.19761 0.01 1 19 0
18253 310.136 8.22886 0.01 1 72 0
18254 296.538 8.19761 0.01 1 20 0
18283 296.538 8.19761 0.01 1 19 0
18365 294.486 8.19761 0.01 1 20 0
18368 295.199 8.07009 0.01 1 20 0
18389 325.24 8.0223 0.01 1 113 0
18394 295.199 8.19761 0.01 1 20 0
18455 296.538 8.25667 0.01 1 20 0.000997491
18478 309.588 7.9696 0.01 1 72 0
18492 310.152 8.04063 0.01 1 72 0
18502 325.693 7.95096 0.01 1 113 0
18534 309.011 8.11472 0.01 1 72 0
18629 296.811 8.30768 0.01 1 20 0
18653 294.486 8.30016 0.01 1 19 0
18711 295.199 8.19761 0.01 1 19 0
18829 294.486 8.33066 0.01 1 19 0
18845 296.991 8.02894 0.01 1 20 0
18869 294.142 8.19761 0.01 1 20 0.013236
18902 307.776 8.05122 0.01 1 72 0
18976 308.431 7.82943 0.01 1 72 0
19005 324.522 8.03917 0.01 1 114 0
19034 303.759 7.98907 0.01 1 72 -0.0236576
19105 307.419 7.98639 0.01 1 72 0
19166 297.475 8.19761 0.01 1 20 0
19282 308.397 8.13539 0.01 1 72 0
19309 305.874 8.05909 0.01 1 72 0
19338 324.522 8.03917 0.01 1 114 0
19339 294.784 8.17773 0.01 1 19 -0.00357251
19341 296.538 8.19761 0.01 1 19 0
19352 310.136 8.22886 0.01 1 72 0
19390 325.693 7.95096 0.01 1 113 0
19442 308.431 7.83324 0.01 1 72 0
19447 309.928 8.20989 0.01 1 72 0
19470 295.199 8.19761 0.01 1 20 0
19495 296.024 8.19761 0.01 1 19 0
19510 294.512 8.19761 0.01 1 19 0
19582 310.152 8.20989 0.01 1 72 0
19590 307.719 8.04868 0.01 1 72 0
19597 324.522 8.03917 0.01 1 115 0
19606 295.917 8.19761 0.01 1 20 0
19623 294.486 8.17773 0.01 1 18 0
19635 296.538 8.19761 0.01 1 20 0
19646 295.199 8.19761 0.01 1 20 0
19696 324.522 8.03917 0.01 1 115 0
19830 294.486 8.17773 0.01 1 19 0
19838 294.486 8.17773 0.01 1 20 0
19918 295.199 8.19761 0.01 1 18 0
19973 294.486 8.33066 0.01 1 19 0
20022 296.538 8.19761 0.01 1 20 0
20039 293.684 8.19761 0.01 1 19 0
20055 307.776 8.05122 0.01 1 72 0
20093 325.24 8.0223 0.01 1 113 0
20111 296.538 8.19761 0.01 1 20 0
20114 310.755 7.82362 0.01 1 72 -4.92334e-05
20200 310.58 7.93016 0.01 1 72 0
20245 293.684 8.19761 0.01 1 20 0
20307 294.486 8.19761 0.01 1 20 0
20335 295.199 8.19761 0.01 1 18 0
20428 294.486 8.03463 0.01 1 18 0
20440 295.199 8.21434 0.01 1 20 0
20507 296.658 8.28208 0.01 1 18 0
20534 296.658 7.95884 0.01 1 19 0
20547 295.199 8.19761 0.01 1 20 0
20727 309.236 8.45504 0.01 1 72 0
20751 293.684 8.19761 0.01 1 20 0
20819 310.152 8.04063 0.01 1 72 0
20823 309.236 8.45504 0.01 1 72 0
20905 295.199 8.19761 0.01 1 19 0
20936 295.199 8.19761 0.01 1 20 0
20964 293.684 8.19761 0.01 1 20 0
21000 309.141 7.93702 0.01 1 72 0
21006 294.486 8.33066 0.01 1 18 0
21084 310.656 8.04063 0.01 1 72 0
21122 307.919 7.93307 0.01 1 72 0
21258 327.065 8.03917 0.01 1 115 0
21268 310.852 7.85008 0.01 1 72 0
21280 308.131 7.97478 0.01 1 72 0
21309 324.933 8.03917 0.01 1 114 0.00537433
21375 295.199 8.19761 0.01 1 20 0
21394 309.13 8.14479 0.01 1 72 0
21419 309.141 7.93702 0.01 1 72 0
21447 295.199 8.19761 0.01 1 19 0
21475 292.502 8.19761 0.01 1 20 0
21528 324.522 7.87379 0.01 1 114 0
21593 293.684 8.19761 0.01 1 20 0
21646 294.512 8.19761 0.01 1 20 0
21651 294.512 8.19761 0.01 1 20 0
21670 295.199 8.19761 0.01 1 20 0
21680 297.475 8.19761 0.01 1 20 0
21769 297.475 8.19761 0.01 1 20 0
21804 307.776 8.05122 0.01 1 72 0
21818 296.991 8.02894 0.01 1 20 0
21845 296.658 8.28208 0.01 1 18 0
21866 297.997 8.19761 0.01 1 20 0
21891 307.451 7.49191 0.01 1 72 0
22111 307.919 7.93307 0.01 1 72 0
22157 311.205 7.86343 0.01 1 72 -0.0011659
22184 310.108 8.11472 0.01 1 72 0
22283 324.522 8.03917 0.01 1 115 0
22332 295.802 8.33066 0.01 1 20 -0.0158053
22333 310.152 8.20989 0.01 1 72 0
22363 295.199 8.01432 0.01 1 20 0
22439 296.538 8.19761 0.01 1 20 0
22445 294.486 8.26916 0.01 1 20 -0.00108243
22479 295.199 8.19761 0.01 1 19 0
22497 311.534 7.96713 0.01 1 72 4.13805e-05
22561 310.017 7.98545 0.01 1 72 0
22587 295.199 8.19761 0.01 1 20 0
22625 296.538 8.19761 0.01 1 20 0
22699 324.522 8.03917 0.01 1 115 0
22735 310.862 7.96986 0.01 1 72 0
22758 308.431 7.82943 0.01 1 72 0
22793 310.152 8.10822 0.01 1 72 0
22794 295.199 8.07009 0.01 1 19 0
22804 297.475 8.19761 0.01 1 20 0
22842 295.199 8.19761 0.01 1 19 0
22985 296.991 8.02894 0.01 1 20 0
23086 295.199 8.19761 0.01 1 18 0
23118 324.522 8.03917 0.01 1 115 0
23121 294.978 8.19761 0.01 1 18 0
23137 296.538 8.19761 0.01 1 20 0
23158 295.199 8.19761 0.01 1 19 0
23161 297.475 8.19761 0.01 1 20 0
23270 308.14 7.9389 0.01 1 72 0
23323 293.733 8.19761 0.01 1 20 0.00986433
23325 294.486 8.19761 0.01 1 20 0
23384 308.214 7.86153 0.01 1 72 0
23442 295.199 8.19761 0.01 1 20 0
23446 294.486 8.33066 0.01 1 20 0
23488 295.199 8.19761 0.01 1 19 0
23565 297.475 8.19761 0.01 1 19 0
23659 324.522 7.95096 0.01 1 113 0
23674 297.475 8.19761 0.01 1 19 0
23705 310.108 8.11472 0.01 1 72 0
23734 294.486 8.19761 0.01 1 20 0
