max_pf 89 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1710 304.328 8.23724 0.01 1 50 0
1712 311.26 8.16308 0.01 1 87 0
1720 312.104 8.03639 0.01 1 89 0
1748 305.237 8.23724 0.01 1 50 0
1756 305.237 8.23724 0.01 1 50 0
1801 306.962 8.50723 0.01 1 72 0
1803 305.237 8.23724 0.01 1 48 0
1810 305.237 8.14336 0.01 1 50 0
1813 305.237 8.23724 0.01 1 50 0
1823 305.237 8.23724 0.01 1 50 0
1828 304.328 8.23724 0.01 1 49 0
1831 309.117 8.10465 0.01 1 72 0
1853 305.237 8.23724 0.01 1 49 0
1858 305.237 8.23724 0.01 1 50 0
1860 311.142 8.03639 0.01 1 88 0
1866 305.237 8.23724 0.01 1 49 0
1870 305.237 8.20255 0.01 1 50 0
1871 305.237 8.23724 0.01 1 49 0
1884 312.558 8.12147 0.01 1 88 0
1890 307.375 7.74987 0.01 1 72 0
1899 311.26 8.26077 0.01 1 87 0
1917 310.45 8.03639 0.01 1 88 0
1947 308.501 8.37155 0.01 1 72 0
1951 309.117 8.15179 0.01 1 72 0
1976 310.45 8.03639 0.01 1 87 0
1984 305.237 8.20255 0.01 1 50 0
1991 305.237 8.23724 0.01 1 49 0
1992 311.26 8.26077 0.01 1 88 0
2004 305.237 8.23724 0.01 1 50 0
2006 309.736 8.29181 0.01 1 72 0
2013 305.237 8.23724 0.01 1 49 0
2047 308.865 8.25292 0.01 1 72 0
2100 312.558 8.03639 0.01 1 87 0
2120 308.387 8.29315 0.01 1 72 0
2130 305.237 8.23724 0.01 1 50 0
2133 305.237 8.23724 0.01 1 50 0
2144 309.752 7.80169 0.01 1 72 0
2154 305.237 8.23724 0.01 1 50 0
2166 305.237 8.23724 0.01 1 49 0
2169 310.101 8.03063 0.01 1 72 0
2179 305.237 8.23724 0.01 1 49 0
2196 310.45 8.03639 0.01 1 89 0
2212 305.237 8.23724 0.01 1 49 0
2216 311.26 8.03639 0.01 1 87 0
2227 308.278 7.72958 0.01 1 72 7.00355e-06
2273 310.534 8.14228 0.01 1 72 0
2291 310.36 8.23709 0.01 1 72 0
2303 305.237 8.23724 0.01 1 49 0
2311 310.334 8.03639 0.01 1 89 0
2322 305.237 8.21373 0.01 1 49 -0.000322804
2327 305.237 8.23724 0.01 1 49 0
2336 310.87 7.80169 0.01 1 72 0
2362 311.26 8.03639 0.01 1 87 0
2384 305.237 8.23724 0.01 1 49 0
2389 310.45 8.03639 0.01 1 87 0
2393 305.237 8.23724 0.01 1 49 0
2418 307.486 8.06509 0.01 1 72 0
2479 308.796 7.71452 0.01 1 72 0
2486 311.26 8.15344 0.01 1 88 0
2505 305.237 8.23724 0.01 1 50 0
2518 310.45 8.03639 0.01 1 87 0
2539 312.558 8.03639 0.01 1 88 0
2569 308.865 8.23927 0.01 1 72 0
2584 310.334 8.03639 0.01 1 88 0
2591 305.237 8.23724 0.01 1 50 0
2593 308.501 8.27731 0.01 1 72 0
2594 308.865 8.25292 0.01 1 72 0
2602 311.26 8.03639 0.01 1 88 0
2605 305.237 8.23724 0.01 1 49 0
2629 309.736 8.22229 0.01 1 72 0
2637 310.101 7.88435 0.01 1 72 0
2646 310.45 8.03639 0.01 1 87 0
2648 307.472 8.00643 0.01 1 72 0
2673 306.962 8.50723 0.01 1 72 0
2717 309.907 7.80169 0.01 1 72 0
2779 305.237 8.23724 0.01 1 50 0
2780 305.237 8.23724 0.01 1 50 0
2792 305.237 8.23724 0.01 1 49 0
2802 305.237 8.23724 0.01 1 50 0
2807 311.26 8.23589 0.01 1 88 0
2825 311.26 8.15344 0.01 1 88 0
2870 309.907 7.80169 0.01 1 72 0
2896 305.237 8.14336 0.01 1 50 0
2912 305.237 8.23724 0.01 1 50 0
2923 311.527 8.16308 0.01 1 87 0
2935 312.558 8.03639 0.01 1 89 0
2938 311.26 8.03639 0.01 1 88 0
2953 305.237 8.23724 0.01 1 49 0
2964 309.299 7.80169 0.01 1 72 0
2968 309.277 7.93774 0.01 1 72 0
2971 311.031 8.02747 0.01 1 72 0
2975 310.45 8.03639 0.01 1 88 0
2977 305.237 8.23724 0.01 1 50 0
2979 310.334 8.03639 0.01 1 87 0
2993 308.685 7.96769 0.01 1 72 0
2997 310.101 7.80169 0.01 1 72 0
3000 309.633 7.9413 0.01 1 72 0
3016 308.501 8.37155 0.01 1 72 0
3022 305.237 8.23724 0.01 1 49 0
3032 305.237 8.23724 0.01 1 50 0
3038 305.237 8.23724 0.01 1 49 0
3047 309.499 8.02747 0.01 1 72 0
3071 305.967 8.03765 0.01 1 72 0
3073 311.031 8.02747 0.01 1 72 0
3094 311.945 8.03639 0.01 1 87 0
3113 309.117 8.15179 0.01 1 72 0
3114 311.031 8.21946 0.01 1 72 0.000284478
3115 311.26 8.03639 0.01 1 89 0
3116 307.802 8.22694 0.01 1 72 0
3136 309.117 8.15179 0.01 1 72 0
3148 306.962 8.50723 0.01 1 72 0
3149 305.795 8.23724 0.01 1 48 0
3153 310.45 8.03639 0.01 1 87 0
3238 305.237 8.23724 0.01 1 50 0
3250 312.055 8.19504 0.01 1 72 0
3291 309.117 8.15179 0.01 1 72 0
3296 311.26 8.03639 0.01 1 89 0
3309 305.237 8.23724 0.01 1 49 0
3337 305.237 8.13925 0.01 1 50 0
3344 305.237 8.23724 0.01 1 49 0
3351 308.971 7.84753 0.01 1 72 0
3363 309.729 7.9413 0.01 1 72 0
3373 305.237 8.23724 0.01 1 49 0
3375 310.45 8.03639 0.01 1 87 0
3388 308.165 7.85071 0.01 1 72 0
3402 310.334 8.03639 0.01 1 87 0
3407 307.55 7.89524 0.01 1 72 0
3411 312.558 8.03639 0.01 1 88 0
3424 303.459 8.30694 0.01 1 50 0
3435 311.031 8.02747 0.01 1 72 0
3454 308.865 8.25292 0.01 1 72 0
3463 310.334 8.03639 0.01 1 89 0
3478 308.357 7.83837 0.01 1 72 0
3480 312.104 8.03639 0.01 1 88 0
3502 309.363 8.1085 0.01 1 72 0
3512 310.379 7.80169 0.01 1 72 0
3522 308.8 7.89357 0.01 1 72 0
3524 312.558 8.03639 0.01 1 89 0
3534 312.055 8.19504 0.01 1 72 0
3546 310.45 8.03639 0.01 1 87 0
3565 303.459 8.30694 0.01 1 50 0
3581 307.984 8.41044 0.01 1 72 0
3600 311.26 8.15344 0.01 1 88 0
3633 305.237 8.23724 0.01 1 49 0
3634 310.45 8.03639 0.01 1 87 0
3637 310.45 8.03639 0.01 1 87 0
3643 309.117 8.15179 0.01 1 72 0
3644 305.237 8.23724 0.01 1 50 0
3646 304.981 8.37708 0.01 1 50 0
3686 311.26 8.16308 0.01 1 88 0
3698 308.846 8.03639 0.01 1 87 -0.0217918
3700 309.499 8.02747 0.01 1 72 0
3710 310.45 8.03639 0.01 1 88 0
3713 305.237 8.23724 0.01 1 50 0
3715 311.26 8.15344 0.01 1 88 0
3732 310.45 8.03639 0.01 1 87 0
3749 305.237 8.23724 0.01 1 49 0
3755 303.459 8.30694 0.01 1 50 0
3762 310.334 8.03639 0.01 1 89 0
3780 305.237 8.23724 0.01 1 49 0
3793 311.26 8.15344 0.01 1 88 0
3811 305.237 8.20255 0.01 1 50 0
3812 310.436 8.1285 0.01 1 72 0
3813 311.26 8.03639 0.01 1 88 0
3815 305.237 8.23724 0.01 1 49 0
3838 305.237 8.32767 0.01 1 50 0.00113089
3843 305.237 8.23724 0.01 1 49 0
3855 305.237 8.23724 0.01 1 50 0
3867 312.055 8.19504 0.01 1 72 0
3922 311.26 8.03639 0.01 1 87 0
3924 309.456 7.96309 0.01 1 72 5.99027e-06
3933 305.237 8.23724 0.01 1 50 0
3945 311.945 8.14692 0.01 1 87 0.000601187
3951 305.237 8.23724 0.01 1 50 0
3955 308.802 8.06509 0.01 1 72 0
3970 305.237 8.14336 0.01 1 50 0
3984 308.865 8.25292 0.01 1 72 0
4002 305.237 8.23724 0.01 1 50 0
4004 305.237 8.23724 0.01 1 50 0
4007 310.101 7.80169 0.01 1 72 0
4016 305.237 8.23724 0.01 1 49 0
4024 310.334 8.03639 0.01 1 89 0
4027 310.101 7.91984 0.01 1 72 0
4032 305.237 8.23724 0.01 1 48 0
4045 311.26 8.03639 0.01 1 88 0
4050 305.237 8.23724 0.01 1 50 0
4074 308.971 7.84753 0.01 1 72 0
4093 312.104 8.03639 0.01 1 88 0
4096 308.501 8.37155 0.01 1 72 0
4112 305.237 8.23724 0.01 1 49 0
4119 309.456 7.99438 0.01 1 72 0
4134 308.165 7.85071 0.01 1 72 0
4138 310.436 8.14228 0.01 1 72 0
4141 308.802 8.06509 0.01 1 72 0
4147 309.633 7.84651 0.01 1 72 0
4154 304.328 8.23724 0.01 1 50 0
4170 310.101 8.03063 0.01 1 72 0
4186 309.499 8.02747 0.01 1 72 0
4187 305.237 8.23724 0.01 1 49 0
4233 309.456 7.99438 0.01 1 72 0
4234 311.26 8.03639 0.01 1 87 0
4244 309.499 8.02747 0.01 1 72 0
4252 305.237 8.23724 0.01 1 49 0
4261 309.337 8.31053 0.01 1 72 0
4264 308.501 8.27731 0.01 1 72 0
4280 305.237 8.23724 0.01 1 50 0
4283 305.237 8.23724 0.01 1 49 0
4286 307.051 8.23724 0.01 1 50 0
4311 312.558 8.03639 0.01 1 89 0
4318 305.237 8.18217 0.01 1 50 -0.000702426
4320 305.237 8.23724 0.01 1 49 0
4322 311.527 8.16308 0.01 1 87 0
4331 305.237 8.23724 0.01 1 50 0
4341 309.736 8.25532 0.01 1 72 0
4348 305.237 8.23724 0.01 1 49 0
4352 305.237 8.21309 0.01 1 49 0
4358 311.142 8.03639 0.01 1 88 0
4365 308.802 8.06509 0.01 1 72 0
4379 305.237 8.23724 0.01 1 50 0
4392 309.067 8.21756 0.01 1 72 0
4393 305.237 8.23724 0.01 1 50 0
4396 305.237 8.23724 0.01 1 50 0
4407 310.334 8.03639 0.01 1 87 0
4418 305.237 8.23724 0.01 1 50 0
4435 311.26 8.03639 0.01 1 87 0
4453 308.802 8.06509 0.01 1 72 0
4472 305.237 8.23724 0.01 1 50 0
4485 305.237 8.23724 0.01 1 49 0
4488 312.558 8.03639 0.01 1 88 0
4489 307.486 8.06509 0.01 1 72 0
4493 309.117 8.15179 0.01 1 72 0
4535 310.464 8.23709 0.01 1 72 0
4549 309.499 8.02747 0.01 1 72 0
4553 310.45 8.03639 0.01 1 87 0
4568 311.26 8.03639 0.01 1 87 0
4575 308.165 7.85071 0.01 1 72 0
4577 305.795 8.23724 0.01 1 48 0
4618 309.117 8.15179 0.01 1 72 0
4623 305.237 8.23724 0.01 1 49 0
4624 310.334 8.03639 0.01 1 87 0
4646 305.237 8.31296 0.01 1 50 0
4648 305.237 8.23724 0.01 1 50 0
4657 309.143 8.27199 0.01 1 72 0
4663 304.328 8.23724 0.01 1 50 0
4695 303.915 8.23724 0.01 1 50 0
4708 308.387 8.42488 0.01 1 72 0
4711 311.26 8.03639 0.01 1 88 0
4724 306.554 8.23724 0.01 1 49 0
4728 311.26 8.03639 0.01 1 89 0
4738 305.237 8.23724 0.01 1 50 0
4743 308.519 8.12199 0.01 1 72 0
4758 310.101 7.80169 0.01 1 72 0
4769 310.45 8.03639 0.01 1 87 0
4773 311.142 7.96946 0.01 1 89 -0.000681177
4776 305.936 8.14044 0.01 1 50 0
4785 309.736 8.12395 0.01 1 72 -2.56598e-05
4786 310.45 8.03639 0.01 1 88 0
4807 305.237 8.21373 0.01 1 49 0
4815 309.907 7.80169 0.01 1 72 0
4850 305.237 8.23724 0.01 1 50 0
4851 305.237 8.23724 0.01 1 49 0
4856 311.26 8.16308 0.01 1 87 0
4877 311.26 8.03639 0.01 1 89 0
4885 311.26 8.16308 0.01 1 87 0
4888 311.527 8.16308 0.01 1 87 0
4922 308.865 8.25292 0.01 1 72 0
4957 305.237 8.23724 0.01 1 49 0
4964 310.101 7.80169 0.01 1 72 0
4983 311.26 8.03639 0.01 1 89 0
4986 306.962 8.58668 0.01 1 72 0.000102133
5001 310.45 8.05052 0.01 1 87 0.000148803
5006 305.237 8.23724 0.01 1 49 0
5009 305.237 8.23724 0.01 1 50 0
5010 305.237 8.23724 0.01 1 50 0
5011 305.237 8.23724 0.01 1 48 0
5032 305.237 8.23724 0.01 1 50 0
5033 311.26 8.03639 0.01 1 88 0
5047 311.26 8.03639 0.01 1 88 0
5049 305.237 8.23724 0.01 1 50 0
5060 311.142 8.1731 0.01 1 88 0
5093 305.237 8.23724 0.01 1 50 0
5099 312.104 8.03639 0.01 1 89 0
5103 310.101 7.80169 0.01 1 72 0
5113 305.237 8.23724 0.01 1 50 0
5126 305.145 8.23724 0.01 1 48 0.00135072
5144 305.237 8.23724 0.01 1 49 0
5151 305.237 8.23724 0.01 1 49 0
5154 308.519 8.12199 0.01 1 72 0
5170 310.334 8.03639 0.01 1 87 0
5178 309.456 7.99438 0.01 1 72 0
5197 312.104 8.03639 0.01 1 89 0
5203 311.142 8.00147 0.01 1 88 0
5216 308.278 7.72958 0.01 1 72 0
5217 310.436 8.14228 0.01 1 72 0
5227 305.237 8.23724 0.01 1 50 0
5238 308.501 8.37155 0.01 1 72 0
5247 310.101 7.91984 0.01 1 72 0
5248 305.237 8.23724 0.01 1 50 0
5263 305.237 8.23724 0.01 1 50 0
5265 311.26 8.03639 0.01 1 87 0
5270 305.237 8.23724 0.01 1 50 0
5274 311.26 8.02013 0.01 1 87 0
5275 310.45 8.03639 0.01 1 87 0
5276 310.36 8.23709 0.01 1 72 0
5281 309.933 8.06607 0.01 1 72 0
5283 311.142 8.03639 0.01 1 89 0
5284 305.237 8.2747 0.01 1 49 0.000510424
5306 305.237 8.23724 0.01 1 50 0
5308 305.237 8.23724 0.01 1 49 0
5329 312.055 8.19504 0.01 1 72 0
5341 305.237 8.23724 0.01 1 50 0
5345 305.237 8.23724 0.01 1 50 0
5356 309.456 7.99438 0.01 1 72 0
5384 310.45 8.03639 0.01 1 87 0
5414 305.237 8.11476 0.01 1 50 0
5418 305.237 8.23724 0.01 1 49 0
5445 311.142 8.1731 0.01 1 88 0
5474 308.865 8.23927 0.01 1 72 0
5476 310.45 8.03639 0.01 1 87 0
5485 305.237 8.23724 0.01 1 49 0
5489 311.26 8.03639 0.01 1 89 0
5525 309.806 7.92296 0.01 1 72 0
5526 312.558 8.03639 0.01 1 88 0
5541 311.26 8.16308 0.01 1 87 0
5542 310.334 8.03639 0.01 1 87 0
5557 308.971 7.84753 0.01 1 72 0
5567 309.12 7.82424 0.01 1 72 0
5580 305.237 8.23724 0.01 1 48 0
5584 310.334 8.03639 0.01 1 89 0
5587 311.26 8.07068 0.01 1 87 -0.000765547
5588 309.117 8.15179 0.01 1 72 0
5602 310.334 8.03639 0.01 1 87 0
5617 310.45 8.03639 0.01 1 88 0
5627 305.237 8.23724 0.01 1 50 0
5630 308.518 8.09571 0.01 1 72 0
5660 311.26 8.03639 0.01 1 87 0
5673 309.456 7.99438 0.01 1 72 0
5678 308.269 8.29315 0.01 1 72 0
5688 306.962 8.50723 0.01 1 72 0
5709 305.237 8.23724 0.01 1 50 0
5712 303.459 8.30694 0.01 1 50 0
5714 310.334 8.03811 0.01 1 87 0
5722 309.365 8.12199 0.01 1 72 0
5742 310.45 8.03639 0.01 1 87 0
5779 310.334 8.03639 0.01 1 87 0
5803 305.237 8.23724 0.01 1 49 0
5818 305.237 8.23724 0.01 1 49 0
5847 311.26 8.03639 0.01 1 89 0
5853 311.26 8.10911 0.01 1 88 0.000702962
5859 309.143 8.27199 0.01 1 72 0
5877 305.237 8.23724 0.01 1 50 0
5879 311.26 8.03639 0.01 1 89 0
5885 310.101 7.80169 0.01 1 72 0
5892 305.237 8.23724 0.01 1 49 0
5894 308.501 8.29771 0.01 1 72 -2.51085e-05
5922 311.26 8.03639 0.01 1 88 0
5941 305.237 8.28143 0.01 1 50 0
5975 305.237 8.28143 0.01 1 50 0
5987 305.237 8.23724 0.01 1 50 0
6016 309.117 8.15179 0.01 1 72 0
6024 311.26 8.15344 0.01 1 88 0
6048 305.237 8.23724 0.01 1 49 0
6058 310.334 7.7539 0.01 1 87 0
6063 304.328 8.23724 0.01 1 49 0
6065 308.685 7.96769 0.01 1 72 0
6071 305.237 8.15423 0.01 1 49 -0.00114876
6079 309.656 7.92296 0.01 1 72 0
6080 305.237 8.23724 0.01 1 50 0
6096 309.499 8.02747 0.01 1 72 0
6106 305.237 8.23724 0.01 1 49 0
6112 310.45 7.98134 0.01 1 88 0
6122 305.237 8.22534 0.01 1 50 0
6131 309.299 7.92345 0.01 1 72 0
6138 304.328 8.23724 0.01 1 50 0
6177 305.237 8.23724 0.01 1 50 0
6179 305.237 8.23724 0.01 1 50 0
6187 309.117 8.15179 0.01 1 72 0
6194 310.45 8.03639 0.01 1 88 0
6211 310.45 8.03639 0.01 1 88 0
6216 311.031 8.02747 0.01 1 72 0
6229 305.237 8.23724 0.01 1 50 0
6240 303.915 8.23724 0.01 1 50 0
6243 305.237 8.23724 0.01 1 49 0
6257 305.237 8.23724 0.01 1 50 0
6269 305.237 8.23724 0.01 1 49 0
6280 305.237 8.23724 0.01 1 48 0
6281 305.237 8.23724 0.01 1 50 0
6316 305.237 8.23724 0.01 1 50 0
6327 307.051 8.23724 0.01 1 50 0
6339 306.962 8.50723 0.01 1 72 0
6342 305.237 8.23724 0.01 1 50 0
6348 309.337 8.31053 0.01 1 72 0
6357 309.806 7.92296 0.01 1 72 0
6365 310.334 8.03639 0.01 1 87 0
6370 305.237 8.23724 0.01 1 49 0
6372 305.237 8.15062 0.01 1 49 0
6376 308.357 7.83837 0.01 1 72 0
6378 305.237 8.23724 0.01 1 50 0
6383 306.554 8.23724 0.01 1 49 0
6402 310.334 8.03639 0.01 1 87 0
6403 305.237 8.23724 0.01 1 49 0
6406 311.26 8.16308 0.01 1 87 0
6429 305.237 8.23724 0.01 1 49 0
6431 308.685 7.96769 0.01 1 72 0
6434 305.237 8.23724 0.01 1 50 0
6442 305.237 8.23724 0.01 1 50 0
6452 305.237 8.23724 0.01 1 48 0
6454 311.142 8.03639 0.01 1 88 0
6467 309 8.21756 0.01 1 72 0
6477 310.334 8.03639 0.01 1 88 0
6514 309.656 7.92296 0.01 1 72 0
6519 305.237 8.31199 0.01 1 49 0.00101368
6542 305.237 8.23724 0.01 1 50 0
6552 303.459 8.30694 0.01 1 50 0
6560 305.237 8.23724 0.01 1 50 0
6563 309.299 7.92345 0.01 1 72 0
6564 304.328 8.23724 0.01 1 50 0
6602 305.237 8.23724 0.01 1 49 0
6613 305.237 8.23724 0.01 1 49 0
6614 311.142 8.03639 0.01 1 88 0
6619 310.45 8.03639 0.01 1 87 0
6622 311.26 8.03639 0.01 1 89 0
6639 304.021 8.23724 0.01 1 50 0.0170369
6641 310.127 7.9109 0.01 1 72 0
6657 305.237 8.23724 0.01 1 50 0
6667 311.26 8.03639 0.01 1 87 0
6668 306.962 8.50723 0.01 1 72 0
6669 305.237 8.23724 0.01 1 50 0
6671 307.051 8.358 0.01 1 49 0
6696 305.237 8.23724 0.01 1 49 0
6704 311.26 8.23589 0.01 1 88 0
6712 305.237 8.23724 0.01 1 50 0
6728 305.237 8.23724 0.01 1 49 0
6730 305.237 8.23724 0.01 1 50 0
6750 309.363 8.1085 0.01 1 72 0
6753 311.26 8.03639 0.01 1 89 0
6755 311.26 8.03639 0.01 1 87 0
6756 306.962 8.50723 0.01 1 72 0
6763 305.237 8.23724 0.01 1 49 0
6765 305.237 8.23724 0.01 1 49 0
6768 308.518 8.09571 0.01 1 72 0
6777 305.237 8.23724 0.01 1 49 0
6781 309.907 7.80169 0.01 1 72 0
6785 305.237 8.23724 0.01 1 50 0
6788 307.051 8.37708 0.01 1 50 0
6789 310.334 8.03639 0.01 1 89 0
6800 311.26 8.15344 0.01 1 88 0
6804 311.26 8.03639 0.01 1 88 0
6811 312.558 8.12147 0.01 1 88 0
6828 308.669 7.72815 0.01 1 72 0
6857 305.237 8.23724 0.01 1 50 0
6879 309.633 7.84651 0.01 1 72 0
6888 305.237 8.23724 0.01 1 50 0
6902 309.117 8.02747 0.01 1 72 0
6920 305.237 8.23724 0.01 1 49 0
6930 307.375 7.74987 0.01 1 72 0
6933 310.45 8.03639 0.01 1 87 0
6954 311.26 8.16308 0.01 1 87 0
6985 312.055 8.19504 0.01 1 72 0
6990 308.387 8.29315 0.01 1 72 0
7021 310.334 8.03639 0.01 1 87 0
7025 312.558 8.03639 0.01 1 88 0
7041 305.237 8.23724 0.01 1 49 0
7046 306.554 8.23724 0.01 1 49 -0.0192195
7062 305.237 8.23724 0.01 1 49 0
