max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1650 309.347 8.20459 0.01 1 91 0
1662 306.151 7.73478 0.01 1 47 0
1713 306.151 7.88604 0.01 1 48 0
1728 311.744 8.26288 0.01 1 72 0
1754 311.377 8.20459 0.01 1 92 0
1764 307.529 8.09378 0.01 1 72 0
1803 308.444 7.88394 0.01 1 72 3.04431e-05
1808 310.788 8.2501 0.01 1 91 0
1836 310.788 8.20459 0.01 1 92 0
1844 311.443 7.92732 0.01 1 91 0
1852 309.811 8.21465 0.01 1 72 0
1859 311.377 8.20459 0.01 1 92 0
1861 306.151 7.73478 0.01 1 46 0
1870 306.151 7.73478 0.01 1 47 0
1913 312.168 8.26288 0.01 1 72 0
1942 309.162 7.74607 0.01 1 72 0
1988 306.151 7.75695 0.01 1 48 0
1999 308.267 8.18008 0.01 1 72 0
2002 310.788 8.35762 0.01 1 91 0
2004 306.151 7.73478 0.01 1 48 0
2029 305.908 7.7936 0.01 1 72 0
2032 309.964 8.04942 0.01 1 72 0
2043 306.151 7.73478 0.01 1 47 0
2057 306.151 7.73478 0.01 1 48 0
2073 306.151 7.73478 0.01 1 48 0
2093 310.788 8.20949 0.01 1 93 0
2103 310.788 8.35762 0.01 1 91 0
2119 308.582 7.74607 0.01 1 72 0
2172 310.788 8.20459 0.01 1 91 0
2177 305.996 7.95474 0.01 1 72 0
2186 308.359 8.04942 0.01 1 72 0
2207 307.529 8.09378 0.01 1 72 0
2224 308.55 7.74607 0.01 1 72 0
2241 307.762 8.08861 0.01 1 72 0
2250 310.788 8.20459 0.01 1 91 0
2264 306.151 7.88604 0.01 1 46 0
2293 306.151 7.73478 0.01 1 48 0
2294 310.788 8.20459 0.01 1 91 0
2296 306.151 7.73478 0.01 1 48 0
2319 308.116 7.58192 0.01 1 72 0
2340 307.529 8.07693 0.01 1 72 0
2349 307.776 7.73478 0.01 1 48 0
2408 308.267 8.37161 0.01 1 72 0
2427 305.996 8.09417 0.01 1 72 0
2465 308.615 8.05504 0.01 1 72 0
2518 310.678 7.90469 0.01 1 72 0
2531 310.788 8.20459 0.01 1 92 0
2532 308.582 7.74607 0.01 1 72 0
2558 305.291 7.77108 0.01 1 48 0
2576 306.151 7.73478 0.01 1 47 0
2612 307.65 7.90793 0.01 1 72 -0.00192952
2626 310.788 8.20459 0.01 1 91 0
2628 305.864 7.88331 0.01 1 48 0.00192459
2665 306.151 7.75695 0.01 1 48 0
2697 309.811 8.12439 0.01 1 72 0
2704 306.151 7.73478 0.01 1 48 0
2708 306.151 7.88604 0.01 1 47 0
2726 310.348 8.20459 0.01 1 91 -0.00646303
2762 305.864 7.77108 0.01 1 48 0
2765 310.788 8.20459 0.01 1 91 0
2771 311.443 8.20459 0.01 1 91 0
2785 309.257 8.06436 0.01 1 72 0
2851 311.443 8.11961 0.01 1 91 0
2890 306.151 7.73478 0.01 1 48 0
2925 306.151 7.69417 0.01 1 46 -0.000762016
2936 307.776 7.73478 0.01 1 48 0
2976 306.151 7.73478 0.01 1 47 0
3018 310.632 8.0145 0.01 1 72 0
3028 306.151 7.73478 0.01 1 48 0
3036 311.582 7.75322 0.01 1 72 0
3048 311.207 7.69463 0.01 1 72 0
3053 305.781 8.05676 0.01 1 72 0
3094 308.975 8.45232 0.01 1 72 0
3122 309.045 8.05485 0.01 1 72 0
3129 310.678 8.02216 0.01 1 72 0
3130 310.788 8.35762 0.01 1 91 0
3172 308.615 8.23684 0.01 1 72 9.87947e-06
3186 310.426 8.22737 0.01 1 72 0
3208 311.516 8.24734 0.01 1 72 0
3221 311.443 8.20459 0.01 1 91 0
3229 306.265 7.73478 0.01 1 48 0
3262 309.302 7.74607 0.01 1 72 0
3272 305.996 7.95474 0.01 1 72 0
3273 309.811 8.12439 0.01 1 72 0
3356 306.028 7.77108 0.01 1 48 0
3375 308.582 7.74607 0.01 1 72 0
3439 308.116 7.58192 0.01 1 72 -2.41995e-05
3463 311.491 8.04942 0.01 1 72 0
3469 307.529 8.07693 0.01 1 72 0
3472 306.151 7.73478 0.01 1 48 0
3496 307.206 8.11033 0.01 1 72 0
3606 309.045 8.04942 0.01 1 72 0
3617 308.615 8.05504 0.01 1 72 0
3619 310.788 8.20949 0.01 1 92 0
3632 306.151 7.73478 0.01 1 47 0
3670 310.959 8.04942 0.01 1 72 -0.00437717
3671 308.582 7.74607 0.01 1 72 0
3725 306.151 7.73478 0.01 1 48 0
3727 306.151 7.88604 0.01 1 48 0
3728 306.151 7.73478 0.01 1 47 0
3738 311.532 8.20459 0.01 1 92 0
3763 306.265 7.73478 0.01 1 47 0
3767 310.678 8.12866 0.01 1 72 0
3782 305.291 7.77108 0.01 1 48 0
3806 310.788 8.20949 0.01 1 92 0
3834 306.151 7.69782 0.01 1 47 0
3857 311.744 8.26288 0.01 1 72 0
3886 310.678 7.90469 0.01 1 72 -0.00012736
3896 306.151 7.73478 0.01 1 48 0
3900 309.427 7.73478 0.01 1 47 0
3967 306.151 7.73478 0.01 1 48 0
3969 310.788 8.20459 0.01 1 91 0
3981 310.788 8.20949 0.01 1 92 0
3992 306.151 7.73478 0.01 1 48 0
3998 306.151 7.73478 0.01 1 48 0
4013 310.064 7.99917 0.01 1 72 -0.00045982
4019 305.389 7.75695 0.01 1 48 0
4025 309.811 8.12439 0.01 1 72 0
4089 310.788 8.20459 0.01 1 91 0
4125 310.678 8.02216 0.01 1 72 0
4135 311.443 8.08242 0.01 1 91 0
4164 314.435 8.26288 0.01 1 72 -0.0245801
4165 309.25 8.45232 0.01 1 72 0
4167 306.151 7.73478 0.01 1 48 0
4175 308.267 8.18008 0.01 1 72 0
4176 309.911 8.06381 0.01 1 72 0
4188 306.151 7.74817 0.01 1 47 0
4193 310.788 8.20459 0.01 1 91 0
4214 309.045 8.05485 0.01 1 72 0
4229 306.151 7.70117 0.01 1 48 -0.000602335
4241 306.151 7.73478 0.01 1 48 0
4325 308.444 7.65116 0.01 1 72 0
4334 310.788 8.20949 0.01 1 92 0
4344 306.151 7.73478 0.01 1 48 0
4362 305.389 7.75695 0.01 1 48 0
4370 310.788 8.20459 0.01 1 91 0
4374 306.151 7.73478 0.01 1 47 0
4381 306.632 7.73478 0.01 1 48 -0.00717109
4413 305.291 7.77108 0.01 1 48 0
4414 309.811 8.21465 0.01 1 72 0
4430 306.151 7.69782 0.01 1 46 0
4443 306.151 7.73478 0.01 1 48 0
4469 308.578 8.08861 0.01 1 72 0
4477 306.151 7.75695 0.01 1 48 0
4500 306.151 7.73478 0.01 1 48 0
4506 306.151 7.73478 0.01 1 48 0
4547 310.788 8.20459 0.01 1 91 0
4548 311.443 8.08242 0.01 1 91 0
4572 305.864 7.77108 0.01 1 47 0
4600 306.151 7.74817 0.01 1 47 0
4625 309.045 8.37511 0.01 1 72 0
4657 306.151 7.73478 0.01 1 48 0
4682 308.856 7.90066 0.01 1 72 0
4686 309.811 8.12439 0.01 1 72 0
4688 310.764 8.20949 0.01 1 91 0
4708 308.228 7.90793 0.01 1 72 0
4730 310.788 8.20459 0.01 1 91 0
4738 305.781 8.05676 0.01 1 72 0
4746 310.426 8.22737 0.01 1 72 0
4790 306.028 7.77108 0.01 1 47 0
4799 308.341 8.09533 0.01 1 72 0
4807 309.964 8.0066 0.01 1 72 0
4850 308.582 7.74607 0.01 1 72 0
4867 306.151 7.73478 0.01 1 48 0
4884 306.151 7.73478 0.01 1 47 0
4896 309.982 7.90793 0.01 1 72 0
4902 306.151 8.01782 0.01 1 48 -0.000470042
4913 306.151 7.73478 0.01 1 48 0
4920 308.582 7.66999 0.01 1 72 0
4934 310.788 8.20459 0.01 1 91 0
4957 306.151 7.73478 0.01 1 48 0
4963 309.811 8.21465 0.01 1 72 0
4988 306.151 7.73478 0.01 1 47 0
5001 307.529 8.07693 0.01 1 72 0
5041 309.162 7.6531 0.01 1 72 0
5047 306.151 7.87707 0.01 1 47 0.00257846
5080 309.911 8.06381 0.01 1 72 0
5083 309.82 8.04942 0.01 1 72 0
5089 309.257 8.15675 0.01 1 72 0
5103 304.536 7.77108 0.01 1 48 0
5104 310.788 8.20459 0.01 1 91 0
5119 305.721 7.77108 0.01 1 48 0
5132 308.55 7.74607 0.01 1 72 0
5143 306.151 7.73478 0.01 1 48 0
5146 308.444 7.65116 0.01 1 72 0
5148 307.776 7.73478 0.01 1 48 0
5237 311.443 8.20459 0.01 1 91 0
5248 305.721 7.77108 0.01 1 48 0
5257 306.151 7.70117 0.01 1 48 0
5288 312.075 8.20949 0.01 1 93 0
5294 309.688 8.20949 0.01 1 91 0
5299 305.864 7.77108 0.01 1 47 0
5322 308.567 8.04942 0.01 1 72 0
5347 305.854 7.93756 0.01 1 48 0.00531701
5359 306.265 7.73478 0.01 1 47 0
5411 308.783 7.96521 0.01 1 72 0
5430 306.151 7.73478 0.01 1 48 0
5442 306.151 7.73478 0.01 1 47 0
5444 306.151 7.73478 0.01 1 48 0
5513 312.168 8.10083 0.01 1 72 -0.000547409
5516 306.151 7.73478 0.01 1 47 0
5521 311.443 8.11961 0.01 1 91 0
5531 311.443 7.92732 0.01 1 91 0
5565 308.567 8.04942 0.01 1 72 0
5635 305.864 7.77108 0.01 1 48 0
5650 306.973 8.05787 0.01 1 72 0
5655 308.266 7.78533 0.01 1 72 0
5683 309.964 8.04942 0.01 1 72 0
5694 310.426 8.22737 0.01 1 72 0
5699 307.762 8.08861 0.01 1 72 0
5737 309.982 7.83197 0.01 1 72 0
5789 311.744 8.26288 0.01 1 72 0
5792 310.788 8.2501 0.01 1 91 0
5795 311.377 8.20459 0.01 1 93 0
5799 310.788 8.20949 0.01 1 92 0
5809 308.856 7.90066 0.01 1 72 0
5810 306.151 7.73478 0.01 1 47 0
5816 309.455 7.67789 0.01 1 72 0.000171587
5843 306.151 7.73478 0.01 1 48 0
5870 311.744 8.26288 0.01 1 72 0
5876 308.228 7.90793 0.01 1 72 0
5891 306.151 7.84421 0.01 1 47 0
5933 309.197 7.98719 0.01 1 72 0
5935 312.075 8.20949 0.01 1 93 0
5948 307.776 7.73478 0.01 1 48 0
5960 305.291 7.77108 0.01 1 48 0
5969 306.151 7.73478 0.01 1 48 0
5981 308.595 8.15511 0.01 1 72 0
5985 309.688 8.20949 0.01 1 92 0
5992 310.788 8.20459 0.01 1 91 0
6050 309.964 8.0066 0.01 1 72 0
6074 306.151 7.75558 0.01 1 48 0
6085 308.975 8.45232 0.01 1 72 0
6114 306.151 7.73478 0.01 1 47 0
6123 309.302 7.74607 0.01 1 72 0
6126 306.151 7.73478 0.01 1 47 0
6133 306.151 7.73478 0.01 1 48 0
6139 305.864 7.77108 0.01 1 48 0
6143 310.788 8.20459 0.01 1 92 0
6147 310.064 7.99917 0.01 1 72 0
6169 310.882 8.20459 0.01 1 91 0
6187 311.377 8.20459 0.01 1 92 0
6258 309.197 7.98719 0.01 1 72 0
6261 311.491 8.04942 0.01 1 72 0
6263 306.151 7.69782 0.01 1 46 0
6269 306.151 7.73478 0.01 1 48 0
6274 308.116 7.65116 0.01 1 72 0
6287 309.302 7.74607 0.01 1 72 0
6306 305.389 7.75695 0.01 1 48 0
6322 311.226 8.20459 0.01 1 91 0
6330 311.087 8.13142 0.01 1 72 0
6332 308.228 7.90793 0.01 1 72 0
6358 308.567 8.04942 0.01 1 72 0
6360 306.151 7.63056 0.01 1 48 0
6388 310.508 7.80501 0.01 1 72 -0.00161518
6404 306.151 7.73478 0.01 1 48 0
6455 310.788 8.20459 0.01 1 91 0
6469 306.151 7.79287 0.01 1 48 0
6476 308.975 8.45232 0.01 1 72 0
6494 305.864 7.77108 0.01 1 48 0
6500 306.151 7.73478 0.01 1 48 0
6508 312.168 8.13433 0.01 1 72 -0.000431672
6540 306.151 7.73478 0.01 1 48 0
6542 308.267 8.41287 0.01 1 72 7.42078e-06
6545 308.582 7.74607 0.01 1 72 0
6561 306.151 7.73478 0.01 1 48 0
6563 304.737 8.05422 0.01 1 72 -0.0126266
6589 305.864 7.77108 0.01 1 48 0
6598 305.996 7.95474 0.01 1 72 0
6603 309.964 8.04942 0.01 1 72 0
6618 310.135 8.04926 0.01 1 72 0
6627 306.151 7.73478 0.01 1 48 0
6651 308.856 7.90066 0.01 1 72 0
6653 310.84 8.20459 0.01 1 92 0
6665 309.923 8.20949 0.01 1 92 0.00340132
6667 306.973 8.05787 0.01 1 72 0
6697 309.964 8.04942 0.01 1 72 0
6704 306.151 7.73478 0.01 1 48 0
6706 305.291 7.72235 0.01 1 48 0
6718 307.224 7.73478 0.01 1 47 0
6730 311.377 8.20459 0.01 1 92 0
6743 306.151 7.73478 0.01 1 47 0
6751 306.151 7.73478 0.01 1 47 0
6752 306.151 7.69782 0.01 1 47 0
6753 305.291 7.77108 0.01 1 48 0
6763 310.788 8.20949 0.01 1 92 0
6822 310.788 8.20459 0.01 1 92 0
6865 311.443 8.08242 0.01 1 91 0
6866 307.739 8.09533 0.01 1 72 -0.00173888
6883 309.25 8.45232 0.01 1 72 0
6897 308.228 7.90793 0.01 1 72 0
6904 306.151 7.73478 0.01 1 48 0
6909 306.151 7.7075 0.01 1 47 -0.000502199
6911 307.999 7.66999 0.01 1 72 -0.00235184
6937 306.151 7.73478 0.01 1 48 0
6950 310.788 8.20949 0.01 1 92 0
6975 306.151 7.75695 0.01 1 46 0
6986 306.028 7.77108 0.01 1 47 0
7001 309.004 8.5427 0.01 1 72 0
7016 306.151 7.73478 0.01 1 47 0
7068 309.697 7.51528 0.01 1 72 0
7081 306.973 7.90345 0.01 1 72 0
7145 306.151 7.73478 0.01 1 47 0
7150 312.168 8.26288 0.01 1 72 0
7175 306.265 7.73478 0.01 1 48 0
7177 307.762 8.08861 0.01 1 72 0
7236 307.776 7.73478 0.01 1 48 0
7278 308.567 8.04942 0.01 1 72 0
7286 309.82 8.04942 0.01 1 72 0
7410 305.996 8.05422 0.01 1 72 -0.000126988
7434 306.151 7.73478 0.01 1 48 0
7437 309.697 7.51528 0.01 1 72 0
7442 311.207 7.69463 0.01 1 72 0
7449 305.864 7.77108 0.01 1 48 0
7462 308.228 7.90793 0.01 1 72 0
7474 306.151 7.73815 0.01 1 47 6.18249e-05
7491 306.151 7.73478 0.01 1 46 0
7506 311.377 8.20459 0.01 1 92 0
7569 311.516 8.24734 0.01 1 72 0
7593 309.811 8.12439 0.01 1 72 0
7603 308.578 8.08861 0.01 1 72 0
7605 310.788 8.20949 0.01 1 92 0
7620 310.348 8.20459 0.01 1 91 0
7629 310.788 8.35762 0.01 1 91 0
7637 308.567 8.04942 0.01 1 72 0
7664 308.55 7.74607 0.01 1 72 0
7671 309.911 8.06381 0.01 1 72 0
7674 306.151 7.73478 0.01 1 46 0
7696 306.151 7.73478 0.01 1 48 0
7707 308.04 8.07693 0.01 1 72 0
7736 306.151 7.73478 0.01 1 47 0
7746 306.151 7.73478 0.01 1 48 0
7749 308.615 8.05504 0.01 1 72 0
7751 307.529 8.09378 0.01 1 72 0
7764 306.151 7.73478 0.01 1 48 0
7809 309.257 8.15675 0.01 1 72 0
7833 310.001 8.10163 0.01 1 72 0
7873 306.255 7.90301 0.01 1 72 0
7879 306.151 7.88604 0.01 1 46 0
7945 310.788 8.20459 0.01 1 91 0
7965 309.911 8.06381 0.01 1 72 0
7985 308.582 7.74607 0.01 1 72 0
8003 308.856 7.90066 0.01 1 72 0
8007 306.151 7.73478 0.01 1 48 0
8017 311.744 8.26288 0.01 1 72 0
8019 308.567 8.04942 0.01 1 72 0
8026 308.267 8.18008 0.01 1 72 0
8051 306.151 7.75695 0.01 1 47 0
8059 308.595 8.05504 0.01 1 72 0
8078 307.224 7.73478 0.01 1 47 0
8089 308.595 8.15511 0.01 1 72 0
8099 309.004 8.41648 0.01 1 72 0
8108 311.744 8.26288 0.01 1 72 0
8109 306.151 7.73478 0.01 1 47 0
8117 306.151 7.79287 0.01 1 48 0
8121 306.265 7.73478 0.01 1 47 0
8126 306.151 7.88604 0.01 1 48 0
8135 305.291 7.77108 0.01 1 48 0
8206 307.206 8.11033 0.01 1 72 0
8228 309.045 7.89776 0.01 1 72 0
8258 308.341 8.09533 0.01 1 72 0
8267 306.151 7.73478 0.01 1 48 0
8271 306.151 7.73478 0.01 1 48 0
8290 309.257 8.15675 0.01 1 72 0
8300 305.781 8.05676 0.01 1 72 4.74155e-05
8354 310.788 8.35762 0.01 1 91 0
8388 307.145 7.73478 0.01 1 48 -0.014615
8390 310.426 8.22737 0.01 1 72 0
8391 307.242 7.80302 0.01 1 72 0
8418 305.87 7.84421 0.01 1 47 0.00414278
8479 311.516 8.24734 0.01 1 72 0
8510 308.975 8.45232 0.01 1 72 0
8516 306.151 7.73478 0.01 1 46 0
8518 311.377 8.20459 0.01 1 92 0
8549 312.075 8.20949 0.01 1 93 0
8567 306.151 7.74817 0.01 1 47 0
8611 306.151 7.73478 0.01 1 48 0
8613 306.151 7.73478 0.01 1 48 0
8628 307.242 7.80302 0.01 1 72 0
8631 306.151 7.69782 0.01 1 46 0
8661 310.788 8.24033 0.01 1 91 0.000489295
8677 306.403 7.77108 0.01 1 48 0
8687 308.444 7.65116 0.01 1 72 0
8696 306.151 7.73478 0.01 1 48 0
8710 305.291 7.77108 0.01 1 48 0
8718 310.788 8.20949 0.01 1 92 0
8731 308.615 8.05504 0.01 1 72 0
8809 311.377 8.27325 0.01 1 92 0.000923991
8825 309.257 8.15675 0.01 1 72 0
8868 306.151 7.73478 0.01 1 48 0
8913 311.137 8.05405 0.01 1 91 0.00513586
8922 306.151 7.73478 0.01 1 47 0
8935 310.788 8.20459 0.01 1 91 0
8967 308.856 8.07693 0.01 1 72 0
8987 306.151 7.69782 0.01 1 47 0
8990 306.151 7.73478 0.01 1 47 0
8992 306.151 7.73478 0.01 1 47 0
9022 305.996 8.09417 0.01 1 72 0
9027 305.291 7.77108 0.01 1 48 0
9034 310.426 8.22737 0.01 1 72 0
9037 306.151 7.73478 0.01 1 47 0
9059 306.151 7.73478 0.01 1 48 0
9069 311.744 8.26288 0.01 1 72 0
9081 306.151 7.73478 0.01 1 47 0
9083 306.289 8.0347 0.01 1 72 0
9088 309.427 7.73478 0.01 1 48 0
9103 306.151 7.74817 0.01 1 47 0
9115 310.788 8.20949 0.01 1 92 0
9157 305.864 7.77108 0.01 1 48 0
9199 309.631 7.77182 0.01 1 72 0
9242 310.193 8.31961 0.01 1 72 -0.000379592
9254 309.347 8.20459 0.01 1 91 0
9259 308.437 7.66999 0.01 1 72 0
9265 306.151 7.73478 0.01 1 47 0
9269 309.25 8.45232 0.01 1 72 0
9282 311.504 8.20459 0.01 1 91 0
9283 306.151 7.73478 0.01 1 48 0
9291 306.151 7.73478 0.01 1 48 0
9299 311.142 8.26703 0.01 1 72 0
9309 306.151 7.73478 0.01 1 48 0
9312 312.138 8.26288 0.01 1 72 -0.00316539
9322 309.297 8.15954 0.01 1 72 0
9365 308.595 8.15511 0.01 1 72 0
9367 310.788 8.20459 0.01 1 91 0
9368 308.094 8.15675 0.01 1 72 0
9389 310.678 8.02216 0.01 1 72 0
9395 305.864 7.77108 0.01 1 48 0
9409 311.443 8.08242 0.01 1 91 0
9483 306.265 7.73478 0.01 1 48 0
9498 307.206 8.11033 0.01 1 72 0
9549 309.982 7.90793 0.01 1 72 0
9565 306.289 8.0347 0.01 1 72 0
9624 307.738 7.99902 0.01 1 72 0
9634 308.267 8.37161 0.01 1 72 0
9642 309.045 8.37511 0.01 1 72 0
9643 305.864 7.77108 0.01 1 48 0
9651 309.964 8.04942 0.01 1 72 0
9674 305.864 7.77108 0.01 1 48 0
9708 310.788 8.20949 0.01 1 92 0
9748 306.151 7.73478 0.01 1 48 0
9767 306.151 7.73478 0.01 1 47 0
9810 306.151 7.75695 0.01 1 48 0
9811 306.151 7.84004 0.01 1 48 0.00185958
9820 305.781 8.05676 0.01 1 72 0
9826 306.151 7.73478 0.01 1 46 0
9831 310.788 8.20459 0.01 1 91 0
9842 309.837 8.13774 0.01 1 72 0
9845 308.267 8.25737 0.01 1 72 1.47969e-05
9854 306.151 7.73478 0.01 1 48 0
9855 306.151 7.74817 0.01 1 47 0
9867 311.377 8.20459 0.01 1 92 0
9872 307.242 7.80302 0.01 1 72 0
9891 310.788 8.32531 0.01 1 93 0
9907 306.151 7.63056 0.01 1 48 0
9917 305.291 7.77108 0.01 1 48 0
9923 306.151 7.73478 0.01 1 48 0
9964 306.151 7.75695 0.01 1 48 0
9974 310.788 8.20459 0.01 1 91 0
9990 309.911 8.06381 0.01 1 72 0
10007 308.567 8.04942 0.01 1 72 0
10017 306.151 7.73478 0.01 1 47 0
10064 305.781 8.05676 0.01 1 72 0
10086 306.028 7.77108 0.01 1 47 0
10088 311.443 8.20459 0.01 1 91 0
10105 306.151 7.73478 0.01 1 48 0
10117 306.151 7.73478 0.01 1 48 0
10127 311.443 8.21738 0.01 1 91 0.000157997
10157 312.168 8.10083 0.01 1 72 0
10164 309.811 8.08928 0.01 1 72 0
10218 306.151 7.73478 0.01 1 48 0
10230 305.864 7.77108 0.01 1 47 0
10232 310.135 8.05594 0.01 1 72 0
10277 306.151 7.63056 0.01 1 48 0
10283 310.426 8.22737 0.01 1 72 0
10308 310.84 8.20459 0.01 1 92 0
10327 306.151 7.73478 0.01 1 48 0
10336 306.151 7.73478 0.01 1 47 0
10349 310.788 8.20459 0.01 1 91 0
10365 307.242 7.80302 0.01 1 72 0
10376 307.999 7.66999 0.01 1 72 0
10379 306.151 7.73478 0.01 1 48 0
10381 306.028 7.77108 0.01 1 48 0
10399 306.151 7.73815 0.01 1 47 0
10407 306.151 7.73478 0.01 1 47 0
10413 306.265 7.73478 0.01 1 47 0
10429 310.788 8.20459 0.01 1 92 0
10439 308.567 8.04942 0.01 1 72 0
10477 310.332 7.96058 0.01 1 72 0
10488 306.151 7.73478 0.01 1 47 0
10507 311.087 8.13142 0.01 1 72 0
10510 308.615 8.05504 0.01 1 72 0
10514 306.151 7.73478 0.01 1 48 0
10528 306.028 7.77108 0.01 1 47 0
10579 306.151 7.73478 0.01 1 47 0
10582 309.297 8.15954 0.01 1 72 0
10603 308.567 8.04942 0.01 1 72 0
10604 309.911 8.06381 0.01 1 72 0
10633 310.426 8.22737 0.01 1 72 0
10641 309.427 7.73478 0.01 1 47 0
10711 311.532 8.20459 0.01 1 92 0
10736 305.291 7.72235 0.01 1 48 0
10737 306.151 7.73478 0.01 1 47 0
10749 306.151 7.73478 0.01 1 46 0
10784 306.151 7.73478 0.01 1 48 0
10799 306.151 7.75695 0.01 1 46 0
10808 306.151 7.79287 0.01 1 48 0
10809 306.151 7.88604 0.01 1 48 0
10849 306.973 8.05787 0.01 1 72 0
10856 309.811 8.12439 0.01 1 72 0
10874 306.151 7.73478 0.01 1 46 0
10893 310.348 8.20459 0.01 1 91 0
10913 306.151 7.73478 0.01 1 47 0
10953 306.151 7.75695 0.01 1 47 0
10955 305.389 7.75695 0.01 1 48 0
10962 305.864 7.77108 0.01 1 48 0
10995 309.25 8.45232 0.01 1 72 0
11004 311.132 8.44869 0.01 1 91 0.0021167
11011 310.788 8.20459 0.01 1 91 0
11050 310.426 8.22737 0.01 1 72 0
11090 308.975 8.45232 0.01 1 72 0
11093 310.788 8.20459 0.01 1 91 0
11114 310.001 8.10163 0.01 1 72 0
11141 310.788 8.2501 0.01 1 91 0
11167 309.688 8.20949 0.01 1 92 0
11184 306.151 7.88604 0.01 1 47 0
11188 310.097 7.81119 0.01 1 72 0
11223 306.151 7.73478 0.01 1 47 0
11241 311.443 8.08242 0.01 1 91 0
11255 305.864 7.66665 0.01 1 48 0
11278 310.788 8.20949 0.01 1 92 0
11287 305.864 7.77108 0.01 1 48 0
11324 306.151 7.75695 0.01 1 48 0
11350 308.595 8.15511 0.01 1 72 0
11386 306.151 7.74817 0.01 1 47 0
11390 305.864 7.77108 0.01 1 47 0
11431 308.615 8.05504 0.01 1 72 0
11447 306.151 7.73478 0.01 1 47 0
11457 307.207 7.95474 0.01 1 72 0
11481 309.811 8.00228 0.01 1 72 -4.47035e-06
11483 306.151 7.73478 0.01 1 47 0
11485 306.151 7.73478 0.01 1 48 0
11486 308.856 7.96242 0.01 1 72 -9.23872e-07
11508 310.788 8.20459 0.01 1 91 0
11564 312.941 8.20459 0.01 1 92 0
11565 309.964 8.04942 0.01 1 72 0
11604 308.228 7.90793 0.01 1 72 0
