max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3792 321.086 8.26392 0.01 1 105 0
3851 300.635 7.96961 0.01 1 29 0
3859 306.919 8.00062 0.01 1 72 0
3861 307.779 8.05818 0.01 1 72 0
3905 297.77 8.01467 0.01 1 29 0
3976 309.45 8.13852 0.01 1 72 0
4025 319.838 8.26392 0.01 1 104 0
4052 297.77 8.01467 0.01 1 28 0
4071 297.77 8.01467 0.01 1 29 0
4107 312.195 8.05935 0.01 1 72 -0.0137133
4241 309.511 8.44312 0.01 1 72 0
4294 297.77 8.01467 0.01 1 28 0
4322 297.77 8.01467 0.01 1 29 0
4329 297.77 8.01467 0.01 1 29 0
4349 308.761 8.22874 0.01 1 72 0
4379 297.77 8.01467 0.01 1 29 0
4386 297.77 8.01467 0.01 1 28 0
4389 309.936 7.89213 0.01 1 72 0.000297353
4392 297.77 8.01467 0.01 1 28 0
4454 300.786 8.033 0.01 1 29 0
4477 309.058 8.09324 0.01 1 72 0
4496 297.77 8.01467 0.01 1 29 0
4576 309.372 8.43206 0.01 1 72 0
4612 297.77 8.01467 0.01 1 28 0
4628 305.844 7.90779 0.01 1 72 0
4642 298.187 8.01467 0.01 1 29 0
4665 297.77 8.01467 0.01 1 28 0
4682 320.201 8.26392 0.01 1 104 0
4689 307.535 8.22874 0.01 1 72 -0.00186357
4741 297.77 8.01467 0.01 1 28 0
4752 320.201 8.32973 0.01 1 104 0
4776 297.77 7.97526 0.01 1 28 0
4785 308.499 8.30899 0.01 1 72 0
4803 297.77 8.01467 0.01 1 29 0
4820 297.77 8.01467 0.01 1 28 0
4831 312.785 8.31378 0.01 1 72 0
4853 311.836 8.4462 0.01 1 72 0
4876 320.201 8.32973 0.01 1 104 0
4919 320.201 8.16875 0.01 1 104 0
4933 297.77 8.01467 0.01 1 28 0
5003 297.77 8.01467 0.01 1 28 0
5020 297.77 8.01028 0.01 1 27 0
5023 308.754 8.5719 0.01 1 72 0
5027 306.97 8.00062 0.01 1 72 0
5046 320.832 8.26392 0.01 1 104 0
5059 298.187 8.01467 0.01 1 28 0
5123 300.635 8.01467 0.01 1 28 0
5164 308.591 8.05063 0.01 1 72 0
5186 297.77 8.01467 0.01 1 28 0
5210 318.629 8.26392 0.01 1 105 0
5266 300.635 8.01467 0.01 1 29 0
5335 301.657 7.99469 0.01 1 29 0
5346 297.77 8.01467 0.01 1 28 0
5362 308.754 8.5719 0.01 1 72 0
5380 297.77 8.01467 0.01 1 29 0
5403 308.705 8.00425 0.01 1 72 0
5406 300.635 8.01467 0.01 1 28 0
5432 319.972 8.32873 0.01 1 104 0
5437 320.201 8.32973 0.01 1 104 0
5452 311.492 8.15294 0.01 1 72 0
5491 297.77 8.01467 0.01 1 29 0
5495 297.77 8.01467 0.01 1 28 0
5537 300.786 7.94445 0.01 1 29 0
5547 297.77 8.01467 0.01 1 29 0
5579 309.317 7.8892 0.01 1 72 0
5592 297.77 8.01467 0.01 1 28 0
5595 307.98 8.22267 0.01 1 72 0
5658 299.912 8.01467 0.01 1 29 0
5660 319.972 8.32873 0.01 1 104 0
5668 297.77 7.97526 0.01 1 28 0
5669 311.513 7.77217 0.01 1 72 0
5690 307.134 7.9715 0.01 1 72 0
5692 318.274 8.26392 0.01 1 105 0
5698 306.767 8.08421 0.01 1 72 0
5714 297.77 8.01467 0.01 1 29 0
5718 308.048 8.30742 0.01 1 72 0
5727 297.77 8.01467 0.01 1 29 0
5806 297.77 8.01467 0.01 1 29 0
5827 298.695 8.01467 0.01 1 29 -0.0125178
5844 297.77 8.01467 0.01 1 29 0
5846 297.77 8.01467 0.01 1 29 0
5857 297.77 8.01467 0.01 1 29 0
5900 309.415 8.4462 0.01 1 72 0
5950 300.786 7.94445 0.01 1 29 0
5963 308.754 8.5719 0.01 1 72 0
6024 309.415 8.4462 0.01 1 72 0
6028 309.415 8.4462 0.01 1 72 0
6029 320.847 8.26392 0.01 1 105 0
6040 320.201 8.32973 0.01 1 104 0
6071 305.844 8.00773 0.01 1 72 0
6088 297.77 8.01467 0.01 1 29 0
6155 297.77 8.01467 0.01 1 29 0
6157 300.635 8.01467 0.01 1 29 0
6158 320.201 8.21185 0.01 1 104 0
6163 307.501 8.47344 0.01 1 72 0.000124708
6187 320.832 8.26392 0.01 1 104 0
6241 318.629 8.27966 0.01 1 106 0.000201911
6265 297.77 8.01467 0.01 1 29 0
6289 297.77 8.01467 0.01 1 29 0
6296 297.77 8.01467 0.01 1 28 0
6320 297.77 8.01467 0.01 1 29 0
6336 308.386 8.15766 0.01 1 72 0
6356 300.635 8.01467 0.01 1 29 0
6388 297.77 8.01467 0.01 1 29 0
6524 301.657 7.99469 0.01 1 29 0
6556 308.23 8.30899 0.01 1 72 0
6576 319.972 8.32873 0.01 1 104 0
6644 320.201 8.32973 0.01 1 105 0
6654 320.832 8.26392 0.01 1 104 0
6672 297.77 8.01467 0.01 1 29 0
6691 297.77 8.17613 0.01 1 29 0
6709 321.086 8.29642 0.01 1 105 0
6739 307.535 8.22874 0.01 1 72 0
6755 309.317 7.8892 0.01 1 72 0
6758 299.5 8.01467 0.01 1 29 0
6868 300.635 8.01467 0.01 1 28 0
6871 297.77 8.01467 0.01 1 27 0
6888 297.77 8.01467 0.01 1 28 0
6915 309.317 7.8892 0.01 1 72 0
6918 320.201 8.32973 0.01 1 105 0
6974 299.912 8.01467 0.01 1 29 0
6988 301.085 8.01467 0.01 1 29 0
6992 310.897 8.13348 0.01 1 72 0
6996 320.201 8.32973 0.01 1 105 0
6998 308.591 8.18046 0.01 1 72 -2.96533e-06
7000 300.635 8.01467 0.01 1 27 0
7014 297.77 8.01467 0.01 1 29 0
7023 308.595 8.13324 0.01 1 72 0
7038 297.77 8.01467 0.01 1 28 0
7042 297.77 8.01467 0.01 1 29 0
7048 297.77 8.01467 0.01 1 28 0
7077 320.201 8.26392 0.01 1 104 0
7097 297.77 8.01467 0.01 1 28 0
7099 306.97 8.00062 0.01 1 72 0
7117 309.152 8.08783 0.01 1 72 0
7146 320.832 8.26392 0.01 1 104 0
7152 297.77 8.01467 0.01 1 29 0
7176 297.77 8.01467 0.01 1 28 0
7235 297.77 8.01467 0.01 1 28 0
7256 297.77 8.01467 0.01 1 29 0
7269 297.77 8.17613 0.01 1 29 0
7274 297.77 8.01467 0.01 1 28 0
7308 297.77 8.01467 0.01 1 29 0
7335 297.77 8.01467 0.01 1 29 0
7340 297.742 8.01467 0.01 1 29 0.000400938
7377 320.832 8.26392 0.01 1 104 0
7428 297.77 8.01467 0.01 1 28 0
7429 297.77 8.17613 0.01 1 29 0
7472 320.201 8.32973 0.01 1 105 0
7494 320.832 8.26392 0.01 1 104 0
7518 300.786 7.94445 0.01 1 29 0
7582 297.77 8.01467 0.01 1 28 0
7584 297.77 8.01467 0.01 1 29 0
7699 308.184 8.10115 0.01 1 72 0
7734 297.77 8.01467 0.01 1 29 0
7754 307.134 7.9715 0.01 1 72 0
7764 318.1 8.73863 0.01 1 105 0
7778 320.201 8.32973 0.01 1 104 0
7810 309.317 7.8892 0.01 1 72 0
7820 321.086 8.26392 0.01 1 106 0
7824 308.761 8.22874 0.01 1 72 0
7842 308.499 8.30899 0.01 1 72 0
7849 308.963 8.03066 0.01 1 72 0
7854 310.836 7.99929 0.01 1 72 0
7920 320.201 8.32973 0.01 1 105 0
7924 299.92 8.03044 0.01 1 29 0
7996 297.77 8.01467 0.01 1 29 0
8022 300.635 8.01467 0.01 1 29 0
8039 309.317 7.99379 0.01 1 72 0
8043 297.77 8.01467 0.01 1 29 0
8050 297.77 8.01467 0.01 1 29 0
8112 311.492 8.15294 0.01 1 72 0
8147 297.77 8.01467 0.01 1 28 0
8170 306.785 8.12324 0.01 1 72 0
8207 319.838 8.26392 0.01 1 105 0
8218 297.77 8.01467 0.01 1 28 0
8225 297.77 8.01467 0.01 1 28 0
8239 297.77 8.01467 0.01 1 29 0
8249 300.635 8.01467 0.01 1 28 0
8354 320.832 8.26392 0.01 1 104 0
8431 320.201 8.32973 0.01 1 105 0
8441 319.838 8.26392 0.01 1 104 0
8458 309.415 8.4462 0.01 1 72 0
8464 297.77 8.01467 0.01 1 27 0
8504 297.894 8.01467 0.01 1 29 0
8513 307.728 8.05738 0.01 1 72 0
8525 297.77 8.01467 0.01 1 28 0
8556 297.77 8.01467 0.01 1 29 0
8621 300.635 8.01467 0.01 1 29 0
8633 320.832 8.26392 0.01 1 104 0
8709 307.309 8.04524 0.01 1 72 0
8794 320.201 8.16875 0.01 1 104 0
8795 297.77 8.01467 0.01 1 28 0
8800 305.844 7.90779 0.01 1 72 0
8817 297.534 8.01467 0.01 1 29 0.0033282
8820 297.77 8.01467 0.01 1 29 0
8895 297.77 8.01467 0.01 1 29 0
8897 297.551 8.01467 0.01 1 29 0
8898 297.77 8.01467 0.01 1 29 0
8909 308.963 8.03066 0.01 1 72 0
8913 305.844 7.90779 0.01 1 72 0
8944 297.77 8.01467 0.01 1 28 0
8947 310.897 8.13348 0.01 1 72 0
8973 297.77 8.01467 0.01 1 29 0
8975 297.77 8.01467 0.01 1 28 0
8990 308.23 8.23195 0.01 1 72 -1.59591e-05
9063 297.77 8.01467 0.01 1 28 0
9067 297.77 8.01467 0.01 1 29 0
9091 321.3 8.26392 0.01 1 105 0
9092 320.201 8.26392 0.01 1 105 0
9123 321.086 8.29642 0.01 1 105 0
9136 309.936 7.999 0.01 1 72 0
9150 321.086 8.26392 0.01 1 106 0
9180 311.301 7.97654 0.01 1 72 0
9185 297.77 8.01467 0.01 1 28 0
9203 297.77 8.01467 0.01 1 28 0
9205 318.057 8.60358 0.01 1 104 0
9296 318.629 8.26392 0.01 1 104 0
9316 308.754 8.5719 0.01 1 72 0
9322 297.77 8.01467 0.01 1 28 0
9328 310.633 7.76985 0.01 1 72 0
9348 311.168 8.03758 0.01 1 72 -0.00198698
9392 320.201 8.26392 0.01 1 104 0
9427 308.372 8.1674 0.01 1 72 0
9445 297.77 8.01467 0.01 1 29 0
9457 318.629 8.37097 0.01 1 104 0
9464 309.415 8.4462 0.01 1 72 0
9477 297.77 8.01467 0.01 1 28 0
9481 318.629 8.26392 0.01 1 106 0
9499 318.1 8.52927 0.01 1 105 0
9515 297.77 8.01467 0.01 1 29 0
9638 297.77 8.01028 0.01 1 27 0
9663 300.786 8.01467 0.01 1 29 0
9698 300.635 8.01467 0.01 1 28 0
9761 300.786 7.94445 0.01 1 29 0
9805 297.77 8.01467 0.01 1 28 0
9808 297.77 8.01467 0.01 1 29 0
9815 297.77 8.01467 0.01 1 29 0
9823 309.45 8.13852 0.01 1 72 0
9885 306.785 8.12324 0.01 1 72 0
9910 297.77 8.01467 0.01 1 28 0
9949 297.77 8.01467 0.01 1 29 0
9979 310.897 8.13348 0.01 1 72 0
9988 297.77 8.01467 0.01 1 28 0
10003 307.442 7.72584 0.01 1 72 0
10016 308.386 8.15766 0.01 1 72 0
10019 308.754 8.5719 0.01 1 72 0
10053 309.258 8.08711 0.01 1 72 0
10054 300.635 8.01467 0.01 1 29 0
10070 308.761 8.22874 0.01 1 72 0
10089 320.832 8.26392 0.01 1 104 0
10104 308.235 8.05227 0.01 1 72 0
10118 300.635 8.01467 0.01 1 27 0
10140 320.201 8.32973 0.01 1 104 0
10194 320.201 8.26392 0.01 1 104 0
10220 310.514 8.05935 0.01 1 72 0
10225 297.77 8.01467 0.01 1 28 0
10247 297.77 8.01467 0.01 1 28 0
10279 297.77 7.97526 0.01 1 28 0
10280 308.812 8.05569 0.01 1 72 0
10305 307.213 7.90838 0.01 1 72 0
10339 297.77 8.01467 0.01 1 29 0
10363 305.844 8.00773 0.01 1 72 0
10388 308.048 8.30742 0.01 1 72 0
10391 297.77 8.01467 0.01 1 29 0
10392 309.258 8.08711 0.01 1 72 0
10394 297.77 8.01467 0.01 1 29 0
10397 297.77 8.01467 0.01 1 29 0
10455 308.591 8.05063 0.01 1 72 0
10457 297.77 8.01467 0.01 1 28 0
10467 309.415 8.4462 0.01 1 72 0
10472 309.323 8.22012 0.01 1 72 0
10486 320.201 8.32973 0.01 1 105 0
10495 308.591 8.22972 0.01 1 72 0
10508 318.1 8.52927 0.01 1 105 0
10536 297.77 8.01467 0.01 1 28 0
10564 308.754 8.5719 0.01 1 72 0
10566 297.77 8.02431 0.01 1 29 0
10574 320.201 8.26392 0.01 1 104 0
10600 297.116 8.01467 0.01 1 27 0
10637 297.77 8.01467 0.01 1 29 0
10650 297.77 8.01467 0.01 1 29 0
10665 297.77 8.01467 0.01 1 29 0
10677 297.77 8.01467 0.01 1 29 0
10696 309.152 8.08783 0.01 1 72 0
10699 297.77 8.01467 0.01 1 28 0
10732 297.77 8.01467 0.01 1 28 0
10769 309.615 7.77731 0.01 1 72 0
10794 297.77 8.01467 0.01 1 28 0
10800 297.116 8.01467 0.01 1 27 0
10816 309.615 7.70386 0.01 1 72 0
10852 319.956 8.32973 0.01 1 105 0
10856 297.77 8.01467 0.01 1 28 0
10877 306.767 8.08421 0.01 1 72 0
10905 300.635 8.01467 0.01 1 29 0
10934 297.77 8.01467 0.01 1 27 0
10936 310.901 8.5719 0.01 1 72 0
10974 319.972 8.32873 0.01 1 104 0
11006 305.844 7.97385 0.01 1 72 -8.80957e-05
11030 300.786 8.01467 0.01 1 29 0
11083 297.77 8.01467 0.01 1 29 0
11132 320.201 8.26392 0.01 1 104 0
11176 309.317 7.8892 0.01 1 72 0
11196 297.77 8.01467 0.01 1 29 0
11197 305.844 7.90779 0.01 1 72 0
11215 310.836 8.03758 0.01 1 72 0
11218 301.45 7.99836 0.01 1 29 0
11304 297.77 8.01467 0.01 1 29 0
11305 319.972 8.32873 0.01 1 104 0
11361 309.317 7.8892 0.01 1 72 0
11400 305.844 8.00773 0.01 1 72 0
11401 321.086 8.26392 0.01 1 105 0
11414 319.972 8.32873 0.01 1 104 0
11420 309.317 7.8892 0.01 1 72 0
11458 297.77 8.01467 0.01 1 29 0
11476 307.728 8.05738 0.01 1 72 0
11493 297.77 8.01467 0.01 1 29 0
11551 300.635 8.01467 0.01 1 28 0
11580 308.754 8.5719 0.01 1 72 0
11697 297.77 8.01467 0.01 1 29 0
11773 300.635 8.01467 0.01 1 29 0
11781 300.635 8.01467 0.01 1 29 0
11851 300.635 8.13294 0.01 1 29 0.00205115
11854 309.415 8.4462 0.01 1 72 0
11942 298.845 7.94445 0.01 1 29 0
11988 297.77 8.01467 0.01 1 28 0
12015 308.184 8.10115 0.01 1 72 0
12026 309.415 8.4462 0.01 1 72 0
12029 297.77 8.01467 0.01 1 28 0
12055 309.415 8.23643 0.01 1 72 0
12121 299.5 8.14565 0.01 1 29 0
12131 297.77 8.01467 0.01 1 28 0
12133 297.77 8.01467 0.01 1 29 0
12142 300.786 7.97677 0.01 1 28 0.000540227
12168 300.635 8.01467 0.01 1 28 0
12186 320.201 8.26392 0.01 1 104 0
12187 297.77 8.01467 0.01 1 29 0
12207 308.372 8.1674 0.01 1 72 0
12276 307.718 8.13324 0.01 1 72 0
12320 310.024 8.3107 0.01 1 72 0
12325 308.754 8.60787 0.01 1 72 0
12327 307.98 8.22267 0.01 1 72 0
12358 300.635 8.01467 0.01 1 29 0
12374 297.77 8.01467 0.01 1 29 0
12387 297.116 8.01467 0.01 1 27 0
12432 309.936 7.999 0.01 1 72 0
12454 301.657 7.74601 0.01 1 29 0
12470 300.635 8.01467 0.01 1 28 0
12479 320.201 8.32973 0.01 1 104 0
12481 297.021 8.01467 0.01 1 29 0.0106929
12485 309.258 8.1755 0.01 1 72 0
12513 297.77 8.01467 0.01 1 28 0
12514 301.657 7.97432 0.01 1 29 0
12538 308.976 7.8892 0.01 1 72 0
12626 306.919 8.20354 0.01 1 72 0
12627 308.754 8.5719 0.01 1 72 0
12631 300.635 8.01467 0.01 1 29 0
12645 320.201 8.26392 0.01 1 104 0
12654 297.77 8.01467 0.01 1 28 0
12671 306.919 8.20354 0.01 1 72 0
12700 297.77 8.01467 0.01 1 28 0
12704 297.77 8.01467 0.01 1 29 0
12709 318.629 8.26392 0.01 1 104 0
12725 297.77 8.01467 0.01 1 29 0
12838 297.77 8.01467 0.01 1 29 0
12851 308.348 7.70272 0.01 1 72 0
12855 297.77 8.01467 0.01 1 29 0
12919 297.77 8.01467 0.01 1 29 0
12924 297.639 8.06797 0.01 1 28 0.00096079
12932 306.97 8.00062 0.01 1 72 0
13006 297.77 8.01467 0.01 1 29 0
13038 300.635 8.01467 0.01 1 29 0
13061 300.635 8.01467 0.01 1 29 0
13078 307.535 8.22874 0.01 1 72 0
13088 319.972 8.32873 0.01 1 104 0
13150 300.786 7.94445 0.01 1 28 0
13172 297.77 8.01467 0.01 1 27 0
13184 321.086 8.26392 0.01 1 106 0
13229 321.086 8.29642 0.01 1 104 0
13238 320.832 8.22893 0.01 1 104 -0.000189558
13274 321.086 8.26392 0.01 1 106 0
13282 300.635 8.01467 0.01 1 28 0
13294 297.77 8.01467 0.01 1 28 0
13295 300.786 8.01467 0.01 1 29 0
13304 297.77 8.01467 0.01 1 29 0
13309 300.786 8.01467 0.01 1 29 0
13337 309.317 7.83628 0.01 1 72 0
13341 319.838 8.26392 0.01 1 106 0
13346 297.77 8.01467 0.01 1 29 0
13362 297.77 8.01467 0.01 1 29 0
13369 310.031 7.89213 0.01 1 72 0
13405 297.77 8.01467 0.01 1 29 0
13503 297.77 8.01467 0.01 1 28 0
13551 321.086 8.26392 0.01 1 106 0
13568 309.615 7.70386 0.01 1 72 0
13578 309.411 7.79012 0.01 1 72 0
13597 309.317 7.8892 0.01 1 72 0
13598 320.201 8.26392 0.01 1 104 0
13670 297.77 8.01467 0.01 1 28 0
13681 299.5 8.01467 0.01 1 29 0
13687 297.77 8.01467 0.01 1 29 0
13694 309.415 8.4462 0.01 1 72 0
13729 307.992 7.72584 0.01 1 72 0
13735 318.629 8.26392 0.01 1 104 0
13739 311.492 8.15294 0.01 1 72 0
13740 297.77 8.01467 0.01 1 28 0
13783 300.635 8.01467 0.01 1 29 0
13818 297.77 8.01467 0.01 1 29 0
13820 297.77 8.01467 0.01 1 29 0
13830 297.77 8.01467 0.01 1 28 0
13831 301.657 8.15757 0.01 1 29 0
13864 301.085 7.9738 0.01 1 29 0
13874 297.77 8.01467 0.01 1 28 0
13892 309.152 8.08783 0.01 1 72 0
13932 320.832 8.26392 0.01 1 104 0
13939 321.086 8.26392 0.01 1 105 0
13949 299.912 8.01467 0.01 1 29 0
13996 311.128 8.03758 0.01 1 72 0
14016 300.786 8.01467 0.01 1 28 0
14051 320.832 8.26392 0.01 1 104 0
14088 297.77 8.01467 0.01 1 28 0
14095 307.442 7.72584 0.01 1 72 0
14113 297.77 8.01467 0.01 1 28 0
14116 308.372 8.1674 0.01 1 72 0
14189 300.635 8.01467 0.01 1 29 0
14201 297.77 8.01467 0.01 1 29 0
14205 320.201 8.31099 0.01 1 104 0.000320032
14220 320.201 8.32973 0.01 1 105 0
14246 320.201 8.5244 0.01 1 104 0
14247 297.77 8.01467 0.01 1 29 0
14270 297.77 8.01467 0.01 1 28 0
14329 309.615 7.70386 0.01 1 72 0
14333 321.086 8.29642 0.01 1 105 0
14338 297.77 7.97526 0.01 1 28 0
14358 321.086 8.16379 0.01 1 104 0
14401 297.77 8.01467 0.01 1 28 0
14428 300.635 8.01467 0.01 1 29 0
14445 308.812 8.05466 0.01 1 72 0
14457 299.5 8.01467 0.01 1 29 0
14474 309.743 8.16187 0.01 1 72 0
14479 320.764 8.26392 0.01 1 104 0.00636208
14526 299.5 8.01467 0.01 1 29 0
14555 297.77 8.01467 0.01 1 29 0
14570 297.77 8.01467 0.01 1 29 0
14575 311.836 8.4462 0.01 1 72 0
14617 299.5 8.01467 0.01 1 29 0
14635 297.77 8.01467 0.01 1 29 0
14665 297.77 8.01467 0.01 1 28 0
14712 309.317 7.8892 0.01 1 72 0
14719 300.635 8.01467 0.01 1 29 0
14737 308.372 8.1674 0.01 1 72 0
14843 318.629 8.26392 0.01 1 106 0
14855 297.77 8.01467 0.01 1 29 0
14856 297.77 8.01467 0.01 1 28 0
14863 320.832 8.26392 0.01 1 104 0
14886 300.635 8.01467 0.01 1 28 0
14893 320.201 8.32973 0.01 1 105 0
14896 297.77 8.01467 0.01 1 29 0
14969 297.77 8.01467 0.01 1 29 0
14978 300.786 7.94445 0.01 1 28 0
14987 320.847 8.26392 0.01 1 105 0
15017 318.629 8.37097 0.01 1 104 0
15026 321.086 8.29642 0.01 1 104 0
15035 320.201 8.32973 0.01 1 104 0
15069 297.77 8.01467 0.01 1 28 0
15137 297.77 8.01467 0.01 1 28 0
15167 309.924 7.99323 0.01 1 72 -0.00121848
15198 300.635 8.01467 0.01 1 29 0
15222 300.635 8.01467 0.01 1 29 0
15257 321.086 8.26392 0.01 1 106 0
15317 306.919 8.00062 0.01 1 72 0
