max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2444 306.816 8.09371 0.01 1 44 0
2460 310.561 7.81477 0.01 1 72 0
2461 306.816 8.09371 0.01 1 43 0
2481 309.832 8.00006 0.01 1 72 0
2484 306.816 8.09371 0.01 1 45 0
2495 305.587 8.07682 0.01 1 44 0
2507 305.725 8.25765 0.01 1 44 0
2521 314.686 7.75089 0.01 1 93 0
2534 306.816 8.09371 0.01 1 45 0
2555 307.092 7.95961 0.01 1 72 0
2563 307.216 8.41956 0.01 1 72 0
2567 309.646 7.41054 0.01 1 72 0
2621 306.455 8.09093 0.01 1 72 0
2626 305.587 8.09371 0.01 1 45 0
2641 309.832 7.96749 0.01 1 72 0
2646 314.771 7.75089 0.01 1 92 0
2654 314.686 7.75089 0.01 1 94 0
2675 308.831 8.02413 0.01 1 72 0
2692 305.725 8.25765 0.01 1 45 0
2725 309.543 8.48121 0.01 1 72 0
2738 305.587 8.09371 0.01 1 44 0
2750 308.871 8.01801 0.01 1 72 0
2764 315.291 7.55151 0.01 1 92 0
2771 308.268 8.16974 0.01 1 72 0
2829 310.086 8.21154 0.01 1 72 0
2848 315.388 7.89631 0.01 1 92 0.0384392
2865 308.597 7.9424 0.01 1 72 0
2870 306.816 8.09371 0.01 1 45 0
2900 305.587 8.09371 0.01 1 45 0
2922 305.587 8.09371 0.01 1 45 0
2982 305.725 8.25765 0.01 1 45 0
2999 305.587 8.09371 0.01 1 45 0
3002 309.049 7.41054 0.01 1 72 0
3034 315.291 7.61024 0.01 1 93 0
3045 305.725 8.25765 0.01 1 45 0
3073 305.587 8.09371 0.01 1 44 0
3080 312.428 7.84156 0.01 1 93 0
3094 305.587 8.0934 0.01 1 44 0
3096 314.771 7.76023 0.01 1 93 0
3099 308.785 8.35396 0.01 1 72 0
3105 305.725 8.25765 0.01 1 45 0
3117 310.561 7.81477 0.01 1 72 0
3176 305.587 8.09371 0.01 1 44 0
3197 305.587 8.09371 0.01 1 45 0
3236 314.771 7.76023 0.01 1 93 0
3249 311.243 8.25122 0.01 1 72 0
3321 305.587 8.20934 0.01 1 45 0
3340 305.587 8.20934 0.01 1 44 0
3359 315.322 7.75089 0.01 1 94 0
3387 305.587 8.20934 0.01 1 44 0
3388 306.816 8.09371 0.01 1 45 0
3460 305.587 8.20934 0.01 1 45 0
3484 305.587 8.09371 0.01 1 45 0
3546 305.587 8.09371 0.01 1 45 0
3595 309.939 8.30988 0.01 1 72 0
3641 311.65 8.03719 0.01 1 72 0
3656 309.646 7.41054 0.01 1 72 0
3681 305.587 8.09371 0.01 1 45 0
3690 311.499 7.85478 0.01 1 93 0
3699 310.561 7.81477 0.01 1 72 0
3745 312.756 8.17478 0.01 1 92 0
3749 309.646 7.41054 0.01 1 72 0
3845 307.216 8.41956 0.01 1 72 0
3851 306.868 7.87546 0.01 1 72 0
3894 315.291 7.61024 0.01 1 92 0
3900 309.049 7.41054 0.01 1 72 0
3902 305.587 8.09371 0.01 1 45 0
3926 307.298 7.97388 0.01 1 72 0
3927 315.494 8.03696 0.01 1 92 0
3945 308.871 7.88345 0.01 1 72 0
3954 310.045 7.98281 0.01 1 72 0
3983 307.623 7.83143 0.01 1 72 0
3991 305.587 8.07682 0.01 1 45 0
3999 315.291 7.61024 0.01 1 92 0
4007 311.243 8.3518 0.01 1 72 0.000169426
4023 312.772 7.89631 0.01 1 94 0.00522821
4025 306.816 8.09371 0.01 1 45 0
4038 306.816 8.09371 0.01 1 45 0
4039 308.67 7.99629 0.01 1 72 0
4041 311.493 8.25122 0.01 1 72 0
4060 305.587 8.07619 0.01 1 45 0
4072 312.116 7.92975 0.01 1 92 0
4110 309.507 7.87995 0.01 1 72 0
4151 305.587 8.09371 0.01 1 45 0
4154 311.493 8.25122 0.01 1 72 0
4166 314.771 7.76023 0.01 1 93 0
4204 308.831 8.02413 0.01 1 72 0
4219 306.414 8.09371 0.01 1 45 0
4224 310.086 8.21154 0.01 1 72 0
4226 306.816 8.09371 0.01 1 45 0
4243 305.587 8.09371 0.01 1 44 0
4275 309.507 7.87995 0.01 1 72 0
4290 311.499 7.85478 0.01 1 93 0
4311 307.298 7.97388 0.01 1 72 0
4327 311.493 8.25122 0.01 1 72 0
4352 308.232 8.43281 0.01 1 72 0
4353 312.964 7.75089 0.01 1 92 0
4414 305.587 8.09371 0.01 1 45 0
4430 309.986 7.86723 0.01 1 72 0
4435 305.587 8.09371 0.01 1 43 0
4463 308.232 8.51875 0.01 1 72 0
4464 312.428 7.89631 0.01 1 92 0
4487 306.775 8.09371 0.01 1 44 0
4499 307.654 7.84646 0.01 1 72 0
4526 309.791 8.49645 0.01 1 72 0
4527 311.499 7.98122 0.01 1 93 0.00194452
4550 308.232 8.6074 0.01 1 72 0
4560 311.499 7.85478 0.01 1 93 0
4569 305.587 8.20934 0.01 1 45 0
4585 310.086 8.21154 0.01 1 72 0
4606 305.587 8.20934 0.01 1 44 0
4611 305.587 8.09371 0.01 1 44 0
4655 312.428 7.89631 0.01 1 92 0
4671 312.428 7.89631 0.01 1 92 0
4673 310.086 8.15846 0.01 1 72 0
4704 313.479 8.17478 0.01 1 92 0
4712 314.771 7.79047 0.01 1 92 0
4758 306.816 8.09371 0.01 1 44 0
4766 309.832 8.00006 0.01 1 72 0
4782 307.973 8.09371 0.01 1 45 0
4792 314.771 7.75089 0.01 1 92 0
4793 312.756 7.96806 0.01 1 92 0
4799 314.771 7.75089 0.01 1 92 0
4818 306.868 8.06042 0.01 1 72 0
4823 308.673 7.60019 0.01 1 72 0
4842 315.291 7.61024 0.01 1 92 0
4885 312.428 7.89631 0.01 1 94 0
4893 305.587 8.09371 0.01 1 44 0
4908 305.587 8.07682 0.01 1 44 0
4914 312.428 7.89631 0.01 1 93 0
4952 315.291 7.61024 0.01 1 92 0
4968 306.868 8.04396 0.01 1 72 0
5027 305.587 8.09371 0.01 1 44 0
5041 305.587 8.09371 0.01 1 44 0
5053 305.587 8.20934 0.01 1 45 0
5140 305.587 8.20849 0.01 1 45 0
5190 305.587 8.09371 0.01 1 45 0
5212 307.216 8.41956 0.01 1 72 0
5213 306.816 8.09371 0.01 1 44 0
5224 305.587 8.20849 0.01 1 45 0
5233 309.682 8.21154 0.01 1 72 0
5235 306.775 7.95967 0.01 1 45 0
5269 311.006 7.98453 0.01 1 72 0
5275 315.291 7.55151 0.01 1 92 0
5313 310.371 8.13029 0.01 1 72 0
5332 308.268 8.16974 0.01 1 72 0
5351 307.298 7.97388 0.01 1 72 0
5353 310.561 7.81477 0.01 1 72 0
5372 309.832 7.96749 0.01 1 72 0
5415 315.291 7.60779 0.01 1 93 0
5471 309.441 7.41448 0.01 1 72 0
5486 315.291 7.61024 0.01 1 92 0
5523 305.587 8.20934 0.01 1 44 0
5531 315.291 7.61024 0.01 1 92 0
5575 312.981 7.75089 0.01 1 92 0
5589 309.244 7.84646 0.01 1 72 0
5629 306.868 7.86212 0.01 1 72 0
5738 316.881 7.61024 0.01 1 94 0.0186095
5753 306.169 7.95961 0.01 1 72 0
5766 307.973 8.09371 0.01 1 45 0
5788 314.771 7.76023 0.01 1 93 0
5835 309.939 8.30988 0.01 1 72 0
5836 315.291 7.61024 0.01 1 92 0
5860 305.587 8.09371 0.01 1 45 0
5864 305.587 8.09371 0.01 1 45 0
5869 306.816 8.09371 0.01 1 45 0
5888 312.428 7.89631 0.01 1 92 0
5903 315.291 7.60779 0.01 1 93 0
5914 310.561 7.81477 0.01 1 72 0
5921 308.673 7.60019 0.01 1 72 0
5941 305.587 8.0934 0.01 1 44 0
5970 312.428 7.89631 0.01 1 92 0
5995 305.587 8.09371 0.01 1 45 0
6002 312.428 7.89631 0.01 1 92 0
6074 315.291 7.61024 0.01 1 92 0
6132 305.725 8.25765 0.01 1 44 0
6137 306.816 8.09371 0.01 1 45 0
6154 309.646 7.41054 0.01 1 72 0
6182 311.499 7.85478 0.01 1 93 0
6186 306.816 8.09371 0.01 1 45 0
6197 305.587 8.09371 0.01 1 45 0
6210 308.871 8.01801 0.01 1 72 0
6261 306.816 8.09371 0.01 1 45 0
6270 309.832 8.00006 0.01 1 72 0
6294 312.981 7.75089 0.01 1 92 0
6301 315.291 7.61024 0.01 1 92 0
6314 314.686 7.75089 0.01 1 93 0
6341 309.832 8.00006 0.01 1 72 0
6349 304.838 8.09371 0.01 1 45 0
6354 309.832 8.00006 0.01 1 72 0
6384 315.291 7.60779 0.01 1 93 0
6387 315.291 7.60779 0.01 1 93 0
6407 306.62 8.25765 0.01 1 45 0
6408 314.771 7.75089 0.01 1 92 0
6436 305.587 8.15986 0.01 1 45 0.00115345
6450 306.816 8.09371 0.01 1 45 0
6460 305.587 8.09371 0.01 1 44 0
6463 311.243 8.25122 0.01 1 72 0
6474 306.816 8.09371 0.01 1 45 0
6533 310.086 8.2948 0.01 1 72 0
6582 310.561 7.81477 0.01 1 72 0
6605 315.291 7.61024 0.01 1 94 0
6621 305.725 8.25765 0.01 1 45 0
6631 307.216 8.34652 0.01 1 72 0
6632 306.285 8.25765 0.01 1 45 -0.00762117
6640 312.428 7.89631 0.01 1 92 0
6651 314.771 7.75089 0.01 1 92 0
6661 305.587 8.20934 0.01 1 45 0
6676 308.831 8.02413 0.01 1 72 0
6681 309.646 7.41054 0.01 1 72 0
6689 312.964 7.75089 0.01 1 92 0
6706 311.006 7.98453 0.01 1 72 0
6737 306.816 8.09371 0.01 1 45 0
6746 305.725 8.25765 0.01 1 44 0
6750 312.116 7.92975 0.01 1 92 0
6816 309.832 8.00006 0.01 1 72 0
6863 307.216 8.41956 0.01 1 72 0
6912 308.871 7.88345 0.01 1 72 0
6920 306.169 7.95961 0.01 1 72 0
6943 309.832 7.96749 0.01 1 72 0
7007 308.785 8.35396 0.01 1 72 0
7024 308.268 8.16974 0.01 1 72 0
7049 305.587 8.20934 0.01 1 45 0
7076 309.681 8.03719 0.01 1 72 0
7082 308.232 8.221 0.01 1 72 0
7108 306.884 8.09371 0.01 1 45 0
7110 311.493 8.25122 0.01 1 72 0
7126 309.791 8.49645 0.01 1 72 0
7127 312.428 7.84156 0.01 1 94 0
7135 306.455 8.09093 0.01 1 72 0
7165 312.428 7.98945 0.01 1 92 0
7169 305.725 8.25765 0.01 1 44 0
7208 314.771 7.75089 0.01 1 92 0
7216 305.587 8.13436 0.01 1 44 -0.00132218
7220 315.322 7.75089 0.01 1 94 0
7230 307.216 8.41956 0.01 1 72 0
7265 306.868 7.87546 0.01 1 72 0
7287 314.686 7.75089 0.01 1 92 0
7292 310.561 7.81477 0.01 1 72 0
7331 305.587 8.09371 0.01 1 43 0
7357 315.291 7.83442 0.01 1 93 0.00149444
7382 309.646 7.37728 0.01 1 72 0
7395 306.816 8.15543 0.01 1 45 -0.00140152
7396 314.686 7.75089 0.01 1 93 0
7411 307.298 7.97388 0.01 1 72 0
7415 306.884 8.09371 0.01 1 45 0
7422 315.494 8.03696 0.01 1 92 0
7437 305.725 8.25765 0.01 1 45 0
7481 309.441 7.41448 0.01 1 72 0
7498 306.816 8.09371 0.01 1 45 0
7537 309.747 8.06729 0.01 1 72 0
7572 306.775 7.95967 0.01 1 45 0
7576 311.22 7.81477 0.01 1 72 0
7583 308.409 7.84093 0.01 1 72 0
7586 307.298 7.97388 0.01 1 72 0
7587 308.118 8.46141 0.01 1 72 0
7597 315.291 7.61024 0.01 1 93 0
7614 305.587 8.15986 0.01 1 45 0
7689 315.322 7.75089 0.01 1 94 0
7712 312.428 7.89631 0.01 1 92 0
7719 307.298 7.97388 0.01 1 72 0
7730 314.686 7.75089 0.01 1 92 0
7732 309.791 8.49645 0.01 1 72 0
7737 316.433 7.61024 0.01 1 94 0
7744 314.686 7.75089 0.01 1 92 0
7805 314.686 7.75089 0.01 1 92 0
7806 308.831 8.02413 0.01 1 72 0
7813 306.455 8.09093 0.01 1 72 0
7912 306.884 8.09371 0.01 1 45 0
7913 315.291 7.61024 0.01 1 94 0
7914 305.587 8.25508 0.01 1 45 0.000797257
7937 306.816 8.09371 0.01 1 45 0
7940 311.842 8.17478 0.01 1 92 -0.0129912
7960 308.232 8.51875 0.01 1 72 0
7964 312.428 7.89631 0.01 1 92 0
7967 314.771 7.75089 0.01 1 92 0
7969 311.006 7.98453 0.01 1 72 0
8014 305.587 8.20849 0.01 1 45 -1.46329e-05
8040 315.291 7.55151 0.01 1 92 0
8044 310.371 8.13029 0.01 1 72 0
8061 311.006 8.03805 0.01 1 72 0
8079 305.587 8.09371 0.01 1 45 0
8082 305.672 8.25765 0.01 1 44 0
8092 310.045 7.98281 0.01 1 72 0
8098 310.086 8.15846 0.01 1 72 0
8099 306.816 8.09371 0.01 1 45 0
8114 306.816 8.09371 0.01 1 45 0
8118 305.785 8.09371 0.01 1 45 0
8156 308.232 8.6074 0.01 1 72 0
8161 314.771 7.76023 0.01 1 93 0
8168 309.882 8.09153 0.01 1 72 0
8200 309.682 8.21154 0.01 1 72 0
8225 308.232 8.6074 0.01 1 72 0
8284 316.433 7.61024 0.01 1 94 0
8295 311.499 7.85478 0.01 1 94 0
8320 305.587 8.09371 0.01 1 45 0
8355 312.964 7.75089 0.01 1 92 0
8358 305.587 8.0934 0.01 1 45 0
8364 312.964 7.75089 0.01 1 92 0
8375 305.725 8.25765 0.01 1 45 0
8386 305.587 8.09371 0.01 1 45 0
8435 310.561 7.81477 0.01 1 72 0
8439 306.775 8.09371 0.01 1 45 0
8443 306.989 8.20873 0.01 1 72 0
8444 315.291 7.55151 0.01 1 92 0
8556 307.216 8.34652 0.01 1 72 0
8559 312.428 7.89631 0.01 1 92 0
8592 305.725 8.25765 0.01 1 45 0
8595 311.006 7.98453 0.01 1 72 0
8597 305.587 8.0934 0.01 1 45 0
8598 307.298 7.98257 0.01 1 72 0
8629 308.232 8.6074 0.01 1 72 0
8635 312.428 7.89631 0.01 1 92 0
8636 305.587 8.09371 0.01 1 44 0
8642 308.232 8.221 0.01 1 72 0
8648 305.587 8.07682 0.01 1 45 0
8652 307.092 7.95961 0.01 1 72 0
8654 306.448 8.15986 0.01 1 45 -0.0117761
8669 308.831 8.02413 0.01 1 72 0
8674 312.428 7.89631 0.01 1 92 0
8682 315.291 7.60779 0.01 1 93 0
8741 312.428 7.89631 0.01 1 92 0
8758 307.298 7.97388 0.01 1 72 0
8815 305.587 8.09371 0.01 1 45 0
8827 309.832 8.00006 0.01 1 72 0
8831 315.291 7.61024 0.01 1 92 0
8854 306.816 8.09371 0.01 1 45 0
8863 314.771 7.75089 0.01 1 92 0
8876 310.086 8.21154 0.01 1 72 0
8889 311.493 8.25122 0.01 1 72 0
8906 307.298 7.97388 0.01 1 72 0
8969 310.185 8.49645 0.01 1 72 0
8994 310.086 8.15846 0.01 1 72 0
9049 314.771 7.75089 0.01 1 92 0
9108 314.686 7.75089 0.01 1 93 0
9187 305.587 8.20934 0.01 1 45 0
9203 309.278 8.27754 0.01 1 72 0
9208 308.232 8.221 0.01 1 72 0
9212 306.816 8.09371 0.01 1 45 0
9231 306.816 8.09371 0.01 1 45 0
9298 311.243 8.25122 0.01 1 72 0
9324 305.587 8.20934 0.01 1 45 0
9341 309.646 7.31106 0.01 1 72 -2.06083e-05
9371 305.587 8.07682 0.01 1 44 0
9399 305.587 8.20934 0.01 1 44 0
9403 308.164 8.06117 0.01 1 72 0
9404 305.587 8.15986 0.01 1 45 0
9405 306.185 8.09371 0.01 1 45 0.00891808
9415 306.816 8.23407 0.01 1 45 0
9542 305.587 8.20934 0.01 1 45 0
9561 305.347 8.09371 0.01 1 45 0
9610 306.816 8.09371 0.01 1 45 0
9636 305.587 8.20934 0.01 1 45 0
9638 314.031 7.61024 0.01 1 92 0
9646 305.587 8.07682 0.01 1 44 0
9652 306.868 8.04396 0.01 1 72 0
9671 312.116 7.92975 0.01 1 92 0
9676 306.884 8.09371 0.01 1 45 0
9677 305.587 8.09371 0.01 1 45 0
9692 308.871 7.88345 0.01 1 72 0
9695 305.587 8.09371 0.01 1 45 0
9718 309.791 8.49645 0.01 1 72 0
9730 312.756 7.96806 0.01 1 92 0
9741 309.682 8.21154 0.01 1 72 0
9774 310.247 7.67474 0.01 1 72 0
9777 314.771 7.76023 0.01 1 93 0
9778 309.543 8.48121 0.01 1 72 0
9782 309.441 7.41448 0.01 1 72 0
9791 309.646 7.41054 0.01 1 72 0
9837 310.561 7.81477 0.01 1 72 0
9851 308.232 8.51875 0.01 1 72 0
9876 308.846 7.56337 0.01 1 72 0
9897 310.561 7.81477 0.01 1 72 0
9912 314.686 7.75089 0.01 1 93 0
9923 305.587 8.09371 0.01 1 44 0
9936 310.371 8.13029 0.01 1 72 -0.00226322
9937 309.832 8.02446 0.01 1 72 0
9974 309.821 8.30988 0.01 1 72 0
9997 312.756 8.17478 0.01 1 93 0
10030 307.298 7.97388 0.01 1 72 0
10054 310.561 7.81477 0.01 1 72 0
10087 305.587 8.09371 0.01 1 45 0
10097 305.587 8.09371 0.01 1 45 0
10129 310.371 8.13029 0.01 1 72 0
10179 309.244 7.84646 0.01 1 72 0
10191 311.22 7.81477 0.01 1 72 0
10194 306.813 8.09371 0.01 1 45 3.5882e-05
10218 305.587 8.09371 0.01 1 45 0
10228 306.816 8.09371 0.01 1 44 0
10278 308.268 8.16974 0.01 1 72 0
10352 305.725 8.25765 0.01 1 45 0
10358 315.291 7.61602 0.01 1 93 0
10360 305.587 8.20849 0.01 1 45 0
10383 309.646 7.41054 0.01 1 72 0
10400 306.816 8.09371 0.01 1 45 0
10401 309.832 8.02446 0.01 1 72 0
10414 305.725 8.25765 0.01 1 45 0
10419 312.964 7.75089 0.01 1 92 0
10438 309.244 7.84646 0.01 1 72 0
10441 305.587 8.20849 0.01 1 45 0
10443 304.82 8.25765 0.01 1 45 0.0127928
10455 306.884 8.09371 0.01 1 45 0
10459 305.725 8.25765 0.01 1 45 0
10462 308.871 8.01801 0.01 1 72 0
10543 307.298 7.97388 0.01 1 72 0
10544 305.587 8.0934 0.01 1 45 0
10552 306.816 8.09371 0.01 1 44 0
10554 306.816 8.09371 0.01 1 45 0
10594 306.816 8.09371 0.01 1 45 0
10595 309.244 7.84646 0.01 1 72 0
10596 307.216 8.41956 0.01 1 72 0
10598 314.771 7.79303 0.01 1 92 0
10607 305.587 8.20934 0.01 1 45 0
10619 312.428 7.89631 0.01 1 92 0
10631 305.587 8.20934 0.01 1 44 0
10634 306.884 8.09371 0.01 1 45 0
10648 304.005 8.09371 0.01 1 45 0
10655 309.244 7.84646 0.01 1 72 0
10694 308.67 7.99629 0.01 1 72 0
10707 308.846 7.56337 0.01 1 72 0
10721 310.561 7.81477 0.01 1 72 0
10722 313.479 8.17478 0.01 1 92 0
10756 311.129 7.89631 0.01 1 92 -0.0196268
10780 315.291 7.61024 0.01 1 92 0
10865 308.871 8.01801 0.01 1 72 0
10884 308.831 8.02413 0.01 1 72 0
10909 307.298 7.97388 0.01 1 72 0
10913 309.821 8.30988 0.01 1 72 0
10923 306.816 8.09371 0.01 1 45 0
10940 309.832 7.96749 0.01 1 72 0
10945 308.409 7.84093 0.01 1 72 0
10948 310.388 7.85719 0.01 1 72 0
10957 314.771 7.75089 0.01 1 92 0
10977 309.747 8.06729 0.01 1 72 0
10981 314.771 7.75089 0.01 1 92 0
11021 313.471 7.67474 0.01 1 72 -0.0162459
11044 312.756 8.17478 0.01 1 92 0
11060 308.785 8.35396 0.01 1 72 0
11061 308.597 7.9424 0.01 1 72 0
11077 305.725 8.25765 0.01 1 45 0
11097 312.756 8.17478 0.01 1 92 0
11108 306.816 8.09371 0.01 1 45 0
11172 316.433 7.61024 0.01 1 94 0.0139542
11176 305.587 8.09371 0.01 1 44 0
11192 315.291 7.61024 0.01 1 93 0
11215 311.243 8.25122 0.01 1 72 0
11228 311.006 7.98453 0.01 1 72 0
11265 314.771 7.75089 0.01 1 92 0
11284 310.185 8.49645 0.01 1 72 0
11289 309.832 8.00006 0.01 1 72 0
11344 308.785 8.35396 0.01 1 72 0
11346 305.587 8.09371 0.01 1 45 0
11377 312.428 7.89631 0.01 1 93 0
11406 315.291 7.61024 0.01 1 92 0
11421 309.682 8.21154 0.01 1 72 0
11422 310.561 7.81477 0.01 1 72 0
11435 312.964 7.75089 0.01 1 92 0
11453 312.964 7.75089 0.01 1 92 0
11477 312.428 7.89631 0.01 1 94 0
11482 308.164 8.06117 0.01 1 72 0
11491 308.456 8.03719 0.01 1 72 0
11493 305.587 8.20934 0.01 1 45 0
11527 314.771 7.75089 0.01 1 92 0
11548 307.216 8.41956 0.01 1 72 0
11550 316.881 7.61024 0.01 1 94 0
11563 314.771 7.75089 0.01 1 92 0
11576 312.428 7.89631 0.01 1 92 0
11578 315.291 7.61024 0.01 1 93 0
11607 314.686 7.75089 0.01 1 92 0
11614 306.285 8.25765 0.01 1 45 0
11632 307.216 8.41956 0.01 1 72 0
11641 312.116 7.92975 0.01 1 92 0
11647 305.725 8.25765 0.01 1 44 0
11667 306.868 8.06042 0.01 1 72 0
11673 309.832 7.96749 0.01 1 72 0
11681 305.587 8.09371 0.01 1 45 0
11721 305.725 8.25765 0.01 1 45 0
11728 308.295 8.20457 0.01 1 72 -2.92063e-06
11744 314.686 7.75089 0.01 1 93 0
11789 309.832 8.00006 0.01 1 72 0
11825 306.169 7.95961 0.01 1 72 0
11850 305.587 8.09371 0.01 1 45 0
11851 308.67 7.99629 0.01 1 72 0
11884 307.973 8.09371 0.01 1 45 0
11915 312.116 7.92975 0.01 1 92 0
11939 310.045 7.98281 0.01 1 72 0
11960 308.025 8.21154 0.01 1 72 0
11977 312.428 7.89631 0.01 1 92 0
11979 310.328 8.0757 0.01 1 72 0
11994 305.587 8.09371 0.01 1 44 0
12012 315.291 7.61024 0.01 1 92 0
12027 314.771 7.75089 0.01 1 92 0
12030 315.291 7.60779 0.01 1 93 0
12044 306.816 8.09371 0.01 1 45 0
12056 305.587 8.09371 0.01 1 45 0
12083 309.821 8.30988 0.01 1 72 0
12129 312.428 7.89631 0.01 1 94 0
12151 307.648 8.51875 0.01 1 72 -0.00167862
12164 305.587 8.09371 0.01 1 45 0
12197 307.216 8.41956 0.01 1 72 0
12201 310.561 7.81477 0.01 1 72 0
12229 311.22 7.81477 0.01 1 72 0
12285 311.006 7.98453 0.01 1 72 0
12286 306.989 8.20873 0.01 1 72 0
12302 306.816 8.09371 0.01 1 45 0
12316 309.821 8.30988 0.01 1 72 0
12321 304.82 8.25765 0.01 1 45 0
12340 311.006 8.03805 0.01 1 72 0
12341 307.092 7.95961 0.01 1 72 0
12350 305.587 8.09371 0.01 1 45 0
12352 308.232 8.6074 0.01 1 72 0
12372 309.832 8.02446 0.01 1 72 0
12422 308.038 7.84646 0.01 1 72 -0.00139366
