max_pf 124 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
15198 294.036 8.19584 0.01 1 10 0.00119563
15208 307.577 8.15396 0.01 1 72 0
15217 292.419 8.19394 0.01 1 10 0
15260 309.496 8.16017 0.01 1 72 0
15300 294.036 8.10809 0.01 1 10 0
15391 309.135 7.71957 0.01 1 72 0
15401 308.368 8.22832 0.01 1 72 0
15467 308.817 8.08718 0.01 1 72 0
15529 289.985 8.32065 0.01 1 10 0
15588 292.285 8.08552 0.01 1 10 0
15608 310.203 7.84506 0.01 1 72 0
15626 308.794 7.74252 0.01 1 72 0
15721 309.135 7.71957 0.01 1 72 0
15732 308.479 8.00414 0.01 1 72 0
15784 293.621 8.10809 0.01 1 10 0
15817 291.75 8.32065 0.01 1 10 0
16032 293.621 8.10809 0.01 1 10 0
16129 307.972 7.90326 0.01 1 72 0
16272 309.723 8.15092 0.01 1 72 0
16372 294.036 8.08552 0.01 1 10 0
16414 308.404 8.06708 0.01 1 72 0
16471 308.452 7.98017 0.01 1 72 0
16475 290.892 8.35836 0.01 1 9 0
16481 310.118 8.04594 0.01 1 72 0
16532 308.368 8.22832 0.01 1 72 0
16543 307.886 7.98017 0.01 1 72 0
16637 309.496 8.16017 0.01 1 72 0
16649 309.104 8.04147 0.01 1 72 0
16658 309.135 7.71957 0.01 1 72 0
16734 309.135 7.71957 0.01 1 72 0
16884 331.133 8.0048 0.01 1 124 0
16885 307.667 7.86029 0.01 1 72 0
16924 294.036 8.19394 0.01 1 9 0
17312 308.817 8.19273 0.01 1 72 1.2964e-06
17314 292.511 8.10809 0.01 1 9 0
17344 308.867 8.57989 0.01 1 72 0
17350 308.404 8.06708 0.01 1 72 0
17441 309.529 7.96891 0.01 1 72 0
17682 309.529 7.96891 0.01 1 72 0
17766 294.036 8.19394 0.01 1 10 0
17788 309.496 8.15092 0.01 1 72 0
17798 333.534 7.86682 0.01 1 123 0.0117378
17822 331.133 8.0048 0.01 1 124 -0.00455575
17896 292.419 8.19394 0.01 1 10 0
17900 293.621 8.06921 0.01 1 10 0
18154 331.58 8.0048 0.01 1 123 0
18259 289.985 8.32065 0.01 1 10 0
18362 331.58 8.0048 0.01 1 123 0
18604 331.58 8.0048 0.01 1 124 0
18625 331.58 7.8926 0.01 1 123 0
18695 331.58 8.0048 0.01 1 124 0
18743 289.985 8.32065 0.01 1 10 0
18753 294.036 8.10809 0.01 1 10 0
18779 293.621 8.10809 0.01 1 9 0
18931 293.621 8.10809 0.01 1 10 0
19087 331.58 8.0048 0.01 1 123 0
19201 309.135 7.71957 0.01 1 72 0
19209 308.479 8.00414 0.01 1 72 0
19280 294.036 8.19394 0.01 1 10 0
19539 294.036 8.19394 0.01 1 10 0
19802 331.58 8.0048 0.01 1 122 0
19823 289.985 8.32065 0.01 1 10 0
19931 331.58 7.86682 0.01 1 123 0
19996 309.529 7.96891 0.01 1 72 0
20005 306.156 7.79423 0.01 1 72 0
20054 331.58 8.0048 0.01 1 123 0
20075 293.132 8.10809 0.01 1 10 0
20108 310.127 7.8756 0.01 1 72 0
20211 306.431 8.15092 0.01 1 72 0
20231 294.042 8.10809 0.01 1 10 0
20241 331.58 8.0048 0.01 1 123 0
20317 292.511 8.10809 0.01 1 10 0
20456 331.58 8.0048 0.01 1 124 0
20548 292.419 8.19394 0.01 1 10 0
20567 308.817 8.08718 0.01 1 72 0
20813 332.393 8.0213 0.01 1 122 0
21051 294.036 8.10809 0.01 1 9 0
21062 311.822 8.05934 0.01 1 72 0
21074 294.036 8.08552 0.01 1 10 0
21108 331.58 7.8926 0.01 1 123 0
21268 331.58 7.91419 0.01 1 122 0
21330 289.985 8.32065 0.01 1 10 0
21370 308.817 8.19273 0.01 1 72 0
21371 310.698 7.50625 0.01 1 72 0
21682 294.036 8.10809 0.01 1 8 0
21801 309.937 7.84378 0.01 1 72 0
21842 308.817 8.08718 0.01 1 72 0
21911 294.042 8.10809 0.01 1 10 0
21945 308.867 8.57989 0.01 1 72 0
21985 332.013 8.0048 0.01 1 123 0.00342903
22009 331.58 8.0048 0.01 1 122 0
22029 309.496 8.34902 0.01 1 72 0
22101 331.58 8.0048 0.01 1 122 0
22122 309.316 8.15092 0.01 1 72 0
22176 294.036 8.10809 0.01 1 10 0
22348 307.108 7.92593 0.01 1 72 0
22376 310.287 8.00761 0.01 1 72 0
22604 289.985 8.32065 0.01 1 10 0
22724 289.985 8.32065 0.01 1 9 0
22801 331.58 8.02486 0.01 1 122 0
22878 307.028 8.03693 0.01 1 72 0
22890 308.817 8.08718 0.01 1 72 0
23135 332.509 8.0048 0.01 1 123 0
23153 309.135 7.71957 0.01 1 72 0
23200 309.149 7.46402 0.01 1 72 0
23246 331.58 7.86682 0.01 1 123 0
23416 306.049 7.92663 0.01 1 72 0
23419 307.12 7.55906 0.01 1 72 0
23514 331.133 8.0048 0.01 1 124 0
23555 305.993 7.86526 0.01 1 72 0
23579 310.127 7.73149 0.01 1 72 0
23662 308.189 8.17571 0.01 1 72 0
23678 309.135 7.71957 0.01 1 72 0
23921 309.141 8.08718 0.01 1 72 0
24015 308.758 7.76981 0.01 1 72 0.00417796
24025 309.472 7.83328 0.01 1 72 0
24029 290.892 8.35836 0.01 1 9 0
24058 307.667 7.86029 0.01 1 72 0
24064 331.58 8.0048 0.01 1 122 0
24229 329.71 7.85842 0.01 1 122 0
24264 331.58 8.0048 0.01 1 123 0
24317 311.006 8.37495 0.01 1 72 0
24352 293.406 8.10809 0.01 1 10 0
24424 306.803 8.54885 0.01 1 72 0
24530 310.203 7.84506 0.01 1 72 0
24623 309.496 8.15092 0.01 1 72 0
24639 294.036 8.19394 0.01 1 9 0
24730 329.371 8.02396 0.01 1 122 0
24758 310.127 7.8756 0.01 1 72 0
24839 329.371 8.02396 0.01 1 122 0
24909 289.985 8.32065 0.01 1 10 0
24931 292.419 8.19394 0.01 1 10 0
24995 309.496 8.16017 0.01 1 72 0
25006 329.371 8.02396 0.01 1 122 0
25017 309.496 8.15092 0.01 1 72 0
25041 309.384 7.75612 0.01 1 72 0
25077 307.667 8.33 0.01 1 72 0.00127676
25120 309.135 7.71957 0.01 1 72 0
25230 331.58 8.0048 0.01 1 122 0
25346 329.371 8.02396 0.01 1 122 0
25438 289.985 8.32065 0.01 1 10 0
25502 307.721 8.03724 0.01 1 72 0
25569 294.036 8.10809 0.01 1 10 0
25675 294.036 8.01729 0.01 1 10 0
25774 309.135 7.71957 0.01 1 72 0
25912 292.419 8.19394 0.01 1 10 0
25929 331.58 7.86682 0.01 1 123 0
26038 294.036 8.19394 0.01 1 9 0
26120 292.419 8.19394 0.01 1 10 0
26141 331.58 7.86682 0.01 1 123 0
26263 307.667 7.86029 0.01 1 72 0
26301 310.698 7.50625 0.01 1 72 0
26312 292.419 8.19394 0.01 1 10 0
26361 290.892 8.35836 0.01 1 9 0
26365 308.107 7.56622 0.01 1 72 0
26417 332.509 8.0048 0.01 1 123 0
26581 289.985 8.32065 0.01 1 10 0
26593 310.127 7.87692 0.01 1 72 0
26626 292.419 8.19394 0.01 1 10 0
26832 331.58 8.0048 0.01 1 123 0
26872 309.496 8.15092 0.01 1 72 0
26892 306.991 8.04147 0.01 1 72 -0.00447549
27039 309.472 7.87804 0.01 1 72 0
27118 309.135 7.71957 0.01 1 72 0
27165 310.698 7.50625 0.01 1 72 0
27302 308.189 8.17571 0.01 1 72 0
27396 331.58 8.0048 0.01 1 123 0
27457 294.036 8.10809 0.01 1 10 0
27488 309.135 7.71957 0.01 1 72 0
27531 294.036 8.10809 0.01 1 10 0
27538 294.036 8.10809 0.01 1 10 0
27710 294.036 8.19394 0.01 1 10 0
27739 293.621 8.17303 0.01 1 10 0
27946 329.091 8.03987 0.01 1 122 0
28005 294.036 8.10809 0.01 1 10 0
28031 309.135 7.71957 0.01 1 72 0
28058 309.472 7.87804 0.01 1 72 0
28094 292.285 8.08552 0.01 1 10 0
28132 289.985 8.32065 0.01 1 10 0
28189 307.362 8.33 0.01 1 72 0
28358 307.362 8.33 0.01 1 72 0
28371 309.496 8.15092 0.01 1 72 0
28483 309.529 7.96891 0.01 1 72 0
28552 289.985 8.32065 0.01 1 10 0
28676 309.496 8.07863 0.01 1 72 0
28804 331.58 8.0048 0.01 1 123 0
28854 329.371 8.02396 0.01 1 122 0
28904 331.58 8.0048 0.01 1 122 0
29159 307.028 8.03693 0.01 1 72 0
29228 310.477 7.83223 0.01 1 72 0
29239 294.042 8.10809 0.01 1 10 0
29316 332.509 8.0048 0.01 1 123 0
29418 294.114 8.19286 0.01 1 10 0
29431 331.58 8.0048 0.01 1 122 0
29472 329.371 8.02396 0.01 1 122 0
29551 309.496 8.16017 0.01 1 72 0
29647 310.127 7.8756 0.01 1 72 0
29764 309.937 7.84378 0.01 1 72 0
29778 289.985 8.23401 0.01 1 10 -0.00152865
29869 310.287 8.00761 0.01 1 72 0
29871 294.036 8.19394 0.01 1 10 0
29968 331.58 7.86682 0.01 1 123 0
30064 311.006 8.37495 0.01 1 72 0
30114 309.135 7.71957 0.01 1 72 0
30154 333.534 7.86682 0.01 1 123 0
30228 309.496 8.15092 0.01 1 72 0
30315 307.181 7.85497 0.01 1 72 0
30439 309.135 7.71957 0.01 1 72 0
30604 330.636 8.0048 0.01 1 124 0
30617 331.58 7.86682 0.01 1 123 0
30738 308.404 8.20047 0.01 1 72 0
30770 294.036 8.10809 0.01 1 8 0
30875 309.496 8.07863 0.01 1 72 0
31024 331.58 8.0048 0.01 1 123 0
31097 309.496 8.15092 0.01 1 72 0
31143 309.529 7.96891 0.01 1 72 0
31167 309.906 7.92687 0.01 1 72 0
31232 331.58 7.86682 0.01 1 123 0
31267 331.133 8.0048 0.01 1 124 0
31328 308.189 8.17571 0.01 1 72 0
31349 309.496 8.15092 0.01 1 72 0
31388 309.135 7.71957 0.01 1 72 0
31484 291.75 8.32065 0.01 1 10 0
31586 329.091 8.02396 0.01 1 122 0
31734 309.496 8.15092 0.01 1 72 0
31832 331.58 8.0048 0.01 1 123 0
31909 308.867 8.57989 0.01 1 72 0
32015 307.667 7.49112 0.01 1 72 0
32087 292.285 8.08552 0.01 1 10 0
32108 294.036 8.02248 0.01 1 10 0
32243 289.985 8.32065 0.01 1 10 0
32245 332.509 8.0048 0.01 1 123 0
32501 293.621 8.10809 0.01 1 10 0
32533 309.135 7.71957 0.01 1 72 0
32566 307.577 8.15396 0.01 1 72 0
32647 293.621 8.10809 0.01 1 10 0
32680 309.472 7.87804 0.01 1 72 0
32687 308.867 8.57989 0.01 1 72 0
32915 293.621 8.10809 0.01 1 9 0
33069 292.419 8.31817 0.01 1 9 0
33088 329.371 8.02396 0.01 1 122 0
33098 289.985 8.32065 0.01 1 10 0
33169 289.985 8.32065 0.01 1 10 0
33172 308.452 7.98017 0.01 1 72 0
33194 289.985 8.32065 0.01 1 10 0
33274 310.203 7.84506 0.01 1 72 0
33324 331.58 7.86682 0.01 1 123 0
33333 293.621 8.10809 0.01 1 10 0
33356 309.496 8.15092 0.01 1 72 0
33663 294.036 8.19394 0.01 1 10 0
33811 293.621 8.06921 0.01 1 10 0
33996 331.58 7.86682 0.01 1 123 0
34050 331.58 7.86682 0.01 1 123 0
34321 289.985 8.32065 0.01 1 10 0
34404 331.58 7.86682 0.01 1 123 0
34429 310.462 8.15092 0.01 1 72 0
34633 310.127 7.8756 0.01 1 72 0
34672 307.972 7.90326 0.01 1 72 0
34835 331.58 8.0048 0.01 1 122 0
34859 294.036 8.10809 0.01 1 10 0
34896 309.529 7.96891 0.01 1 72 0
35105 294.036 8.10809 0.01 1 8 0
35122 331.58 8.0048 0.01 1 122 0
35186 331.58 8.0048 0.01 1 123 0
35275 294.036 8.19394 0.01 1 10 0
35367 292.419 8.19394 0.01 1 9 0
35439 294.036 8.10809 0.01 1 8 0
35510 294.036 8.10809 0.01 1 10 0
35679 289.985 8.30067 0.01 1 10 0
35793 308.462 8.17571 0.01 1 72 0
35904 294.406 8.10809 0.01 1 10 0
35906 329.371 8.02396 0.01 1 123 0
36063 307.328 8.00761 0.01 1 72 0
36080 331.58 8.0048 0.01 1 123 0
36135 331.58 8.0048 0.01 1 124 0
36204 307.886 7.98017 0.01 1 72 0
36491 331.58 7.8926 0.01 1 123 0
36517 308.368 8.22832 0.01 1 72 0
36535 294.036 8.10809 0.01 1 8 0
36602 292.419 8.19394 0.01 1 10 0
36627 289.985 8.32065 0.01 1 10 0
36676 309.104 8.04147 0.01 1 72 0
36712 311.798 7.85474 0.01 1 72 0
36744 293.621 8.10809 0.01 1 9 0
36750 294.036 8.19394 0.01 1 10 0
36757 292.921 8.10809 0.01 1 10 0
36869 294.036 8.10809 0.01 1 10 0
36879 332.509 8.0048 0.01 1 122 0
36950 329.371 8.02396 0.01 1 122 0
37147 294.036 8.10809 0.01 1 10 0
37365 331.58 8.0048 0.01 1 123 0
37667 309.135 7.9311 0.01 1 72 0
37764 293.621 8.10809 0.01 1 10 0
37894 291.739 8.06921 0.01 1 10 0.0161297
38024 307.108 7.92593 0.01 1 72 0
38148 307.362 8.33 0.01 1 72 0
38152 332.117 8.0048 0.01 1 122 0
38185 331.58 8.0048 0.01 1 122 0
38257 309.576 8.08916 0.01 1 72 0
38262 293.621 8.10809 0.01 1 10 0
38350 329.371 8.02396 0.01 1 122 0
38417 310.432 7.87254 0.01 1 72 0
38653 329.371 8.02396 0.01 1 122 0
38705 331.58 7.86682 0.01 1 123 0
38713 289.985 8.32065 0.01 1 8 0
38767 289.985 8.32065 0.01 1 10 0
38821 331.58 8.0048 0.01 1 124 0
38995 310.127 7.8756 0.01 1 72 0
39069 293.132 8.10809 0.01 1 10 0
39105 331.58 8.0048 0.01 1 123 0
39374 310.127 7.8756 0.01 1 72 0
39551 308.794 7.74252 0.01 1 72 0
39564 331.58 7.86682 0.01 1 123 0
39598 289.985 8.32065 0.01 1 10 0
39613 307.667 7.49112 0.01 1 72 0
39640 309.906 7.92687 0.01 1 72 0
39728 289.985 8.23401 0.01 1 10 0
39838 292.419 8.19394 0.01 1 10 0
39928 309.496 8.15092 0.01 1 72 0
39954 308.911 7.81858 0.01 1 72 0
39968 331.58 8.0048 0.01 1 122 0
40153 307.328 8.00761 0.01 1 72 0
40175 292.419 8.19394 0.01 1 10 0
40363 331.58 8.0048 0.01 1 124 0
40441 309.529 7.96891 0.01 1 72 0
40512 308.452 7.98017 0.01 1 72 0
40516 289.985 8.32065 0.01 1 10 0
40574 308.817 8.08718 0.01 1 72 0
40582 307.886 7.98017 0.01 1 72 0
40672 307.667 7.49112 0.01 1 72 0
40820 307.12 7.58097 0.01 1 72 0
41079 292.419 8.19394 0.01 1 9 0
41182 292.419 8.19394 0.01 1 10 0
41247 293.621 8.10809 0.01 1 10 0
41259 309.472 7.87804 0.01 1 72 0
41283 294.014 8.08552 0.01 1 10 0
41353 309.135 7.9311 0.01 1 72 0
41355 290.892 8.35836 0.01 1 9 0
41390 307.886 7.98017 0.01 1 72 0
41667 331.58 7.92393 0.01 1 123 0
41987 290.599 8.32065 0.01 1 10 -0.00727702
42049 309.723 8.15092 0.01 1 72 0
42089 308.794 7.74252 0.01 1 72 0
42218 309.529 7.96891 0.01 1 72 0
42221 307.667 7.86029 0.01 1 72 0
42296 308.189 8.17571 0.01 1 72 0
42340 308.817 8.08718 0.01 1 72 0
42566 292.419 8.19394 0.01 1 10 0
42572 292.623 8.10809 0.01 1 10 0
42613 308.867 8.57989 0.01 1 72 0
42635 294.036 8.10809 0.01 1 8 0
42722 292.419 8.19394 0.01 1 10 0
42739 294.036 8.10809 0.01 1 10 0
42747 310.127 7.8756 0.01 1 72 0
42868 331.58 8.0048 0.01 1 122 0
42878 309.135 7.71957 0.01 1 72 0
42897 294.036 8.10809 0.01 1 8 0
42952 331.58 7.8926 0.01 1 123 0
42970 293.132 8.10809 0.01 1 10 0
43104 308.817 8.19273 0.01 1 72 0
43222 307.721 8.03724 0.01 1 72 0
43283 289.985 8.32065 0.01 1 10 0
43293 309.472 7.83328 0.01 1 72 0
43357 290.892 8.35836 0.01 1 9 0
43360 294.014 8.02185 0.01 1 10 0
43375 289.985 8.32065 0.01 1 10 0
43441 309.914 7.64023 0.01 1 72 0
43523 309.529 7.96891 0.01 1 72 0
43828 289.985 8.32065 0.01 1 10 0
43870 308.867 8.57989 0.01 1 72 0
44196 308.77 8.15092 0.01 1 72 0
44228 289.985 8.32065 0.01 1 10 0
44230 292.419 8.19394 0.01 1 10 0
44313 329.091 8.02396 0.01 1 122 0
44317 310.81 7.89952 0.01 1 72 0
44362 294.036 8.10809 0.01 1 8 0
44542 294.036 8.10809 0.01 1 10 0
44717 308.848 8.15396 0.01 1 72 0
44799 331.58 8.0048 0.01 1 123 0
44910 329.091 8.02396 0.01 1 123 0
44963 308.817 8.12423 0.01 1 72 0
44992 289.985 8.32065 0.01 1 10 0
44996 310.127 7.95941 0.01 1 72 0
45098 289.985 8.32065 0.01 1 10 0
45144 292.419 8.19394 0.01 1 10 0
45153 331.58 8.0048 0.01 1 123 0
45222 331.58 7.86682 0.01 1 123 0
45279 289.985 8.32065 0.01 1 10 0.0217026
45472 293.132 8.10809 0.01 1 10 0
45541 289.985 8.32065 0.01 1 10 0
45597 294.036 8.10809 0.01 1 10 0
45874 330.636 8.0048 0.01 1 124 -0.00554788
45889 308.911 7.81858 0.01 1 72 0
