max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
3591 306.868 7.56394 0.01 1 72 0
3594 308.127 8.22138 0.01 1 72 0
3620 294.484 8.26198 0.01 1 14 0
3637 294.332 8.26606 0.01 1 15 0
3766 295.051 8.26198 0.01 1 15 0
3964 308.841 7.81358 0.01 1 72 0
4013 308.41 7.72836 0.01 1 72 0
4079 307.652 7.71943 0.01 1 72 0
4106 295.051 8.26198 0.01 1 15 0
4233 294.332 8.26606 0.01 1 15 0
4270 308.728 8.22526 0.01 1 72 0
4350 306.868 7.56394 0.01 1 72 0
4379 294.332 8.26606 0.01 1 13 0
4421 319.731 8.41556 0.01 1 110 0
4435 294.332 8.26606 0.01 1 15 0
4567 321.037 8.26196 0.01 1 109 0
4665 307.652 7.71943 0.01 1 72 0
4744 320.926 8.26196 0.01 1 109 0
4755 293.802 8.36497 0.01 1 15 0
4806 307.652 7.71943 0.01 1 72 0
4847 308.598 7.94413 0.01 1 72 0
4958 321.037 8.25533 0.01 1 109 0
4991 293.364 8.32099 0.01 1 15 0
5106 295.051 8.26198 0.01 1 14 0
5128 295.368 8.26606 0.01 1 15 -0.0029883
5143 294.332 8.26606 0.01 1 14 0
5185 295.051 8.26198 0.01 1 13 0
5187 293.84 8.26606 0.01 1 15 0
5358 295.051 8.26606 0.01 1 15 0
5433 295.051 8.26198 0.01 1 15 0
5445 309.564 7.88543 0.01 1 72 0
5488 306.587 8.12232 0.01 1 72 0
5541 295.051 8.33778 0.01 1 14 0
5559 322.686 8.33949 0.01 1 109 0
5570 321.037 8.25533 0.01 1 109 0
5597 294.484 8.26198 0.01 1 14 0
5627 294.332 8.26606 0.01 1 15 0
5687 308.186 7.76499 0.01 1 72 0
5787 308.186 7.79664 0.01 1 72 0
5911 306.868 7.56394 0.01 1 72 0
5980 294.484 8.26198 0.01 1 14 0
6031 294.484 8.26198 0.01 1 15 0
6099 293.802 8.75119 0.01 1 15 0
6160 295.051 8.26606 0.01 1 15 0
6215 324.428 8.216 0.01 1 109 0.000217795
6342 295.051 8.03451 0.01 1 13 -0.00149821
6448 307.652 7.71943 0.01 1 72 0
6462 292.59 8.26198 0.01 1 13 0
6524 308.186 7.79664 0.01 1 72 0
6602 306.783 8.30665 0.01 1 72 0
6612 292.59 8.26198 0.01 1 15 0
6615 293.653 8.26606 0.01 1 15 0
6733 308.514 7.86153 0.01 1 72 0
6904 307.767 8.14786 0.01 1 72 0
6961 308.841 7.81358 0.01 1 72 0
6983 294.332 8.26606 0.01 1 15 0
7028 293.653 8.26606 0.01 1 15 0
7052 308.631 7.99392 0.01 1 72 0
7088 294.332 8.26606 0.01 1 15 0
7182 293.802 8.38239 0.01 1 15 0
7186 308.898 8.22138 0.01 1 72 0
7248 293.802 8.75119 0.01 1 15 0
7275 310.188 7.81358 0.01 1 72 0
7351 292.59 8.26198 0.01 1 15 0
7352 320.713 8.24316 0.01 1 110 0
7356 293.802 8.47045 0.01 1 15 0
7425 324.428 8.14775 0.01 1 109 0
7460 308.783 7.7129 0.01 1 72 0
7468 294.332 8.26606 0.01 1 15 0
7483 308.728 8.15429 0.01 1 72 0
7494 306.684 8.16771 0.01 1 72 0
7506 294.332 8.26606 0.01 1 14 0
7526 293.802 8.27219 0.01 1 15 0
7538 293.802 8.47045 0.01 1 15 0
7553 294.332 8.26606 0.01 1 14 0
7622 309.162 7.97632 0.01 1 72 0
7653 293.802 8.36497 0.01 1 15 0
7655 319.731 8.41556 0.01 1 109 0
7669 314.067 8.1449 0.01 1 72 -0.0149865
7696 295.051 8.21349 0.01 1 15 0
7727 306.209 8.31445 0.01 1 72 0
7755 295.051 8.26198 0.01 1 15 0
7843 295.051 8.2691 0.01 1 15 0
7855 294.332 8.26606 0.01 1 14 0
7966 295.051 8.26198 0.01 1 15 0
7980 295.051 8.26198 0.01 1 15 0
8079 307.632 7.3438 0.01 1 72 0
8127 295.051 8.26198 0.01 1 15 0
8132 294.484 8.26198 0.01 1 14 0
8211 294.332 8.26606 0.01 1 15 0
8342 294.332 8.26606 0.01 1 15 0
8368 294.332 8.26606 0.01 1 14 0
8372 306.783 8.31445 0.01 1 72 0
8383 324.428 8.14775 0.01 1 109 0
8399 294.332 8.26606 0.01 1 15 0
8425 305.874 8.08255 0.01 1 72 0
8459 319.731 8.41556 0.01 1 109 0
8487 308.728 8.22526 0.01 1 72 0
8562 321.037 8.26196 0.01 1 109 0
8623 307.972 7.45521 0.01 1 72 0
8735 320.935 8.30539 0.01 1 111 0
8980 309.211 7.85511 0.01 1 72 0
9020 305.874 8.08255 0.01 1 72 0
9195 294.332 8.26606 0.01 1 13 0
9293 294.332 8.26606 0.01 1 15 0
9314 295.051 8.26198 0.01 1 14 0
9329 293.653 8.26606 0.01 1 15 0
9336 310.036 7.81146 0.01 1 72 0
9356 304.421 7.90038 0.01 1 72 0
9409 308.372 8.28156 0.01 1 72 0
9444 294.332 8.26606 0.01 1 14 0
9574 321.037 8.25533 0.01 1 109 0
9633 294.332 8.26606 0.01 1 15 0
9729 309.162 8.15771 0.01 1 72 0
9739 308.758 8.26783 0.01 1 72 0
9772 295.051 8.26198 0.01 1 15 0
9787 306.402 7.56394 0.01 1 72 0
9799 324.428 8.14775 0.01 1 109 0
9842 294.988 8.62936 0.01 1 13 -0.0120275
9909 294.332 8.26606 0.01 1 14 0
9912 293.802 8.43732 0.01 1 15 0
9987 294.332 8.26606 0.01 1 15 0
10011 294.332 8.26606 0.01 1 15 0
10020 308.127 8.22138 0.01 1 72 0
10051 321.037 8.26196 0.01 1 109 0
10084 293.364 8.32099 0.01 1 15 0
10126 293.674 8.30231 0.01 1 15 0
10401 293.802 8.36497 0.01 1 15 0.00157817
10413 293.653 8.26606 0.01 1 15 0
10415 327.003 8.14775 0.01 1 109 0
10435 307.454 7.99915 0.01 1 72 0
10488 307.652 7.71943 0.01 1 72 0
10520 294.332 8.26606 0.01 1 14 0
10602 307.99 7.99915 0.01 1 72 0
10632 306.684 8.12422 0.01 1 72 0
10673 293.002 8.27219 0.01 1 15 0
10684 319.731 8.38148 0.01 1 111 0
10697 309.662 8.3837 0.01 1 72 0
10768 308.631 8.01161 0.01 1 72 0
10860 295.278 8.37724 0.01 1 14 0
10925 308.631 7.99392 0.01 1 72 0
11032 295.051 8.26606 0.01 1 15 0
11084 295.051 8.26198 0.01 1 14 0
11088 309.191 8.24097 0.01 1 72 0
11089 293.802 8.36497 0.01 1 15 0
11177 308.631 7.99392 0.01 1 72 0
11184 308.186 7.79664 0.01 1 72 0
11345 307.652 7.71943 0.01 1 72 0
11482 308.662 7.5351 0.01 1 72 0
11529 294.332 8.26606 0.01 1 15 0
11582 307.972 7.45521 0.01 1 72 0
11600 293.364 8.32099 0.01 1 15 0
11681 320.043 8.25844 0.01 1 110 0
11771 294.332 8.26606 0.01 1 13 0
11991 320.713 8.24316 0.01 1 110 0
12010 294.332 8.26606 0.01 1 15 0
12157 294.332 8.26606 0.01 1 15 0
12315 293.002 8.27219 0.01 1 14 0.00888108
12475 295.245 8.18285 0.01 1 15 0
12486 293.802 8.30231 0.01 1 15 0
12524 310.188 7.81358 0.01 1 72 0
12569 310.188 7.81358 0.01 1 72 0
12608 307.99 7.92444 0.01 1 72 0
12615 295.051 8.14149 0.01 1 14 -0.00196894
12616 293.364 8.32099 0.01 1 15 0
12650 307.304 7.56394 0.01 1 72 0.00280641
12765 295.051 8.13926 0.01 1 13 0
12810 321.037 8.26196 0.01 1 110 0
12992 309.064 8.18756 0.01 1 72 0
13034 294.332 8.26606 0.01 1 14 0
13079 294.484 8.26198 0.01 1 14 0
13166 294.332 8.25501 0.01 1 14 0
13190 294.484 8.26198 0.01 1 14 0
13261 320.713 8.24316 0.01 1 110 0
13296 293.802 8.75119 0.01 1 15 0
13301 309.011 8.29207 0.01 1 72 0
13340 296.261 8.26606 0.01 1 15 0
13421 308.671 7.81592 0.01 1 72 0
13623 293.674 8.30231 0.01 1 15 0
13667 307.99 7.92444 0.01 1 72 0
13765 295.051 8.26606 0.01 1 15 0
13832 309.564 7.80423 0.01 1 72 -1.05798e-05
13912 308.898 8.22138 0.01 1 72 0
13990 321.037 8.26196 0.01 1 109 0
14088 320.713 8.24316 0.01 1 110 0
14106 307.99 7.99915 0.01 1 72 0
14241 292.59 8.26198 0.01 1 14 0
14246 295.662 8.26606 0.01 1 15 0
14275 294.332 8.26606 0.01 1 14 0
14291 294.332 8.26606 0.01 1 14 0
14330 295.051 8.26198 0.01 1 15 0
14368 306.868 7.62747 0.01 1 72 0
14411 294.332 8.26606 0.01 1 13 0
14417 306.783 8.30665 0.01 1 72 0
14455 308.127 8.22138 0.01 1 72 0
14460 309.191 8.28156 0.01 1 72 0
14533 321.037 8.26196 0.01 1 109 0
14629 309.662 8.3837 0.01 1 72 0
14688 293.364 8.32099 0.01 1 15 0
14743 293.802 8.75119 0.01 1 15 0
14771 312.749 8.1449 0.01 1 72 0
14787 295.051 8.26606 0.01 1 13 0
14792 296.734 8.26606 0.01 1 15 0
14816 306.783 8.31445 0.01 1 72 0
14819 295.051 8.26198 0.01 1 14 0
14856 308.728 8.15429 0.01 1 72 0
14949 308.783 7.81092 0.01 1 72 0
15062 295.051 8.26198 0.01 1 15 0
15115 294.332 8.26606 0.01 1 15 0
15164 307.652 7.71943 0.01 1 72 0
15318 293.653 8.26606 0.01 1 15 0
15384 294.332 8.26606 0.01 1 15 0
15410 294.332 8.26606 0.01 1 14 0
15423 308.898 8.22138 0.01 1 72 0
15527 295.051 8.26606 0.01 1 13 0
15557 307.99 7.91663 0.01 1 72 0
15593 294.332 8.26606 0.01 1 14 0
15619 308.127 8.22138 0.01 1 72 0
15625 310.036 7.81146 0.01 1 72 0
15661 295.051 8.26606 0.01 1 15 0
15701 321.037 8.25462 0.01 1 109 -7.96914e-05
15741 295.051 8.26606 0.01 1 15 0
15776 292.59 8.26198 0.01 1 15 0
15853 324.428 8.14775 0.01 1 110 0
15864 307.972 7.54894 0.01 1 72 6.72042e-06
15926 294.332 8.26606 0.01 1 15 0
15969 294.332 8.26606 0.01 1 15 0
15985 308.186 7.79664 0.01 1 72 0
16004 308.758 8.26783 0.01 1 72 0
16117 309.662 8.3837 0.01 1 72 0
16141 324.428 8.14775 0.01 1 109 0
16287 312.749 8.1449 0.01 1 72 0
16302 295.051 8.26606 0.01 1 15 0
16702 319.731 8.41556 0.01 1 110 0
16819 308.203 7.5351 0.01 1 72 0
16845 295.051 8.26606 0.01 1 15 0
16847 321.037 8.38173 0.01 1 109 0.0013478
16966 295.051 8.18285 0.01 1 15 0
16994 295.051 8.26606 0.01 1 14 0
17009 306.783 8.30665 0.01 1 72 0
17069 293.802 8.27219 0.01 1 15 0
17131 293.802 8.47045 0.01 1 15 0
17265 308.811 8.00696 0.01 1 72 0
17303 294.484 8.26198 0.01 1 14 0
17317 309.95 8.3585 0.01 1 72 0
17336 307.972 7.5351 0.01 1 72 0
17350 294.332 8.26606 0.01 1 13 0
17405 307.99 7.99915 0.01 1 72 0
17526 295.051 8.27918 0.01 1 13 0
17647 321.037 8.25533 0.01 1 109 0
17679 306.402 7.56394 0.01 1 72 0
17713 308.728 8.22526 0.01 1 72 0
17724 295.051 8.26606 0.01 1 15 0
17779 294.332 8.26606 0.01 1 14 0
17786 294.332 8.26606 0.01 1 14 0
17826 308.631 8.01161 0.01 1 72 0
17845 294.332 8.26606 0.01 1 15 0
17942 294.332 8.26606 0.01 1 15 0
17967 293.802 8.75119 0.01 1 15 0
17991 294.332 8.26606 0.01 1 15 0
18026 308.783 7.67853 0.01 1 72 -2.66731e-06
18096 306.684 8.12422 0.01 1 72 0
18216 293.802 8.47045 0.01 1 15 0
18362 294.332 8.26606 0.01 1 15 0
18372 320.935 8.30539 0.01 1 111 0
18494 324.428 8.14775 0.01 1 109 0
18513 321.037 8.26196 0.01 1 109 0
18630 309.097 7.81092 0.01 1 72 0
18809 294.332 8.26606 0.01 1 14 0
18826 294.332 8.26606 0.01 1 14 0
18832 310.036 7.81146 0.01 1 72 0
18893 292.59 8.26198 0.01 1 14 0
18909 295.662 8.26606 0.01 1 15 0
19178 309.95 8.3585 0.01 1 72 0
19237 293.674 8.30231 0.01 1 15 0
19299 308.783 7.81092 0.01 1 72 0
19435 307.304 7.58279 0.01 1 72 2.41995e-05
19450 295.051 8.26606 0.01 1 15 0
19530 307.972 7.20303 0.01 1 72 0
19618 308.841 7.81358 0.01 1 72 0
19623 308.203 7.5351 0.01 1 72 0
19741 295.051 8.26198 0.01 1 15 0
19753 307.188 7.88828 0.01 1 72 0
19762 310.28 8.29947 0.01 1 72 0
19924 294.332 8.25501 0.01 1 15 0
20017 294.332 8.26606 0.01 1 15 0
20044 312.655 8.01832 0.01 1 72 0
20204 308.728 8.22526 0.01 1 72 0
20274 314.067 8.1449 0.01 1 72 0
20398 310.981 7.99836 0.01 1 72 -0.0019509
20463 295.051 8.13926 0.01 1 13 0
20483 294.332 8.26606 0.01 1 15 0
20602 308.631 7.99392 0.01 1 72 0
20642 308.728 8.08347 0.01 1 72 0
20691 294.332 8.26606 0.01 1 15 0
20706 320.713 8.24316 0.01 1 110 0
20728 308.841 7.81358 0.01 1 72 0
20773 310.807 8.4441 0.01 1 72 0
20805 312.052 8.1095 0.01 1 72 0
20942 295.278 8.37724 0.01 1 15 0
20960 308.631 8.01161 0.01 1 72 0
20982 307.99 7.99915 0.01 1 72 0
21028 294.332 8.26606 0.01 1 15 0
21238 293.802 8.47045 0.01 1 15 0
21335 308.186 7.79664 0.01 1 72 0
21375 308.631 7.99392 0.01 1 72 0
21460 306.868 7.56394 0.01 1 72 0
21477 307.972 7.5351 0.01 1 72 0
21580 293.802 8.27219 0.01 1 15 0
21635 292.59 8.26198 0.01 1 15 0
21658 295.051 8.26198 0.01 1 15 0
21832 309.662 8.42379 0.01 1 72 5.87106e-06
21855 312.052 8.1095 0.01 1 72 0
21875 307.432 7.99915 0.01 1 72 0
21883 293.802 8.47045 0.01 1 15 0
22146 309.662 8.42379 0.01 1 72 0
22153 292.59 8.26198 0.01 1 14 0
22183 306.783 8.31445 0.01 1 72 0
22185 309.564 7.88543 0.01 1 72 0
22295 306.783 8.31445 0.01 1 72 0
22339 294.332 8.26606 0.01 1 15 0
22402 321.037 8.26196 0.01 1 109 0
22454 309.626 8.1127 0.01 1 72 0
22532 293.364 8.32099 0.01 1 15 0
22552 295.051 8.26606 0.01 1 15 0
22594 295.051 8.26198 0.01 1 13 0
22645 309.211 7.85511 0.01 1 72 0
22648 306.209 8.31445 0.01 1 72 0
22786 308.203 7.5351 0.01 1 72 0
22804 294.332 8.26606 0.01 1 15 0
22857 295.051 8.26606 0.01 1 15 0
22935 324.428 8.14775 0.01 1 109 0
22953 292.59 8.26198 0.01 1 15 0
23013 320.935 8.30539 0.01 1 111 0
23052 320.935 8.30539 0.01 1 111 0
23124 293.802 8.36497 0.01 1 15 0
23151 293.674 8.30231 0.01 1 15 0
23179 308.41 7.72836 0.01 1 72 0
23219 320.043 8.25844 0.01 1 111 0
23304 295.051 8.26198 0.01 1 15 0
23484 294.332 8.26606 0.01 1 15 0
23516 308.783 7.81092 0.01 1 72 0
23533 296.734 8.26606 0.01 1 15 0
23588 294.332 8.26606 0.01 1 15 0
23595 324.428 8.14775 0.01 1 109 0
23613 293.364 8.32099 0.01 1 15 0
23635 295.051 8.26606 0.01 1 15 0
23681 309.662 8.3837 0.01 1 72 0
23690 308.728 8.29207 0.01 1 72 0
23711 295.278 8.37724 0.01 1 14 0
23745 295.051 8.26198 0.01 1 15 0
23794 295.436 8.26606 0.01 1 15 0
23797 309.539 8.22813 0.01 1 72 0
23899 308.783 7.81092 0.01 1 72 0
23994 308.631 7.99392 0.01 1 72 0
24067 295.544 8.26606 0.01 1 14 0
24162 322.189 8.12551 0.01 1 109 0
24171 293.802 8.27219 0.01 1 15 0
24190 306.868 7.56394 0.01 1 72 0
24222 293.967 8.26198 0.01 1 15 0
24294 295.051 8.26606 0.01 1 15 0
24362 294.332 8.26606 0.01 1 14 0
24390 308.728 8.22526 0.01 1 72 0
24406 292.59 8.26198 0.01 1 14 0
24412 294.332 8.26606 0.01 1 15 0
24424 307.652 7.71943 0.01 1 72 0
24456 309.315 8.04326 0.01 1 72 0
24554 295.051 8.26606 0.01 1 15 0
24800 292.59 8.26198 0.01 1 15 0
24938 294.332 8.26606 0.01 1 14 0
25001 294.484 8.26198 0.01 1 15 0
25108 294.332 8.26606 0.01 1 15 0
25114 308.186 7.76499 0.01 1 72 0
25115 294.332 8.26606 0.01 1 14 0
25187 293.802 8.30231 0.01 1 15 0
25190 293.802 8.47045 0.01 1 15 0
25216 294.332 8.26606 0.01 1 15 0
25223 306.868 7.62747 0.01 1 72 0
25236 320.813 8.25844 0.01 1 110 0
25243 324.428 8.14775 0.01 1 109 0
25307 294.484 8.26198 0.01 1 13 0
25334 307.99 7.99915 0.01 1 72 0
25350 295.051 8.26198 0.01 1 15 0
25432 292.59 8.26198 0.01 1 15 0
25435 294.332 8.26606 0.01 1 15 0
25548 295.051 8.26198 0.01 1 14 0
25663 294.332 8.26606 0.01 1 14 0
25683 293.802 8.27219 0.01 1 15 0
25743 306.783 8.31445 0.01 1 72 0
25765 292.59 8.26198 0.01 1 14 0
25909 306.587 8.12232 0.01 1 72 0
26056 293.802 8.44336 0.01 1 15 0
26067 295.051 8.26198 0.01 1 15 0
26103 293.674 8.30231 0.01 1 15 0
26228 295.051 8.26198 0.01 1 15 0
26245 309.564 7.88543 0.01 1 72 0
26265 293.364 8.32099 0.01 1 15 0
26294 295.051 8.26198 0.01 1 15 0
26379 308.568 7.9189 0.01 1 72 0
26381 309.169 7.85511 0.01 1 72 0
26423 308.783 7.81092 0.01 1 72 0
26469 294.332 8.26606 0.01 1 15 0
26483 308.728 8.22526 0.01 1 72 0
26537 320.813 8.25844 0.01 1 110 0
26548 295.051 8.26198 0.01 1 15 0
26549 294.332 8.26606 0.01 1 15 0
26572 308.783 7.81092 0.01 1 72 0
26585 295.051 8.21349 0.01 1 15 0
26677 293.114 8.36497 0.01 1 14 0
26698 295.278 8.37724 0.01 1 15 0
26704 308.783 7.81092 0.01 1 72 0
26751 293.802 8.75119 0.01 1 14 0
26949 294.332 8.23975 0.01 1 15 0
26964 293.802 8.27219 0.01 1 15 0
26985 294.332 8.26606 0.01 1 14 0
27108 295.051 8.26606 0.01 1 15 0
27154 307.081 7.69424 0.01 1 72 0
27166 294.332 8.26606 0.01 1 14 0
27223 308.728 8.22526 0.01 1 72 0
27315 294.484 8.26198 0.01 1 14 0
27328 308.728 8.29207 0.01 1 72 0
27333 293.364 8.32099 0.01 1 15 0
27393 308.724 7.84134 0.01 1 72 0
27475 307.652 7.71943 0.01 1 72 0
27524 293.93 8.26198 0.01 1 14 0
27658 293.364 8.32099 0.01 1 15 0
27743 294.332 8.26606 0.01 1 15 0
27769 292.59 8.26198 0.01 1 15 0
27890 294.332 8.26606 0.01 1 15 0
27897 306.447 8.09914 0.01 1 72 0
27960 307.645 7.88828 0.01 1 72 0
27961 308.811 8.00696 0.01 1 72 0
28075 319.731 8.38148 0.01 1 111 0
28178 294.332 8.26606 0.01 1 15 0
28202 293.674 8.30231 0.01 1 15 0
28206 293.002 8.27219 0.01 1 14 0
28217 293.364 8.32099 0.01 1 15 0
28281 308.631 7.99392 0.01 1 72 0
28293 294.332 8.26606 0.01 1 15 0
28326 308.783 7.81092 0.01 1 72 0
28342 295.051 8.26198 0.01 1 15 0
28380 296.734 8.26606 0.01 1 15 0
28423 294.332 8.26606 0.01 1 14 0
28455 320.935 8.30539 0.01 1 111 0
28456 312.052 8.1095 0.01 1 72 0
28465 308.783 7.81092 0.01 1 72 0
28620 306.447 8.09914 0.01 1 72 0
28623 308.598 7.94413 0.01 1 72 0
28667 312.749 8.1449 0.01 1 72 0
28761 309.662 8.42379 0.01 1 72 0
28924 308.971 7.94078 0.01 1 72 0
28973 296.734 8.26606 0.01 1 15 0
29025 295.051 8.26606 0.01 1 14 0
29142 292.59 8.26198 0.01 1 14 0
29233 295.051 8.26198 0.01 1 15 0
29341 309.013 7.83606 0.01 1 72 0
29444 294.332 8.26606 0.01 1 15 0
29555 295.12 8.26198 0.01 1 15 0
29584 294.332 8.25501 0.01 1 15 0
29858 324.428 8.14775 0.01 1 109 0
29869 307.652 7.71943 0.01 1 72 0
29874 294.332 8.26606 0.01 1 15 0
29934 309.662 8.3837 0.01 1 72 0
29978 295.051 8.26198 0.01 1 15 0
29983 307.188 7.88828 0.01 1 72 0
30061 293.802 8.30231 0.01 1 15 0
30206 294.669 8.26606 0.01 1 15 0.00352641
30231 307.799 8.07165 0.01 1 72 0
30232 295.051 8.26606 0.01 1 15 0
30297 294.332 8.26606 0.01 1 15 0
30309 306.447 8.23847 0.01 1 72 0
30320 292.59 8.26198 0.01 1 15 0
30359 307.652 7.71943 0.01 1 72 0
30395 307.972 7.45521 0.01 1 72 0
30511 296.734 8.26606 0.01 1 15 0
30514 320.043 8.25844 0.01 1 110 0
30571 294.332 8.26606 0.01 1 14 0
30615 306.783 8.30665 0.01 1 72 0
30622 324.428 8.14775 0.01 1 109 0
30670 324.428 8.14775 0.01 1 109 0
30683 294.046 8.47045 0.01 1 15 0
30693 308.631 8.01161 0.01 1 72 0
30715 309.013 7.83606 0.01 1 72 0
30744 309.315 8.03167 0.01 1 72 0
30813 308.127 8.22138 0.01 1 72 0
30843 294.332 8.26606 0.01 1 15 0
30863 292.59 8.26198 0.01 1 14 0
30867 294.332 8.26606 0.01 1 14 0
30904 324.428 8.14775 0.01 1 109 0
31023 306.209 8.31445 0.01 1 72 0
31054 310.188 7.81358 0.01 1 72 0
31129 307.799 7.88828 0.01 1 72 0
31260 294.332 8.26606 0.01 1 15 0
31298 294.332 8.26606 0.01 1 15 0
31321 294.332 8.26606 0.01 1 15 0
31473 293.802 8.44336 0.01 1 15 -0.000457142
31563 295.051 8.18285 0.01 1 14 0
31584 295.051 8.26198 0.01 1 15 0
31625 294.332 8.31127 0.01 1 15 0.000750091
31627 295.051 8.26606 0.01 1 13 0
31711 307.767 8.135 0.01 1 72 0
31727 308.792 7.7036 0.01 1 72 0
31783 309.662 8.3837 0.01 1 72 0
31815 309.662 8.3837 0.01 1 72 0
31859 295.278 8.37724 0.01 1 14 0
31924 295.051 8.26198 0.01 1 15 0
32045 306.447 8.09914 0.01 1 72 0
32090 324.428 8.14775 0.01 1 109 0
32104 295.051 8.26198 0.01 1 15 0
32183 308.898 8.22138 0.01 1 72 0
32248 306.926 8.14023 0.01 1 72 0
32251 295.278 8.37724 0.01 1 15 0
32390 294.332 8.26606 0.01 1 15 0
32561 295.051 8.26198 0.01 1 15 0
32574 320.081 8.24316 0.01 1 110 -0.00918059
32666 294.332 8.26606 0.01 1 14 0
32715 295.051 8.26198 0.01 1 15 0
32745 294.484 8.26198 0.01 1 15 0
32755 295.051 8.26198 0.01 1 14 0
32756 308.728 8.22526 0.01 1 72 0
32777 324.428 8.14775 0.01 1 109 0
32814 295.051 8.18285 0.01 1 15 0
32821 308.841 7.81358 0.01 1 72 0
32935 307.972 7.5351 0.01 1 72 0
32963 293.802 8.30231 0.01 1 15 0
32981 312.749 8.1449 0.01 1 72 0
33118 310.036 7.81146 0.01 1 72 0
33152 294.332 8.26606 0.01 1 13 0
33202 306.684 8.16771 0.01 1 72 0
33240 308.631 8.01161 0.01 1 72 0
33644 309.315 7.99392 0.01 1 72 0
33660 308.728 8.22526 0.01 1 72 0
33759 295.051 8.33135 0.01 1 15 0
33816 294.332 8.26606 0.01 1 15 0
33891 309.097 7.81092 0.01 1 72 0
33921 309.315 7.99392 0.01 1 72 0
34093 294.332 8.26606 0.01 1 15 0
34135 306.878 7.99915 0.01 1 72 0
34146 293.802 8.27219 0.01 1 15 0
34196 295.051 8.26198 0.01 1 15 0
34301 294.484 8.26198 0.01 1 13 0
34319 293.802 8.75119 0.01 1 14 0
34334 293.364 8.32099 0.01 1 15 0
34447 293.453 8.26198 0.01 1 15 0
34448 307.652 7.71943 0.01 1 72 0
34454 306.868 7.56394 0.01 1 72 0
34488 308.728 8.22526 0.01 1 72 0
34528 294.332 8.26606 0.01 1 15 0
34690 319.731 8.41556 0.01 1 109 0
34733 306.684 8.12422 0.01 1 72 0
34791 308.728 8.08347 0.01 1 72 0
34792 294.484 8.26198 0.01 1 15 0
34798 321.037 8.25533 0.01 1 109 0
34826 295.051 8.26198 0.01 1 15 0
34912 293.674 8.30231 0.01 1 15 0
35195 309.662 8.3837 0.01 1 72 0
35250 293.84 8.26606 0.01 1 15 0
35262 294.332 8.26606 0.01 1 15 0
35417 310.981 7.99836 0.01 1 72 0
35460 310.305 7.82935 0.01 1 72 0
35533 309.662 8.3837 0.01 1 72 0
