max_pf 117 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
2442 296.782 8.09371 0.01 1 20 0
2512 295.503 8.04936 0.01 1 20 0
2550 327.214 7.61024 0.01 1 115 0
2743 294.224 8.04936 0.01 1 20 0
2764 309.097 8.05602 0.01 1 72 0
2781 329.265 7.61024 0.01 1 115 0
2783 328.37 7.61024 0.01 1 116 0
2881 326.696 7.61024 0.01 1 115 0
2945 310.308 8.02077 0.01 1 72 0
2985 295.045 8.17079 0.01 1 20 0
3047 326.696 7.61024 0.01 1 115 0
3055 324.64 7.63998 0.01 1 117 0
3129 324.64 7.70215 0.01 1 117 0
3225 294.224 8.03596 0.01 1 19 -0.000243254
3379 309.58 8.49715 0.01 1 72 0
3421 326.696 7.61024 0.01 1 115 0
3582 295.503 8.04936 0.01 1 19 0
3704 308.583 7.73102 0.01 1 72 0
3801 295.633 8.04936 0.01 1 20 -0.00147888
3915 309.102 7.82137 0.01 1 72 0
3965 295.503 8.04936 0.01 1 20 0
4000 325.365 7.63998 0.01 1 115 0
4100 307.947 8.33427 0.01 1 72 0
4128 308.583 7.82678 0.01 1 72 0
4138 295.503 7.98175 0.01 1 20 0
4194 324.64 7.70215 0.01 1 117 0
4262 308.583 7.82678 0.01 1 72 0
4302 295.503 8.04936 0.01 1 20 0
4414 309.097 8.05602 0.01 1 72 0
4464 309.097 8.07985 0.01 1 72 0
4474 295.503 8.01523 0.01 1 20 0
4551 307.97 8.03127 0.01 1 72 0
4606 308.416 7.80267 0.01 1 72 0
4608 308.99 7.7288 0.01 1 72 0
4647 295.503 8.16091 0.01 1 20 0
4666 325.795 7.61024 0.01 1 116 0
4685 296.621 8.07992 0.01 1 20 0
4733 296.412 8.04936 0.01 1 19 0
4737 296.782 8.09371 0.01 1 20 0
4775 324.64 7.63998 0.01 1 116 0
4782 326.775 7.5257 0.01 1 116 0
4802 308.085 8.17837 0.01 1 72 0
4930 295.503 8.04936 0.01 1 20 0
5038 295.503 8.04936 0.01 1 20 0
5041 295.045 8.17079 0.01 1 20 0
5187 296.412 8.04936 0.01 1 20 0
5200 295.503 8.04936 0.01 1 20 0
5203 307.378 7.88544 0.01 1 72 0
5220 296.412 8.04936 0.01 1 20 0
5270 306.277 7.85049 0.01 1 72 0
5351 296.893 8.09949 0.01 1 19 0
5451 295.503 8.04936 0.01 1 20 0
5498 295.503 8.04936 0.01 1 20 0
5727 311.154 8.39312 0.01 1 72 0
5828 294.224 8.04936 0.01 1 20 0
5883 309.683 7.95499 0.01 1 72 0
5891 324.649 7.63998 0.01 1 116 0
5921 309.137 7.38878 0.01 1 72 0
5960 309.683 7.95499 0.01 1 72 0
6152 307.713 8.17837 0.01 1 72 -0.00120702
6302 295.503 8.04936 0.01 1 20 0
6412 295.045 8.17079 0.01 1 20 0
6472 309.137 7.18223 0.01 1 72 -1.98185e-06
6574 326.696 7.61024 0.01 1 115 0
6589 295.503 8.04936 0.01 1 19 0
6617 309.245 7.34016 0.01 1 72 0
6705 327.481 7.61024 0.01 1 115 0
6744 296.489 7.98175 0.01 1 20 0
6799 307.703 8.31562 0.01 1 72 0
6808 309.102 7.82137 0.01 1 72 0
6930 324.649 7.81196 0.01 1 116 0
6958 310.144 8.07126 0.01 1 72 0
6965 324.64 7.70215 0.01 1 117 0
6971 295.503 8.04936 0.01 1 20 0
6982 296.412 8.04936 0.01 1 20 0
7057 296.412 8.04936 0.01 1 20 0
7181 295.503 8.04936 0.01 1 20 0
7276 307.334 8.12652 0.01 1 72 0
7332 296.447 8.04936 0.01 1 20 -0.0102374
7356 306.264 7.88544 0.01 1 72 0
7383 294.224 8.04936 0.01 1 19 0
7406 294.224 8.04936 0.01 1 20 0
7523 309.137 7.53852 0.01 1 72 1.3411e-06
7533 294.224 8.04936 0.01 1 20 0
7549 327.481 7.61024 0.01 1 115 0
7678 295.503 8.04936 0.01 1 20 0
7691 308.583 7.97263 0.01 1 72 0
7696 295.503 8.04936 0.01 1 19 0
7697 306.277 7.85049 0.01 1 72 0
7709 311.159 7.62432 0.01 1 72 0
7860 295.503 8.04936 0.01 1 20 0
7862 295.045 8.17079 0.01 1 20 0
7886 325.365 7.6809 0.01 1 116 0
7902 307.185 8.31562 0.01 1 72 0
7939 308.085 8.03127 0.01 1 72 0
7985 324.649 7.63998 0.01 1 116 0
8013 308.583 7.7288 0.01 1 72 0
8076 295.503 8.04936 0.01 1 19 0
8129 310.144 7.9525 0.01 1 72 0
8261 308.81 7.80267 0.01 1 72 0.000497326
8301 327.214 7.61024 0.01 1 115 0
8391 295.226 7.98175 0.01 1 20 0
8410 307.256 7.96056 0.01 1 72 0
8437 294.442 7.8068 0.01 1 20 0
8454 310.603 8.46095 0.01 1 72 0
8517 295.503 7.98175 0.01 1 20 0
8520 326.696 7.61024 0.01 1 115 0
8540 307.947 8.33427 0.01 1 72 0
8626 309.683 7.95499 0.01 1 72 0
8656 294.224 8.04936 0.01 1 18 0
8782 295.503 8.04936 0.01 1 20 0
8840 295.503 8.04936 0.01 1 20 0
8873 308.803 8.12098 0.01 1 72 0
8948 309.58 8.49715 0.01 1 72 0
9022 292.178 8.00607 0.01 1 20 0
9025 309.102 7.82137 0.01 1 72 0
9053 295.503 8.04936 0.01 1 20 0
9061 309.592 7.94114 0.01 1 72 0
9079 295.503 8.03697 0.01 1 20 0
9100 309.137 7.38878 0.01 1 72 0
9113 309.502 8.57634 0.01 1 72 0
9114 295.503 8.04936 0.01 1 20 0
9261 296.893 8.09949 0.01 1 19 0
9397 310.391 8.18879 0.01 1 72 0
9398 326.696 7.61024 0.01 1 115 0
9422 326.696 7.83862 0.01 1 115 0
9435 295.503 8.04936 0.01 1 20 0
9470 295.53 8.04936 0.01 1 20 0
9504 295.503 8.04936 0.01 1 20 0
9508 294.224 7.80374 0.01 1 20 0
9522 294.224 8.04936 0.01 1 20 0
9631 295.503 8.04936 0.01 1 20 0
9657 311.154 8.39312 0.01 1 72 0
9682 326.57 7.61024 0.01 1 115 0
9687 309.102 7.80106 0.01 1 72 0
9717 310.428 7.91031 0.01 1 72 0
9785 309.502 8.65787 0.01 1 72 0
9819 296.489 7.98175 0.01 1 19 0
9894 295.503 8.04936 0.01 1 20 0
9987 309.683 7.95499 0.01 1 72 0
10014 295.503 8.04936 0.01 1 20 0
10025 308.085 8.17837 0.01 1 72 0
10072 309.137 7.38878 0.01 1 72 0
10087 326.57 7.61024 0.01 1 116 0
10091 308.583 7.7288 0.01 1 72 0
10145 298.4 8.08455 0.01 1 20 -0.000139888
10150 295.503 7.98175 0.01 1 20 0
10168 294.224 8.10628 0.01 1 20 0
10175 326.696 7.61024 0.01 1 117 0
10267 295.045 8.17079 0.01 1 18 0
10270 324.64 7.63998 0.01 1 117 0
10274 295.503 8.04936 0.01 1 19 0
10288 293.78 8.04936 0.01 1 20 0
10407 295.503 8.06554 0.01 1 20 0
10414 309.683 7.95499 0.01 1 72 0
10418 308.583 7.7288 0.01 1 72 0
10491 295.503 8.04936 0.01 1 20 0
10544 309.382 7.89569 0.01 1 72 0
10591 295.045 8.17079 0.01 1 20 0
10608 296.222 8.04936 0.01 1 19 0
10675 308.085 8.0686 0.01 1 72 0
10676 309.137 7.38878 0.01 1 72 0
10722 295.503 8.04936 0.01 1 19 0
10729 295.503 7.92774 0.01 1 20 0
10799 309.683 7.95499 0.01 1 72 0
10868 294.224 8.04936 0.01 1 18 0
11010 294.224 8.04936 0.01 1 19 0
11132 296.489 7.98175 0.01 1 19 0
11172 295.503 8.04936 0.01 1 20 0
11256 295.503 8.04936 0.01 1 20 0
11410 295.503 7.98175 0.01 1 20 0
11412 309.137 7.33262 0.01 1 72 -5.21541e-07
11493 328.37 7.61024 0.01 1 116 0
11544 306.264 7.88544 0.01 1 72 0
11579 309.137 7.38878 0.01 1 72 0
11640 295.503 7.98175 0.01 1 20 0
11678 327.481 7.61024 0.01 1 116 0
11690 326.696 7.61024 0.01 1 116 0
11698 294.224 8.04936 0.01 1 20 0
11707 309.58 8.31221 0.01 1 72 0
11728 294.224 8.04936 0.01 1 20 0
11829 296.412 8.04936 0.01 1 20 0
11891 309.895 8.15206 0.01 1 72 0
11902 310.144 8.07126 0.01 1 72 0
11932 307.334 8.12652 0.01 1 72 0
11967 295.045 8.17079 0.01 1 20 0
11986 311.159 7.62432 0.01 1 72 0
12005 294.442 7.87472 0.01 1 19 0.00126406
12171 326.57 7.61024 0.01 1 116 0
12172 326.57 7.61024 0.01 1 117 0
12190 326.57 7.61024 0.01 1 115 0
12201 294.224 8.04936 0.01 1 20 0
12256 295.503 8.04936 0.01 1 20 0
12421 326.696 7.61024 0.01 1 116 0
12528 326.696 7.61024 0.01 1 115 0
12559 295.503 8.04936 0.01 1 20 0
12583 294.224 8.04936 0.01 1 18 0
12652 326.696 7.61024 0.01 1 115 0
12687 329.265 7.61024 0.01 1 115 0
12711 309.102 7.64329 0.01 1 72 0
12742 309.102 7.82137 0.01 1 72 0
12783 307.873 7.82986 0.01 1 72 0
12926 295.503 7.98175 0.01 1 20 0
13030 295.503 8.04936 0.01 1 19 0
13067 309.102 7.82137 0.01 1 72 0
13097 308.583 7.8012 0.01 1 72 5.33462e-06
13107 294.224 8.04936 0.01 1 20 0
13199 295.503 8.04936 0.01 1 19 0
13233 295.503 8.04936 0.01 1 19 0
13240 295.503 8.04936 0.01 1 19 0
13241 324.649 7.63998 0.01 1 116 0
13305 309.102 7.82137 0.01 1 72 0
13340 326.696 7.61024 0.01 1 115 0
13368 295.503 8.04936 0.01 1 20 0
13380 326.696 7.61024 0.01 1 115 0
13434 295.503 8.04936 0.01 1 20 0
13496 326.696 7.61024 0.01 1 115 0
13514 306.816 8.10981 0.01 1 72 0
13585 295.503 8.04936 0.01 1 20 0
13598 310.428 7.91031 0.01 1 72 0
13617 294.224 8.04936 0.01 1 20 0
13737 306.264 7.88544 0.01 1 72 0
13754 308.583 7.7288 0.01 1 72 0
13808 296.412 8.04936 0.01 1 20 0
13836 308.005 7.89032 0.01 1 72 0
13867 326.57 7.61024 0.01 1 117 0
13878 294.224 8.10628 0.01 1 20 0
13889 308.56 8.50666 0.01 1 72 0
13922 310.308 8.11183 0.01 1 72 0
13959 309.58 8.49715 0.01 1 72 0
13964 308.832 7.82018 0.01 1 72 0
13977 295.503 8.04936 0.01 1 19 0
13994 294.224 7.99078 0.01 1 18 0
14024 327.214 7.61024 0.01 1 115 0
14041 326.696 7.61024 0.01 1 115 0
14088 325.365 7.63998 0.01 1 115 0
14105 310.308 8.02077 0.01 1 72 0
14110 309.374 8.03293 0.01 1 72 0
14211 294.224 8.04936 0.01 1 19 0
14241 309.102 7.82137 0.01 1 72 0
14327 294.224 8.04936 0.01 1 18 0
14376 310.308 8.02077 0.01 1 72 0
14436 309.102 7.82137 0.01 1 72 0
14497 308.347 8.40132 0.01 1 72 0
14532 326.696 7.61024 0.01 1 115 0
14551 295.503 8.04936 0.01 1 20 0
14576 296.412 8.04936 0.01 1 20 0
14582 295.503 7.98175 0.01 1 20 0
14695 324.64 7.70215 0.01 1 117 0
14722 309.137 7.38878 0.01 1 72 0
14782 326.696 7.61024 0.01 1 115 0
14818 295.503 8.16091 0.01 1 19 0.00198018
14833 295.503 8.04936 0.01 1 20 0
14857 326.696 7.61024 0.01 1 115 0
14879 295.503 8.04936 0.01 1 20 0
14934 309.834 8.50666 0.01 1 72 0
14946 327.481 7.61024 0.01 1 115 0
14960 295.503 8.04936 0.01 1 20 0
15023 294.224 8.04936 0.01 1 20 0
15167 325.795 7.61024 0.01 1 116 0
15178 295.503 8.04936 0.01 1 20 0
15300 326.696 7.61024 0.01 1 115 0
15319 309.683 7.95499 0.01 1 72 0
15421 309.058 8.01438 0.01 1 72 0
15435 294.224 7.99078 0.01 1 18 0
15469 305.734 8.03452 0.01 1 72 0
15537 296.412 8.04936 0.01 1 20 0
15588 308.416 7.80267 0.01 1 72 0
15666 310.221 8.07402 0.01 1 72 0
15762 308.085 8.0686 0.01 1 72 0
15910 295.503 8.04936 0.01 1 20 0
15911 296.893 8.09949 0.01 1 20 0
15950 309.102 7.82137 0.01 1 72 0
15972 326.696 7.61024 0.01 1 115 0
16102 295.503 7.97615 0.01 1 20 -0.00132663
16262 327.481 7.61024 0.01 1 116 0
16290 295.503 8.04936 0.01 1 20 0
16310 308.832 7.82018 0.01 1 72 0
16408 294.224 8.04936 0.01 1 19 0
16427 295.503 8.04936 0.01 1 20 0
16433 294.224 7.92835 0.01 1 19 -0.00221452
16457 309.102 7.82137 0.01 1 72 0
16621 326.696 7.83862 0.01 1 115 0
16627 294.603 8.04936 0.01 1 18 0.0102738
16654 295.045 8.17079 0.01 1 20 0
16677 294.224 8.04936 0.01 1 20 0
16794 326.696 7.61024 0.01 1 115 0
16796 308.583 7.66204 0.01 1 72 0
16836 309.102 7.82137 0.01 1 72 0
16902 327.214 7.61024 0.01 1 115 0
16923 309.102 7.80106 0.01 1 72 0
16991 326.696 7.61024 0.01 1 116 0
17003 308.583 7.66204 0.01 1 72 0
17076 295.503 7.98175 0.01 1 20 0
17106 295.045 8.17079 0.01 1 20 0
17142 309.502 8.50666 0.01 1 72 0
17176 309.137 7.38878 0.01 1 72 0
17217 295.503 7.98175 0.01 1 20 0
17263 329.265 7.61024 0.01 1 115 0
17324 309.102 7.82137 0.01 1 72 0
17351 324.649 7.63998 0.01 1 116 0
17429 324.64 7.63998 0.01 1 117 0
17432 296.489 7.98175 0.01 1 19 0
17453 295.503 8.08588 0.01 1 20 0
17505 309.102 7.82137 0.01 1 72 0
17587 296.412 8.04936 0.01 1 20 0
17604 310.144 8.07126 0.01 1 72 0
17621 294.224 8.04936 0.01 1 19 0
17666 308.416 7.80267 0.01 1 72 0
17757 324.64 7.70689 0.01 1 116 0
17759 309.683 7.95499 0.01 1 72 0
17779 294.224 7.99078 0.01 1 18 -0.00105549
17850 295.503 8.04936 0.01 1 20 0
17949 295.503 8.16091 0.01 1 20 0
18010 295.045 8.17079 0.01 1 20 0
18037 309.895 8.15206 0.01 1 72 0
18039 309.374 8.03293 0.01 1 72 0
18122 294.442 7.8068 0.01 1 19 0
18163 324.649 7.81196 0.01 1 116 0
18225 309.245 7.34016 0.01 1 72 0
18328 295.045 8.17079 0.01 1 18 0
18383 295.503 8.04936 0.01 1 20 0
18535 309.058 8.01438 0.01 1 72 0
18568 309.137 7.18223 0.01 1 72 0
18599 295.503 8.04936 0.01 1 20 0
18694 295.503 7.98175 0.01 1 20 0
18753 295.503 8.04936 0.01 1 20 0
18766 308.583 7.7288 0.01 1 72 0
18801 326.696 7.61024 0.01 1 115 0
18836 294.224 8.04936 0.01 1 19 0
18850 309.137 7.18223 0.01 1 72 0
18854 308.085 8.0686 0.01 1 72 0
18861 308.583 7.82678 0.01 1 72 0
18887 309.245 7.34016 0.01 1 72 0
19098 310.417 8.03719 0.01 1 72 0
19169 294.224 8.04936 0.01 1 19 0
19194 295.503 8.04936 0.01 1 20 0
19238 310.603 8.58009 0.01 1 72 0
19401 308.416 8.01451 0.01 1 72 0
19407 295.045 8.17079 0.01 1 20 0
19426 294.224 8.04936 0.01 1 19 0
19434 308.416 8.01451 0.01 1 72 0
19456 326.57 7.61024 0.01 1 115 0
19605 294.224 8.04936 0.01 1 19 0
19621 307.97 8.03127 0.01 1 72 0
19640 310.011 8.46095 0.01 1 72 0
19716 293.669 8.04936 0.01 1 20 0
19757 308.56 8.50666 0.01 1 72 0
19809 294.224 7.80374 0.01 1 20 0
19829 324.649 7.81196 0.01 1 116 0
19951 294.224 7.99078 0.01 1 18 0
19966 309.58 8.39312 0.01 1 72 0
19972 308.56 8.48525 0.01 1 72 -1.3411e-06
20029 325.365 7.6809 0.01 1 116 0
20089 309.502 8.65787 0.01 1 72 0
20258 309.137 7.18223 0.01 1 72 0
20266 326.696 7.61024 0.01 1 116 0
20287 294.224 8.04936 0.01 1 19 0
20331 295.045 8.17079 0.01 1 19 0
20352 296.222 8.04936 0.01 1 19 0
20377 295.503 8.04936 0.01 1 20 0
20463 310.428 8.06697 0.01 1 72 0
20587 294.224 8.04936 0.01 1 19 0
20593 294.224 8.04936 0.01 1 19 0
20615 326.696 7.61024 0.01 1 116 0
20698 295.045 8.17079 0.01 1 20 0
20704 308.583 7.7288 0.01 1 72 0
20883 326.696 7.61024 0.01 1 115 0
20891 324.64 7.70215 0.01 1 116 0
20900 295.503 7.98175 0.01 1 19 0
20988 295.503 8.04936 0.01 1 20 0
21061 294.442 7.8068 0.01 1 20 0
21063 295.045 8.17079 0.01 1 19 0
21087 307.548 7.72629 0.01 1 72 0
21271 310.603 8.46095 0.01 1 72 0
21291 295.503 7.93733 0.01 1 20 0
21472 309.137 7.38878 0.01 1 72 0
21559 295.503 8.04936 0.01 1 20 0
21632 309.102 7.82137 0.01 1 72 0
21665 294.224 8.04936 0.01 1 19 0
21819 296.412 8.04936 0.01 1 19 0
21830 309.137 7.38878 0.01 1 72 0
21953 294.224 8.04936 0.01 1 19 0
21980 308.416 8.01451 0.01 1 72 0
21996 308.583 7.82678 0.01 1 72 0
22068 295.503 8.04936 0.01 1 19 0
22402 309.157 8.05602 0.01 1 72 -2.30372e-05
22423 294.224 8.04936 0.01 1 19 0
22425 294.224 8.04936 0.01 1 20 0
22467 305.734 8.03452 0.01 1 72 0
22579 295.503 7.98175 0.01 1 20 0
22589 294.442 7.87472 0.01 1 19 0
22603 325.365 7.6809 0.01 1 116 0
22628 310.428 7.91031 0.01 1 72 0
22747 309.683 7.95499 0.01 1 72 0
22787 295.503 8.04936 0.01 1 19 0
22835 296.412 8.04936 0.01 1 18 0
22890 309.58 8.19744 0.01 1 72 0
22903 295.503 8.04936 0.01 1 19 0
22945 326.57 7.61024 0.01 1 115 0
22975 295.503 8.04936 0.01 1 20 0
23018 308.583 7.7288 0.01 1 72 0
23102 309.58 8.49715 0.01 1 72 0
23148 308.416 8.01451 0.01 1 72 0
23188 326.775 7.5257 0.01 1 116 0
23273 295.725 8.04936 0.01 1 20 0
23362 309.102 7.64329 0.01 1 72 0
23408 294.224 8.04936 0.01 1 19 0
23414 326.57 7.61024 0.01 1 115 0
23424 306.277 7.85049 0.01 1 72 0
23567 311.159 7.62432 0.01 1 72 0
23586 295.503 8.04936 0.01 1 20 0
23653 294.224 8.04936 0.01 1 20 0
23667 310.144 7.94114 0.01 1 72 0
23737 295.503 8.04936 0.01 1 20 0
23835 295.53 8.13514 0.01 1 20 0
24007 295.503 7.98175 0.01 1 20 0
24052 326.696 7.61024 0.01 1 115 0
24108 295.045 8.17079 0.01 1 20 0
24132 295.503 8.04936 0.01 1 20 0
24186 309.102 7.82137 0.01 1 72 0
24188 294.224 8.04936 0.01 1 19 0
24206 310.011 8.50666 0.01 1 72 0
24298 325.795 7.61024 0.01 1 115 0
24310 295.503 8.04936 0.01 1 20 0
24453 296.412 8.04936 0.01 1 20 0
24468 296.222 8.04936 0.01 1 18 0
24476 294.224 8.04936 0.01 1 19 0
24537 307.378 7.88544 0.01 1 72 0
24557 295.503 8.04936 0.01 1 20 0
24787 295.503 8.04936 0.01 1 20 0
24848 308.053 8.47936 0.01 1 72 0
24958 294.224 8.04936 0.01 1 20 0
24996 309.137 7.38878 0.01 1 72 0
25027 310.827 8.39312 0.01 1 72 0
25040 308.56 8.50666 0.01 1 72 0
25042 295.503 8.04936 0.01 1 20 0
25088 294.224 8.04936 0.01 1 19 0
25117 326.696 7.61024 0.01 1 115 0
25130 307.548 7.72629 0.01 1 72 0
25134 295.045 8.17079 0.01 1 20 0
25517 295.503 8.04936 0.01 1 19 0
25561 295.503 7.98175 0.01 1 20 0
25575 308.266 7.39381 0.01 1 72 0
25583 295.503 8.04936 0.01 1 20 0
25593 309.097 8.05602 0.01 1 72 0
25599 307.378 7.88544 0.01 1 72 0
25614 294.442 7.87472 0.01 1 19 0
25625 294.224 8.04936 0.01 1 18 0
25731 295.503 7.98175 0.01 1 20 0
25872 295.503 8.08588 0.01 1 20 0
26020 295.503 8.04936 0.01 1 20 0
26064 294.442 7.87472 0.01 1 20 0
26090 307.256 7.96056 0.01 1 72 0
26182 295.503 8.04936 0.01 1 20 0
26193 327.481 7.61024 0.01 1 115 0
26202 308.832 7.82018 0.01 1 72 0
26229 326.696 7.61024 0.01 1 115 0
26370 327.481 7.61024 0.01 1 116 0
26377 325.365 7.6809 0.01 1 116 0
26384 326.57 7.61024 0.01 1 115 0
26411 308.803 8.12098 0.01 1 72 0
26541 309.944 8.22811 0.01 1 72 0
26572 308.085 8.03127 0.01 1 72 0
26598 294.224 8.04936 0.01 1 18 0
26666 295.503 8.04936 0.01 1 19 0
26682 310.011 8.46095 0.01 1 72 0
26732 309.137 7.38878 0.01 1 72 0
26826 296.893 8.09949 0.01 1 19 0
26866 326.775 7.5257 0.01 1 116 0
26884 295.503 7.98175 0.01 1 19 0
26889 324.649 7.63998 0.01 1 116 0
26964 295.503 8.04936 0.01 1 19 0
27009 295.045 8.17079 0.01 1 20 0
27054 294.224 8.04936 0.01 1 19 0
27085 295.503 8.04936 0.01 1 20 0
27192 296.412 8.04936 0.01 1 20 0
27223 295.503 8.04936 0.01 1 20 0
27338 309.944 8.16943 0.01 1 72 0
27367 309.077 8.35506 0.01 1 72 0
27376 296.412 8.04936 0.01 1 20 0
27411 308.085 8.03127 0.01 1 72 0
27412 307.988 8.16943 0.01 1 72 0
27505 326.696 7.61024 0.01 1 116 0
27512 294.224 8.04936 0.01 1 18 0
27561 295.503 7.98175 0.01 1 20 0
27673 306.816 8.07985 0.01 1 72 0
27694 308.328 8.31845 0.01 1 72 0
27742 309.137 7.38878 0.01 1 72 0
27795 309.683 7.95499 0.01 1 72 0
27828 309.944 8.16943 0.01 1 72 0
27983 296.412 8.04936 0.01 1 20 0
28060 308.814 8.28003 0.01 1 72 0
28132 308.56 8.50666 0.01 1 72 0
28182 326.696 7.61024 0.01 1 115 0
28237 294.224 8.04936 0.01 1 19 0
28302 307.185 8.31562 0.01 1 72 0
28336 307.09 7.95467 0.01 1 72 0
28352 295.503 8.04936 0.01 1 20 0
28382 307.378 7.88544 0.01 1 72 0
28469 325.365 7.6809 0.01 1 116 0
28482 327.481 7.61024 0.01 1 115 0
28488 295.503 8.04936 0.01 1 20 0
28490 311.878 8.52002 0.01 1 72 -0.0107413
28554 295.045 8.17079 0.01 1 20 0
28881 328.37 7.61024 0.01 1 116 0
28979 309.137 7.38878 0.01 1 72 0
29012 298.4 8.08455 0.01 1 20 0
29017 327.481 7.61024 0.01 1 115 0
29024 309.502 8.50666 0.01 1 72 0
29119 309.374 8.03293 0.01 1 72 0
29411 295.045 8.17079 0.01 1 20 0
29414 309.201 8.31562 0.01 1 72 0
29516 308.416 7.80267 0.01 1 72 0
29562 326.696 7.61024 0.01 1 115 0
29576 293.955 8.01523 0.01 1 20 0.0192335
29583 326.696 7.61024 0.01 1 117 0
29601 307.378 7.88544 0.01 1 72 0
29629 295.503 8.04936 0.01 1 20 0
29730 326.696 7.61024 0.01 1 115 0
29773 295.045 8.17079 0.01 1 19 0
29823 294.224 8.04936 0.01 1 19 0
29840 326.696 7.61024 0.01 1 115 0
29891 308.583 7.97263 0.01 1 72 9.53674e-06
29922 307.606 7.9261 0.01 1 72 0
29968 310.144 8.07126 0.01 1 72 0
29993 329.265 7.61024 0.01 1 115 0
29997 295.503 7.92774 0.01 1 20 0
30020 295.503 7.98175 0.01 1 20 0
30066 310.417 8.03719 0.01 1 72 0
30094 324.64 7.70215 0.01 1 117 0
30191 325.795 7.61024 0.01 1 115 0
30257 308.085 8.0686 0.01 1 72 0
30263 306.264 7.88544 0.01 1 72 0
30304 324.64 7.70215 0.01 1 117 0
30306 309.374 8.03293 0.01 1 72 0
30346 307.378 7.88544 0.01 1 72 0
30357 309.137 7.38878 0.01 1 72 0
30393 294.224 8.04936 0.01 1 19 0
30421 308.085 8.17837 0.01 1 72 0
30435 309.137 7.38878 0.01 1 72 0
30464 306.264 7.88544 0.01 1 72 0
30530 307.988 8.16943 0.01 1 72 0
30564 295.503 8.01523 0.01 1 20 0
30645 294.224 8.04936 0.01 1 20 0
30666 309.137 7.38878 0.01 1 72 0
30770 310.221 8.07402 0.01 1 72 0
30773 295.503 8.04936 0.01 1 19 0
30877 307.873 8.05469 0.01 1 72 0
30891 309.137 7.38878 0.01 1 72 0
30892 308.803 8.12098 0.01 1 72 0
30936 295.503 8.04936 0.01 1 19 0
30961 326.696 7.66613 0.01 1 116 0
30988 326.696 7.66613 0.01 1 116 0
31036 295.53 8.04936 0.01 1 20 -0.000301789
31053 311.428 8.44804 0.01 1 72 0
31152 308.005 7.89032 0.01 1 72 0
31170 309.102 7.64329 0.01 1 72 0
31215 307.185 8.31562 0.01 1 72 0
31282 296.412 8.04936 0.01 1 20 0
31284 309.58 8.49715 0.01 1 72 0
31298 309.102 7.82137 0.01 1 72 0
31301 295.503 7.86906 0.01 1 19 -0.00316292
31327 295.503 8.04936 0.01 1 20 0
31372 295.503 8.04936 0.01 1 19 0
31378 296.893 8.09949 0.01 1 20 0
31400 293.955 7.94465 0.01 1 20 -0.00129102
31432 326.696 7.66613 0.01 1 116 0
31527 295.503 8.16091 0.01 1 20 0
31542 308.583 7.7288 0.01 1 72 0
31785 326.696 7.66613 0.01 1 116 0
31805 308.583 7.7288 0.01 1 72 0
31927 295.503 8.04936 0.01 1 20 0
31944 295.503 8.08588 0.01 1 20 0
31975 295.503 7.98175 0.01 1 20 0
32019 295.045 8.17079 0.01 1 20 0
