max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
13743 308.074 7.93582 0.01 1 72 -0.000598893
13794 308.454 7.58273 0.01 1 72 0
13801 308.316 8.17967 0.01 1 72 0
13835 296.913 8.41638 0.01 1 20 0
13850 309.412 7.92887 0.01 1 72 0
13944 308.085 7.75863 0.01 1 72 0
13985 320.623 8.28896 0.01 1 109 -0.00779791
14261 296.913 8.41638 0.01 1 20 0
14334 323.187 8.2945 0.01 1 109 0
14374 309.016 7.9931 0.01 1 72 0
14380 309.13 8.17967 0.01 1 72 0
14416 308.772 7.92887 0.01 1 72 0
14473 296.913 8.41638 0.01 1 20 0
14645 299.426 8.10757 0.01 1 19 0
14714 308.741 8.35025 0.01 1 72 0
14779 309.782 8.09935 0.01 1 72 0
14837 296.913 8.41638 0.01 1 20 0
14938 311.045 7.47933 0.01 1 72 0
15023 298.398 8.20478 0.01 1 19 0
15049 309.58 7.7148 0.01 1 72 0
15079 296.913 8.54629 0.01 1 20 0
15084 297.925 8.20478 0.01 1 20 0
15129 308.316 8.17967 0.01 1 72 0
15202 309.412 7.92887 0.01 1 72 0
15288 322.467 8.22475 0.01 1 109 0
15382 296.913 8.41638 0.01 1 20 0
15446 310.886 7.96714 0.01 1 72 0
15468 323.254 8.28896 0.01 1 111 0
15475 297.956 8.20478 0.01 1 19 0
15499 298.398 8.20478 0.01 1 19 0
15576 296.913 8.41638 0.01 1 20 0
15624 323.254 8.28896 0.01 1 110 0
15634 307.457 8.41115 0.01 1 72 0
15670 297.585 8.20478 0.01 1 19 0
15842 296.913 8.30142 0.01 1 20 -0.00189489
15851 312.154 8.56016 0.01 1 72 0
15908 309.412 7.92887 0.01 1 72 0
15934 323.254 8.28896 0.01 1 110 0
16166 296.913 8.41638 0.01 1 19 0
16182 296.913 8.41638 0.01 1 19 0
16215 296.751 8.39914 0.01 1 20 0
16250 296.913 8.41638 0.01 1 20 0
16303 299.222 8.12702 0.01 1 20 -0.0059099
16326 309.412 7.92887 0.01 1 72 0
16329 308.311 7.93582 0.01 1 72 0
16332 305.897 8.26469 0.01 1 72 0
16358 311.045 7.47933 0.01 1 72 0
16389 296.913 8.41638 0.01 1 18 0
16602 296.913 8.41638 0.01 1 20 0
16636 308.741 8.35025 0.01 1 72 0
16667 308.311 7.93582 0.01 1 72 0
16686 296.913 8.41638 0.01 1 20 0
16810 323.254 8.28896 0.01 1 110 0
16856 312.545 7.67816 0.01 1 72 0
16964 323.254 8.28896 0.01 1 110 0
16991 322.061 8.62493 0.01 1 109 0
17010 312.545 7.67816 0.01 1 72 0
17029 296.913 8.41638 0.01 1 19 0
17097 297.925 8.20478 0.01 1 20 0
17226 298.398 8.20478 0.01 1 20 0
17355 296.913 8.41638 0.01 1 20 0
17357 323.254 8.28896 0.01 1 110 0
17365 309.13 8.09045 0.01 1 72 0
17466 322.467 8.2945 0.01 1 109 0
17538 296.913 8.41638 0.01 1 20 0
17574 311.296 8.05363 0.01 1 72 0
17606 310.379 8.09935 0.01 1 72 0
17635 296.913 8.41638 0.01 1 20 0
17653 305.897 8.26469 0.01 1 72 0
17679 299.426 8.35501 0.01 1 20 0
17757 296.913 8.35994 0.01 1 20 0
18203 296.913 8.41638 0.01 1 18 0
18470 294.141 8.41638 0.01 1 20 0.0320665
18600 309.58 7.55085 0.01 1 72 0
18757 308.602 8.49233 0.01 1 72 0
18830 322.467 8.28896 0.01 1 109 0
18839 296.913 8.41638 0.01 1 20 0
18895 309.333 8.09935 0.01 1 72 0
18925 308.311 7.93582 0.01 1 72 0
19085 309.343 8.00136 0.01 1 72 0
19209 297.728 8.41638 0.01 1 20 0
19227 309.13 8.09045 0.01 1 72 0
19318 296.913 8.35994 0.01 1 20 0
19320 296.913 8.41638 0.01 1 20 0
19404 296.913 8.41638 0.01 1 20 0
19511 322.467 8.28896 0.01 1 110 0
19517 322.467 8.2945 0.01 1 109 0
19534 298.398 8.20478 0.01 1 20 0
19586 309.58 7.7148 0.01 1 72 0
19613 296.913 8.41638 0.01 1 19 0
19620 295.318 8.41638 0.01 1 20 0
19711 310.309 8.24077 0.01 1 72 0
19769 306.982 7.57441 0.01 1 72 0
20053 322.467 8.28896 0.01 1 109 0
20132 296.913 8.41638 0.01 1 20 0
20159 322.467 8.22475 0.01 1 109 0
20165 309.58 7.60428 0.01 1 72 0
20196 310.357 7.90349 0.01 1 72 0
20319 306.619 7.94383 0.01 1 72 0
20366 296.913 8.41638 0.01 1 20 0
20451 296.913 8.54629 0.01 1 20 0
20484 297.956 8.10758 0.01 1 20 -0.00148235
20529 308.741 8.35025 0.01 1 72 0
20596 322.467 8.28896 0.01 1 110 0
20639 322.467 8.28896 0.01 1 109 0
20651 296.913 8.41638 0.01 1 20 0
20658 305.897 8.26469 0.01 1 72 0
20692 323.254 8.28896 0.01 1 111 0
20797 309.333 8.09935 0.01 1 72 0
20941 307.457 8.41115 0.01 1 72 0
21052 308.085 7.75863 0.01 1 72 0
21073 298.957 8.16549 0.01 1 20 0
21113 296.913 8.41638 0.01 1 20 0
21122 309.826 7.63862 0.01 1 72 0
21205 308.316 8.17967 0.01 1 72 0
21289 296.913 8.41638 0.01 1 20 0
21290 296.913 8.41638 0.01 1 20 0
21294 296.913 8.41638 0.01 1 19 0
21324 309.816 7.96456 0.01 1 72 0
21398 308.085 7.75863 0.01 1 72 0
21419 322.467 8.28896 0.01 1 109 0
21470 296.913 8.41638 0.01 1 20 0
21536 309.13 8.17967 0.01 1 72 0
21538 296.913 8.41638 0.01 1 20 0
21614 308.449 7.24785 0.01 1 72 0
21623 309.479 8.17231 0.01 1 72 0
21639 308.602 8.48424 0.01 1 72 0
21661 298.398 8.20478 0.01 1 20 0
21794 296.913 8.41638 0.01 1 20 0
21815 323.254 8.28896 0.01 1 111 0
21837 321.184 8.28896 0.01 1 109 0
21849 308.371 8.2517 0.01 1 72 -0.000344425
21909 296.913 8.41638 0.01 1 20 0
21926 323.254 8.28896 0.01 1 110 0
22014 306.619 7.94383 0.01 1 72 0
22046 323.254 8.28896 0.01 1 111 0
22065 309.333 8.09935 0.01 1 72 0
22241 297.551 8.20478 0.01 1 20 0
22314 296.913 8.41638 0.01 1 20 0
22332 308.51 8.16852 0.01 1 72 0
22478 296.913 8.41638 0.01 1 18 0
22515 297.956 8.20478 0.01 1 20 0
22523 296.913 8.41638 0.01 1 19 0
22525 296.913 8.41638 0.01 1 19 0
22582 309.412 7.91003 0.01 1 72 0
22690 296.913 8.41638 0.01 1 19 0
22744 308.51 8.16852 0.01 1 72 0
22843 322.467 8.33294 0.01 1 109 0
22882 310.886 7.96714 0.01 1 72 0.00259751
22929 311.045 7.47933 0.01 1 72 0
22990 296.913 8.41638 0.01 1 19 0
23032 296.913 8.54629 0.01 1 20 0
23048 323.254 8.28896 0.01 1 110 0
23093 322.467 8.28896 0.01 1 109 0
23145 310.309 8.24077 0.01 1 72 0
23162 305.897 8.26469 0.01 1 72 0
23205 308.311 7.93582 0.01 1 72 0
23258 323.254 8.28896 0.01 1 111 0
23290 296.913 8.41638 0.01 1 20 0
23317 308.51 8.16852 0.01 1 72 0
23493 308.311 7.93582 0.01 1 72 0
23515 310.602 7.56054 0.01 1 72 -0.000127316
23758 296.913 8.41638 0.01 1 19 0
23866 298.957 8.16549 0.01 1 19 0
23893 296.751 8.39914 0.01 1 20 0
23904 296.913 8.35994 0.01 1 20 0
23955 295.509 8.41638 0.01 1 20 0
24007 323.254 8.28896 0.01 1 111 0
24062 297.956 8.20478 0.01 1 19 0
24087 322.467 8.28896 0.01 1 109 0
24115 307.734 7.65268 0.01 1 72 0
24324 309.412 7.92887 0.01 1 72 0
24521 308.58 7.97589 0.01 1 72 0
24540 299.426 8.48027 0.01 1 20 0
24565 312.154 8.56016 0.01 1 72 0
24584 310.942 8.24077 0.01 1 72 0
24605 309.016 7.9931 0.01 1 72 0
24630 296.913 8.41638 0.01 1 20 0
24688 296.913 8.41638 0.01 1 19 0
24700 310.259 7.90349 0.01 1 72 0
24721 297.956 8.20478 0.01 1 20 0
24777 323.254 8.28896 0.01 1 111 0
24841 296.913 8.35994 0.01 1 20 0
24970 296.913 8.41638 0.01 1 20 0
25070 296.913 8.41638 0.01 1 18 0
25131 322.467 8.28896 0.01 1 109 0
25154 312.154 8.56016 0.01 1 72 0
25161 311.296 7.88558 0.01 1 72 0.000162676
25352 311.296 8.05363 0.01 1 72 0
25404 296.913 8.41638 0.01 1 18 0
25446 309.016 7.9931 0.01 1 72 0
25543 296.913 8.41638 0.01 1 20 0
25582 309.826 7.63862 0.01 1 72 0
25707 296.913 8.41638 0.01 1 20 0
25748 322.467 8.22475 0.01 1 109 0
25804 310.309 8.24077 0.01 1 72 0
25807 309.333 8.09935 0.01 1 72 0
25864 296.913 8.41638 0.01 1 18 0
26034 296.913 8.41638 0.01 1 19 0
26351 309.412 7.92887 0.01 1 72 0
26419 296.913 8.41638 0.01 1 19 0
26501 307.457 8.41115 0.01 1 72 0
26577 322.467 8.28896 0.01 1 109 0
26602 309.58 7.7148 0.01 1 72 0
26637 295.318 8.41638 0.01 1 20 0
26741 296.913 8.41638 0.01 1 20 0
26760 308.602 8.48424 0.01 1 72 0
26821 308.311 7.93582 0.01 1 72 0
26859 322.467 8.2945 0.01 1 109 0
26961 310.259 7.90349 0.01 1 72 0
27138 296.913 8.41638 0.01 1 19 0
27144 296.913 8.41638 0.01 1 20 0
27157 296.913 8.41638 0.01 1 20 0
27183 308.454 7.51839 0.01 1 72 0
27226 309.13 8.09045 0.01 1 72 0
27228 324.442 8.2945 0.01 1 109 0.0203563
27270 309.649 8.31461 0.01 1 72 0
27283 297.956 8.20478 0.01 1 20 0
27334 297.956 8.20478 0.01 1 19 0
27413 310.102 7.63862 0.01 1 72 0
27416 309.333 8.08203 0.01 1 72 0
27466 323.187 8.2945 0.01 1 109 0
27531 308.58 7.97589 0.01 1 72 0
27572 297.956 8.20478 0.01 1 19 0
27614 297.551 8.20478 0.01 1 20 0
27618 323.254 8.28896 0.01 1 111 0
27625 307.962 8.09189 0.01 1 72 0
27742 309.816 7.96456 0.01 1 72 0
27763 296.913 8.41638 0.01 1 19 0
27818 323.254 8.28896 0.01 1 110 0
27854 308.51 8.16852 0.01 1 72 0
27864 298.398 8.20478 0.01 1 19 0
27891 308.255 8.49333 0.01 1 72 0
27917 323.254 8.28896 0.01 1 109 0
27931 322.467 8.28015 0.01 1 109 0
27933 296.913 8.41638 0.01 1 20 0
28026 296.913 8.41638 0.01 1 20 0
28077 322.467 8.28896 0.01 1 109 0
28142 296.913 8.41638 0.01 1 20 0
28150 308.311 7.95714 0.01 1 72 0
28362 295.318 8.41638 0.01 1 20 0
28399 308.311 7.95714 0.01 1 72 0
28427 297.956 8.20478 0.01 1 19 0
28547 296.913 8.41638 0.01 1 19 0
28714 310.636 7.63862 0.01 1 72 0
28913 322.467 8.28896 0.01 1 109 0
28945 297.956 8.20478 0.01 1 20 0
29000 308.407 8.24881 0.01 1 72 0
29026 306.619 7.94383 0.01 1 72 0
29043 308.075 8.37794 0.01 1 72 0
29111 296.913 8.41638 0.01 1 19 0
29192 297.471 8.41638 0.01 1 20 -0.00570264
29211 321.806 8.21996 0.01 1 109 -0.00894225
29218 307.52 7.9526 0.01 1 72 0
29336 308.407 8.24881 0.01 1 72 0
29376 323.254 8.28896 0.01 1 109 0
29560 310.071 8.05271 0.01 1 72 0.00262582
29600 298.398 8.12702 0.01 1 20 0
29746 308.741 8.35025 0.01 1 72 0
29754 296.913 8.41638 0.01 1 20 0
29868 296.913 8.54629 0.01 1 20 0
29871 309.653 7.65386 0.01 1 72 0
30209 310.259 7.90349 0.01 1 72 0
30274 311.296 7.96714 0.01 1 72 0
30306 296.913 8.41638 0.01 1 20 0
30356 297.585 8.20478 0.01 1 19 0.00295321
30427 308.741 8.35025 0.01 1 72 0
30505 323.254 8.28896 0.01 1 111 0
30507 309.58 7.7148 0.01 1 72 0
30526 307.457 8.41115 0.01 1 72 0
30551 308.316 8.17967 0.01 1 72 0
30580 311.296 7.96714 0.01 1 72 0
30601 309.782 8.09935 0.01 1 72 0
30645 309.333 8.09935 0.01 1 72 0
30664 312.154 8.56016 0.01 1 72 0
30717 308.741 8.35025 0.01 1 72 0
30731 296.913 8.41638 0.01 1 20 0
30778 308.58 7.97589 0.01 1 72 0
30853 309.412 7.92887 0.01 1 72 0
30876 312.154 8.56016 0.01 1 72 0
31019 322.467 8.2945 0.01 1 109 0
31041 309.016 7.9931 0.01 1 72 0
31207 309.479 8.17231 0.01 1 72 0
31227 307.457 8.41115 0.01 1 72 0
31404 297.461 8.20478 0.01 1 20 0.00431204
31587 308.311 7.93582 0.01 1 72 0
31607 299.426 8.20478 0.01 1 19 0
31652 297.585 8.20478 0.01 1 19 0
31660 308.085 7.75863 0.01 1 72 0
31698 297.956 8.20478 0.01 1 20 0
31754 296.913 8.41638 0.01 1 20 0
31760 309.653 7.65386 0.01 1 72 0
31761 297.956 8.20478 0.01 1 19 0
31812 308.074 7.93582 0.01 1 72 0
31829 322.467 8.2945 0.01 1 109 0
31861 309.816 7.96456 0.01 1 72 0
31866 309.412 7.92887 0.01 1 72 0
31890 297.956 8.10758 0.01 1 20 0
31949 308.535 8.35963 0.01 1 72 0
31951 308.085 7.74458 0.01 1 72 0
31966 306.619 7.94383 0.01 1 72 0
31989 308.407 8.24881 0.01 1 72 0
32088 322.467 8.22475 0.01 1 109 0
32108 296.913 8.41638 0.01 1 20 0
32122 309.412 7.92887 0.01 1 72 0
32130 297.925 8.20478 0.01 1 20 0
32149 323.254 8.28896 0.01 1 111 0
32310 308.085 7.75863 0.01 1 72 0
32335 310.155 8.23171 0.01 1 72 0
32421 308.085 7.74458 0.01 1 72 0
32436 308.085 7.75863 0.01 1 72 0
32547 296.913 8.41638 0.01 1 20 0
32563 298.398 8.20478 0.01 1 20 0
32598 296.913 8.41638 0.01 1 20 0
32642 296.913 8.41638 0.01 1 20 0
32683 311.045 7.47933 0.01 1 72 0
32753 308.311 7.93582 0.01 1 72 0
32756 300.179 8.20478 0.01 1 20 0
32771 309.016 7.9931 0.01 1 72 0
32875 309.333 8.08203 0.01 1 72 0
32885 297.956 8.20478 0.01 1 20 0
33053 296.913 8.41638 0.01 1 19 0
33139 309.412 7.92887 0.01 1 72 0
33174 309.016 7.9931 0.01 1 72 0
33337 323.254 8.28896 0.01 1 110 0
33402 323.254 8.28896 0.01 1 111 0
33408 323.187 8.2945 0.01 1 109 0
33416 309.58 7.7148 0.01 1 72 0
33553 309.016 7.9931 0.01 1 72 0
33554 297.956 8.20478 0.01 1 18 0
33588 312.154 8.56016 0.01 1 72 0
33594 309.13 8.17967 0.01 1 72 0
33722 309.479 8.17231 0.01 1 72 0
33764 307.734 7.65268 0.01 1 72 0
33859 297.956 8.20478 0.01 1 19 0
34115 312.154 8.56016 0.01 1 72 0
34249 308.772 7.92887 0.01 1 72 0
34266 310.942 8.24077 0.01 1 72 -0.00295207
34293 296.913 8.41638 0.01 1 19 0
34321 298.398 8.20478 0.01 1 20 0
34429 296.913 8.41638 0.01 1 19 0
34539 309.58 7.7148 0.01 1 72 0
34548 323.187 8.2945 0.01 1 109 0
34550 298.398 8.20478 0.01 1 20 0
34693 296.913 8.41638 0.01 1 20 0
34743 322.467 8.28896 0.01 1 109 0
34765 309.016 7.9931 0.01 1 72 0
34892 297.956 8.20478 0.01 1 20 0
34932 309.019 8.14834 0.01 1 72 0
34935 296.913 8.54629 0.01 1 20 0
34994 296.913 8.41638 0.01 1 20 0
35018 296.751 8.39914 0.01 1 20 0
35054 310.102 7.63862 0.01 1 72 0
35282 296.913 8.41638 0.01 1 19 0
35484 309.412 7.92887 0.01 1 72 0
35612 296.913 8.41638 0.01 1 20 0
35623 296.913 8.41638 0.01 1 19 0
35657 308.311 7.95714 0.01 1 72 0
35659 308.085 7.74458 0.01 1 72 0
35712 296.913 8.41638 0.01 1 19 0
35777 308.255 8.38003 0.01 1 72 -2.07275e-05
35778 296.913 8.41638 0.01 1 20 0
35833 305.897 8.26469 0.01 1 72 0
35907 295.318 8.41638 0.01 1 20 0
35938 309.016 7.9931 0.01 1 72 0
36016 297.956 8.20478 0.01 1 19 0
36089 322.467 8.22475 0.01 1 109 0
36153 296.913 8.41638 0.01 1 20 0
36173 308.407 8.24881 0.01 1 72 0
36232 308.602 8.49233 0.01 1 72 0
36267 296.913 8.41638 0.01 1 20 0
36301 295.318 8.41638 0.01 1 20 0
36315 296.913 8.41638 0.01 1 20 0
36364 310.58 8.24272 0.01 1 72 0
36421 296.913 8.41638 0.01 1 20 0
36584 309.412 7.92887 0.01 1 72 0
36720 297.956 8.20478 0.01 1 20 0
36929 308.075 8.37794 0.01 1 72 0
36958 309.58 7.60428 0.01 1 72 0
36979 309.58 7.60428 0.01 1 72 0
