max_pf 104 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3345 309.962 7.92748 0.01 1 72 0
3574 301.213 8.4503 0.01 1 29 0
3591 317.926 7.92822 0.01 1 102 0
3635 309.111 8.05238 0.01 1 72 0
3659 304.941 8.52717 0.01 1 72 0
3690 308.213 8.03336 0.01 1 72 0
3743 299.849 8.34569 0.01 1 30 0
3826 301.213 8.63118 0.01 1 30 0.000627313
3846 301.213 8.59371 0.01 1 30 0
3935 309.955 8.27713 0.01 1 72 0
3962 310.158 7.85025 0.01 1 72 0
4061 301.213 8.36166 0.01 1 30 0
4097 301.213 8.59371 0.01 1 29 0
4102 309.046 8.31543 0.01 1 72 0.000113025
4103 306.407 8.52717 0.01 1 72 0
4124 309.848 8.2184 0.01 1 72 0
4166 310.979 7.80898 0.01 1 72 0
4188 310.249 7.89707 0.01 1 72 0
4252 317.926 7.92822 0.01 1 103 0
4282 311.414 8.00428 0.01 1 72 0
4488 301.213 8.59371 0.01 1 28 0
4586 318.882 7.9744 0.01 1 102 0
4654 308.689 8.02663 0.01 1 72 0
4772 318.485 7.93956 0.01 1 102 0
4846 309.248 8.12776 0.01 1 72 0
4887 301.213 8.36166 0.01 1 30 0
4900 320.185 7.92822 0.01 1 102 0
5058 308.924 8.03336 0.01 1 72 0
5105 301.213 8.59371 0.01 1 29 0
5170 317.926 7.92822 0.01 1 102 0
5233 317.926 7.86452 0.01 1 102 0
5241 317.926 7.8003 0.01 1 104 0
5309 317.926 7.92822 0.01 1 102 0
5366 317.926 7.8003 0.01 1 104 0
5538 310.456 7.86294 0.01 1 72 0
5635 317.926 7.92822 0.01 1 103 0
5645 311.436 7.94088 0.01 1 72 0
5716 310.268 7.97042 0.01 1 72 0
5858 308.225 7.98926 0.01 1 72 0
5861 318.427 7.96297 0.01 1 102 0.00699167
5876 317.926 7.92822 0.01 1 102 0
5995 312.249 8.08161 0.01 1 72 0
6014 308.924 8.03336 0.01 1 72 0
6030 301.924 8.36166 0.01 1 29 0
6043 310.011 7.92748 0.01 1 72 0
6127 318.927 7.92822 0.01 1 103 0
6206 309.248 8.12776 0.01 1 72 0
6266 301.213 8.36166 0.01 1 30 0
6269 309.132 7.87698 0.01 1 72 0
6273 318.485 7.93956 0.01 1 103 0
6527 317.926 7.86452 0.01 1 102 0
6562 301.213 8.36166 0.01 1 30 0
6660 306.407 8.52717 0.01 1 72 0
6703 309.848 8.2184 0.01 1 72 0
6833 308.895 8.1921 0.01 1 72 0
6921 310.242 8.02492 0.01 1 72 0
7004 305.6 7.63887 0.01 1 72 0
7106 311.759 8.2184 0.01 1 72 0
7160 311.213 8.2184 0.01 1 72 0
7202 310.268 7.97042 0.01 1 72 0
7218 307.337 8.15672 0.01 1 72 0
7277 317.926 7.9744 0.01 1 102 0
7294 308.057 7.9409 0.01 1 72 0
7365 317.926 7.9744 0.01 1 102 0
7383 301.213 8.59371 0.01 1 30 0
7397 299.849 8.22533 0.01 1 30 0
7429 309.955 8.11129 0.01 1 72 0
7475 318.485 7.93956 0.01 1 102 0
7489 311.213 8.2184 0.01 1 72 0
7514 317.926 7.92822 0.01 1 103 0
7591 317.926 7.92822 0.01 1 103 0
7593 311.35 7.88852 0.01 1 72 0
7595 311.759 8.2184 0.01 1 72 0
7657 299.849 8.22533 0.01 1 30 0
7663 310.242 8.23085 0.01 1 72 3.01898e-05
7955 307.403 7.9409 0.01 1 72 0
8063 308.091 7.82312 0.01 1 72 0
8139 299.849 8.34569 0.01 1 29 0
8158 306.407 8.52717 0.01 1 72 0
8171 317.926 7.8003 0.01 1 104 0
8185 317.926 7.96297 0.01 1 103 0
8374 306.407 8.47753 0.01 1 72 0
8454 317.926 7.86452 0.01 1 102 0
8609 301.213 8.36166 0.01 1 30 0
8624 317.926 8.0937 0.01 1 104 0
8677 312.249 8.08161 0.01 1 72 0
8752 308.924 8.03336 0.01 1 72 0
8757 309.804 8.06749 0.01 1 72 0
8795 308.943 7.96704 0.01 1 72 0
8958 301.924 8.36166 0.01 1 30 0
9003 317.926 7.8003 0.01 1 103 0
9035 317.926 7.92822 0.01 1 102 0
9041 307.337 8.10902 0.01 1 72 0
9068 309.955 8.27713 0.01 1 72 0
9089 319.382 7.92822 0.01 1 103 0
9101 301.213 8.59371 0.01 1 29 0
9107 312.116 8.08161 0.01 1 72 0
9168 310.249 7.95129 0.01 1 72 0
9185 310.456 7.86294 0.01 1 72 0
9189 301.213 8.36166 0.01 1 30 0
9265 309.962 8.05202 0.01 1 72 0
9333 312.351 7.94088 0.01 1 72 0
9341 308.625 7.55497 0.01 1 72 0
9366 309.132 7.87698 0.01 1 72 0
9380 317.926 7.96297 0.01 1 103 0
9489 309.29 8.48037 0.01 1 72 0
9571 299.849 8.37865 0.01 1 30 0
9619 312.116 8.08161 0.01 1 72 0
9646 299.849 8.34569 0.01 1 30 0
9745 317.926 7.8003 0.01 1 103 0
9792 304.941 8.52717 0.01 1 72 -0.0138166
9797 308.924 8.03336 0.01 1 72 0
9815 319.382 7.92822 0.01 1 103 0
9828 307.337 8.10902 0.01 1 72 0
9855 299.849 8.34569 0.01 1 30 0
9881 307.35 8.2904 0.01 1 72 0
9945 308.014 7.85488 0.01 1 72 0
9946 309.962 7.92338 0.01 1 72 0
9970 301.213 8.4503 0.01 1 29 -0.00241628
9982 317.926 7.8003 0.01 1 103 0
10046 309.47 8.16089 0.01 1 72 0
10051 301.213 8.36166 0.01 1 30 0
10057 319.382 7.92822 0.01 1 103 0
10058 309.425 7.53679 0.01 1 72 0
10068 317.926 7.8003 0.01 1 104 0
10102 310.624 7.93178 0.01 1 72 0
10198 317.926 7.86452 0.01 1 102 0
10263 301.213 8.59371 0.01 1 30 0
10299 317.926 7.9744 0.01 1 102 0
10408 317.926 7.67003 0.01 1 102 0
10418 311.213 8.2184 0.01 1 72 0
10516 309.132 7.87698 0.01 1 72 0
10597 301.213 8.36166 0.01 1 30 0
10683 307.337 8.15672 0.01 1 72 0
10688 317.926 7.92822 0.01 1 103 0
10708 309.47 8.16089 0.01 1 72 0
10740 309.47 8.20812 0.01 1 72 0
10873 310.268 7.82762 0.01 1 72 0
10891 306.407 8.52717 0.01 1 72 0
10939 318.485 7.93956 0.01 1 102 0
11005 309.962 8.05202 0.01 1 72 0
11148 307.045 8.47753 0.01 1 72 0
11167 309.848 8.2184 0.01 1 72 0
11217 310.727 8.15842 0.01 1 72 -0.0027722
11232 310.889 7.89707 0.01 1 72 0
11261 309.534 7.95129 0.01 1 72 0.00198983
11264 309.47 8.16089 0.01 1 72 0
11271 317.87 7.92822 0.01 1 102 0
11306 317.926 7.92822 0.01 1 103 0
11393 309.29 8.48037 0.01 1 72 0
11394 310.249 7.95129 0.01 1 72 0
11418 317.926 7.92822 0.01 1 102 0
11458 307.337 8.15672 0.01 1 72 0
11543 311.284 7.8611 0.01 1 72 0
11579 307.337 8.10902 0.01 1 72 0
11606 310.456 7.86294 0.01 1 72 0
11733 309.248 8.12776 0.01 1 72 0
11757 304.941 8.52717 0.01 1 72 0
11940 317.926 7.8003 0.01 1 104 0
11986 309.425 7.53679 0.01 1 72 0
12046 310.395 8.06876 0.01 1 72 -8.88556e-05
12205 308.625 7.55497 0.01 1 72 0
12296 311.213 8.2184 0.01 1 72 0
12333 308.585 7.57035 0.01 1 72 0
12376 309.132 7.82256 0.01 1 72 0
12406 307.451 8.46668 0.01 1 72 0
12450 301.213 8.59371 0.01 1 28 0
12562 301.924 8.34079 0.01 1 28 -0.000333305
12712 308.829 7.84154 0.01 1 72 0
12844 317.926 7.92822 0.01 1 102 0
12868 301.924 8.36166 0.01 1 30 0
12922 317.926 7.9854 0.01 1 102 0
12974 310.011 7.92748 0.01 1 72 0
12985 317.926 7.8003 0.01 1 103 0
13059 301.824 8.36166 0.01 1 30 0
13062 317.926 7.9744 0.01 1 102 0
13151 308.014 7.85488 0.01 1 72 0
13180 310.011 7.80312 0.01 1 72 0
13319 301.213 8.59371 0.01 1 30 0
13330 308.057 7.9409 0.01 1 72 0
13383 310.456 7.86294 0.01 1 72 0
13467 301.213 8.36166 0.01 1 30 0
13521 306.168 7.04015 0.01 1 72 0
13566 309.132 7.87698 0.01 1 72 0
13732 318.485 7.93956 0.01 1 102 0
13762 301.213 8.36166 0.01 1 30 0
13799 301.213 8.36166 0.01 1 30 0
13850 318.882 7.9744 0.01 1 102 0
13877 317.926 7.86452 0.01 1 102 0
13939 309.046 8.31543 0.01 1 72 0
13968 317.926 7.92822 0.01 1 103 0
14002 317.926 7.92822 0.01 1 102 0
14038 317.926 7.96297 0.01 1 104 0
14051 310.456 7.86294 0.01 1 72 0
14175 317.926 7.86452 0.01 1 102 0
14228 311.436 7.94088 0.01 1 72 0
14327 310.268 7.97042 0.01 1 72 0
14351 317.926 7.92822 0.01 1 102 0
14451 317.926 7.92822 0.01 1 103 0
14469 307.186 8.30731 0.01 1 72 0
14473 308.829 7.81788 0.01 1 72 0
14540 310.242 8.17581 0.01 1 72 0
14549 301.213 8.4503 0.01 1 29 0
14606 317.926 7.96297 0.01 1 103 0
14642 317.926 7.86537 0.01 1 103 0
14693 309.47 8.16089 0.01 1 72 0
14825 317.926 7.9744 0.01 1 102 0
14864 317.926 7.92822 0.01 1 102 0
15023 311.284 7.8611 0.01 1 72 0
15074 310.011 7.92748 0.01 1 72 0
15228 301.213 8.59371 0.01 1 28 0
15252 299.849 8.34569 0.01 1 30 0
15290 308.895 8.1921 0.01 1 72 0
15314 317.926 7.8003 0.01 1 104 0
15399 318.485 7.93956 0.01 1 102 0
15421 312.351 7.94088 0.01 1 72 0
15446 299.849 8.34569 0.01 1 30 0
15480 317.926 7.92822 0.01 1 104 0
15549 309.953 7.94088 0.01 1 72 0
15568 307.969 8.10643 0.01 1 72 0
15570 310.011 7.92748 0.01 1 72 0
15596 317.926 7.92822 0.01 1 103 0
15597 311.35 7.88852 0.01 1 72 0
15599 317.926 7.9744 0.01 1 102 0
15629 308.895 8.1921 0.01 1 72 0
15662 308.771 7.90223 0.01 1 72 0
15688 301.213 8.6716 0.01 1 29 0.00125327
15695 317.926 7.92822 0.01 1 104 0
15749 308.689 7.98388 0.01 1 72 0
15893 317.926 7.92822 0.01 1 103 0
15894 309.248 8.12776 0.01 1 72 0
15921 317.926 7.86452 0.01 1 102 0
15924 308.625 7.55497 0.01 1 72 0
15961 317.926 7.8003 0.01 1 103 0
15974 301.213 8.59371 0.01 1 30 0
16010 309.132 7.87698 0.01 1 72 0
16051 318.485 7.93956 0.01 1 102 0
16067 301.213 8.59371 0.01 1 28 0
16141 301.213 8.36166 0.01 1 30 0
16336 308.925 8.27713 0.01 1 72 0
16342 306.407 8.42027 0.01 1 72 0
16489 317.926 7.90792 0.01 1 103 0
16497 319.025 7.92822 0.01 1 102 0
16512 308.943 7.96704 0.01 1 72 0
16527 317.926 7.92822 0.01 1 102 0
16577 317.926 7.92822 0.01 1 102 0
16593 309.955 8.27713 0.01 1 72 0
16619 308.014 7.85488 0.01 1 72 0
16628 308.924 8.03336 0.01 1 72 0
16650 307.334 8.30431 0.01 1 72 0
16707 311.041 8.12788 0.01 1 72 0
16784 317.926 7.96297 0.01 1 102 0
16802 301.213 8.33189 0.01 1 30 -0.000507407
16891 309.248 8.12776 0.01 1 72 0
16892 310.456 7.86294 0.01 1 72 0
16944 317.926 8.0178 0.01 1 102 0
16973 318.882 7.9744 0.01 1 102 0
17015 301.213 8.36166 0.01 1 30 0
17105 318.485 7.93956 0.01 1 102 0
17120 307.403 7.9409 0.01 1 72 0
17157 309.955 8.27713 0.01 1 72 0
17320 299.849 8.22533 0.01 1 30 0
17345 310.249 7.87978 0.01 1 72 0
17366 311.414 8.00428 0.01 1 72 0
17575 309.046 8.31543 0.01 1 72 0
17730 311.736 7.93178 0.01 1 72 0
17794 308.225 7.98926 0.01 1 72 0
17842 317.926 7.92822 0.01 1 103 0
17878 308.091 7.82312 0.01 1 72 0
17903 317.926 7.92822 0.01 1 102 0
17919 307.334 8.30431 0.01 1 72 0
17924 311.284 7.8611 0.01 1 72 0
17929 301.213 8.4503 0.01 1 29 0
17955 308.689 7.98388 0.01 1 72 0
18029 311.213 8.2184 0.01 1 72 0
18146 311.436 7.94088 0.01 1 72 0
18165 317.926 7.74853 0.01 1 102 -0.00202623
18190 318.485 7.93956 0.01 1 102 0
18357 317.926 7.86452 0.01 1 102 0
18494 310.456 7.86294 0.01 1 72 0
18496 317.926 7.92822 0.01 1 102 0
18505 310.048 8.15842 0.01 1 72 0
18554 307.403 7.9409 0.01 1 72 0
18635 301.213 8.36166 0.01 1 30 0
18695 318.927 7.92822 0.01 1 103 0
18761 301.924 8.36166 0.01 1 30 0
18786 309.425 7.53679 0.01 1 72 0
18811 309.534 7.95129 0.01 1 72 0
18936 310.158 8.01302 0.01 1 72 0
19150 311.213 8.2184 0.01 1 72 0
19181 301.924 8.36166 0.01 1 30 0
19192 306.168 7.04015 0.01 1 72 0
19317 308.213 8.03336 0.01 1 72 0
19353 317.926 7.92822 0.01 1 102 0
19410 317.926 7.96297 0.01 1 103 0
19439 318.882 7.9744 0.01 1 102 0
19460 310.456 7.86294 0.01 1 72 0
19581 309.955 8.27713 0.01 1 72 0
19600 317.926 7.90792 0.01 1 103 0
19653 301.213 8.36166 0.01 1 30 0
19654 310.268 7.97042 0.01 1 72 0
19666 304.176 7.76952 0.01 1 72 0
19760 307.261 7.7157 0.01 1 72 0
19804 307.337 8.15672 0.01 1 72 0
19822 310.011 7.92748 0.01 1 72 0
19871 310.249 7.95129 0.01 1 72 0
19900 308.625 7.55497 0.01 1 72 0
19936 311.041 8.12788 0.01 1 72 0
19973 317.926 7.86537 0.01 1 103 0
19996 310.268 7.82762 0.01 1 72 0
20034 301.213 8.36166 0.01 1 30 0
20096 317.926 7.92822 0.01 1 103 0
20410 310.449 7.96704 0.01 1 72 -0.00325342
20454 317.926 7.86452 0.01 1 102 0
20457 308.225 7.98926 0.01 1 72 0
20461 309.248 8.12776 0.01 1 72 0
20468 299.849 8.34569 0.01 1 30 0
20582 318.927 7.92822 0.01 1 103 0
20651 308.924 8.03336 0.01 1 72 0
20681 301.213 8.36166 0.01 1 30 0
21189 308.699 8.20167 0.01 1 72 0
21202 308.185 7.98388 0.01 1 72 0
21311 304.176 7.76952 0.01 1 72 0
21312 307.337 8.15672 0.01 1 72 0
21393 310.268 7.82762 0.01 1 72 0
21464 319.382 7.92822 0.01 1 103 0
21493 301.213 8.36166 0.01 1 30 0
21518 307.969 8.10643 0.01 1 72 0
21560 317.926 7.8003 0.01 1 104 0
21599 301.213 8.59371 0.01 1 30 0
21604 299.849 8.22533 0.01 1 30 0
21657 317.926 7.96297 0.01 1 102 0
21704 309.848 8.2184 0.01 1 72 0
21715 308.625 7.67924 0.01 1 72 0
21766 308.693 7.82256 0.01 1 72 0
21788 308.689 8.02663 0.01 1 72 0
21808 301.213 8.59371 0.01 1 30 0
21838 301.924 8.36166 0.01 1 30 0
21844 309.47 8.16089 0.01 1 72 0
21845 310.456 7.86294 0.01 1 72 0
21895 301.213 8.59371 0.01 1 30 0
21975 308.924 8.03336 0.01 1 72 0
22061 310.268 7.97042 0.01 1 72 0
22097 306.842 8.15672 0.01 1 72 0
22126 307.337 8.10902 0.01 1 72 0
22179 301.213 8.59371 0.01 1 30 0
22185 299.849 8.22533 0.01 1 30 0
22287 301.213 8.36166 0.01 1 30 0
22303 317.926 7.90792 0.01 1 103 0
22362 307.132 8.17629 0.01 1 72 0
22466 308.924 8.03336 0.01 1 72 0
22479 301.213 8.59371 0.01 1 30 0
22612 309.962 8.05202 0.01 1 72 0
22647 307.334 8.30431 0.01 1 72 0
22659 317.926 7.92822 0.01 1 102 0
22726 301.213 8.6716 0.01 1 29 0
22779 310.048 8.06354 0.01 1 72 0
22828 309.955 8.27713 0.01 1 72 0
22854 301.824 8.36166 0.01 1 30 0
22890 301.924 8.36166 0.01 1 29 0
22897 310.268 7.97042 0.01 1 72 0
22935 309.955 8.11129 0.01 1 72 0
22941 317.926 7.67003 0.01 1 102 0
22968 309.248 8.12776 0.01 1 72 0
22982 307.334 8.30431 0.01 1 72 0
23068 309.132 7.98814 0.01 1 72 7.59959e-07
23093 308.185 7.98388 0.01 1 72 0
23102 301.213 8.59371 0.01 1 30 0
23110 309.962 7.92748 0.01 1 72 0
23114 307.969 8.10643 0.01 1 72 0
23144 301.924 8.36166 0.01 1 30 0
23183 318.485 7.93956 0.01 1 102 0
23253 319.382 7.92822 0.01 1 103 0
23272 301.213 8.36166 0.01 1 30 0
23273 310.456 7.86294 0.01 1 72 0
23278 309.132 7.87698 0.01 1 72 0
23326 308.585 7.57035 0.01 1 72 0
23479 308.924 8.03336 0.01 1 72 0
23484 301.213 8.36166 0.01 1 30 0
23486 309.132 7.87698 0.01 1 72 0
23498 309.046 8.31543 0.01 1 72 0
23510 301.213 8.59371 0.01 1 30 0
23568 317.926 7.8003 0.01 1 104 0
23645 301.924 8.36166 0.01 1 30 0
23651 306.407 8.42027 0.01 1 72 -0.000224039
23656 309.046 8.31543 0.01 1 72 0
23714 317.926 7.86452 0.01 1 102 0
23720 309.804 8.06749 0.01 1 72 0
23730 307.334 8.30431 0.01 1 72 0
23733 309.37 8.09223 0.01 1 72 0
23747 309.111 8.05238 0.01 1 72 0
23817 310.011 7.92748 0.01 1 72 0
24097 317.926 7.8003 0.01 1 104 0
24218 319.382 7.92822 0.01 1 103 0
24245 310.158 8.01302 0.01 1 72 0
24257 310.011 7.92748 0.01 1 72 0
24259 301.213 8.36166 0.01 1 30 0
24349 309.248 8.12776 0.01 1 72 0
24365 317.926 7.8003 0.01 1 104 0
24451 301.213 8.59371 0.01 1 29 0
24514 308.836 8.46668 0.01 1 72 0
24550 309.955 8.11129 0.01 1 72 0
24630 317.926 7.8003 0.01 1 104 0
24680 309.248 8.12776 0.01 1 72 0
24681 308.014 7.85488 0.01 1 72 0
24897 309.955 8.11129 0.01 1 72 0
24898 319.382 7.92822 0.01 1 103 0
24917 301.213 8.59371 0.01 1 28 0
24975 309.804 8.06749 0.01 1 72 0
25018 299.849 8.22533 0.01 1 30 0
25026 317.926 7.8003 0.01 1 104 0
25034 317.926 7.92822 0.01 1 103 0
25050 301.213 8.4503 0.01 1 29 0
25070 317.926 7.8003 0.01 1 104 0
25104 309.804 8.06749 0.01 1 72 0
25131 317.926 7.8003 0.01 1 104 0
25231 317.926 7.92822 0.01 1 103 0
25259 307.337 8.15672 0.01 1 72 0
25310 309.955 8.11129 0.01 1 72 0
25383 318.485 7.93956 0.01 1 102 0
25440 311.041 8.12788 0.01 1 72 0
25462 317.926 7.67003 0.01 1 102 0
25490 317.926 7.8003 0.01 1 104 0
25531 310.158 8.01302 0.01 1 72 0
25546 308.693 7.82256 0.01 1 72 0
25551 317.926 7.8003 0.01 1 104 0
25597 311.759 8.2184 0.01 1 72 0
25598 308.924 8.03336 0.01 1 72 0
25638 307.334 8.30431 0.01 1 72 0
25684 308.585 7.57035 0.01 1 72 0
25695 311.436 7.94088 0.01 1 72 0
25733 317.926 7.67003 0.01 1 102 0
25763 310.456 7.86294 0.01 1 72 0
25786 301.213 8.59371 0.01 1 30 0
25798 308.185 7.98388 0.01 1 72 0
25803 310.242 8.51899 0.01 1 72 0
25808 299.849 8.34569 0.01 1 30 0
25897 310.456 7.86294 0.01 1 72 0
25911 301.213 8.36166 0.01 1 30 0
26001 308.924 8.03336 0.01 1 72 0
26080 317.926 7.8003 0.01 1 104 0
26090 310.011 7.80312 0.01 1 72 0
26110 310.242 8.17581 0.01 1 72 0
26111 317.926 7.92822 0.01 1 102 0
26158 301.213 8.36166 0.01 1 30 0
26202 299.849 8.34569 0.01 1 30 0
26236 311.213 8.2184 0.01 1 72 0
26247 308.72 8.02663 0.01 1 72 0
26278 317.926 7.92822 0.01 1 103 0
26375 317.926 7.8003 0.01 1 104 0
26413 310.242 8.21579 0.01 1 72 0
26431 312.249 8.08161 0.01 1 72 0
26459 309.953 7.94088 0.01 1 72 0
26545 309.955 8.11129 0.01 1 72 0
26632 301.213 8.59371 0.01 1 28 0
26640 317.926 7.92822 0.01 1 103 0
26666 317.926 7.92822 0.01 1 102 0
26748 309.955 8.27713 0.01 1 72 0
26853 309.804 8.06749 0.01 1 72 0
26861 310.456 7.86294 0.01 1 72 0
26897 317.926 7.92822 0.01 1 102 0
27074 305.779 8.04757 0.01 1 72 0
27143 317.926 7.92822 0.01 1 102 0
27144 301.213 8.36166 0.01 1 30 0
27176 309.955 8.27713 0.01 1 72 0
27177 309.132 7.87698 0.01 1 72 0
27322 317.926 7.8003 0.01 1 104 0
27339 299.849 8.34569 0.01 1 30 0
27350 310.96 8.35597 0.01 1 72 0
27368 318.882 7.9744 0.01 1 102 0
27425 317.926 7.89874 0.01 1 102 -0.00032486
27426 318.485 7.93956 0.01 1 102 0
27449 310.456 7.86294 0.01 1 72 0
27459 304.176 7.76952 0.01 1 72 0
27461 309.955 8.11129 0.01 1 72 0
27485 317.926 7.8003 0.01 1 104 0
27565 317.926 7.8003 0.01 1 104 0
27573 308.185 7.98388 0.01 1 72 0
27581 301.213 8.59371 0.01 1 30 0
27643 308.057 7.9409 0.01 1 72 0
27654 301.213 8.59371 0.01 1 30 0
27683 317.926 7.92822 0.01 1 102 0
27721 301.213 8.59371 0.01 1 28 0
27748 309.962 8.01477 0.01 1 72 0
27845 319.936 7.92822 0.01 1 104 0
27859 311.284 7.8611 0.01 1 72 0
27861 307.132 8.17629 0.01 1 72 0
27917 304.425 8.30077 0.01 1 30 0
27924 307.337 8.15672 0.01 1 72 0
28027 317.926 7.92822 0.01 1 103 0
28066 310.249 7.95129 0.01 1 72 0
28151 308.924 8.03336 0.01 1 72 0
28233 309.955 8.1921 0.01 1 72 0
28244 299.849 8.22533 0.01 1 30 0
28298 301.213 8.59371 0.01 1 28 0
28309 309.425 7.53679 0.01 1 72 0
28381 308.585 7.57035 0.01 1 72 0
28408 310.624 7.93178 0.01 1 72 0
28413 317.926 7.8003 0.01 1 104 0
28445 310.268 7.97042 0.01 1 72 0
28503 306.168 7.04015 0.01 1 72 0
28507 308.689 8.02663 0.01 1 72 0
28508 317.926 7.92822 0.01 1 102 0
28607 307.35 8.2904 0.01 1 72 0
28675 301.213 8.49785 0.01 1 30 0
28843 308.924 8.03336 0.01 1 72 0
28852 318.485 7.93956 0.01 1 103 0
28878 301.924 8.36166 0.01 1 29 0
28879 309.47 8.20812 0.01 1 72 0
28901 319.025 7.92822 0.01 1 102 0
28905 301.213 8.36166 0.01 1 30 0
29079 309.132 7.87698 0.01 1 72 0
29154 317.926 7.86452 0.01 1 102 0
29223 317.926 7.90792 0.01 1 103 0
29336 299.849 8.23928 0.01 1 30 0.000247538
29381 317.926 7.8003 0.01 1 102 0
29426 317.926 7.9854 0.01 1 102 0
29439 308.689 7.98388 0.01 1 72 0
29441 309.962 8.05202 0.01 1 72 0
29497 301.213 8.59371 0.01 1 30 0
29508 311.284 7.8611 0.01 1 72 0
29523 301.213 8.59371 0.01 1 29 0
29524 317.926 7.67003 0.01 1 102 0
29682 307.337 8.15672 0.01 1 72 0
29686 311.284 7.8611 0.01 1 72 0
29689 307.337 8.15672 0.01 1 72 0
29702 301.213 8.59371 0.01 1 28 0
29784 317.926 7.92822 0.01 1 103 0
29805 308.836 8.46668 0.01 1 72 0
29825 301.213 8.59371 0.01 1 30 0
29862 308.057 7.9409 0.01 1 72 0
29954 311.284 7.8611 0.01 1 72 0
29978 301.213 8.36166 0.01 1 30 0
30012 299.849 8.34569 0.01 1 30 0
30021 307.337 8.10902 0.01 1 72 0
30035 304.176 7.76952 0.01 1 72 0
30059 299.849 8.37865 0.01 1 30 0
30091 308.014 7.85488 0.01 1 72 0
30093 317.926 7.92822 0.01 1 103 0
30178 308.925 8.27713 0.01 1 72 0
30201 299.849 8.34569 0.01 1 30 0
30220 317.926 7.8003 0.01 1 103 0
30252 309.962 8.05202 0.01 1 72 0
30293 306.407 8.47753 0.01 1 72 0
30414 299.849 8.22533 0.01 1 30 0
30474 317.926 7.8003 0.01 1 103 0
30619 308.689 7.98388 0.01 1 72 0
30771 304.176 7.76952 0.01 1 72 0
30922 307.337 8.15672 0.01 1 72 0
30947 308.829 7.81788 0.01 1 72 0
30956 317.926 7.8003 0.01 1 103 0
30973 307.35 8.2904 0.01 1 72 0
30993 306.407 8.52717 0.01 1 72 0
31058 317.926 7.96297 0.01 1 103 0
31214 317.926 7.8003 0.01 1 104 0
31230 301.213 8.59371 0.01 1 30 0
31250 310.692 8.19419 0.01 1 72 0
31264 299.849 8.22533 0.01 1 30 0
31352 317.926 7.8003 0.01 1 104 0
31370 301.924 8.36166 0.01 1 29 0
31478 317.926 7.92822 0.01 1 103 0
31501 308.689 7.98388 0.01 1 72 0
31525 301.213 8.59371 0.01 1 30 0
