max_pf 107 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
2018 295.445 7.79574 0.01 1 19 0
2062 321.404 8.23298 0.01 1 105 0
2143 296.404 7.84944 0.01 1 18 0
2192 308.616 7.90518 0.01 1 72 0
2201 321.091 8.23298 0.01 1 107 0
2225 320.425 7.98362 0.01 1 106 0
2395 308.315 8.14715 0.01 1 72 0
2455 308.627 8.04201 0.01 1 72 0
2456 308.518 7.48386 0.01 1 72 0
2493 308.627 8.0049 0.01 1 72 0
2523 297.03 7.79574 0.01 1 18 0
2565 296.463 8.19521 0.01 1 19 0.00370213
2604 307.207 8.12547 0.01 1 72 0
2615 296.463 7.8529 0.01 1 19 0
2628 320.636 8.3396 0.01 1 107 0
2682 320.06 8.3002 0.01 1 105 0
2700 307.984 7.83169 0.01 1 72 0
2736 306.662 8.30705 0.01 1 72 0
2775 308.843 8.28449 0.01 1 72 0
2782 308.627 8.0049 0.01 1 72 0
2824 309.859 7.88058 0.01 1 72 0
2876 294.759 7.79574 0.01 1 19 0
2973 295.041 7.79574 0.01 1 19 0
2978 320.888 8.3396 0.01 1 105 0
3013 310.944 8.05984 0.01 1 72 0
3026 295.041 7.79574 0.01 1 19 0
3055 296.242 7.84944 0.01 1 19 0
3057 320.888 8.3396 0.01 1 106 0
3149 306.718 7.95014 0.01 1 72 0
3221 295.399 7.74318 0.01 1 19 0
3224 308.315 8.14715 0.01 1 72 0
3280 321.404 8.23298 0.01 1 105 0
3291 296.242 7.84944 0.01 1 19 0
3342 308.561 8.0049 0.01 1 72 0
3350 320.425 7.98362 0.01 1 107 0
3383 308.481 7.87955 0.01 1 72 0
3422 308.131 7.9626 0.01 1 72 0
3462 296.404 7.84944 0.01 1 19 0
3664 320.636 8.205 0.01 1 106 0
3682 320.318 8.40032 0.01 1 105 0
3762 295.041 7.79574 0.01 1 19 0
3774 309.605 8.19086 0.01 1 72 0
3909 319.345 8.3396 0.01 1 106 0
3932 309.854 8.17156 0.01 1 72 0
3980 296.404 7.84944 0.01 1 19 0
4032 296.777 7.79574 0.01 1 19 0
4140 296.242 7.84944 0.01 1 19 0
4141 296.463 7.97289 0.01 1 19 0
4155 295.727 7.79574 0.01 1 19 0
4174 310.525 7.60184 0.01 1 72 0
4184 308.518 7.48386 0.01 1 72 0
4274 320.636 8.20817 0.01 1 106 0
4406 297.501 7.84944 0.01 1 18 0
4456 321.091 8.23298 0.01 1 107 0
4706 321.404 8.23298 0.01 1 105 0
4773 295.335 7.79574 0.01 1 19 0
4844 310.09 8.43148 0.01 1 72 0
4868 296.404 7.84944 0.01 1 19 0
4917 294.931 7.93352 0.01 1 18 0
4935 308.572 8.0049 0.01 1 72 0
4948 309.915 7.86618 0.01 1 72 0
5042 308.627 8.0049 0.01 1 72 0
5058 308.77 8.19298 0.01 1 72 0
5075 295.646 7.78643 0.01 1 18 0
5107 295.041 7.79574 0.01 1 19 0
5153 310.53 7.90253 0.01 1 72 0
5256 320.636 8.3396 0.01 1 106 0
5267 306.115 8.1491 0.01 1 72 -0.0120365
5268 320.888 8.3396 0.01 1 105 0
5322 321.404 8.23298 0.01 1 105 0
5337 295.399 7.74318 0.01 1 19 0
5491 295.399 7.74318 0.01 1 19 0
5527 306.718 7.95014 0.01 1 72 0
5550 308.616 7.9765 0.01 1 72 0
5597 296.463 7.91214 0.01 1 19 0.00191644
5630 296.404 7.84944 0.01 1 18 0
5635 295.399 7.74318 0.01 1 17 0
5764 295.775 7.79574 0.01 1 19 0
5841 296.404 7.84944 0.01 1 19 0
5868 309.366 8.16139 0.01 1 72 0
5895 310.846 7.65973 0.01 1 72 0
6102 296.404 7.92144 0.01 1 19 0
6170 309.927 7.92253 0.01 1 72 0
6173 296.404 7.84944 0.01 1 18 0
6218 296.906 7.79574 0.01 1 18 0
6231 308.77 8.19298 0.01 1 72 0
6239 294.149 7.87967 0.01 1 19 0
6315 294.57 7.79574 0.01 1 19 0
6339 296.242 7.84944 0.01 1 18 0
6359 308.627 8.0049 0.01 1 72 0
6394 296.586 7.84944 0.01 1 18 0
6409 296.404 7.84944 0.01 1 19 0
6420 321.404 8.23298 0.01 1 105 0
6447 296.242 7.84944 0.01 1 18 0
6455 296.906 7.79574 0.01 1 18 0
6508 320.636 8.3396 0.01 1 105 0
6627 308.77 8.19298 0.01 1 72 0
6655 296.242 7.84944 0.01 1 19 0
6716 306.718 7.95014 0.01 1 72 0
6722 297.03 7.79574 0.01 1 18 0
6726 308.052 8.04162 0.01 1 72 0
6748 306.662 8.41924 0.01 1 72 0
6749 321.962 8.23298 0.01 1 105 0.00560518
6852 320.636 8.3396 0.01 1 107 0
6915 320.888 8.3396 0.01 1 106 0
6997 308.232 7.93083 0.01 1 72 0
7001 320.636 8.205 0.01 1 107 0
7015 295.399 7.74318 0.01 1 18 0
7018 320.425 7.98362 0.01 1 106 0
7036 308.232 7.93083 0.01 1 72 0
7092 308.344 7.93083 0.01 1 72 0.000252068
7112 308.518 7.52875 0.01 1 72 0
7196 296.404 7.84944 0.01 1 18 0
7228 296.463 7.79574 0.01 1 19 0
7291 305.521 8.0049 0.01 1 72 0
7338 295.399 7.74318 0.01 1 18 0
7372 308.627 8.0049 0.01 1 72 0
7377 297.641 7.79574 0.01 1 19 0
7395 306.718 7.95014 0.01 1 72 0
7407 307.984 7.83169 0.01 1 72 0
7471 308.666 8.24718 0.01 1 72 0
7476 308.77 8.19298 0.01 1 72 0
7485 320.636 8.3396 0.01 1 107 0
7520 310.922 7.90253 0.01 1 72 0
7570 321.404 8.23298 0.01 1 105 0
7592 308.843 8.28449 0.01 1 72 0
7635 295.727 7.79574 0.01 1 19 0
7636 296.242 7.84944 0.01 1 19 0
7709 320.482 8.23298 0.01 1 105 0
7721 296.404 7.84944 0.01 1 18 0
7760 308.481 7.85351 0.01 1 72 0
7766 295.646 7.78643 0.01 1 18 0
7768 294.931 7.93352 0.01 1 19 0
7839 295.041 7.79574 0.01 1 19 0
7872 295.399 7.86168 0.01 1 17 0
7909 308.616 7.90518 0.01 1 72 0
7924 295.399 7.77346 0.01 1 19 0
7930 320.482 8.23298 0.01 1 105 0
8039 296.777 7.79574 0.01 1 19 0
8063 311.228 7.58983 0.01 1 72 0
8172 320.636 8.205 0.01 1 105 0
8183 320.636 8.205 0.01 1 106 0
8242 297.691 7.84944 0.01 1 18 0
8285 297.03 7.79574 0.01 1 19 0
8382 294.985 7.79574 0.01 1 19 0
8460 308.518 7.48386 0.01 1 72 0
8477 295.872 7.79574 0.01 1 18 0
8485 296.242 7.84944 0.01 1 18 0
8830 295.399 7.74318 0.01 1 17 0
8948 308.481 7.85351 0.01 1 72 0
8956 307.614 8.13017 0.01 1 72 0
9004 310.53 7.90253 0.01 1 72 0
9017 310.941 7.60184 0.01 1 72 0
9167 310.419 7.58983 0.01 1 72 0
9218 296.777 7.79574 0.01 1 18 0
9232 297.231 7.97475 0.01 1 19 0
9240 297.691 7.71199 0.01 1 18 0
9332 296.777 7.79574 0.01 1 19 0
9431 309.605 8.17406 0.01 1 72 0
9491 320.888 8.14784 0.01 1 105 0
9520 308.77 8.19298 0.01 1 72 0
9522 320.425 7.98362 0.01 1 106 0
9560 310.525 7.58431 0.01 1 72 0
9561 297.03 7.76396 0.01 1 19 0
9563 295.399 7.74318 0.01 1 18 0
9564 295.399 7.86168 0.01 1 18 0.00203694
9597 297.03 7.79574 0.01 1 19 0
9612 310.53 7.90253 0.01 1 72 0
9657 296.777 7.79574 0.01 1 19 0
9748 296.009 7.79574 0.01 1 18 0
9751 308.315 8.14715 0.01 1 72 0
9756 308.768 7.83169 0.01 1 72 0.0015782
9813 308.315 8.14715 0.01 1 72 0
9851 296.009 7.79574 0.01 1 19 0
9869 307.984 7.83169 0.01 1 72 0
9886 321.404 8.23298 0.01 1 105 0
9896 296.032 7.59961 0.01 1 19 -0.00425095
9905 308.666 8.24718 0.01 1 72 0
9917 295.399 7.74318 0.01 1 19 0
9999 311.4 8.32593 0.01 1 72 0
10071 296.404 7.84944 0.01 1 19 0
10131 296.404 7.84944 0.01 1 19 0
10208 310.09 8.43148 0.01 1 72 0
10222 296.242 7.71316 0.01 1 18 -0.00218358
10224 295.399 7.74318 0.01 1 19 0
10293 308.481 7.85351 0.01 1 72 0
10326 308.338 8.0049 0.01 1 72 0
10419 308.627 8.0049 0.01 1 72 0
10437 308.315 8.14715 0.01 1 72 0
10519 295.399 7.74318 0.01 1 19 0
10531 308.232 7.93083 0.01 1 72 0
10555 308.481 7.83169 0.01 1 72 0
10610 296.404 7.84944 0.01 1 19 0
10626 319.11 8.3396 0.01 1 106 -0.00725968
10651 310.37 7.65973 0.01 1 72 0
10713 297.231 7.97475 0.01 1 19 0
10757 307.356 8.30926 0.01 1 72 0
10885 294.985 7.79574 0.01 1 19 0
10916 295.041 7.79574 0.01 1 19 0
10922 320.636 8.3396 0.01 1 107 0
10944 320.06 8.3002 0.01 1 105 0
10984 297.477 7.76181 0.01 1 19 0
11046 307.614 8.13017 0.01 1 72 0
11052 296.463 7.79574 0.01 1 19 0
11061 296.242 7.84944 0.01 1 19 0
11108 296.463 7.9708 0.01 1 19 0
11131 321.404 8.23298 0.01 1 105 0
11140 308.232 7.93083 0.01 1 72 0
11144 295.445 7.79574 0.01 1 19 0
11183 296.242 7.84944 0.01 1 19 0
11188 295.8 7.79574 0.01 1 19 0
11357 310.1 7.90253 0.01 1 72 0
11358 296.404 7.84944 0.01 1 19 0
11514 295.399 7.74318 0.01 1 17 0
11560 320.888 8.14784 0.01 1 105 0
11572 306.303 8.30926 0.01 1 72 0
11589 310.846 7.65973 0.01 1 72 0
11601 297.477 7.76181 0.01 1 19 0
11608 320.888 8.14784 0.01 1 105 0
11637 308.77 8.19298 0.01 1 72 0
11758 309.22 8.24004 0.01 1 72 0
11883 311.4 8.23112 0.01 1 72 0
12026 296.586 7.84944 0.01 1 18 0
12048 306.662 8.30705 0.01 1 72 0
12116 309.683 7.89398 0.01 1 72 -0.00182989
12143 308.995 7.89398 0.01 1 72 0
12155 294.931 7.93352 0.01 1 19 0
12190 296.463 7.97289 0.01 1 17 0
12233 296.242 7.84944 0.01 1 19 0
12276 310.53 7.90253 0.01 1 72 0
12302 320.425 7.98362 0.01 1 107 0
12307 296.404 7.79574 0.01 1 19 0
12414 307.356 8.30926 0.01 1 72 0
12451 294.931 7.93352 0.01 1 18 0
12467 295.335 7.79574 0.01 1 18 0
12528 321.404 8.23298 0.01 1 105 0
12656 296.463 7.79574 0.01 1 19 0
12675 306.662 8.41924 0.01 1 72 0
12682 295.399 7.74318 0.01 1 18 0
12729 320.636 8.3396 0.01 1 105 0
12793 306.718 7.95014 0.01 1 72 0
12811 296.777 7.79574 0.01 1 19 0
12863 308.344 7.93083 0.01 1 72 0
12869 323.107 7.98362 0.01 1 106 0
12900 296.242 7.84944 0.01 1 19 0
12914 321.091 8.23298 0.01 1 106 0
12929 308.518 7.48386 0.01 1 72 0
12943 296.242 7.84944 0.01 1 19 0
13052 310.09 8.43148 0.01 1 72 0
13059 297.501 7.84944 0.01 1 18 0
13069 296.404 7.84944 0.01 1 18 0
13143 296.926 7.79574 0.01 1 19 0
13147 311.794 7.48386 0.01 1 72 0
13181 294.931 7.93352 0.01 1 19 0
13222 308.232 7.93083 0.01 1 72 0
13280 306.148 8.2297 0.01 1 72 0
13349 321.404 8.23298 0.01 1 105 0
13361 321.091 8.23298 0.01 1 107 0
13381 308.052 8.04162 0.01 1 72 0
13420 311.4 8.32593 0.01 1 72 0
13494 296.242 7.84944 0.01 1 19 0
13553 308.481 7.85351 0.01 1 72 0
13569 306.115 8.1491 0.01 1 72 0
13593 294.931 7.93352 0.01 1 19 0
13638 294.759 7.79574 0.01 1 19 0
13675 296.242 7.84944 0.01 1 18 0
13733 320.888 8.3396 0.01 1 105 0
13801 308.518 7.48386 0.01 1 72 0
13933 309.513 7.91938 0.01 1 72 0
14103 305.91 7.87408 0.01 1 72 0
14183 296.777 7.79574 0.01 1 19 0
14285 306.718 7.95014 0.01 1 72 0
14286 296.242 7.84944 0.01 1 19 0
14295 294.931 7.93352 0.01 1 17 0
14336 320.636 8.3396 0.01 1 106 0
14351 296.404 7.84944 0.01 1 19 0
14375 321.091 8.23298 0.01 1 106 0
14507 306.662 8.33529 0.01 1 72 0
14615 297.501 7.84944 0.01 1 19 0
14625 308.995 7.89398 0.01 1 72 0
14650 311.4 8.32593 0.01 1 72 0
14702 296.404 7.84944 0.01 1 19 0
14710 320.341 8.25228 0.01 1 106 0
14777 296.404 7.92144 0.01 1 19 0
14792 296.009 7.79574 0.01 1 19 0
14835 306.718 7.95014 0.01 1 72 0
14859 295.399 7.74318 0.01 1 18 0
14896 320.482 8.23298 0.01 1 105 0
14950 321.319 8.23298 0.01 1 107 0
14959 308.232 7.93083 0.01 1 72 0
14965 294.931 7.93352 0.01 1 19 0
15011 296.777 7.79574 0.01 1 19 0
15058 307.356 8.30926 0.01 1 72 0
15151 296.463 7.79574 0.01 1 19 0
15177 296.777 7.79574 0.01 1 19 0
15241 296.404 7.84944 0.01 1 18 0
15247 296.586 7.84944 0.01 1 17 0
15251 309.605 8.19086 0.01 1 72 0
15268 308.561 8.0049 0.01 1 72 0
15275 295.399 7.74318 0.01 1 18 0
15279 320.888 8.3396 0.01 1 105 0
15351 297.03 8.05068 0.01 1 19 0
15436 308.627 8.0049 0.01 1 72 0
15441 295.399 7.74318 0.01 1 19 0
15478 306.148 8.2297 0.01 1 72 0
15493 296.242 7.84944 0.01 1 18 0
15520 321.404 8.23298 0.01 1 105 0
15559 296.404 7.84944 0.01 1 19 0
15595 296.404 7.84944 0.01 1 17 0
15597 294.931 7.93352 0.01 1 19 0
15633 296.906 7.79574 0.01 1 18 0
15668 295.399 7.74318 0.01 1 19 0
15708 296.404 7.84944 0.01 1 19 0
15736 295.335 7.79574 0.01 1 18 0
15836 296.906 7.79574 0.01 1 17 0
15874 309.927 7.92253 0.01 1 72 0
15892 320.636 8.3396 0.01 1 106 0
15906 321.404 8.23298 0.01 1 105 0
15927 294.759 7.79574 0.01 1 19 0.00416249
15944 308.627 8.04201 0.01 1 72 0
15968 297.477 7.76181 0.01 1 18 0
15993 308.843 8.28449 0.01 1 72 0
16032 296.404 7.92144 0.01 1 17 0
16045 296.463 7.79574 0.01 1 19 0
16047 320.636 8.205 0.01 1 106 0
16074 293.395 7.79574 0.01 1 19 0
16179 296.242 7.84944 0.01 1 19 0
16181 308.77 8.19298 0.01 1 72 0
16246 295.399 7.74318 0.01 1 18 0
16273 320.888 8.3396 0.01 1 105 0
16335 306.662 8.33529 0.01 1 72 0
16346 311.228 7.58983 0.01 1 72 0
16430 321.319 8.23298 0.01 1 107 0
16540 321.091 8.23298 0.01 1 106 0
16560 296.242 7.84944 0.01 1 19 0
16573 310.53 7.90253 0.01 1 72 0
16585 321.404 8.23298 0.01 1 105 0
16630 308.77 8.19298 0.01 1 72 0
16675 296.404 7.84944 0.01 1 19 0
16727 308.666 8.24718 0.01 1 72 0
16736 307.984 7.83169 0.01 1 72 0
16812 296.404 7.84944 0.01 1 18 0
16826 321.404 8.23298 0.01 1 105 0
16850 306.662 8.33529 0.01 1 72 0
16859 296.463 7.97289 0.01 1 17 0
16984 310.53 7.90253 0.01 1 72 0
17135 297.477 7.76181 0.01 1 19 0
17203 296.242 7.84944 0.01 1 19 0
17263 308.315 8.14715 0.01 1 72 0
17336 296.463 7.97289 0.01 1 18 0
17378 308.481 7.83169 0.01 1 72 0
17423 320.636 8.3396 0.01 1 107 0
17426 309.915 7.86618 0.01 1 72 0
17443 294.149 7.67489 0.01 1 18 -0.00228266
17471 321.404 8.23298 0.01 1 105 0
17497 296.242 7.84944 0.01 1 18 0
17502 308.315 8.14715 0.01 1 72 0
17559 308.627 8.14876 0.01 1 72 0
17603 310.1 7.90253 0.01 1 72 0
17612 296.777 7.79574 0.01 1 19 0
17629 311.4 8.23112 0.01 1 72 0
17633 295.335 7.79574 0.01 1 19 0
17696 296.886 7.96465 0.01 1 19 -0.000337258
17700 307.356 8.30926 0.01 1 72 0
17777 320.888 8.3396 0.01 1 105 0
17815 294.77 8.00853 0.01 1 19 0
17816 310.087 7.57471 0.01 1 72 0
17824 311.54 7.60184 0.01 1 72 0
17909 295.399 7.74318 0.01 1 18 0
17940 320.636 8.3396 0.01 1 105 0
18073 320.888 8.3396 0.01 1 106 0
18112 296.463 7.79574 0.01 1 19 0
18179 296.242 7.84944 0.01 1 18 0
18181 308.591 7.45921 0.01 1 72 0
18287 310.09 8.43148 0.01 1 72 0
18291 321.091 8.23298 0.01 1 106 0
18336 310.53 7.90253 0.01 1 72 0
18477 296.586 7.84944 0.01 1 18 0
18519 296.463 7.8529 0.01 1 18 0
18524 320.06 8.3002 0.01 1 105 0
18626 310.53 7.90253 0.01 1 72 0
18628 308.052 8.04162 0.01 1 72 0
18678 309.612 7.94574 0.01 1 72 0
18692 295.727 7.79574 0.01 1 19 0
18742 320.636 8.3396 0.01 1 105 0
18745 296.242 7.84944 0.01 1 18 0
18746 296.242 7.84944 0.01 1 19 0
18852 308.591 7.45921 0.01 1 72 0
18902 308.518 7.38445 0.01 1 72 -1.60635e-05
18912 296.404 7.84944 0.01 1 19 0
19005 296.242 7.84944 0.01 1 19 0
19023 296.404 7.84944 0.01 1 18 0
19036 308.398 7.964 0.01 1 72 0
19042 296.404 7.78626 0.01 1 19 -0.00104462
19093 295.041 7.79574 0.01 1 19 0
19095 309.605 8.17406 0.01 1 72 0
19184 296.009 7.79574 0.01 1 19 0
19256 296.036 7.77346 0.01 1 19 0
19392 310.161 8.14684 0.01 1 72 0
19417 296.463 7.97289 0.01 1 18 0
19483 306.239 7.91938 0.01 1 72 0
19558 295.399 7.74318 0.01 1 18 0
19635 320.425 7.98362 0.01 1 107 0
19689 309.915 7.86618 0.01 1 72 0
19835 320.636 8.20817 0.01 1 106 0
19848 310.198 7.94574 0.01 1 72 0
19866 297.501 7.84944 0.01 1 17 0
19873 309.366 8.10514 0.01 1 72 -6.55651e-07
19946 311.4 8.32593 0.01 1 72 0
20006 296.036 7.77346 0.01 1 19 0
20009 308.052 8.04162 0.01 1 72 0
20044 306.662 8.47326 0.01 1 72 0
20050 320.636 8.3396 0.01 1 106 0
20103 306.718 7.95014 0.01 1 72 0
20117 295.399 7.74318 0.01 1 18 0
20211 306.115 8.1491 0.01 1 72 0
20327 294.149 7.79574 0.01 1 19 0
20335 295.041 7.79574 0.01 1 19 0
20366 296.463 7.79574 0.01 1 19 0
20421 295.646 7.78643 0.01 1 18 0
20511 320.636 8.38627 0.01 1 106 0.000371367
20526 309.679 8.19298 0.01 1 72 -0.00060305
20531 295.399 7.74318 0.01 1 18 0
20563 296.242 7.71316 0.01 1 18 0
20649 320.482 8.23298 0.01 1 105 0
20675 310.161 8.3704 0.01 1 72 0
20711 321.091 8.23298 0.01 1 106 0
20762 295.399 7.74318 0.01 1 17 0
20784 321.404 8.39329 0.01 1 105 0
20798 321.091 8.34246 0.01 1 105 0
20858 295.8 7.79574 0.01 1 19 0
20888 308.627 8.0049 0.01 1 72 0
21042 321.404 8.39329 0.01 1 105 0
21051 311.228 7.58983 0.01 1 72 0
21183 319.76 8.11323 0.01 1 105 0
21194 297.501 7.84944 0.01 1 19 0
21197 294.931 7.93352 0.01 1 19 0
21208 310.53 7.90253 0.01 1 72 0
21228 320.06 8.3002 0.01 1 105 0
21335 295.335 7.79574 0.01 1 18 0
21356 295.399 7.74318 0.01 1 19 0
21368 321.404 8.23298 0.01 1 105 0
21498 297.03 8.05068 0.01 1 18 0
21522 309.366 8.16139 0.01 1 72 0
21527 296.404 7.84944 0.01 1 19 0
21564 295.727 7.79574 0.01 1 19 0
21719 308.627 8.04201 0.01 1 72 0
21736 311.4 8.32593 0.01 1 72 0
21796 295.872 7.79574 0.01 1 18 -0.00948171
21807 320.888 8.3396 0.01 1 105 0
21852 307.614 8.13017 0.01 1 72 0
21853 320.425 7.98362 0.01 1 107 0
21855 320.636 8.3396 0.01 1 107 0
21903 296.586 7.84944 0.01 1 17 0
21936 296.463 7.9708 0.01 1 19 0
22000 308.232 7.93083 0.01 1 72 0
22109 306.718 7.95014 0.01 1 72 0
22165 294.149 7.79574 0.01 1 19 0
22217 310.53 7.90253 0.01 1 72 0
22225 320.341 8.25228 0.01 1 106 0
22318 320.636 8.3396 0.01 1 105 0
22362 294.931 7.93352 0.01 1 19 0
22364 308.843 8.28449 0.01 1 72 0
22373 306.148 8.2297 0.01 1 72 0
22529 296.463 7.97289 0.01 1 18 0
22560 294.149 7.87967 0.01 1 19 0
22702 308.199 8.14535 0.01 1 72 0
22755 309.927 7.92253 0.01 1 72 0
22957 296.242 7.84944 0.01 1 19 0
22983 308.77 8.19298 0.01 1 72 0
22984 321.962 8.23298 0.01 1 105 0
23014 297.477 7.76181 0.01 1 19 0
23047 296.242 7.84944 0.01 1 18 0
23050 296.242 7.84944 0.01 1 19 0
23095 320.06 8.3002 0.01 1 105 0
23181 297.477 7.76181 0.01 1 19 0
23186 296.036 7.77346 0.01 1 19 0
23217 306.115 8.1491 0.01 1 72 0
23371 319.76 8.11323 0.01 1 105 0
23422 308.518 7.48386 0.01 1 72 0
23503 296.463 7.8529 0.01 1 18 0
23586 297.231 7.97475 0.01 1 18 0
23630 308.199 8.17731 0.01 1 72 0
23645 296.404 7.84944 0.01 1 18 0
23649 310.922 7.90253 0.01 1 72 -0.00307833
23734 296.463 7.79574 0.01 1 19 0
23748 312.112 7.82427 0.01 1 72 0
23772 296.242 7.84944 0.01 1 18 0
23856 309.915 7.86618 0.01 1 72 0
23862 296.242 7.84944 0.01 1 18 0
23865 310.53 7.90253 0.01 1 72 0
24019 294.149 7.79574 0.01 1 19 0
24034 310.161 8.35849 0.01 1 72 0
24041 295.399 7.77346 0.01 1 19 0
24196 296.404 7.84944 0.01 1 18 0
24267 295.727 7.79574 0.01 1 19 0
24318 321.404 8.23298 0.01 1 106 0
24456 310.525 7.58431 0.01 1 72 0
24462 307.356 8.30926 0.01 1 72 0
24479 307.028 8.02565 0.01 1 72 0
24534 309.366 8.16139 0.01 1 72 0
24540 297.691 7.84944 0.01 1 18 0
24603 294.931 7.93352 0.01 1 19 0
24638 320.636 8.3396 0.01 1 105 0
24650 305.562 7.96288 0.01 1 72 -0.0155824
24676 309.941 7.83169 0.01 1 72 0
24694 321.404 8.29533 0.01 1 105 0
24748 308.338 8.0049 0.01 1 72 0
24848 319.636 8.3396 0.01 1 107 0
25000 296.586 7.84944 0.01 1 18 0
25045 295.775 7.79698 0.01 1 19 0
25133 296.242 7.84944 0.01 1 18 0
25219 320.636 8.205 0.01 1 106 0
25273 296.123 7.76181 0.01 1 19 0
25309 295.727 7.79574 0.01 1 19 0
25366 297.231 7.97475 0.01 1 19 0
25431 308.518 7.48386 0.01 1 72 0
25438 296.242 7.84944 0.01 1 19 0
25487 308.698 7.93352 0.01 1 72 0
25503 293.395 7.79574 0.01 1 19 0
25551 297.231 7.97475 0.01 1 18 0
25596 308.11 8.14535 0.01 1 72 -0.000225648
25614 320.425 7.98362 0.01 1 106 0
25645 295.041 7.73301 0.01 1 19 0
25681 294.931 7.93352 0.01 1 18 0
25697 319.345 8.3396 0.01 1 106 0
25709 308.627 8.0049 0.01 1 72 0
25730 296.777 7.79574 0.01 1 19 0
25823 296.242 7.84944 0.01 1 19 0
25835 310.94 7.86618 0.01 1 72 -0.00461689
26067 310.09 8.43148 0.01 1 72 0
26068 319.636 8.3396 0.01 1 107 0
26107 295.399 7.74318 0.01 1 18 0
26123 310.161 8.13244 0.01 1 72 0
26126 296.404 7.84944 0.01 1 19 0
26174 295.399 7.59126 0.01 1 19 -0.0027066
26196 320.636 8.3396 0.01 1 105 0
26219 297.03 7.98498 0.01 1 19 0
26259 320.425 7.98362 0.01 1 106 0
26271 296.463 7.79574 0.01 1 19 0
26335 310.087 7.65973 0.01 1 72 0
26341 296.777 7.79574 0.01 1 19 0
26360 296.242 7.84944 0.01 1 19 0
26390 308.843 8.19298 0.01 1 72 0
26419 310.09 8.43148 0.01 1 72 0
26436 321.404 8.39329 0.01 1 105 0
26546 308.232 7.93083 0.01 1 72 0
26629 320.318 8.40032 0.01 1 105 0
26639 309.366 8.11837 0.01 1 72 0
26653 308.052 8.04162 0.01 1 72 0
26695 321.404 8.23298 0.01 1 105 0
26742 321.165 8.20817 0.01 1 106 0
26841 296.586 7.84944 0.01 1 18 0
26861 296.036 7.77346 0.01 1 18 0
26948 295.727 7.79574 0.01 1 19 0
27086 295.335 7.79574 0.01 1 19 0
27102 309.915 7.86618 0.01 1 72 0
27203 308.77 8.19298 0.01 1 72 0
27277 321.319 8.23298 0.01 1 107 0
27287 320.023 8.17432 0.01 1 105 0
27354 295.399 7.74318 0.01 1 18 0
27360 296.743 7.9708 0.01 1 19 0
27378 296.926 7.79574 0.01 1 18 0
27418 320.06 8.3002 0.01 1 105 0
27582 296.242 7.84944 0.01 1 18 0
27673 308.77 8.19298 0.01 1 72 0
27683 295.148 7.79574 0.01 1 19 0
27712 309.859 7.88058 0.01 1 72 0
27767 308.232 7.93083 0.01 1 72 0
27806 321.091 8.23298 0.01 1 107 0
27823 320.636 8.3396 0.01 1 107 0
27879 321.091 8.23298 0.01 1 106 0
