max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2047 297.77 8.01467 0.01 1 28 0
2087 320.201 8.32973 0.01 1 104 0
2131 297.77 8.01467 0.01 1 28 0
2164 319.972 8.38647 0.01 1 104 0.00133054
2171 297.77 8.01467 0.01 1 29 0
2202 298.775 8.01467 0.01 1 29 0.0219948
2217 297.77 8.01467 0.01 1 29 0
2229 310.514 8.05935 0.01 1 72 0
2250 297.77 8.01467 0.01 1 29 0
2266 299.5 8.01467 0.01 1 29 0
2292 320.201 8.26392 0.01 1 104 0
2316 297.77 8.01467 0.01 1 27 0
2318 297.77 8.17613 0.01 1 29 0
2343 297.77 8.01467 0.01 1 28 0
2446 297.77 8.01467 0.01 1 27 0
2488 318.629 8.26392 0.01 1 105 0
2507 297.77 8.01467 0.01 1 28 0
2539 310.633 7.76985 0.01 1 72 0
2549 311.513 7.77217 0.01 1 72 0
2550 307.98 8.0514 0.01 1 72 0
2569 297.77 8.01467 0.01 1 29 0
2576 309.317 7.99379 0.01 1 72 0
2593 297.77 8.01467 0.01 1 28 0
2594 320.201 8.31099 0.01 1 104 0
2607 306.767 8.08421 0.01 1 72 0
2684 297.77 8.01467 0.01 1 29 0
2695 307.992 7.72584 0.01 1 72 0
2704 297.77 7.90302 0.01 1 28 0
2717 308.591 8.22972 0.01 1 72 0
2725 297.77 8.01467 0.01 1 28 0
2749 297.77 8.01467 0.01 1 28 0
2780 297.77 8.01467 0.01 1 28 0
2785 297.77 8.01467 0.01 1 29 0
2795 297.77 7.97526 0.01 1 28 0
2817 297.77 8.01467 0.01 1 29 0
2824 307.665 8.39989 0.01 1 72 0
2827 297.77 8.01467 0.01 1 28 0
2836 297.639 8.01467 0.01 1 27 0
2873 297.77 8.01467 0.01 1 29 0
2892 308.499 8.30899 0.01 1 72 0
2897 300.635 8.01467 0.01 1 28 0
2919 297.77 8.01467 0.01 1 28 0
2964 321.3 8.26392 0.01 1 105 0
2970 297.77 8.01467 0.01 1 28 0
2990 297.77 8.01467 0.01 1 29 0
3012 297.77 8.01467 0.01 1 29 0
3223 300.617 8.09188 0.01 1 29 0
3232 307.535 8.22874 0.01 1 72 0
3242 307.406 8.04702 0.01 1 72 0
3262 300.635 8.01467 0.01 1 27 0
3269 307.406 8.04702 0.01 1 72 0
3271 320.201 8.32973 0.01 1 104 0
3291 296.904 8.01467 0.01 1 28 0.0120496
3317 297.77 8.01467 0.01 1 29 0
3341 297.77 8.01467 0.01 1 28 0
3354 297.77 8.01467 0.01 1 28 0
3360 297.77 8.01467 0.01 1 29 0
3396 297.77 8.01467 0.01 1 29 0
3397 321.086 8.29642 0.01 1 105 0
3402 309.317 7.8892 0.01 1 72 0
3421 297.77 8.0243 0.01 1 29 0
3430 299.92 8.03044 0.01 1 29 0
3440 297.77 8.12852 0.01 1 29 0.00197396
3462 300.786 7.94445 0.01 1 28 0
3503 297.77 8.01467 0.01 1 28 0
3506 300.635 8.01467 0.01 1 29 0
3518 297.551 8.01467 0.01 1 29 0
3528 306.785 8.12324 0.01 1 72 0
3531 308.372 8.1674 0.01 1 72 0
3533 301.657 8.15757 0.01 1 29 0
3562 297.77 8.01467 0.01 1 28 0
3571 300.635 8.01467 0.01 1 27 0
3586 297.77 8.01467 0.01 1 28 0
3588 308.591 8.05063 0.01 1 72 0
3593 297.77 8.01467 0.01 1 29 0
3619 322.272 8.16875 0.01 1 104 0
3626 297.77 8.01467 0.01 1 28 0
3640 298.546 8.01467 0.01 1 28 -0.0101596
3645 319.972 8.32873 0.01 1 104 0
3660 308.386 8.15766 0.01 1 72 0
3670 297.77 8.01467 0.01 1 29 0
3674 297.77 8.01467 0.01 1 27 0
3682 308.048 8.30742 0.01 1 72 0
3717 320.832 8.26392 0.01 1 104 0
3800 300.786 7.94445 0.01 1 28 0
3812 301.657 7.99836 0.01 1 29 0
3822 309.317 7.8892 0.01 1 72 0
3851 300.635 7.96961 0.01 1 29 0
3855 297.116 8.01467 0.01 1 27 0
3859 306.919 8.00062 0.01 1 72 0
3905 297.77 8.01467 0.01 1 28 0
3927 297.77 7.99405 0.01 1 29 0
4036 320.201 8.32973 0.01 1 104 0
4086 297.77 8.01467 0.01 1 28 0
4102 319.956 8.32973 0.01 1 105 0
4103 308.591 8.05063 0.01 1 72 0
4125 297.77 8.01467 0.01 1 27 0
4142 309.317 7.83628 0.01 1 72 0
4153 299.5 8.14565 0.01 1 28 0
4290 297.77 8.01467 0.01 1 28 0
4294 297.77 8.01467 0.01 1 28 0
4315 297.77 8.01467 0.01 1 29 0
4322 297.77 8.01467 0.01 1 29 0
4329 297.77 8.01467 0.01 1 28 0
4346 297.77 8.01467 0.01 1 27 0
4373 306.594 8.10325 0.01 1 72 0
4379 297.77 8.01467 0.01 1 29 0
4392 297.77 8.01467 0.01 1 28 0
4395 297.77 8.01467 0.01 1 29 0
4447 309.164 8.12044 0.01 1 72 0
4454 300.786 8.033 0.01 1 29 0
4496 297.77 8.01467 0.01 1 29 0
4502 319.037 8.3139 0.01 1 104 0
4504 309.317 7.8892 0.01 1 72 0
4505 309.743 8.16187 0.01 1 72 0
4532 321.086 8.43292 0.01 1 105 0.000785887
4555 297.77 8.01467 0.01 1 27 0
4571 309.615 7.70386 0.01 1 72 0
4585 319.972 8.32873 0.01 1 104 0
4612 297.77 8.01467 0.01 1 28 0
4622 309.164 8.12044 0.01 1 72 0
4635 297.77 8.01467 0.01 1 29 0
4642 298.187 8.01467 0.01 1 29 0
4665 297.77 8.01467 0.01 1 28 0
4672 319.037 8.3139 0.01 1 104 0
4673 297.77 8.01467 0.01 1 28 0
4716 310.85 7.65107 0.01 1 72 0
4740 311.128 8.03758 0.01 1 72 0
4741 297.77 8.01467 0.01 1 28 0
4742 306.919 8.20354 0.01 1 72 0
4752 320.201 8.32973 0.01 1 104 0
4775 311.492 8.15294 0.01 1 72 0
4776 297.77 7.97526 0.01 1 29 0
4785 308.499 8.30899 0.01 1 72 0
4787 310.514 8.05935 0.01 1 72 0
4803 297.77 8.01467 0.01 1 29 0
4820 297.77 8.01467 0.01 1 28 0
4831 312.785 8.31378 0.01 1 72 0
4863 308.754 8.60787 0.01 1 72 0
4866 310.116 8.13575 0.01 1 72 0
4876 320.201 8.32973 0.01 1 105 0
4893 318.057 8.60358 0.01 1 104 0
5003 297.77 8.01467 0.01 1 28 0
5016 297.77 8.01467 0.01 1 29 0
5033 321.086 8.26392 0.01 1 105 0
5059 298.187 8.01467 0.01 1 28 0
5060 321.838 8.2012 0.01 1 105 0
5067 300.786 8.01467 0.01 1 29 0
5122 298.845 7.94445 0.01 1 29 0
5123 300.635 8.01467 0.01 1 28 0
5125 300.786 8.01467 0.01 1 27 0
5136 297.77 8.01467 0.01 1 28 0
5144 297.77 8.01467 0.01 1 29 0
5169 321.086 8.26392 0.01 1 105 0
5186 297.77 8.01467 0.01 1 27 0
5236 299.5 8.14565 0.01 1 29 0
5244 296.736 8.01467 0.01 1 27 0
5259 297.77 8.01467 0.01 1 29 0
5266 300.635 8.01467 0.01 1 28 0
5276 318.629 8.26392 0.01 1 104 0
5312 310.514 8.05935 0.01 1 72 0
5317 321.075 8.32973 0.01 1 104 0
5329 297.77 8.01467 0.01 1 29 0
5333 297.77 8.01467 0.01 1 29 0
5335 319.037 8.3139 0.01 1 104 0
5336 297.77 8.01467 0.01 1 29 0
5344 297.77 8.01467 0.01 1 29 0
5346 297.77 8.01467 0.01 1 28 0
5350 297.77 8.01467 0.01 1 29 0
5365 297.77 8.01467 0.01 1 29 0
5374 297.77 8.01467 0.01 1 28 0
5377 319.838 8.26392 0.01 1 106 0
5380 297.77 8.01467 0.01 1 29 0
5388 310.024 8.3107 0.01 1 72 0
5402 308.591 8.05063 0.01 1 72 0
5414 309.714 7.65107 0.01 1 72 0
5481 309.317 7.8892 0.01 1 72 0
5491 297.77 8.01467 0.01 1 28 0
5495 297.77 8.01467 0.01 1 28 0
5501 297.77 8.01467 0.01 1 29 0
5516 297.77 8.01467 0.01 1 29 0
5527 297.77 8.01467 0.01 1 28 0
5562 297.77 8.01467 0.01 1 28 0
5570 297.77 8.01467 0.01 1 29 0
5610 309.258 8.1755 0.01 1 72 0
5613 297.77 8.01467 0.01 1 29 0
5668 297.77 7.97526 0.01 1 28 0
5689 297.77 8.01467 0.01 1 29 0
5701 300.635 8.01467 0.01 1 27 0
5710 319.838 8.26392 0.01 1 106 0
5714 297.77 8.01467 0.01 1 29 0
5718 308.048 8.30742 0.01 1 72 0
5727 297.77 8.01467 0.01 1 29 0
5750 320.201 8.32973 0.01 1 104 0
5806 297.77 8.01467 0.01 1 29 0
5844 297.77 8.01467 0.01 1 29 0
5846 297.77 8.01467 0.01 1 29 0
5890 309.129 8.04465 0.01 1 72 0
5900 309.415 8.4462 0.01 1 72 0
5904 297.77 8.01467 0.01 1 27 0
5941 300.853 8.03708 0.01 1 29 0
5950 300.786 7.94445 0.01 1 29 0
5969 319.956 8.32973 0.01 1 105 0
5981 307.406 8.04702 0.01 1 72 0
6088 297.77 8.01467 0.01 1 29 0
6102 307.665 8.39989 0.01 1 72 0
6112 299.405 8.01467 0.01 1 29 0.0156424
6119 297.77 8.01467 0.01 1 29 0
6122 298.811 8.01467 0.01 1 29 -0.0140211
6152 297.551 8.01467 0.01 1 29 0
6155 321.086 8.26392 0.01 1 106 0
6157 300.635 8.01467 0.01 1 29 0
6158 297.77 8.01467 0.01 1 28 0
6165 297.77 8.01467 0.01 1 28 0
6201 308.499 8.30899 0.01 1 72 0
6265 297.77 8.01467 0.01 1 29 0
6296 297.77 8.01467 0.01 1 28 0
6320 297.77 8.01467 0.01 1 29 0
6345 297.77 8.01467 0.01 1 29 0
6350 300.786 7.94445 0.01 1 29 0
6356 300.635 8.01467 0.01 1 29 0
6357 308.591 8.05063 0.01 1 72 0
6454 307.728 8.05738 0.01 1 72 0
6486 319.838 8.26392 0.01 1 106 0
6492 297.77 8.01467 0.01 1 28 0
6503 297.77 8.01467 0.01 1 28 0
6527 297.639 8.01467 0.01 1 27 0
6538 297.77 8.01467 0.01 1 29 0
6543 297.77 8.01467 0.01 1 28 0
6583 297.77 8.01467 0.01 1 28 0
6629 321.086 8.26392 0.01 1 106 0
6630 307.665 8.39989 0.01 1 72 0
6641 297.116 8.01467 0.01 1 27 0
6672 297.77 8.01467 0.01 1 29 0
6674 298.677 8.01467 0.01 1 28 0
6691 297.77 8.17613 0.01 1 28 0
6716 297.77 8.01467 0.01 1 29 0
6771 297.142 8.01467 0.01 1 27 0
6785 321.086 8.30197 0.01 1 105 0
6789 318.1 8.41689 0.01 1 104 0
6881 308.963 8.03066 0.01 1 72 0
6888 297.77 8.01467 0.01 1 28 0
6889 297.77 8.01467 0.01 1 29 0
6901 305.844 7.89519 0.01 1 72 0
6912 308.372 8.1674 0.01 1 72 0
6952 297.77 8.01467 0.01 1 29 0
6988 301.085 8.01467 0.01 1 29 0
6992 310.897 8.13348 0.01 1 72 0
6996 320.201 8.32973 0.01 1 105 0
7026 302.641 7.92443 0.01 1 29 0
7046 297.77 8.01467 0.01 1 29 0
7078 297.77 8.01467 0.01 1 27 0
7117 309.152 8.08783 0.01 1 72 0
7126 297.77 8.01467 0.01 1 27 0
7152 297.77 8.01467 0.01 1 28 0
7205 318.629 8.26392 0.01 1 104 0
7217 297.77 7.97526 0.01 1 28 0
7235 297.77 8.01467 0.01 1 29 0
7256 297.77 8.01467 0.01 1 28 0
7269 297.77 8.17613 0.01 1 29 0
7314 306.919 8.20354 0.01 1 72 0
7345 297.77 8.01467 0.01 1 29 0
7375 308.235 8.05227 0.01 1 72 0
7377 320.832 8.26392 0.01 1 104 0
7387 311.492 8.15294 0.01 1 72 0
7405 306.785 8.12324 0.01 1 72 0
7421 297.77 8.01467 0.01 1 27 0
7428 297.77 8.01467 0.01 1 27 0
7429 297.77 8.17613 0.01 1 29 0
7451 309.754 8.23668 0.01 1 72 0
7453 310.031 7.89213 0.01 1 72 0
7466 309.511 8.44312 0.01 1 72 0
7467 319.838 8.26392 0.01 1 106 0
7487 297.77 8.01467 0.01 1 29 0
7494 320.832 8.26392 0.01 1 104 0
7511 308.754 8.5719 0.01 1 72 0
7570 320.494 8.48982 0.01 1 104 0
7590 307.992 7.72584 0.01 1 72 0
7611 320.201 8.32973 0.01 1 104 0
7638 319.972 8.32873 0.01 1 104 0
7645 309.45 8.13852 0.01 1 72 0
7734 297.77 8.01467 0.01 1 29 0
7754 307.134 7.9715 0.01 1 72 0
7761 310.514 8.05935 0.01 1 72 0
7784 308.833 8.04176 0.01 1 72 0
7843 300.635 8.01467 0.01 1 29 0
7889 309.317 7.8892 0.01 1 72 0
7931 319.972 8.38647 0.01 1 104 0
7935 300.711 7.92443 0.01 1 29 0
7981 308.595 8.13324 0.01 1 72 0
7992 307.665 8.39989 0.01 1 72 0
7996 297.77 8.01467 0.01 1 29 0
8030 300.786 7.94445 0.01 1 28 0
8051 310.031 7.89213 0.01 1 72 0
8061 297.77 8.08499 0.01 1 29 0
8069 311.128 8.03758 0.01 1 72 0
8082 299.161 8.01467 0.01 1 29 -0.0184738
8088 297.77 8.01467 0.01 1 28 0
8108 320.847 8.26392 0.01 1 105 0
8126 321.453 8.26392 0.01 1 105 0
8156 320.201 8.32973 0.01 1 104 0
8161 309.317 7.8892 0.01 1 72 0
8168 300.635 8.01467 0.01 1 28 0
8184 308.386 8.15766 0.01 1 72 0
8194 308.499 8.30899 0.01 1 72 0
8215 298.417 8.01467 0.01 1 28 0
8231 297.77 8.01467 0.01 1 29 0
8238 297.77 8.01467 0.01 1 29 0
8239 297.77 8.01467 0.01 1 27 0
8244 320.201 8.32973 0.01 1 104 0
8251 308.754 8.5719 0.01 1 72 0
8264 320.847 8.45506 0.01 1 105 0
8278 307.665 8.39989 0.01 1 72 0
8295 300.635 8.01467 0.01 1 28 0
8377 297.77 8.01467 0.01 1 29 0
8401 308.595 8.13324 0.01 1 72 0
8406 309.615 7.77731 0.01 1 72 0
8410 297.77 8.01467 0.01 1 29 0
8438 320.847 8.45506 0.01 1 105 0
8453 297.77 8.01467 0.01 1 27 0
8464 297.77 8.01467 0.01 1 28 0
8469 297.894 8.01467 0.01 1 27 0
8475 320.407 8.45071 0.01 1 104 0.00115384
8500 297.77 8.01467 0.01 1 28 0
8504 297.894 8.01467 0.01 1 29 0
8525 297.77 8.01467 0.01 1 28 0
8549 297.77 8.01467 0.01 1 29 0
8615 307.992 7.72584 0.01 1 72 0
8633 297.116 8.01467 0.01 1 27 0
8657 308.156 8.13324 0.01 1 72 0
8677 308.754 8.5719 0.01 1 72 0
8697 297.77 8.01467 0.01 1 28 0
8730 297.77 8.01467 0.01 1 29 0
8749 306.785 8.12324 0.01 1 72 0
8763 297.639 8.01467 0.01 1 27 0
8781 318.484 8.55461 0.01 1 104 0
8817 297.534 8.01467 0.01 1 29 0.0033282
8820 297.77 8.01467 0.01 1 29 0
8897 297.551 8.01467 0.01 1 29 0
8905 297.77 8.01467 0.01 1 29 0
8926 297.77 8.01467 0.01 1 29 0
8933 297.77 8.01467 0.01 1 29 0
8944 297.77 8.01467 0.01 1 28 0
8975 297.77 8.01467 0.01 1 28 0
8982 297.45 8.01467 0.01 1 29 0
8990 297.77 8.01467 0.01 1 29 0
9032 297.77 7.90302 0.01 1 28 0
9056 297.77 8.01467 0.01 1 28 0
9062 321.086 8.26392 0.01 1 106 0
9063 297.77 8.01467 0.01 1 28 0
9067 297.77 8.01467 0.01 1 29 0
9103 309.258 8.08711 0.01 1 72 0
9180 318.629 8.26392 0.01 1 104 0
9196 319.838 8.26392 0.01 1 106 0
9203 297.77 8.01467 0.01 1 28 0
9220 311.492 8.15294 0.01 1 72 0
9268 297.77 8.01467 0.01 1 28 0
9310 297.77 8.01467 0.01 1 28 0
9317 309.511 8.44312 0.01 1 72 0
9322 297.77 8.01467 0.01 1 28 0
9328 310.633 7.76985 0.01 1 72 0
9338 320.847 8.26392 0.01 1 105 0
9386 300.635 8.01467 0.01 1 28 0
9395 309.317 7.99379 0.01 1 72 0
9427 308.372 8.1674 0.01 1 72 0
9486 297.77 8.01467 0.01 1 29 0
9499 297.77 8.01467 0.01 1 27 0
9511 297.77 8.01467 0.01 1 27 0
9515 297.77 8.01467 0.01 1 29 0
9524 297.116 8.01467 0.01 1 28 0
9527 297.77 8.01467 0.01 1 27 0
9648 297.77 8.01467 0.01 1 28 0
9656 307.665 8.39989 0.01 1 72 0
9663 300.786 8.01467 0.01 1 29 0
9684 308.754 8.60787 0.01 1 72 0
9700 308.812 8.05935 0.01 1 72 0
9711 297.77 8.01467 0.01 1 29 0
9731 299.5 8.01467 0.01 1 29 0
9761 300.786 7.94445 0.01 1 29 0
9868 297.77 8.01467 0.01 1 28 0
9910 297.77 8.01467 0.01 1 28 0
9969 297.77 8.01467 0.01 1 29 0
9988 297.77 8.01467 0.01 1 28 0
9995 320.847 8.26392 0.01 1 105 0
10028 310.024 8.3107 0.01 1 72 0
10030 297.77 8.08112 0.01 1 27 0.00120012
10053 309.258 8.08711 0.01 1 72 0
10054 300.635 8.01467 0.01 1 29 0
10059 297.77 8.01467 0.01 1 28 0
10077 297.77 8.01467 0.01 1 29 0
10088 320.847 8.38501 0.01 1 105 0.000772476
10093 299.5 8.01467 0.01 1 29 0
10107 308.754 8.5719 0.01 1 72 0
10118 300.635 8.01467 0.01 1 27 0
10130 300.635 8.01467 0.01 1 29 0
10140 320.201 8.32973 0.01 1 104 0
10161 297.77 8.01467 0.01 1 29 0
10166 297.894 8.01467 0.01 1 28 0
10173 297.77 8.01467 0.01 1 27 0
10213 300.853 8.03708 0.01 1 29 0
10220 310.514 8.05935 0.01 1 72 0
10247 297.77 8.01467 0.01 1 28 0
10257 306.919 8.20354 0.01 1 72 0
10278 299.912 8.01467 0.01 1 29 0
10279 297.77 7.97526 0.01 1 28 0
10280 308.812 8.05569 0.01 1 72 0
10288 297.77 8.01467 0.01 1 29 0
10305 307.213 7.90838 0.01 1 72 0
10339 297.77 8.01467 0.01 1 29 0
10382 308.591 8.05063 0.01 1 72 0
10385 297.77 8.01467 0.01 1 29 0
10388 308.048 8.30742 0.01 1 72 0
10394 297.77 8.01467 0.01 1 29 0
10397 297.77 8.01467 0.01 1 29 0
10398 306.767 8.08421 0.01 1 72 0
10457 297.77 8.01467 0.01 1 28 0
10562 308.595 8.13324 0.01 1 72 0
10567 319.972 8.32873 0.01 1 104 0
10584 297.116 8.01467 0.01 1 27 0
10600 297.116 8.01467 0.01 1 27 0
10610 297.77 8.01467 0.01 1 29 0
10637 297.77 8.01467 0.01 1 29 0
10650 297.77 8.01467 0.01 1 29 0
10689 318.1 8.52927 0.01 1 105 0
10732 297.77 8.01467 0.01 1 28 0
10743 300.853 8.07293 0.01 1 29 0
10784 321.3 8.26392 0.01 1 105 0
10794 297.77 8.01467 0.01 1 28 0
10799 297.77 8.01467 0.01 1 28 0
10800 297.116 8.01467 0.01 1 27 0
10816 309.615 7.70386 0.01 1 72 0
10832 320.201 8.32973 0.01 1 105 0
10856 297.77 8.01467 0.01 1 28 0
10899 297.77 8.01467 0.01 1 29 0
10905 300.635 8.01467 0.01 1 29 0
10934 297.77 8.01467 0.01 1 27 0
10946 297.77 8.01467 0.01 1 29 0
10964 309.359 7.83628 0.01 1 72 0
10974 308.591 8.05063 0.01 1 72 0
10979 297.77 8.01467 0.01 1 28 0
10988 320.494 8.48982 0.01 1 104 0
10994 321.075 8.32973 0.01 1 104 0
11008 308.963 8.03066 0.01 1 72 0
11049 297.77 8.01467 0.01 1 29 0
11101 309.41 8.22012 0.01 1 72 0
11113 297.77 8.01467 0.01 1 28 0
11197 305.844 7.90779 0.01 1 72 0
11210 297.894 8.01467 0.01 1 28 0
11215 311.128 8.03758 0.01 1 72 0
11267 318.629 8.26392 0.01 1 104 0
11306 297.77 7.87652 0.01 1 29 -0.0025038
11434 319.972 8.32873 0.01 1 104 0
11443 297.77 7.97526 0.01 1 28 0
11458 297.77 8.01467 0.01 1 29 0
11463 297.77 8.01467 0.01 1 28 0
11467 297.77 8.01467 0.01 1 29 0
11542 319.805 8.32973 0.01 1 104 0
11548 300.635 8.01467 0.01 1 27 0
11551 300.635 8.01467 0.01 1 28 0
11604 319.838 8.26392 0.01 1 106 0
11622 297.77 8.01467 0.01 1 28 0
11630 320.847 8.49003 0.01 1 104 0
11637 297.77 8.01467 0.01 1 29 0
11690 297.77 8.01467 0.01 1 29 0
11697 297.77 8.01467 0.01 1 29 0
11712 297.77 8.06305 0.01 1 27 0
11769 309.415 8.4462 0.01 1 72 0
11781 300.635 8.01467 0.01 1 29 0
11804 300.786 8.01467 0.01 1 29 0
11845 309.317 7.8892 0.01 1 72 0
11854 309.415 8.4462 0.01 1 72 0
11885 297.77 8.01467 0.01 1 29 0
11901 300.635 8.01467 0.01 1 29 0
11931 297.77 8.01467 0.01 1 29 0
11973 308.73 8.5719 0.01 1 72 0
11984 297.77 8.01467 0.01 1 27 0
11992 305.844 7.98115 0.01 1 72 0
12011 319.972 8.32873 0.01 1 104 0
12024 309.714 7.65107 0.01 1 72 0
12029 297.77 8.01467 0.01 1 28 0
12030 297.77 8.00136 0.01 1 28 -0.000241868
12047 318.1 8.41689 0.01 1 104 0
12085 297.77 8.01467 0.01 1 28 0
12110 319.838 8.26392 0.01 1 106 0
12130 297.77 8.01275 0.01 1 29 -3.4444e-05
12131 297.77 8.01467 0.01 1 29 0
12133 297.77 8.01467 0.01 1 29 0
12189 297.77 8.01467 0.01 1 28 0
12207 308.372 8.1674 0.01 1 72 0
12252 297.77 8.01467 0.01 1 28 0
12260 318.629 8.26392 0.01 1 104 0
12302 306.919 8.20354 0.01 1 72 0
12313 297.77 8.01467 0.01 1 28 0
12328 299.5 8.01467 0.01 1 29 0
12333 297.77 8.01467 0.01 1 28 0
12374 297.77 8.01467 0.01 1 29 0
12387 297.116 8.01467 0.01 1 27 0
12390 307.406 8.30899 0.01 1 72 0
12397 297.77 8.01467 0.01 1 28 0
12400 306.785 8.12324 0.01 1 72 0
12449 297.77 7.94379 0.01 1 29 -0.00127746
12456 308.372 7.91976 0.01 1 72 -2.77907e-05
12470 300.635 8.01467 0.01 1 28 0
12471 297.77 8.01467 0.01 1 27 0
12485 309.258 8.1755 0.01 1 72 0
12491 320.201 8.26392 0.01 1 104 0
12499 321.086 8.26392 0.01 1 106 0
12513 297.77 8.01467 0.01 1 28 0
12514 301.657 7.97432 0.01 1 29 0
12546 320.201 8.16875 0.01 1 104 0
12548 308.754 8.5719 0.01 1 72 0
12563 297.77 8.17613 0.01 1 29 0
12611 300.635 8.01467 0.01 1 28 0
12626 306.919 8.20354 0.01 1 72 0
12638 301.657 7.99469 0.01 1 29 0
12651 320.201 8.32973 0.01 1 104 0
12654 297.77 8.01467 0.01 1 28 0
12670 320.201 8.32973 0.01 1 105 0
12677 319.838 8.26392 0.01 1 106 0
12678 321.086 8.26392 0.01 1 105 0
12688 308.591 8.22972 0.01 1 72 0
12695 320.201 8.32973 0.01 1 104 0
12700 297.77 8.01467 0.01 1 27 0
12728 300.786 8.01467 0.01 1 29 0
12744 309.317 7.8892 0.01 1 72 0
12779 301.657 7.97432 0.01 1 29 0
12788 321.086 8.30197 0.01 1 105 3.26931e-05
12834 306.785 8.12324 0.01 1 72 0
12855 297.77 8.01467 0.01 1 29 0
12961 320.201 8.32973 0.01 1 104 0
12963 297.77 8.01467 0.01 1 29 0
12983 318.493 8.26392 0.01 1 104 -0.00188164
12984 310.901 8.5719 0.01 1 72 0
12995 297.77 8.01467 0.01 1 28 0
