max_pf 110 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
22309 293.395 7.79574 0.01 1 15 0
22414 294.759 7.79574 0.01 1 14 0
22511 293.395 7.85956 0.01 1 15 0
22627 294.149 7.87967 0.01 1 15 0
22629 293.395 7.85956 0.01 1 15 0
22653 319.829 8.20817 0.01 1 108 0
22684 293.395 7.79574 0.01 1 14 0
22685 307.323 8.07487 0.01 1 72 0
22765 294.759 7.79574 0.01 1 15 0
22774 307.586 8.19293 0.01 1 72 0
22798 309.893 8.23674 0.01 1 72 0
22810 294.43 7.79574 0.01 1 15 0
22897 309.223 7.90518 0.01 1 72 0
22984 308.627 7.86709 0.01 1 72 0
23043 309.366 8.22768 0.01 1 72 0
23064 295.445 7.79574 0.01 1 15 0
23135 322.317 8.39484 0.01 1 110 0
23195 308.77 8.19298 0.01 1 72 0
23207 309.223 7.90518 0.01 1 72 0
23296 293.781 7.79574 0.01 1 14 -0.00403551
23350 292.661 7.79574 0.01 1 15 0
23493 296.586 7.84944 0.01 1 15 0
23508 308.666 8.30988 0.01 1 72 0
23632 295.399 7.74318 0.01 1 14 0
23640 295.445 8.22407 0.01 1 15 0
23662 308.588 7.91407 0.01 1 72 0
23690 294.149 7.87967 0.01 1 15 0
23696 296.463 7.97289 0.01 1 15 0
23697 321.209 8.23298 0.01 1 109 0.00163756
23820 311.167 8.32593 0.01 1 72 0.00146492
23892 294.149 7.87967 0.01 1 15 0
23896 311.4 8.32593 0.01 1 72 0
23927 321.165 8.3904 0.01 1 109 0
23943 321.091 8.3102 0.01 1 108 0
23955 309.896 8.23674 0.01 1 72 0
24043 307.041 8.10749 0.01 1 72 0
24212 295.445 7.79574 0.01 1 15 0
24246 293.395 7.79574 0.01 1 15 0
24313 309.06 8.17085 0.01 1 72 0
24337 308.481 7.85351 0.01 1 72 0
24366 294.931 8.04337 0.01 1 15 0
24378 310.525 7.58431 0.01 1 72 0
24403 293.395 7.76465 0.01 1 15 0
24407 294.759 7.79574 0.01 1 14 0
24439 321.165 8.20817 0.01 1 108 0
24447 319.168 8.39148 0.01 1 109 0
24448 295.554 7.79574 0.01 1 15 0
24459 311.4 8.23973 0.01 1 72 0
24491 292.661 7.79574 0.01 1 15 0
24526 308.671 7.90804 0.01 1 72 0
24563 294.149 7.87967 0.01 1 15 0
24607 293.731 7.76465 0.01 1 15 0
24823 308.481 7.85351 0.01 1 72 0
24931 294.149 7.87967 0.01 1 13 0
24942 321.165 8.3904 0.01 1 109 -4.5076e-05
24983 309.759 7.54134 0.01 1 72 0
24995 294.77 8.06281 0.01 1 15 0
25015 293.395 7.79574 0.01 1 15 0
25077 322.317 8.39484 0.01 1 108 0
25113 294.149 7.87967 0.01 1 15 0
25132 308.398 7.964 0.01 1 72 0
25144 295.445 7.79574 0.01 1 15 0
25171 294.149 7.87967 0.01 1 15 0
25244 293.395 7.79574 0.01 1 14 0
25285 308.591 7.44724 0.01 1 72 0
25476 294.149 7.79574 0.01 1 15 0
25535 294.149 7.87967 0.01 1 13 0
25578 307.586 8.19293 0.01 1 72 0
25656 293.395 7.79574 0.01 1 14 0
25676 294.149 7.87967 0.01 1 15 0
25693 295.399 7.75668 0.01 1 15 0.000201568
25698 294.556 7.74318 0.01 1 15 -0.00131822
25722 294.931 8.04337 0.01 1 15 0
25730 295.445 7.88129 0.01 1 15 0
25743 309.605 8.19086 0.01 1 72 0
25837 293.21 7.87967 0.01 1 15 0
25869 297.628 7.71094 0.01 1 14 -0.0129377
25882 293.395 7.79574 0.01 1 15 0
25920 306.459 7.90751 0.01 1 72 0
25938 294.149 7.79574 0.01 1 15 0
25963 308.627 8.0049 0.01 1 72 0
25998 294.149 7.99549 0.01 1 15 0
26002 294.759 7.79574 0.01 1 14 0
26064 294.149 7.87967 0.01 1 14 0
26113 296.463 7.97289 0.01 1 15 0
26133 308.708 8.14715 0.01 1 72 0
26148 306.343 8.28696 0.01 1 72 0
26187 293.395 7.79574 0.01 1 15 0
26212 321.091 8.22917 0.01 1 110 0
26227 311.174 7.94811 0.01 1 72 0
26288 310.525 7.58431 0.01 1 72 0
26341 309.06 8.17085 0.01 1 72 0
26422 292.661 7.79574 0.01 1 15 0
26436 311.4 8.32593 0.01 1 72 0
26465 293.395 7.79574 0.01 1 15 0
26484 294.411 7.74318 0.01 1 15 0
26609 321.091 8.3102 0.01 1 109 0
26664 308.481 7.85351 0.01 1 72 0
26689 321.165 8.3904 0.01 1 109 0
26790 293.395 7.79574 0.01 1 15 0
26810 296.463 7.97289 0.01 1 15 0
26845 294.149 7.79574 0.01 1 14 0
26928 294.149 7.87967 0.01 1 15 0
26961 295.283 7.79574 0.01 1 15 0.00128601
26973 295.399 7.74318 0.01 1 14 0
26979 306.459 7.98737 0.01 1 72 0
27012 309.06 8.17085 0.01 1 72 0
27019 309.896 8.23674 0.01 1 72 0
27035 294.023 7.79574 0.01 1 13 -0.00554495
27047 293.395 7.79574 0.01 1 15 0
27110 294.149 8.01197 0.01 1 15 0.00223263
27113 308.627 8.0049 0.01 1 72 0
27126 294.149 7.993 0.01 1 15 0.00191261
27130 294.465 7.79574 0.01 1 15 0
27173 294.759 7.79574 0.01 1 13 0
27208 290.208 7.79574 0.01 1 14 0
27285 309.06 8.17085 0.01 1 72 0
27300 295.646 7.78643 0.01 1 15 0
27305 308.627 7.86709 0.01 1 72 0
27440 294.77 8.00853 0.01 1 15 0
27481 307.174 7.4107 0.01 1 72 0
27538 321.091 8.23298 0.01 1 108 0
27639 295.52 7.97289 0.01 1 14 0
27676 306.459 7.90751 0.01 1 72 0
27740 293.395 7.79574 0.01 1 14 0
27759 321.165 8.3904 0.01 1 109 0
27825 293.395 7.79574 0.01 1 15 0
27851 294.759 7.79574 0.01 1 14 0
27889 311.4 8.32593 0.01 1 72 0
27904 308.299 8.03397 0.01 1 72 0
28017 294.57 7.79574 0.01 1 15 0
28056 309.896 8.23674 0.01 1 72 0
28160 306.523 8.19293 0.01 1 72 -0.00593862
28246 294.411 7.74318 0.01 1 15 0
28262 293.395 7.79574 0.01 1 15 0
28318 295.8 7.79574 0.01 1 15 0
28322 307.174 7.4107 0.01 1 72 0
28328 309.605 8.19086 0.01 1 72 0
28390 294.149 7.87967 0.01 1 15 0
28397 309.836 8.05399 0.01 1 72 0
28513 293.395 7.79574 0.01 1 13 0
28599 309.223 7.90518 0.01 1 72 0
28668 322.317 8.37984 0.01 1 109 0
28689 290.208 7.79574 0.01 1 14 0
28870 309.06 8.17085 0.01 1 72 0
28887 321.091 8.23298 0.01 1 109 0
28913 294.411 7.74318 0.01 1 15 0
28931 296.463 7.97289 0.01 1 13 0
29031 321.091 8.3102 0.01 1 108 0
29049 295.399 7.74318 0.01 1 13 0
29063 294.465 7.79574 0.01 1 15 0
29078 308.708 8.14715 0.01 1 72 0
29106 308.627 7.86709 0.01 1 72 0
29117 308.627 8.10853 0.01 1 72 0
29296 293.395 7.76465 0.01 1 15 -0.000552375
29369 308.666 8.30988 0.01 1 72 0
29484 293.395 7.79574 0.01 1 14 0
29570 295.283 7.79574 0.01 1 15 0
29617 294.149 7.87967 0.01 1 15 0
29646 294.77 7.9808 0.01 1 15 0
29760 309.369 8.0049 0.01 1 72 0
29762 295.646 7.84976 0.01 1 15 0
29782 294.149 7.87967 0.01 1 15 0
29789 292.866 7.69815 0.01 1 15 0.00582378
29827 308.627 7.86709 0.01 1 72 0
29921 321.165 8.20817 0.01 1 108 0
30288 309.06 8.17085 0.01 1 72 0
30347 294.411 7.74318 0.01 1 15 0
30405 294.149 7.87967 0.01 1 15 0
30446 306.044 7.98295 0.01 1 72 -0.0052128
30489 308.131 7.86741 0.01 1 72 0
30490 308.77 8.19298 0.01 1 72 0
30508 309.896 8.23674 0.01 1 72 0
30533 293.395 7.79574 0.01 1 14 0
30595 293.395 7.72699 0.01 1 14 0
30607 321.165 8.39484 0.01 1 109 0
30610 293.387 7.79574 0.01 1 15 0
30691 309.223 7.90518 0.01 1 72 0
30696 305.586 8.10663 0.01 1 72 0
30706 293.395 7.79574 0.01 1 14 0
30734 309.896 8.23674 0.01 1 72 0
30874 294.57 7.79574 0.01 1 14 0
30880 321.165 8.39484 0.01 1 108 0
30905 295.399 7.74318 0.01 1 15 0
30909 293.395 7.79574 0.01 1 15 0
30980 291.717 7.72699 0.01 1 13 0
31039 296.586 7.84944 0.01 1 15 0
31053 295.399 7.74318 0.01 1 14 0
31076 294.411 7.74318 0.01 1 13 0
31144 308.398 7.964 0.01 1 72 0
31381 295.646 7.78643 0.01 1 15 0
31503 309.896 8.23674 0.01 1 72 0
31517 304.892 8.45255 0.01 1 72 0
31660 309.896 8.23674 0.01 1 72 0
31690 293.395 7.79574 0.01 1 13 0
31743 293.395 7.79574 0.01 1 15 0
31947 312.02 8.32593 0.01 1 72 0
32062 308.315 8.08156 0.01 1 72 0
32070 296.463 7.97289 0.01 1 15 0
32164 321.091 8.22917 0.01 1 110 0
32202 294.759 7.79574 0.01 1 15 0
32260 308.315 8.14715 0.01 1 72 0
32303 294.43 7.79574 0.01 1 15 0.0064088
32348 293.395 7.74455 0.01 1 13 0
32361 321.165 8.39484 0.01 1 108 0
32404 324.08 8.28249 0.01 1 108 0
32410 308.353 7.93368 0.01 1 72 0
32449 308.591 7.44724 0.01 1 72 0
32454 293.395 7.79574 0.01 1 13 0
32462 293.395 7.79574 0.01 1 15 0
32464 294.77 7.9808 0.01 1 15 -0.000446361
32523 306.317 8.05345 0.01 1 72 0
32529 292.661 7.79574 0.01 1 15 0
32533 308.708 8.14715 0.01 1 72 0
32549 308.591 7.4107 0.01 1 72 0
32579 294.465 7.79574 0.01 1 15 0
32583 294.149 7.87967 0.01 1 15 0
32605 294.149 7.87967 0.01 1 14 0
32675 293.395 7.79574 0.01 1 13 0
32822 294.149 7.87967 0.01 1 14 0
32950 323.538 8.28249 0.01 1 108 0
33125 294.759 7.79574 0.01 1 15 0
33235 312.023 8.32593 0.01 1 72 0
33254 295.646 7.78643 0.01 1 15 0
33286 294.931 7.93352 0.01 1 15 0
33354 320.939 8.22221 0.01 1 108 0
33357 306.317 8.05345 0.01 1 72 0
33372 294.411 7.74318 0.01 1 15 0
33421 294.149 7.87967 0.01 1 15 0
33424 293.395 7.74455 0.01 1 13 0
33673 293.395 7.79574 0.01 1 15 0
33676 307.92 8.10606 0.01 1 72 -0.00149915
33709 294.149 7.83594 0.01 1 15 -0.000763565
33813 307.174 7.4107 0.01 1 72 0
33839 294.411 7.74318 0.01 1 14 0
33840 294.77 7.9808 0.01 1 15 0
33855 294.149 7.87967 0.01 1 15 0
33878 310.525 7.55297 0.01 1 72 1.56611e-05
33879 306.067 8.02501 0.01 1 72 0
33896 293.395 7.85956 0.01 1 15 0
33965 294.57 7.79574 0.01 1 15 0
33999 293.395 7.79574 0.01 1 14 0
34075 294.149 7.87967 0.01 1 14 0
34163 293.395 7.79574 0.01 1 15 0
34234 295.399 7.74318 0.01 1 15 0
34290 306.343 8.1009 0.01 1 72 0
34294 322.296 8.20817 0.01 1 109 0
34589 294.149 7.87967 0.01 1 15 0
34617 320.939 8.22221 0.01 1 108 0
34697 308.052 8.22194 0.01 1 72 0
34794 293.395 7.74455 0.01 1 13 0
34809 306.317 8.04181 0.01 1 72 -0.00015685
34888 308.382 7.83335 0.01 1 72 0
34907 294.759 7.7107 0.01 1 15 0
34923 324.08 8.28249 0.01 1 108 0
34959 293.395 7.79574 0.01 1 14 0
34984 293.395 7.79574 0.01 1 13 0
35058 306.312 7.96971 0.01 1 72 0
35070 307.586 8.19293 0.01 1 72 0
35134 308.627 7.91094 0.01 1 72 0
35181 294.77 8.00853 0.01 1 15 0
35193 294.77 8.06281 0.01 1 15 0
35200 308.387 8.10648 0.01 1 72 0
35304 296.463 7.97289 0.01 1 15 0
35405 294.77 8.00853 0.01 1 15 0
35518 308.627 7.86709 0.01 1 72 0
35554 294.149 7.87967 0.01 1 15 0
35590 310.525 7.52056 0.01 1 72 0
