max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2503 315.861 8.10812 0.01 1 95 0
2510 304.34 8.18428 0.01 1 41 0
2513 301.472 7.97495 0.01 1 42 0
2523 307.497 8.10665 0.01 1 72 0
2536 310.922 8.00853 0.01 1 72 0
2537 308.627 8.0049 0.01 1 72 0
2546 304.34 8.18428 0.01 1 41 0
2548 310.867 8.22931 0.01 1 72 0
2556 303.376 7.76361 0.01 1 42 0
2562 313.989 7.86509 0.01 1 95 0
2572 302.835 7.97495 0.01 1 42 0
2573 307.588 8.02662 0.01 1 72 0
2586 302.835 7.83394 0.01 1 40 0
2623 308.443 8.28548 0.01 1 72 0
2667 308.443 8.28548 0.01 1 72 0
2674 314.635 7.86509 0.01 1 95 0
2705 302.599 7.94225 0.01 1 42 0
2822 307.658 8.09117 0.01 1 72 0
2824 304.34 8.18428 0.01 1 41 0
2830 310.42 8.10406 0.01 1 72 0
2868 310.42 8.10406 0.01 1 72 0
2880 301.472 7.97495 0.01 1 42 0
2883 312.515 8.27259 0.01 1 96 0
2897 313.991 7.86509 0.01 1 96 0
2900 304.34 8.18428 0.01 1 41 0
2905 307.015 7.99284 0.01 1 72 0
2906 301.472 7.97495 0.01 1 42 0
2914 310.867 8.26348 0.01 1 72 0
2936 310.055 7.87671 0.01 1 72 0
2974 313.991 7.98889 0.01 1 95 0
2991 308.398 8.05172 0.01 1 72 3.8594e-06
3018 312.515 8.37868 0.01 1 95 0
3041 303.422 7.97495 0.01 1 42 0
3053 308.627 7.94179 0.01 1 72 0
3071 308.627 8.0049 0.01 1 72 0
3074 301.472 7.97495 0.01 1 42 0
3080 308.627 8.0049 0.01 1 72 0
3083 313.991 7.67354 0.01 1 96 0
3104 313.989 7.86509 0.01 1 95 0
3142 309.443 8.1799 0.01 1 72 0
3149 300.803 7.97495 0.01 1 42 0.00999358
3207 302.835 7.83394 0.01 1 41 0
3211 306.679 8.10471 0.01 1 72 0
3214 308.627 8.0049 0.01 1 72 0
3219 302.835 7.97495 0.01 1 42 0
3230 302.599 7.94225 0.01 1 42 0
3240 308.627 8.0049 0.01 1 72 0
3247 313.991 8.01996 0.01 1 95 0
3255 302.304 8.2178 0.01 1 42 0
3303 313.991 7.86509 0.01 1 96 0
3313 304.34 8.18428 0.01 1 42 0
3350 310.055 7.87671 0.01 1 72 0
3377 304.34 8.18428 0.01 1 42 0
3381 304.34 8.18428 0.01 1 41 0
3386 309.437 7.78406 0.01 1 72 0
3419 309.471 8.51388 0.01 1 72 0
3462 302.835 7.97495 0.01 1 42 0
3466 302.835 7.97495 0.01 1 42 0
3491 302.835 7.97495 0.01 1 42 0
3494 302.835 7.97495 0.01 1 41 0
3504 302.835 7.94191 0.01 1 42 0
3508 307.497 8.10665 0.01 1 72 0
3534 304.34 8.18428 0.01 1 40 0
3554 303.422 7.97495 0.01 1 42 0
3557 311.579 7.90699 0.01 1 72 0
3605 302.835 7.97495 0.01 1 42 0
3613 307.588 8.02662 0.01 1 72 0
3620 307.588 8.02662 0.01 1 72 0
3668 302.835 7.97495 0.01 1 42 0
3688 307.579 8.05732 0.01 1 72 0
3735 302.835 7.97495 0.01 1 42 0
3754 313.991 7.67354 0.01 1 96 0
3756 308.843 8.17704 0.01 1 72 0
3766 304.259 8.18428 0.01 1 40 0
3811 309.294 8.09423 0.01 1 72 0.000130296
3821 301.472 7.97495 0.01 1 42 0
3835 312.515 8.27259 0.01 1 96 0
3839 312.515 8.11248 0.01 1 95 0
3864 313.991 7.86509 0.01 1 96 0
3906 304.34 8.18428 0.01 1 40 0
3920 309.415 8.09117 0.01 1 72 0
3922 313.991 7.86509 0.01 1 96 0
3957 313.991 7.86509 0.01 1 96 0
4014 309.701 8.01989 0.01 1 72 0
4062 303.422 8.10034 0.01 1 42 0
4092 304.34 8.18428 0.01 1 41 0
4093 302.835 7.97495 0.01 1 42 0
4188 312.515 8.37868 0.01 1 95 0
4219 302.835 7.97495 0.01 1 42 0
4229 301.472 7.97495 0.01 1 42 0
4263 304.34 8.18428 0.01 1 41 0
4265 314.33 7.86509 0.01 1 97 0
4281 310.867 8.42482 0.01 1 72 0
4285 314.862 7.91943 0.01 1 97 0
4305 301.472 7.97495 0.01 1 41 0
4319 307.894 7.9538 0.01 1 72 0
4353 302.835 7.97495 0.01 1 42 0
4389 304.34 8.18428 0.01 1 41 0
4395 303.173 8.18428 0.01 1 42 0
4409 301.472 7.97495 0.01 1 42 0
4437 310.055 7.87671 0.01 1 72 0
4444 304.34 8.18428 0.01 1 42 0
4490 302.835 7.97495 0.01 1 41 0
4493 308.368 8.08705 0.01 1 72 0
4511 313.991 7.86509 0.01 1 95 0
4525 310.867 8.26348 0.01 1 72 0
4587 302.835 7.97495 0.01 1 42 0
4612 310.316 7.95337 0.01 1 72 0
4654 314.862 7.86509 0.01 1 96 0
4682 302.835 7.97702 0.01 1 42 0
4690 304.259 8.18428 0.01 1 41 0
4698 309.052 7.87671 0.01 1 72 0
4700 302.599 7.94225 0.01 1 42 0
4705 310.42 8.10406 0.01 1 72 0
4732 304.34 8.18428 0.01 1 42 0
4759 303.055 7.94225 0.01 1 42 0
4770 302.835 7.97495 0.01 1 41 0
4785 308.627 8.0049 0.01 1 72 0
4788 304.34 8.29168 0.01 1 42 0
4790 307.497 8.10665 0.01 1 72 0
4792 304.34 8.18428 0.01 1 41 0
4804 304.34 8.18428 0.01 1 41 0
4904 310.055 7.87671 0.01 1 72 0
4925 312.515 8.1808 0.01 1 95 0
4942 312.515 8.27259 0.01 1 96 -0.000140995
5014 304.34 8.23518 0.01 1 41 0.000898428
5051 304.34 8.18428 0.01 1 42 0
5064 302.593 7.97495 0.01 1 41 0.00357445
5075 301.472 7.97495 0.01 1 42 0
5077 302.835 7.97495 0.01 1 42 0
5087 312.515 8.37868 0.01 1 95 0
5110 310.867 8.22931 0.01 1 72 0
5124 313.991 7.86509 0.01 1 95 0
5154 302.304 8.12722 0.01 1 41 0
5178 313.991 7.86509 0.01 1 96 0
5186 313.991 7.86509 0.01 1 95 0
5190 315.796 8.10812 0.01 1 95 0
5191 309.415 8.09423 0.01 1 72 0
5197 313.989 7.86509 0.01 1 95 0
5206 307.015 7.99284 0.01 1 72 0
5222 310.867 8.26348 0.01 1 72 4.1157e-05
5224 310.316 7.95337 0.01 1 72 0
5231 313.991 7.86509 0.01 1 95 0
5247 307.82 7.78583 0.01 1 72 0
5313 312.515 8.28205 0.01 1 96 0
5362 302.835 7.97495 0.01 1 42 0
5380 307.015 7.99284 0.01 1 72 0
5393 313.991 7.86509 0.01 1 96 0
5401 302.835 7.97495 0.01 1 41 0
5478 302.835 7.97495 0.01 1 42 0
5501 304.259 8.18428 0.01 1 40 0
5521 302.835 7.97495 0.01 1 42 0
5524 310.771 8.0049 0.01 1 72 0
5544 304.34 8.18428 0.01 1 42 0
5548 306.402 8.02662 0.01 1 72 0
5581 304.143 8.18428 0.01 1 41 0.00264886
5590 303.173 8.18428 0.01 1 42 0
5602 303.376 7.76361 0.01 1 42 0
5607 309.443 8.1799 0.01 1 72 0
5620 302.835 7.83394 0.01 1 41 0
5639 314.635 7.86509 0.01 1 95 0.00937532
5689 302.835 7.97495 0.01 1 42 0
5711 302.835 7.97495 0.01 1 41 0
5735 306.494 8.21334 0.01 1 72 0
5757 307.089 7.97833 0.01 1 72 0
5836 309.052 7.8902 0.01 1 72 0
5838 304.34 8.18428 0.01 1 41 0
5839 302.835 7.97495 0.01 1 41 0
5871 312.515 8.11248 0.01 1 95 0
5873 307.089 7.97833 0.01 1 72 0
5874 304.34 8.18428 0.01 1 42 0
5911 311 8.00338 0.01 1 72 0
5918 302.835 7.94191 0.01 1 42 0
5933 308.627 8.0049 0.01 1 72 0
5976 304.34 8.18428 0.01 1 42 0
5979 308.627 8.0049 0.01 1 72 0
5981 302.835 7.97495 0.01 1 41 0
5983 302.835 7.83394 0.01 1 41 0
5988 307.015 7.99284 0.01 1 72 0
6047 302.835 7.97495 0.01 1 42 0
6130 302.835 7.97495 0.01 1 42 0
6182 308.443 8.28548 0.01 1 72 0
6242 302.835 7.97495 0.01 1 41 0
6271 303.422 7.97495 0.01 1 42 0
6285 304.34 8.18428 0.01 1 41 0
6289 310.867 8.22931 0.01 1 72 0
6309 303.422 7.97495 0.01 1 42 0
6321 302.835 7.97495 0.01 1 42 0
6342 310.055 7.87671 0.01 1 72 0
6351 314.862 7.91943 0.01 1 97 0
6367 308.627 8.0049 0.01 1 72 0
6386 309.052 7.86064 0.01 1 72 0
6396 307.89 8.03492 0.01 1 72 0
6414 313.959 7.86509 0.01 1 97 -0.000485718
6441 309.052 7.87671 0.01 1 72 0
6447 310.055 7.87671 0.01 1 72 0
6456 311.991 8.42482 0.01 1 72 0
6492 302.835 7.97495 0.01 1 42 0
6500 308.426 8.21749 0.01 1 72 0
6547 303.576 8.014 0.01 1 41 -0.0106701
6557 313.646 8.28205 0.01 1 96 0
6577 308.398 8.02384 0.01 1 72 0
6598 310.306 8.11703 0.01 1 72 0
6640 303.422 7.97495 0.01 1 42 0
6677 309.415 8.22931 0.01 1 72 0
6801 310.055 7.87671 0.01 1 72 0
6829 302.835 7.97495 0.01 1 41 0
6833 310.867 8.22931 0.01 1 72 0
6840 302.835 7.97495 0.01 1 41 0
6942 302.835 7.97495 0.01 1 42 0
6955 307.658 8.09117 0.01 1 72 0
6990 310.055 7.87671 0.01 1 72 0
7025 303.044 8.18428 0.01 1 42 0
7026 302.835 7.97495 0.01 1 41 0
7041 302.835 7.83394 0.01 1 40 0
7060 309.719 8.16007 0.01 1 72 0
7073 312.515 8.28205 0.01 1 95 0
7084 302.599 7.94225 0.01 1 42 0
7092 312.515 8.28205 0.01 1 96 0
7158 304.34 8.18428 0.01 1 42 0
7203 314.065 8.08398 0.01 1 95 0
7204 302.835 7.97495 0.01 1 42 0
7230 308.368 8.08705 0.01 1 72 0
7231 308.033 8.15044 0.01 1 72 1.20699e-05
7266 308.627 8.11399 0.01 1 72 0
7296 302.835 7.97495 0.01 1 42 0
7302 311 8.00338 0.01 1 72 0
7322 308.089 8.25276 0.01 1 72 0
7326 302.835 7.83394 0.01 1 41 0
7331 301.472 7.97495 0.01 1 42 0
7358 301.472 7.97495 0.01 1 42 0
7389 308.627 8.01989 0.01 1 72 0
7414 310.055 7.87671 0.01 1 72 0
7424 313.991 7.95591 0.01 1 95 0
7473 313.638 7.98889 0.01 1 96 0
7498 313.989 7.86509 0.01 1 95 0
7502 310.055 7.87671 0.01 1 72 0
7514 308.089 8.36348 0.01 1 72 0
7525 307.089 7.97833 0.01 1 72 0
7541 302.835 7.97495 0.01 1 41 0
7542 310.316 8.03552 0.01 1 72 0
7561 307.836 8.02662 0.01 1 72 0
7567 307.089 7.97833 0.01 1 72 0
7615 313.646 8.29435 0.01 1 96 0
7619 304.34 8.18428 0.01 1 42 0
7645 310.055 7.87671 0.01 1 72 0
7664 304.34 8.18428 0.01 1 41 0
7675 302.835 7.97495 0.01 1 41 0
7688 304.412 8.18428 0.01 1 41 0
7705 313.907 7.98889 0.01 1 95 -0.00123234
7712 310.306 8.26379 0.01 1 72 0
7739 302.835 7.97495 0.01 1 41 0
7748 313.991 7.86509 0.01 1 95 0
7786 308.033 8.08432 0.01 1 72 0
7803 313.991 7.86509 0.01 1 95 0
7843 310.316 8.03552 0.01 1 72 0
7845 302.835 7.97495 0.01 1 42 0
7850 308.627 8.0049 0.01 1 72 0
7890 302.835 7.97495 0.01 1 42 0
7927 301.472 7.97495 0.01 1 42 0
7940 302.835 7.97495 0.01 1 41 0
7961 304.34 8.18428 0.01 1 41 0
7988 304.259 8.18428 0.01 1 40 0
8021 309.409 7.53841 0.01 1 72 0
8048 313.991 7.88227 0.01 1 95 0
8067 309.09 8.20628 0.01 1 72 0
8108 302.835 7.97495 0.01 1 42 0
8212 313.638 7.98889 0.01 1 96 0
8253 307.836 8.02662 0.01 1 72 0
8273 310.055 7.87671 0.01 1 72 0
8300 309.415 8.22931 0.01 1 72 0
8337 302.835 7.97495 0.01 1 42 0
8392 302.835 7.97495 0.01 1 41 0
8408 302.835 7.97495 0.01 1 41 0
8436 309.437 7.78406 0.01 1 72 0
8452 311.579 7.90699 0.01 1 72 0
8455 302.835 7.97495 0.01 1 41 0
8487 312.014 7.86509 0.01 1 95 0
8500 308.627 7.94179 0.01 1 72 0
8511 302.835 7.97495 0.01 1 42 0
8516 312.515 8.11248 0.01 1 95 0
8534 302.835 7.97495 0.01 1 41 0
8536 304.34 8.18428 0.01 1 42 0
8546 307.579 8.05732 0.01 1 72 0
8597 304.34 8.18428 0.01 1 41 0
8599 307.588 8.02662 0.01 1 72 0
8621 301.472 7.97495 0.01 1 42 0
8625 310.055 7.87671 0.01 1 72 0
8660 303.384 7.97495 0.01 1 42 0
8677 303.044 8.18428 0.01 1 42 0
8681 302.835 7.97495 0.01 1 41 0
8691 313.991 7.86509 0.01 1 96 0
8698 301.472 7.97495 0.01 1 42 0
8757 309.052 7.87671 0.01 1 72 0
8791 304.34 8.18428 0.01 1 41 0
8830 313.587 7.86509 0.01 1 95 -0.00605442
8855 307.836 8.02662 0.01 1 72 0
8886 302.835 7.97495 0.01 1 41 0
8966 309.22 8.20628 0.01 1 72 -5.91278e-05
8997 304.163 8.2178 0.01 1 42 0
9010 307.089 7.97833 0.01 1 72 0
9022 302.835 7.97495 0.01 1 42 0
9050 304.34 8.18428 0.01 1 42 0
9059 307.015 7.93161 0.01 1 72 0
9087 307.658 8.09117 0.01 1 72 0
9096 302.835 7.97495 0.01 1 41 0
9123 303.044 8.18428 0.01 1 42 0
9131 313.991 7.98889 0.01 1 95 0
9152 307.089 7.97833 0.01 1 72 0
9156 309.415 8.09117 0.01 1 72 0
9204 304.34 8.18428 0.01 1 42 0
9222 302.304 8.2178 0.01 1 42 0
9224 313.991 7.86509 0.01 1 96 0
9232 304.34 8.18428 0.01 1 41 0
9265 313.646 8.28205 0.01 1 96 0
9371 303.044 8.18428 0.01 1 41 0
9377 312.014 7.86509 0.01 1 95 0
9382 302.835 7.97495 0.01 1 41 0
9393 304.34 8.18428 0.01 1 40 0
9411 309.415 8.22931 0.01 1 72 0
9429 312.515 8.28205 0.01 1 96 0
9433 302.835 7.97495 0.01 1 42 0
9460 309.415 8.09423 0.01 1 72 0
9506 310.055 7.87671 0.01 1 72 0
9510 306.081 8.07731 0.01 1 72 0
9537 307.015 7.99284 0.01 1 72 0
9553 308.089 8.25276 0.01 1 72 0
9596 302.835 7.83394 0.01 1 41 0
9629 302.835 7.97495 0.01 1 42 0
9633 301.472 7.97495 0.01 1 42 0
9735 304.34 8.18428 0.01 1 41 0
9760 307.82 7.78583 0.01 1 72 0
9763 313.991 7.86509 0.01 1 95 0
9774 308.765 7.9569 0.01 1 72 0
9812 301.472 7.97495 0.01 1 42 0
9838 308.627 8.0049 0.01 1 72 0
9866 302.139 7.97495 0.01 1 42 0
9868 313.991 8.01996 0.01 1 95 0
9870 308.627 8.0049 0.01 1 72 0
9890 302.835 7.97495 0.01 1 41 0
9896 302.835 7.83394 0.01 1 41 0
9907 302.835 7.97495 0.01 1 41 0
9912 308.089 8.25276 0.01 1 72 0
9954 308.627 8.0049 0.01 1 72 0
10001 304.34 8.18428 0.01 1 40 0
10092 307.089 7.97833 0.01 1 72 0
10117 302.835 7.97495 0.01 1 42 0
10150 303.044 8.18428 0.01 1 42 0
10157 313.991 7.86509 0.01 1 96 0
10160 308.664 7.86804 0.01 1 72 -6.06477e-06
10161 302.835 8.014 0.01 1 41 0.000643678
10179 303.422 7.97495 0.01 1 42 0
10192 304.34 8.18428 0.01 1 41 0
10199 307.82 7.78583 0.01 1 72 0
10212 313.991 7.86509 0.01 1 95 0
10243 310.316 7.95337 0.01 1 72 0
10245 313.991 7.86509 0.01 1 96 0
10252 307.374 7.89302 0.01 1 72 0
10256 302.835 7.97495 0.01 1 42 0
10283 302.835 7.97495 0.01 1 41 0
10298 303.422 8.10034 0.01 1 42 0
10322 302.835 7.94191 0.01 1 42 0
10357 313.646 8.28205 0.01 1 96 0
10386 304.34 8.18428 0.01 1 41 0
10400 312.014 7.86509 0.01 1 95 0
10417 302.835 7.97495 0.01 1 42 0
10432 302.835 7.97495 0.01 1 42 0
10435 304.34 8.18428 0.01 1 41 0
10436 311.427 8.19178 0.01 1 72 0
10461 302.835 7.97495 0.01 1 42 0
10477 312.515 8.11248 0.01 1 95 0
10479 303.044 8.18428 0.01 1 42 0
10483 313.991 7.95591 0.01 1 95 0
10498 312.515 8.11248 0.01 1 95 0
10517 301.989 8.10034 0.01 1 42 0
10524 315.087 8.10812 0.01 1 95 0
10529 302.835 7.97495 0.01 1 42 0
10547 309.719 8.25149 0.01 1 72 0
10604 307.836 8.02662 0.01 1 72 0
10666 310.055 7.87671 0.01 1 72 0
10670 302.835 7.97495 0.01 1 42 0
10673 304.34 8.18428 0.01 1 41 0
10703 310.055 7.87671 0.01 1 72 0
10708 302.835 7.97495 0.01 1 42 0
10717 307.015 7.99284 0.01 1 72 0
10719 313.814 7.86509 0.01 1 95 0
10809 304.34 8.18428 0.01 1 40 0
10839 307.836 8.02662 0.01 1 72 0
10843 314.862 7.91943 0.01 1 97 0
10844 308.627 8.0049 0.01 1 72 0
10865 307.658 8.09117 0.01 1 72 0
10907 310.055 7.87671 0.01 1 72 0
10931 312.515 8.11248 0.01 1 95 0
10932 307.579 8.05732 0.01 1 72 0
10996 307.015 7.99284 0.01 1 72 0
11000 304.34 8.18428 0.01 1 41 0
11026 302.304 8.2178 0.01 1 42 0
11043 304.34 8.18428 0.01 1 42 0
11054 313.991 7.86509 0.01 1 96 0
11067 302.835 7.97495 0.01 1 42 0
11068 301.472 7.97495 0.01 1 42 0
11140 304.259 8.18428 0.01 1 41 0.00205043
11152 309.471 8.3736 0.01 1 72 0
11179 302.835 7.97495 0.01 1 42 0
11190 310.867 8.22931 0.01 1 72 0
11200 302.599 7.94225 0.01 1 42 0
11247 314.328 7.86509 0.01 1 95 0
11298 302.835 7.97495 0.01 1 42 0
11387 307.497 8.10665 0.01 1 72 0
11395 314.065 8.08398 0.01 1 95 0
11396 302.304 8.2178 0.01 1 42 0
11455 304.34 8.18428 0.01 1 41 0
11458 307.497 8.10665 0.01 1 72 0
11497 310.922 8.00853 0.01 1 72 0
11514 302.835 7.97495 0.01 1 40 0
11542 302.835 7.97495 0.01 1 42 0
11584 302.835 7.97495 0.01 1 42 0
11606 307.089 7.97833 0.01 1 72 0
11611 315.087 8.10812 0.01 1 95 0
11627 304.34 8.18428 0.01 1 42 0
11641 310.922 8.00853 0.01 1 72 0
11659 309.438 8.09423 0.01 1 72 0
11672 309.052 7.87671 0.01 1 72 0
11686 312.014 7.86509 0.01 1 95 0
11725 302.835 7.97495 0.01 1 41 0
11728 301.472 7.97495 0.01 1 41 0
11739 308.765 7.9569 0.01 1 72 0
11757 304.34 8.18428 0.01 1 42 0
11767 304.34 8.18428 0.01 1 42 0
11774 309.719 8.25149 0.01 1 72 0
11787 309.409 7.53841 0.01 1 72 0
11829 302.835 7.97495 0.01 1 42 0
11860 310.867 8.22931 0.01 1 72 0
11900 303.422 8.10034 0.01 1 42 0
11927 307.579 8.05732 0.01 1 72 0
11928 302.835 7.97305 0.01 1 42 0
11932 302.835 7.97495 0.01 1 41 0
11934 311 8.00338 0.01 1 72 0
11939 314.862 7.86509 0.01 1 97 0
11950 310.771 8.0049 0.01 1 72 0
11971 306.679 8.07731 0.01 1 72 0
11992 302.835 7.97495 0.01 1 42 0
12012 301.472 7.97495 0.01 1 42 0
12018 313.989 7.86509 0.01 1 95 0
12023 302.835 7.97495 0.01 1 42 0
12036 314.33 7.86509 0.01 1 95 0
12048 313.991 7.86509 0.01 1 95 0
12056 302.835 7.97495 0.01 1 42 0
12060 308.627 8.0049 0.01 1 72 0
12095 302.304 8.2178 0.01 1 42 0
12098 309.155 7.53841 0.01 1 72 0
12103 307.588 8.02662 0.01 1 72 0
12104 307.89 8.00338 0.01 1 72 0
12154 302.304 8.2178 0.01 1 42 0
12195 302.835 7.97495 0.01 1 42 0
12298 302.672 7.97495 0.01 1 42 0.00244751
12299 312.515 8.23528 0.01 1 96 -0.000559762
12359 302.835 7.97495 0.01 1 42 0
12369 302.835 7.97495 0.01 1 42 0
12383 302.622 7.97495 0.01 1 42 -0.0173504
12388 315.087 8.10812 0.01 1 95 0
12404 302.835 7.97495 0.01 1 41 0
12440 302.835 7.97495 0.01 1 42 0
12469 312.515 8.27259 0.01 1 96 0
12491 308.368 8.08705 0.01 1 72 0
12496 310.867 8.42482 0.01 1 72 0
12541 302.835 7.97495 0.01 1 41 0
12563 306.494 8.21334 0.01 1 72 0
12569 306.402 8.02662 0.01 1 72 0
12575 313.991 7.67354 0.01 1 95 0
12606 308.368 8.08705 0.01 1 72 0
12621 308.368 8.08705 0.01 1 72 0
12630 309.415 8.22931 0.01 1 72 0
12638 307.836 8.02662 0.01 1 72 0
12670 302.599 7.94225 0.01 1 42 0
12730 302.835 7.97495 0.01 1 41 0
12743 304.34 8.18428 0.01 1 42 0
12758 313.646 8.28205 0.01 1 96 0
12769 309.409 7.53841 0.01 1 72 0
12777 302.835 7.94191 0.01 1 42 0
12791 307.089 7.97833 0.01 1 72 0
12794 309.471 8.51388 0.01 1 72 0
12825 308.443 8.28548 0.01 1 72 0
12831 303.376 7.76361 0.01 1 42 0
12854 310.306 8.11703 0.01 1 72 -3.00258e-05
12861 308.627 8.0049 0.01 1 72 0
12862 302.455 8.2178 0.01 1 42 0
12938 302.835 7.97495 0.01 1 41 0
12974 313.991 7.95591 0.01 1 95 0.001101
12984 303.422 8.10034 0.01 1 42 0
12999 314.862 7.91943 0.01 1 97 0
13004 304.34 8.18428 0.01 1 41 0
13027 314.328 7.86509 0.01 1 95 0
13080 302.835 7.97495 0.01 1 42 0
13093 304.34 8.18428 0.01 1 42 0
13136 302.304 8.12722 0.01 1 41 0
13156 304.34 8.18428 0.01 1 40 0
13159 310.771 8.0049 0.01 1 72 0
13204 302.835 8.10661 0.01 1 42 0.0021482
13237 309.701 8.01989 0.01 1 72 0
13260 302.835 7.97495 0.01 1 41 0
13262 302.835 7.83394 0.01 1 40 0
13283 308.039 8.22812 0.01 1 72 0
13286 312.515 8.11248 0.01 1 95 0
13300 310.055 7.87671 0.01 1 72 0
13307 307.015 7.99284 0.01 1 72 0
13316 301.472 7.97495 0.01 1 42 0
13332 302.835 7.97495 0.01 1 42 0
13339 304.34 8.18428 0.01 1 41 0
13377 303.422 7.97495 0.01 1 42 0
13445 308.627 8.11399 0.01 1 72 0
13467 314.065 8.08398 0.01 1 95 0
13484 302.835 7.97495 0.01 1 41 0
13493 308.627 8.0049 0.01 1 72 0
13510 304.34 8.18428 0.01 1 42 0
13521 313.991 7.86509 0.01 1 95 0
13538 310.055 7.87671 0.01 1 72 0
13556 302.835 7.97495 0.01 1 41 0
13557 310.055 7.87671 0.01 1 72 0
