max_pf 105 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
4453 297.214 8.15487 0.01 1 29 0
4488 307.184 8.21394 0.01 1 72 0
4499 308.601 8.04632 0.01 1 72 0
4505 309.778 8.32008 0.01 1 72 0
4531 297.214 8.15487 0.01 1 29 0
4547 317.528 8.0859 0.01 1 105 0
4551 308.013 8.24753 0.01 1 72 0.00334083
4593 318.695 8.19658 0.01 1 103 0
4599 319.255 8.05086 0.01 1 103 0
4638 306.163 8.12822 0.01 1 72 0
4781 297.662 8.15487 0.01 1 29 -0.0063351
4821 310.57 8.34041 0.01 1 72 0
4859 297.214 8.15487 0.01 1 29 0
4865 310.57 8.34041 0.01 1 72 0
5123 311.735 8.00758 0.01 1 72 0
5203 297.214 8.15487 0.01 1 27 0
5295 309.051 7.68818 0.01 1 72 0
5323 308.591 7.94973 0.01 1 72 0.00112136
5346 308.191 8.05277 0.01 1 72 0
5423 310.677 7.54769 0.01 1 72 0.000157982
5447 310.444 7.9773 0.01 1 72 0
5448 297.214 8.15487 0.01 1 29 0
5452 308.601 8.04632 0.01 1 72 0
5500 297.214 8.15487 0.01 1 29 0
5507 318.032 8.19658 0.01 1 104 0
5528 309.051 7.62668 0.01 1 72 0
5533 306.813 8.28455 0.01 1 72 0
5543 309.263 8.23506 0.01 1 72 0
5621 297.214 8.15487 0.01 1 29 0
5689 318.032 8.15673 0.01 1 103 0
5713 317.528 8.0859 0.01 1 104 0
5743 309.352 8.0205 0.01 1 72 0
5746 317.528 8.0859 0.01 1 104 0
5774 297.214 8.15487 0.01 1 29 0
5796 297.214 8.15487 0.01 1 28 0
5855 312.458 7.99546 0.01 1 72 0
5862 309.263 8.23506 0.01 1 72 0
5897 297.214 8.15487 0.01 1 29 0
5906 309.014 8.41986 0.01 1 72 0
5953 308.716 7.69131 0.01 1 72 0
5999 309.607 7.73652 0.01 1 72 0
6057 317.858 8.23998 0.01 1 103 0.000494421
6109 297.559 8.15487 0.01 1 29 0
6123 311.735 8.00758 0.01 1 72 0
6209 308.191 8.05277 0.01 1 72 0
6270 309.051 7.62668 0.01 1 72 0
6285 297.214 8.15487 0.01 1 29 0
6296 309.08 7.44903 0.01 1 72 0
6297 306.263 8.21394 0.01 1 72 0
6310 306.457 8.04632 0.01 1 72 0
6355 297.214 8.15487 0.01 1 27 0
6356 308.064 8.14266 0.01 1 72 0
6395 317.858 8.46955 0.01 1 103 0
6409 297.214 8.15487 0.01 1 29 0
6455 310.982 8.16756 0.01 1 72 0
6510 306.282 7.71717 0.01 1 72 0
6534 297.214 8.15487 0.01 1 29 0
6586 308.601 8.04632 0.01 1 72 0
6600 308.06 7.94973 0.01 1 72 0
6769 309.918 8.20696 0.01 1 72 0
6771 309.518 8.28004 0.01 1 72 0
6857 297.214 8.15487 0.01 1 28 0
6954 308.601 7.91646 0.01 1 72 0
6964 308.856 7.99736 0.01 1 72 0
7013 317.858 8.19658 0.01 1 103 0
7117 318.032 8.15673 0.01 1 103 0
7127 297.214 8.15487 0.01 1 29 0
7160 308.365 7.62668 0.01 1 72 0
7298 306.263 8.21394 0.01 1 72 0
7331 306.263 8.21394 0.01 1 72 0
7402 309.518 8.28004 0.01 1 72 0
7507 297.214 8.15487 0.01 1 29 0
7517 319.255 8.05086 0.01 1 103 0
7548 297.214 8.15487 0.01 1 28 0
7604 297.214 8.15487 0.01 1 28 0
7746 317.858 8.46955 0.01 1 103 0
7755 318.032 8.19658 0.01 1 104 0
7783 297.559 8.14385 0.01 1 29 0
7851 297.214 8.15487 0.01 1 28 0
7886 297.214 8.15487 0.01 1 29 0
7896 310.57 8.34041 0.01 1 72 0
7898 310.57 8.34041 0.01 1 72 0
7967 318.032 8.19658 0.01 1 103 0
8056 297.559 8.06386 0.01 1 29 0
8177 308.773 8.38186 0.01 1 72 9.38773e-07
8261 310.57 8.34041 0.01 1 72 0
8320 309.918 8.16 0.01 1 72 0
8460 297.214 8.1556 0.01 1 29 0
8510 309.607 7.73652 0.01 1 72 0
8528 318.695 8.19658 0.01 1 103 0
8662 310.43 7.97203 0.01 1 72 0
8675 309.051 7.68818 0.01 1 72 0
8689 308.856 7.99736 0.01 1 72 0
8737 301.962 8.03994 0.01 1 29 0
8752 308.5 7.91398 0.01 1 72 0
8790 297.214 8.15487 0.01 1 29 0
8811 308.716 7.69294 0.01 1 72 0
8957 309.263 8.23506 0.01 1 72 0
9017 309.918 8.20696 0.01 1 72 0
9024 311.688 8.13961 0.01 1 72 -3.07709e-05
9030 297.247 8.15487 0.01 1 29 0
9046 306.263 8.21394 0.01 1 72 0
9087 297.559 8.06386 0.01 1 29 0
9094 297.214 8.15487 0.01 1 29 0
9113 309.523 7.42601 0.01 1 72 0
9153 310.444 7.9773 0.01 1 72 0
9156 297.214 8.15487 0.01 1 29 0
9165 308.856 7.99736 0.01 1 72 0
9166 309.014 8.41986 0.01 1 72 0
9175 297.214 8.11991 0.01 1 29 0
9194 317.858 8.19658 0.01 1 103 0
9275 317.528 8.0859 0.01 1 103 0
9278 308.489 8.52361 0.01 1 72 0
9399 318.032 8.19658 0.01 1 103 0
9557 307.085 8.28455 0.01 1 72 0
9562 309.523 7.42601 0.01 1 72 0
9598 310.982 8.16756 0.01 1 72 0
9604 297.214 8.09723 0.01 1 29 0
9608 309.08 7.44903 0.01 1 72 0
9669 308.856 7.99736 0.01 1 72 0
9760 308.365 7.62668 0.01 1 72 0
9776 308.773 8.32846 0.01 1 72 0
9821 309.918 8.16 0.01 1 72 0
9829 309.18 7.54648 0.01 1 72 0
9858 308.773 8.38186 0.01 1 72 0
9879 309.352 8.0205 0.01 1 72 0
9930 306.813 8.28455 0.01 1 72 0
9946 311.183 7.99546 0.01 1 72 0
9987 297.214 8.15487 0.01 1 29 0
10078 307.556 7.71478 0.01 1 72 0
10100 318.423 8.08661 0.01 1 104 0
10114 309.314 7.75222 0.01 1 72 0
10119 306.457 8.04632 0.01 1 72 0
10244 297.214 8.15487 0.01 1 27 0
10248 308.856 7.99736 0.01 1 72 0
10267 309.051 7.68818 0.01 1 72 0
10281 297.214 8.15487 0.01 1 29 0
10376 309.051 7.68818 0.01 1 72 0
10379 318.423 8.08661 0.01 1 104 0
10398 306.263 8.21394 0.01 1 72 0
10406 297.214 8.15487 0.01 1 29 0
10418 311.469 7.86899 0.01 1 72 0
10490 310.939 8.34041 0.01 1 72 0
10495 308.489 8.52361 0.01 1 72 0
10538 309.051 7.62668 0.01 1 72 0
10623 297.214 8.15487 0.01 1 28 0
10652 308.46 8.04632 0.01 1 72 0
10693 318.032 8.32271 0.01 1 104 0
10773 311.688 8.15184 0.01 1 72 0
10903 319.255 8.13765 0.01 1 103 0
10918 308.773 8.38186 0.01 1 72 0
10998 297.214 8.15487 0.01 1 29 0
11010 297.214 8.15487 0.01 1 29 0
11085 307.184 8.21394 0.01 1 72 0
11110 318.032 8.32271 0.01 1 104 0
11126 311.143 8.34041 0.01 1 72 0
11244 308.601 7.99736 0.01 1 72 0
11279 317.528 8.0859 0.01 1 105 0
11311 310.22 8.16756 0.01 1 72 0
11314 303.621 8.11353 0.01 1 29 0
11367 312.744 8.16004 0.01 1 72 0
11392 297.214 8.15487 0.01 1 29 0
11407 310.22 8.16756 0.01 1 72 0
11424 319.255 8.05086 0.01 1 103 0
11446 309.352 8.0205 0.01 1 72 0
11457 297.214 8.15487 0.01 1 29 0
11508 303.621 8.11353 0.01 1 29 0
11592 318.032 8.19658 0.01 1 104 0
11655 310.982 8.16756 0.01 1 72 -0.00355905
11705 297.214 8.15487 0.01 1 29 0
11748 297.214 8.15487 0.01 1 28 0
11763 297.214 8.16057 0.01 1 27 0
11902 302.649 8.15487 0.01 1 29 0
11914 309.014 8.41986 0.01 1 72 0
11935 303.856 8.07488 0.01 1 28 0
11965 317.858 8.19658 0.01 1 103 0
11984 297.214 8.15487 0.01 1 29 0
12031 309.314 7.75222 0.01 1 72 0
12122 310.677 7.42601 0.01 1 72 0
12142 308.208 7.63968 0.01 1 72 2.639e-05
12146 317.858 8.19658 0.01 1 103 0
12182 297.214 8.15487 0.01 1 29 0
12217 297.214 8.15487 0.01 1 29 0
12226 300.839 8.05686 0.01 1 28 0
12285 317.528 8.0859 0.01 1 104 0
12331 309.607 7.73652 0.01 1 72 0
12361 300.798 8.15487 0.01 1 29 0
12365 306.228 8.21394 0.01 1 72 0
12368 309.051 7.68818 0.01 1 72 0
12372 297.559 8.15487 0.01 1 29 0
12437 301.962 8.03994 0.01 1 29 0
12550 310.57 8.34041 0.01 1 72 0
12559 306.632 8.09141 0.01 1 72 0
12576 308.06 7.94973 0.01 1 72 0
12582 317.858 8.19658 0.01 1 103 0
12607 310.22 8.11731 0.01 1 72 0
12762 310.57 8.34041 0.01 1 72 0
12850 319.255 8.05086 0.01 1 103 0
12892 308.208 7.54648 0.01 1 72 0
12894 319.255 8.05433 0.01 1 103 0
12911 317.858 8.46955 0.01 1 104 0
12997 308.716 7.69131 0.01 1 72 0
13011 297.214 8.15487 0.01 1 29 0
13105 306.228 8.21394 0.01 1 72 0
13198 297.214 8.15487 0.01 1 29 0
13218 317.858 8.19658 0.01 1 103 0
13224 309.051 7.62668 0.01 1 72 0
13331 300.798 8.15487 0.01 1 28 0
13356 309.226 8.2126 0.01 1 72 0
13385 300.178 8.15487 0.01 1 29 0
13450 318.032 8.15673 0.01 1 103 0
13508 319.255 8.13765 0.01 1 103 0
13520 310.43 7.98227 0.01 1 72 0
13593 310.57 8.34041 0.01 1 72 0
13663 297.214 8.15487 0.01 1 27 0
13692 309.314 7.75222 0.01 1 72 0
13729 308.469 7.89398 0.01 1 72 0
13755 297.214 8.16057 0.01 1 28 0
13759 309.918 8.24185 0.01 1 72 0
13761 297.559 8.14385 0.01 1 29 0
13767 317.528 8.0859 0.01 1 105 0
13778 300.798 8.15487 0.01 1 28 0
13852 297.214 8.15487 0.01 1 29 0
13864 310.43 7.83254 0.01 1 72 0
13892 308.365 7.62668 0.01 1 72 0
13905 308.601 8.04632 0.01 1 72 0
14002 310.57 8.34041 0.01 1 72 0
14008 297.214 8.16057 0.01 1 27 0
14029 297.214 8.15487 0.01 1 29 0
14062 317.528 8.0859 0.01 1 105 0
14090 308.5 7.91398 0.01 1 72 0
14116 297.214 8.15487 0.01 1 29 0
14145 308.81 8.04632 0.01 1 72 5.03659e-05
14202 307.346 8.12822 0.01 1 72 0
14211 302.649 8.15487 0.01 1 29 0
14214 308.5 7.91398 0.01 1 72 0
14247 307.346 8.12822 0.01 1 72 0
14353 317.858 8.16812 0.01 1 103 0
14391 297.214 8.15487 0.01 1 28 0
14392 297.214 8.15487 0.01 1 28 0
14404 308.856 7.99736 0.01 1 72 0
14545 310.57 8.34041 0.01 1 72 0
14557 306.813 8.28455 0.01 1 72 0
14589 297.559 8.14385 0.01 1 29 0
14632 305.222 7.92188 0.01 1 72 0
14671 310.677 7.42601 0.01 1 72 0
14702 312.458 7.99546 0.01 1 72 0
14705 308.716 7.69131 0.01 1 72 0
14706 303.856 8.07488 0.01 1 29 0
14733 297.214 8.09723 0.01 1 29 0
14753 309.054 8.20097 0.01 1 72 0
14765 308.601 7.99736 0.01 1 72 0
14772 296.543 8.15487 0.01 1 29 0
14845 308.269 7.3864 0.01 1 72 0
14864 302.649 8.15487 0.01 1 29 0
14881 302.649 8.07497 0.01 1 29 -0.00119384
14935 310.57 8.34041 0.01 1 72 0
14955 317.528 8.0859 0.01 1 105 0
14964 297.214 8.09723 0.01 1 29 -0.000985868
14979 300.798 8.15487 0.01 1 28 0
15042 297.559 8.06386 0.01 1 29 0
15070 301.895 8.15487 0.01 1 29 0
15111 300.839 8.05686 0.01 1 29 0
15158 297.214 8.15487 0.01 1 29 0
15167 308.856 7.99736 0.01 1 72 0
15256 317.528 8.0859 0.01 1 104 0
15346 297.214 8.15487 0.01 1 29 0
15353 309.918 8.16 0.01 1 72 0
15422 309.918 8.16 0.01 1 72 0
15436 297.214 8.15487 0.01 1 29 0
15437 300.839 8.05686 0.01 1 28 0
15445 317.858 8.16812 0.01 1 103 -0.000327706
15453 309.314 7.75222 0.01 1 72 0
15476 318.032 8.27951 0.01 1 104 0
15478 297.214 8.15487 0.01 1 29 0
15504 300.839 8.05686 0.01 1 29 0
15546 309.918 8.16 0.01 1 72 0
15552 317.858 8.16812 0.01 1 103 0
15596 310.939 8.3628 0.01 1 72 2.79397e-05
15604 309.78 8.04632 0.01 1 72 0
15663 299.551 8.15487 0.01 1 29 0
15814 317.858 8.19538 0.01 1 103 0
15824 297.214 8.15487 0.01 1 29 0
15831 297.214 8.15487 0.01 1 29 0
15862 300.839 8.05686 0.01 1 29 0
15892 318.032 8.15673 0.01 1 103 0
15911 297.214 8.15487 0.01 1 29 0
15955 310.57 8.34041 0.01 1 72 0
16031 297.214 8.15487 0.01 1 29 0
16077 308.601 7.99736 0.01 1 72 0
16091 309.24 7.30601 0.01 1 72 0
16144 297.214 8.15487 0.01 1 29 0
16146 309.518 8.28004 0.01 1 72 0
16185 297.214 8.15487 0.01 1 29 0
16360 297.214 8.15487 0.01 1 28 0
16428 318.032 8.19658 0.01 1 103 0
16526 310.677 7.42601 0.01 1 72 0
16563 301.895 8.11884 0.01 1 29 0
16628 309.275 7.75222 0.01 1 72 3.74466e-05
16808 308.773 8.38186 0.01 1 72 0
16809 308.208 7.54648 0.01 1 72 0
16873 318.032 8.27951 0.01 1 104 0
16939 318.032 8.19658 0.01 1 104 0
16998 310.43 7.97203 0.01 1 72 0
17018 310.57 8.34041 0.01 1 72 0
17055 309.518 8.28004 0.01 1 72 0
17094 309.055 7.69294 0.01 1 72 0
17153 318.032 8.27951 0.01 1 105 0
17155 310.57 8.34041 0.01 1 72 0
17159 317.528 8.0859 0.01 1 105 0
17179 309.314 7.80588 0.01 1 72 0
17202 297.214 8.15487 0.01 1 29 0
17203 297.214 8.15487 0.01 1 29 0
17265 310.677 7.42601 0.01 1 72 0
17276 308.716 7.69294 0.01 1 72 0
17355 297.214 8.15487 0.01 1 29 0
17365 312.458 7.99546 0.01 1 72 0
17389 317.528 8.0859 0.01 1 105 0
17421 309.226 8.2126 0.01 1 72 0
17509 308.651 8.27992 0.01 1 72 0
17524 308.601 8.04632 0.01 1 72 0
17623 308.489 8.52361 0.01 1 72 0
17633 308.208 7.54648 0.01 1 72 0
17667 309.014 8.41986 0.01 1 72 0
17752 307.184 8.21394 0.01 1 72 0
17781 297.214 8.15487 0.01 1 28 0
17785 309.607 7.73652 0.01 1 72 0
17829 306.282 7.71717 0.01 1 72 0
17953 310.982 8.16756 0.01 1 72 0
18020 310.444 7.9773 0.01 1 72 0
18102 297.214 8.15487 0.01 1 28 0
18198 319.255 8.05086 0.01 1 103 0
18209 297.559 8.06386 0.01 1 29 0
18231 309.36 8.24388 0.01 1 72 0.00202087
18240 297.214 8.15487 0.01 1 29 0
18259 297.559 8.06386 0.01 1 29 0
18281 309.051 7.68818 0.01 1 72 0
18309 309.314 7.79639 0.01 1 72 1.83284e-06
18453 310.43 7.83254 0.01 1 72 0
18478 318.032 8.15673 0.01 1 103 0
18495 297.214 8.15487 0.01 1 27 0
18498 297.214 8.15487 0.01 1 29 0
18628 309.607 7.73652 0.01 1 72 0
18656 297.214 8.15487 0.01 1 29 0
18702 297.214 8.15487 0.01 1 29 0
18727 310.677 7.42601 0.01 1 72 0
18950 308.5 7.91398 0.01 1 72 0
18973 309.051 7.68818 0.01 1 72 0
19111 306.263 8.21394 0.01 1 72 0
19142 303.856 8.07488 0.01 1 29 0
19172 309.314 7.75222 0.01 1 72 0
19178 318.032 8.15673 0.01 1 103 0
19216 297.214 8.15487 0.01 1 28 0
19217 318.032 8.15673 0.01 1 103 0
19265 308.716 7.69131 0.01 1 72 0
19303 309.314 7.75222 0.01 1 72 0
19305 308.601 8.04632 0.01 1 72 0
19346 317.858 8.46955 0.01 1 103 0
19362 299.551 8.15487 0.01 1 29 0
19381 297.559 8.15487 0.01 1 29 0
19400 297.214 8.15487 0.01 1 29 0
19433 306.263 8.21394 0.01 1 72 0
19480 309.314 7.75222 0.01 1 72 0
19500 318.032 8.19658 0.01 1 104 0
19557 308.46 8.04632 0.01 1 72 0
19587 318.032 8.15673 0.01 1 103 0
19717 317.528 8.0859 0.01 1 103 0
19722 296.187 8.15487 0.01 1 27 0.0142993
19801 297.214 8.15487 0.01 1 29 0
19838 309.263 8.23506 0.01 1 72 0
19878 318.032 8.15673 0.01 1 103 0
19888 297.214 8.15487 0.01 1 29 0
19895 308.469 7.89398 0.01 1 72 0
19923 305.222 7.92188 0.01 1 72 0
19998 297.214 8.15487 0.01 1 29 0
20006 317.858 8.46955 0.01 1 103 0
20073 297.214 8.15487 0.01 1 29 0
20159 309.541 7.76973 0.01 1 72 0
20194 318.032 8.19658 0.01 1 104 0
20213 297.214 8.15487 0.01 1 28 0
20229 308.682 7.75222 0.01 1 72 -4.44055e-06
20297 310.22 8.16756 0.01 1 72 0
20313 297.214 8.15487 0.01 1 27 0
20376 300.839 8.05686 0.01 1 29 0
20445 317.528 8.0859 0.01 1 104 0
20668 297.214 8.15487 0.01 1 29 0
20783 310.444 7.9773 0.01 1 72 0
20798 309.014 8.41986 0.01 1 72 0
20925 307.236 7.54648 0.01 1 72 -0.00426723
21014 308.06 7.94973 0.01 1 72 0
21049 307.691 7.58476 0.01 1 72 0
21066 297.214 8.15487 0.01 1 29 0
21107 317.528 8.0859 0.01 1 104 0
21109 297.214 8.15487 0.01 1 27 0
21163 297.214 8.15487 0.01 1 29 0
21220 318.423 8.08661 0.01 1 104 0
21242 310.939 8.34041 0.01 1 72 0
21248 308.601 7.91646 0.01 1 72 0
21348 317.858 8.19658 0.01 1 103 0
21414 317.858 8.19658 0.01 1 104 0
21437 297.214 8.15487 0.01 1 29 0
21454 301.895 8.15487 0.01 1 29 0
21466 317.528 8.0859 0.01 1 103 0
21513 318.032 8.19658 0.01 1 103 0
21531 309.014 8.41986 0.01 1 72 0
21575 297.214 8.15487 0.01 1 29 0
21592 318.032 8.19658 0.01 1 104 0
21628 311.469 7.86899 0.01 1 72 0
21894 297.559 8.06386 0.01 1 29 0
21927 297.214 8.15487 0.01 1 29 0
22113 297.214 8.15487 0.01 1 29 0
22208 317.528 8.0859 0.01 1 105 0
22225 297.015 8.23881 0.01 1 29 0.00134441
22331 297.214 8.15487 0.01 1 29 0
22373 308.064 8.14266 0.01 1 72 0
22424 309.518 8.21366 0.01 1 72 0
22495 306.282 7.71717 0.01 1 72 0
22506 307.645 8.13999 0.01 1 72 0
22518 318.032 8.19658 0.01 1 104 0
22533 318.032 8.19658 0.01 1 105 0
22582 297.214 8.15487 0.01 1 28 0
22630 309.518 8.28004 0.01 1 72 0
22683 309.314 7.75222 0.01 1 72 0
22713 307.551 8.12822 0.01 1 72 0
22717 308.208 7.54648 0.01 1 72 0
22786 297.214 8.15487 0.01 1 29 0
22856 319.255 8.05086 0.01 1 104 0
22863 308.191 8.05277 0.01 1 72 0
22905 309.314 7.75222 0.01 1 72 0
22956 308.856 7.99736 0.01 1 72 0
22992 310.939 8.34041 0.01 1 72 0
23002 309.051 7.62668 0.01 1 72 0
23006 308.191 8.05277 0.01 1 72 0
23017 297.214 8.15487 0.01 1 29 0
23034 317.528 8.0859 0.01 1 104 0
23035 308.856 7.99736 0.01 1 72 0
23037 317.528 8.0859 0.01 1 103 0
23081 317.858 8.16812 0.01 1 103 0
23130 310.444 7.9773 0.01 1 72 0
23174 308.601 8.04632 0.01 1 72 0
23232 297.214 8.15487 0.01 1 28 0
23379 300.839 8.05686 0.01 1 29 0
23395 297.214 8.15487 0.01 1 29 0
23427 297.214 8.15487 0.01 1 27 0
23557 306.263 8.21394 0.01 1 72 0
23674 308.167 7.99736 0.01 1 72 0
23705 306.228 8.21394 0.01 1 72 0
23722 311.735 8.00758 0.01 1 72 0
23746 317.528 8.0859 0.01 1 103 0
23963 309.226 8.2126 0.01 1 72 0
23975 309.226 8.2126 0.01 1 72 0
24034 308.469 7.89398 0.01 1 72 0
24054 311.688 8.15184 0.01 1 72 0
24059 310.43 7.83254 0.01 1 72 0
24083 297.214 8.15487 0.01 1 28 0
24229 307.184 8.21394 0.01 1 72 0
24270 306.263 8.21394 0.01 1 72 0
24443 306.263 8.21394 0.01 1 72 0
24484 310.444 7.9773 0.01 1 72 0
24519 297.214 8.15487 0.01 1 29 0
24560 309.314 7.75222 0.01 1 72 0
24570 318.032 8.19658 0.01 1 104 0
24576 297.214 8.15487 0.01 1 29 0
24642 317.528 8.0859 0.01 1 105 0
24649 297.286 8.15487 0.01 1 29 0
24669 297.214 8.15487 0.01 1 28 0
24698 309.523 7.42601 0.01 1 72 0.00450747
24735 317.528 8.0859 0.01 1 103 0
24742 310.677 7.42601 0.01 1 72 0
24767 300.839 8.05686 0.01 1 29 0
24780 309.014 8.41986 0.01 1 72 0
24872 297.286 8.15487 0.01 1 29 0
24951 308.856 7.99736 0.01 1 72 0
24977 308.365 7.62668 0.01 1 72 0
25035 317.528 8.0859 0.01 1 105 0
25082 310.444 7.9773 0.01 1 72 0
25135 297.214 8.15487 0.01 1 29 0
25198 308.601 8.04632 0.01 1 72 0
25230 308.269 7.3864 0.01 1 72 0
25275 297.214 8.15487 0.01 1 29 0
25319 300.178 8.15487 0.01 1 29 0
25338 309.314 7.75222 0.01 1 72 0
25379 308.469 7.89398 0.01 1 72 0
25403 318.032 8.15673 0.01 1 103 0
25412 297.559 8.06386 0.01 1 29 0
25492 317.528 8.0859 0.01 1 103 0
25544 318.695 8.19658 0.01 1 103 0
25564 309.314 7.75222 0.01 1 72 0
25608 312.458 7.99546 0.01 1 72 0
25657 297.214 8.15487 0.01 1 29 0
25676 309.607 7.73652 0.01 1 72 0
25721 297.214 8.15487 0.01 1 29 0
25768 309.263 8.04632 0.01 1 72 0
25785 317.528 8.0859 0.01 1 103 0
25809 317.858 8.19658 0.01 1 103 0
25886 297.214 8.15487 0.01 1 29 0
25959 308.46 8.04632 0.01 1 72 0
25991 309.226 8.2126 0.01 1 72 0
26004 297.214 8.15487 0.01 1 29 0
26030 297.214 8.15487 0.01 1 29 0
26097 309.352 8.0205 0.01 1 72 0
26112 297.214 8.15487 0.01 1 27 0
26131 307.346 8.12822 0.01 1 72 0
26178 308.601 8.04632 0.01 1 72 0
26181 318.032 8.20258 0.01 1 103 0.000509441
26250 297.214 8.15487 0.01 1 29 0
26306 309.18 7.54648 0.01 1 72 0.00103463
26317 309.051 7.68818 0.01 1 72 0
26375 318.695 8.19658 0.01 1 103 0
26384 317.528 8.0859 0.01 1 105 0
26393 309.014 8.41986 0.01 1 72 0
26403 308.208 7.54648 0.01 1 72 0
26413 308.856 7.99736 0.01 1 72 0
26430 306.331 7.90948 0.01 1 72 0
26447 317.528 8.0859 0.01 1 103 0
26452 317.528 8.0859 0.01 1 104 0
26543 308.651 8.27992 0.01 1 72 0
26559 308.06 7.94973 0.01 1 72 0
26726 302.212 8.03994 0.01 1 29 0
27027 317.528 8.0859 0.01 1 105 0
