max_pf 106 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
25141 318.862 7.80537 0.01 1 104 0
25223 294.138 7.50437 0.01 1 21 0
25262 308.701 7.80183 0.01 1 72 0
25295 294.178 7.67809 0.01 1 20 0
25310 294.332 7.50437 0.01 1 21 0
25313 295.679 7.50437 0.01 1 20 0
25358 294.178 7.67809 0.01 1 21 0
25388 294.273 7.50437 0.01 1 21 0.000791736
25395 310.112 8.55446 0.01 1 72 0
25464 309.783 8.55446 0.01 1 72 0
25506 294.178 7.67809 0.01 1 21 0
25554 295.855 7.40429 0.01 1 20 0
25656 309.284 7.60544 0.01 1 72 0
25679 311.293 8.05112 0.01 1 72 0
25730 295.151 7.557 0.01 1 21 0
25731 293.842 7.50437 0.01 1 21 0
25775 308.701 7.80183 0.01 1 72 0
25802 319.921 8.05169 0.01 1 105 0
25880 309.433 8.04505 0.01 1 72 0
25954 295.254 7.50437 0.01 1 21 0
25965 309.89 7.88972 0.01 1 72 0
25981 294.138 7.50437 0.01 1 20 0
26108 294.138 7.50437 0.01 1 21 0
26120 292.439 7.50437 0.01 1 21 0
26171 295.855 7.50437 0.01 1 20 0
26218 293.96 7.67809 0.01 1 21 0
26222 294.138 7.50437 0.01 1 21 0
26322 295.254 7.50437 0.01 1 21 0
26325 308.378 7.70516 0.01 1 72 0
26377 319.921 8.03468 0.01 1 104 0
26443 310.029 8.31973 0.01 1 72 0
