max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
17258 308.691 8.14375 0.01 1 72 0
17411 291.059 8.4461 0.01 1 12 0
17510 306.929 7.99216 0.01 1 72 0
17540 292.608 8.4461 0.01 1 12 0
17605 293.574 8.4461 0.01 1 12 0
17627 310.427 8.0766 0.01 1 72 0
17647 327.609 8.24867 0.01 1 115 0
17700 327.609 8.24867 0.01 1 115 0
17727 292.608 8.4461 0.01 1 11 0
17777 294.586 8.4461 0.01 1 12 0
17793 293.574 8.4461 0.01 1 11 0
17806 292.608 8.55055 0.01 1 12 0
17829 292.608 8.51819 0.01 1 11 0
17906 310.654 8.06153 0.01 1 72 0
17920 308.098 8.4051 0.01 1 72 0
17956 326.47 8.37136 0.01 1 115 0
18014 310.606 7.85494 0.01 1 72 0
18213 292.608 8.4461 0.01 1 11 0
18331 325.503 8.02013 0.01 1 114 0
18380 292.608 8.4461 0.01 1 11 0
18407 308.691 8.12593 0.01 1 72 0
18503 307.35 8.28398 0.01 1 72 0
18506 307.165 8.3829 0.01 1 72 0
18548 324.52 7.94349 0.01 1 114 0
18566 326.47 8.08093 0.01 1 114 0
18588 293.574 8.4461 0.01 1 12 0
18621 308.252 8.26784 0.01 1 72 0
18626 326.19 8.08093 0.01 1 115 0
18712 311.221 8.19176 0.01 1 72 0
18741 293.574 8.4461 0.01 1 12 0
18742 293.574 8.39405 0.01 1 12 0
18751 290.533 8.4461 0.01 1 12 0
18888 293.574 8.25998 0.01 1 12 -0.00294145
18912 310.654 8.14375 0.01 1 72 0
18963 291.059 8.4461 0.01 1 11 0
19097 292.608 8.55055 0.01 1 12 0
19195 292.608 8.45821 0.01 1 12 0
19217 306.052 7.80027 0.01 1 72 0
19244 308.098 8.4051 0.01 1 72 0
19255 308.098 8.4051 0.01 1 72 0
19269 292.608 8.55055 0.01 1 11 0
19291 295.136 8.4461 0.01 1 11 0
19359 308.006 8.44858 0.01 1 72 0
19360 292.608 8.51819 0.01 1 12 0
19371 308.912 8.14581 0.01 1 72 0
19445 291.059 8.4461 0.01 1 12 0
19506 292.608 8.36009 0.01 1 12 -0.0014374
19578 307.375 8.22454 0.01 1 72 0
19637 293.574 8.4461 0.01 1 11 0
19729 293.574 8.4461 0.01 1 12 0
19839 327.609 8.24867 0.01 1 115 0
19881 310.606 7.85494 0.01 1 72 0
19904 312.296 8.0586 0.01 1 72 0
19938 308.691 8.14375 0.01 1 72 0
19951 308.912 8.14581 0.01 1 72 0
19996 290.881 8.45821 0.01 1 12 0
20017 293.574 8.4461 0.01 1 12 0
20176 292.295 8.51552 0.01 1 11 0
20265 312.296 8.0586 0.01 1 72 0
20309 308.691 8.14375 0.01 1 72 0
20349 292.608 8.39977 0.01 1 10 -0.000730686
20394 308.691 8.14375 0.01 1 72 0
20445 308.691 8.14375 0.01 1 72 0
20568 306.066 8.4051 0.01 1 72 0
20571 311.952 8.14375 0.01 1 72 0
20593 308.826 8.14375 0.01 1 72 0
20603 326.47 8.08093 0.01 1 114 0
20653 293.574 8.4461 0.01 1 12 0
20685 292.608 8.55055 0.01 1 11 0
20689 326.19 8.24753 0.01 1 114 0
20775 292.608 8.4461 0.01 1 12 0
20779 308.098 8.4051 0.01 1 72 0
20806 308.912 8.14581 0.01 1 72 0
20849 309.463 8.42694 0.01 1 72 0
20977 292.608 8.4461 0.01 1 12 0
21082 326.827 8.08093 0.01 1 115 -0.00690533
21117 308.098 8.4051 0.01 1 72 0
21156 292.608 8.4461 0.01 1 11 0
21197 292.608 8.51819 0.01 1 12 0
21313 326.19 8.07868 0.01 1 115 0
21332 309.477 7.91078 0.01 1 72 0
21365 295.873 8.4461 0.01 1 12 0
21433 326.19 8.07868 0.01 1 116 0
21513 292.608 8.4461 0.01 1 12 0
21544 307.939 7.9896 0.01 1 72 0
21548 309.294 7.74382 0.01 1 72 0
21893 308.006 8.44858 0.01 1 72 0
21930 292.608 8.4461 0.01 1 12 0
21950 308.691 8.14375 0.01 1 72 0
22035 292.608 8.51819 0.01 1 11 0
22107 292.608 8.51819 0.01 1 12 0
22145 292.608 8.4461 0.01 1 11 0
22257 311.221 8.13851 0.01 1 72 0
22311 308.938 8.15822 0.01 1 72 0
22789 291.059 8.4461 0.01 1 12 0
22821 293.574 8.4461 0.01 1 12 0
22925 308.691 8.14375 0.01 1 72 0
22958 326.19 8.07868 0.01 1 116 0
22983 309.976 8.12266 0.01 1 72 0
23050 327.609 8.24867 0.01 1 115 0
23167 293.574 8.4461 0.01 1 12 0
23231 310.633 8.00084 0.01 1 72 0
23265 293.574 8.4461 0.01 1 12 0
23269 290.881 8.45821 0.01 1 11 0
23274 293.574 8.4461 0.01 1 12 0
23327 308.098 8.4051 0.01 1 72 0
23331 308.691 8.14375 0.01 1 72 0
23433 308.098 8.4051 0.01 1 72 0
23585 309.42 7.98844 0.01 1 72 0
23657 293.574 8.4461 0.01 1 12 0
23727 309.843 8.07184 0.01 1 72 0
23846 292.608 8.4461 0.01 1 12 0
23956 326.19 8.05218 0.01 1 114 0
24071 310.606 7.85494 0.01 1 72 0
24124 309.516 8.24296 0.01 1 72 0
24152 293.574 8.4461 0.01 1 12 0
24214 308.098 8.4051 0.01 1 72 0
24356 295.136 8.4461 0.01 1 12 0
24525 290.881 8.45821 0.01 1 11 0
24532 290.881 8.45821 0.01 1 12 0
24544 292.608 8.45821 0.01 1 12 0
24641 292.608 8.4461 0.01 1 11 0
24663 293.574 8.4461 0.01 1 12 0
24687 292.608 8.51819 0.01 1 12 0
24718 308.098 8.4051 0.01 1 72 0
24784 308.691 8.12593 0.01 1 72 0
24857 326.19 8.24753 0.01 1 114 0
25024 293.574 8.4461 0.01 1 12 0
25157 292.608 8.4461 0.01 1 12 0
25160 293.574 8.4461 0.01 1 12 0
25303 292.608 8.51819 0.01 1 12 0
25420 292.608 8.51819 0.01 1 12 0
25525 292.608 8.4461 0.01 1 12 0
25550 326.19 8.07868 0.01 1 115 0
25554 293.574 8.4461 0.01 1 12 0
25583 310.606 7.85494 0.01 1 72 0
25606 326.795 8.07205 0.01 1 114 0
25607 308.691 8.12593 0.01 1 72 0
25730 292.608 8.4461 0.01 1 11 0
25761 327.609 8.24867 0.01 1 115 0
25809 308.938 8.15822 0.01 1 72 0
26013 308.691 8.14375 0.01 1 72 0
26083 292.608 8.46638 0.01 1 12 0
26084 293.574 8.4461 0.01 1 12 0
26118 309.41 7.95005 0.01 1 72 0
26128 308.826 8.14375 0.01 1 72 0
26215 308.428 7.988 0.01 1 72 0
26238 291.059 8.4461 0.01 1 12 0
26327 292.608 8.39481 0.01 1 12 0
26410 293.574 8.39405 0.01 1 12 0
26414 292.546 8.51819 0.01 1 12 0.000646111
26436 308.643 7.99216 0.01 1 72 0
26444 292.608 8.45821 0.01 1 12 0
26492 292.608 8.4461 0.01 1 10 0
26576 326.19 8.08093 0.01 1 115 0
26618 292.608 8.51819 0.01 1 11 0
26754 292.608 8.51819 0.01 1 10 0
26809 292.608 8.4461 0.01 1 11 0
26838 293.574 8.4461 0.01 1 12 0
26939 293.574 8.4461 0.01 1 12 0
26970 293.574 8.4461 0.01 1 12 0
26975 325.503 8.03066 0.01 1 115 0
27054 308.325 8.2704 0.01 1 72 0
27235 290.536 8.4461 0.01 1 12 0
27271 308.691 8.21305 0.01 1 72 0
27280 309.463 8.42694 0.01 1 72 0
27416 308.643 8.07939 0.01 1 72 0
27465 326.19 8.08093 0.01 1 115 0
27625 326.19 8.05218 0.01 1 114 0
27809 311.221 8.19176 0.01 1 72 0
27848 308.643 7.93651 0.01 1 72 0
27875 308.098 8.4051 0.01 1 72 0
27924 308.666 8.07834 0.01 1 72 0
27983 307.165 8.40542 0.01 1 72 0
28017 292.608 8.51819 0.01 1 12 0
28019 326.239 8.02013 0.01 1 114 0
28086 326.19 8.08093 0.01 1 115 0
28095 308.098 8.4051 0.01 1 72 0
28103 292.608 8.45821 0.01 1 12 0
28127 326.47 8.37136 0.01 1 116 0
28188 309.41 8.17085 0.01 1 72 0
28195 293.574 8.4461 0.01 1 10 0
28217 309.463 8.42694 0.01 1 72 0
28450 308.643 7.99216 0.01 1 72 0
28458 292.608 8.4461 0.01 1 11 0
28569 292.608 8.4461 0.01 1 11 0
28796 292.608 8.55055 0.01 1 12 0
28892 293.574 8.4461 0.01 1 12 0
28927 311.952 8.14375 0.01 1 72 0
29054 308.826 8.14375 0.01 1 72 0
29134 292.608 8.4461 0.01 1 12 0
29220 292.608 8.4461 0.01 1 11 0
29461 292.608 8.55055 0.01 1 11 0
29516 307.307 8.06637 0.01 1 72 0
29518 292.608 8.4461 0.01 1 10 0
29544 292.608 8.4461 0.01 1 12 0
29625 292.608 8.4461 0.01 1 10 0
29655 290.881 8.45821 0.01 1 12 0
29656 309.463 8.57128 0.01 1 72 0
29686 292.608 8.4461 0.01 1 12 0
29744 292.608 8.4461 0.01 1 11 0
29750 307.939 8.20078 0.01 1 72 0
29752 292.608 8.55055 0.01 1 12 0
29755 292.608 8.4461 0.01 1 12 0
29777 293.574 8.40867 0.01 1 12 0
29825 326.19 8.07868 0.01 1 116 0
29830 292.608 8.51819 0.01 1 12 0
29846 292.608 8.51819 0.01 1 12 0
29893 292.608 8.51819 0.01 1 12 0
29897 290.929 8.4461 0.01 1 12 0
29912 291.059 8.4461 0.01 1 12 0
29978 293.574 8.4461 0.01 1 12 0
29996 326.47 8.37136 0.01 1 115 0
30120 308.643 7.93651 0.01 1 72 0
30186 309.509 8.17085 0.01 1 72 0
30267 326.19 8.08093 0.01 1 115 0
30281 292.608 8.5437 0.01 1 11 -0.000111133
30321 326.19 8.05218 0.01 1 114 0
30322 296.202 8.2237 0.01 1 12 -0.00302812
30334 290.84 8.51552 0.01 1 12 0.0176137
30497 312.296 8.0586 0.01 1 72 0
30514 292.608 8.4461 0.01 1 11 0
30578 307.165 8.3829 0.01 1 72 0
30580 293.574 8.4461 0.01 1 11 0
30675 308.098 8.4051 0.01 1 72 0
30760 293.574 8.39405 0.01 1 12 0
30819 293.574 8.4461 0.01 1 11 0
30825 293.752 8.4461 0.01 1 12 -0.0117418
30843 292.608 8.4461 0.01 1 12 0
30851 326.19 8.05218 0.01 1 116 0
30901 308.098 8.4051 0.01 1 72 0
30973 292.608 8.4461 0.01 1 12 0
31032 308.643 8.07939 0.01 1 72 0
31110 295.136 8.4461 0.01 1 11 0
31132 293.574 8.4461 0.01 1 11 0
31157 290.881 8.45821 0.01 1 11 0
31212 308.912 8.14581 0.01 1 72 0
31273 309.206 8.12593 0.01 1 72 0
31327 311.132 8.07184 0.01 1 72 0
31342 326.47 8.08093 0.01 1 114 0
31399 308.643 8.07939 0.01 1 72 0
31419 326.19 8.08093 0.01 1 115 0
31429 307.817 8.53562 0.01 1 72 0
31434 311.221 8.13851 0.01 1 72 0
31611 292.608 8.51819 0.01 1 12 0
31679 309.206 8.12593 0.01 1 72 0
31712 308.691 8.14375 0.01 1 72 0
31971 324.803 7.82844 0.01 1 115 0
32036 295.136 8.4461 0.01 1 12 0
32083 308.098 8.4051 0.01 1 72 0
32107 292.608 8.4461 0.01 1 12 0
32125 292.608 8.4461 0.01 1 11 0
32146 295.136 8.4461 0.01 1 12 0
32191 307.939 7.9896 0.01 1 72 0
32219 292.608 8.4461 0.01 1 10 0
32245 294.327 8.4461 0.01 1 12 0
32284 293.574 8.4461 0.01 1 12 0
32346 327.229 8.52034 0.01 1 115 0
32516 294.327 8.4461 0.01 1 12 0
32563 312.234 7.85494 0.01 1 72 0
32605 292.608 8.4461 0.01 1 10 0
32651 309.553 8.42694 0.01 1 72 0
32718 308.691 8.21305 0.01 1 72 0
32756 326.19 8.08093 0.01 1 115 0
32800 308.691 8.14375 0.01 1 72 0
32821 307.385 7.66495 0.01 1 72 0
32847 307.939 7.9896 0.01 1 72 0
32893 326.19 8.07868 0.01 1 116 0
32952 292.608 8.51819 0.01 1 12 0
33078 292.608 8.51819 0.01 1 12 0
33081 292.608 8.45821 0.01 1 10 -0.0010163
33096 326.19 8.05218 0.01 1 114 0
33174 308.643 8.07939 0.01 1 72 0
33181 308.691 8.14375 0.01 1 72 0
33283 308.102 8.3829 0.01 1 72 0
33526 292.608 8.51819 0.01 1 12 0
33550 311.221 8.13851 0.01 1 72 0
33557 310.606 7.85494 0.01 1 72 0
33571 308.252 8.26784 0.01 1 72 0
33899 292.608 8.4461 0.01 1 12 0
34066 293.574 8.4461 0.01 1 10 0
34102 292.608 8.43119 0.01 1 11 -0.000242554
34115 308.912 8.26909 0.01 1 72 0
34117 293.574 8.25351 0.01 1 12 0
34298 293.574 8.4461 0.01 1 11 0
34306 292.608 8.4461 0.01 1 12 0
34379 292.608 8.4461 0.01 1 12 0
34445 326.19 8.08093 0.01 1 115 0
34454 293.574 8.52116 0.01 1 11 0
34662 308.643 8.07939 0.01 1 72 0
34929 308.102 8.3829 0.01 1 72 0
35046 309.294 7.74382 0.01 1 72 0
35095 307.165 8.40542 0.01 1 72 0
35119 294.32 8.4461 0.01 1 11 0
35175 307.939 7.90928 0.01 1 72 0
35516 292.608 8.4461 0.01 1 12 0
35524 294.327 8.4461 0.01 1 12 0
35563 292.608 8.4461 0.01 1 12 0
35651 290.881 8.45821 0.01 1 12 0
35658 292.608 8.4461 0.01 1 11 0
35680 307.817 8.53562 0.01 1 72 0
35804 310.606 7.85494 0.01 1 72 0
35901 290.881 8.45821 0.01 1 12 0
35926 307.412 8.0856 0.01 1 72 0
35952 309.463 8.42694 0.01 1 72 0
36060 326.19 8.05218 0.01 1 114 0
36145 312.296 8.0586 0.01 1 72 0
36242 326.19 8.08093 0.01 1 115 0
36593 309.41 8.17085 0.01 1 72 0
36675 292.608 8.55055 0.01 1 11 0
36776 308.643 7.99216 0.01 1 72 0
36819 309.206 8.12593 0.01 1 72 0
36917 306.929 7.99216 0.01 1 72 -0.00636488
36939 291.059 8.4461 0.01 1 12 0
37035 292.608 8.55055 0.01 1 12 0
37166 309.206 8.12593 0.01 1 72 0
37211 292.608 8.4461 0.01 1 12 0
37263 292.608 8.55055 0.01 1 12 0
37281 308.428 7.988 0.01 1 72 0
37282 292.608 8.51819 0.01 1 12 0
37306 292.608 8.51819 0.01 1 12 0
37466 308.428 7.988 0.01 1 72 0
37482 309.206 8.12593 0.01 1 72 0
37486 327.576 8.08093 0.01 1 115 0
37548 292.608 8.51819 0.01 1 11 0
37550 308.912 8.14581 0.01 1 72 0
37703 292.608 8.4461 0.01 1 11 0
37709 325.503 8.08578 0.01 1 114 0
37725 326.19 8.07868 0.01 1 116 0
37727 291.059 8.4461 0.01 1 12 0
37847 307.165 8.40542 0.01 1 72 0
37974 307.939 7.95028 0.01 1 72 0
38070 293.574 8.4461 0.01 1 12 0
38348 292.608 8.4461 0.01 1 12 0
38472 294.32 8.4461 0.01 1 11 0
38559 293.574 8.52116 0.01 1 11 0
38823 308.691 8.21305 0.01 1 72 0
38866 290.536 8.4461 0.01 1 12 0
38917 309.843 8.07184 0.01 1 72 0
38960 308.506 8.07939 0.01 1 72 0
38964 309.346 7.85494 0.01 1 72 0
38994 293.574 8.4461 0.01 1 12 0
39031 292.608 8.4461 0.01 1 12 0
39033 327.576 8.08093 0.01 1 115 0
39167 308.106 7.99216 0.01 1 72 0
39220 293.386 8.4461 0.01 1 12 -0.00768755
39305 292.608 8.4461 0.01 1 10 0
39318 308.912 8.14581 0.01 1 72 0
39359 292.608 8.4461 0.01 1 11 0
39408 292.608 8.45821 0.01 1 12 0
39461 308.098 8.4051 0.01 1 72 0
39462 309.206 8.12593 0.01 1 72 0
39526 292.608 8.4461 0.01 1 11 0
39638 290.881 8.45821 0.01 1 12 0
39677 290.881 8.45821 0.01 1 12 0
39721 326.19 8.24753 0.01 1 114 0
39754 294.586 8.4461 0.01 1 12 0
39803 308.098 8.4051 0.01 1 72 0
39839 309.41 8.17085 0.01 1 72 0
39910 307.412 8.0856 0.01 1 72 0
39922 291.059 8.4461 0.01 1 11 0
39932 309.375 8.25226 0.01 1 72 0
40032 292.608 8.45821 0.01 1 12 0
40382 309.463 8.42694 0.01 1 72 0
