max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2120 321.467 8.12058 0.01 1 106 0
2124 321.467 8.23404 0.01 1 106 0
2200 320.27 8.23917 0.01 1 106 0
2206 320.793 8.23404 0.01 1 106 0
2227 321.467 8.23404 0.01 1 106 0
2249 310.222 8.04832 0.01 1 72 0
2301 310.064 7.73188 0.01 1 72 0
2396 309.119 8.12702 0.01 1 72 0
2424 319.711 8.23698 0.01 1 107 0
2462 297.513 7.54092 0.01 1 27 0
2515 313.248 8.01215 0.01 1 72 0
2570 320.27 8.23917 0.01 1 106 0
2604 306.76 8.05576 0.01 1 72 0
2615 319.345 8.23404 0.01 1 106 0
2679 307.255 7.84486 0.01 1 72 0
2698 297.513 7.54092 0.01 1 27 0
2706 319.345 8.23404 0.01 1 107 0
2735 308.813 8.34065 0.01 1 72 0
2822 297.513 7.54092 0.01 1 26 0
2885 308.813 8.5746 0.01 1 72 0
2914 297.096 7.52136 0.01 1 27 0
3028 306.974 7.97055 0.01 1 72 0
3029 309.303 8.07535 0.01 1 72 0
3035 310.878 8.11366 0.01 1 72 0
3042 307.988 7.83223 0.01 1 72 0
3086 307.988 7.83223 0.01 1 72 0
3146 310.306 8.07347 0.01 1 72 0
3155 307.959 7.93417 0.01 1 72 0
3157 297.748 7.4763 0.01 1 27 0
3354 308.792 7.83887 0.01 1 72 0
3356 297.513 7.52136 0.01 1 26 0
3373 297.513 7.60965 0.01 1 27 0
3393 307.255 7.84486 0.01 1 72 0
3590 308.507 7.83223 0.01 1 72 0
3621 309.119 8.09522 0.01 1 72 0
3784 307.414 8.10867 0.01 1 72 0
3828 297.513 7.54092 0.01 1 27 0
3856 308.886 7.86786 0.01 1 72 0
3944 308.793 7.85339 0.01 1 72 0
4046 309.119 8.09522 0.01 1 72 0
4059 297.513 7.54092 0.01 1 27 0
4163 297.014 7.54092 0.01 1 26 0
4182 307.997 7.80285 0.01 1 72 0
4339 297.74 7.54092 0.01 1 25 0
4440 306.853 7.92306 0.01 1 72 0
4492 297.513 7.4763 0.01 1 26 0
4574 297.014 7.54092 0.01 1 26 0
4671 307.861 8.1361 0.01 1 72 0
4775 298.211 7.54092 0.01 1 27 0
4821 309.706 8.08739 0.01 1 72 2.25008e-06
4882 320.793 8.23404 0.01 1 107 0
4935 308.22 7.85339 0.01 1 72 0
4941 297.513 7.52136 0.01 1 26 0
5004 320.27 8.25264 0.01 1 107 0
5048 297.513 7.52136 0.01 1 27 0
5094 320.27 8.23917 0.01 1 106 0
5162 297.014 7.54092 0.01 1 27 0
5206 297.014 7.54092 0.01 1 27 0
5232 308.792 7.93417 0.01 1 72 0
5267 310.684 7.80565 0.01 1 72 0
5335 297.014 7.54092 0.01 1 27 0
5393 306.961 7.84926 0.01 1 72 0
5402 310.222 8.04832 0.01 1 72 0
5448 319.345 8.23404 0.01 1 106 0
5486 297.513 7.54092 0.01 1 27 0
5519 309.119 8.12702 0.01 1 72 0
5544 306.961 7.84926 0.01 1 72 0
5553 307.398 8.00428 0.01 1 72 0
5632 297.014 7.54092 0.01 1 27 0
5641 307.255 7.84486 0.01 1 72 0
5665 306.974 7.97055 0.01 1 72 0
5696 307.997 7.80285 0.01 1 72 0
5703 320.793 8.23404 0.01 1 108 0
5711 320.793 8.23404 0.01 1 107 0
5714 297.748 7.4763 0.01 1 27 0
5861 320.27 8.06928 0.01 1 107 0
5989 297.014 7.54092 0.01 1 27 0
6051 311.457 7.79395 0.01 1 72 0
6052 297.014 7.54092 0.01 1 26 0
6103 296.676 7.52136 0.01 1 27 0.0115389
6170 310.684 7.80565 0.01 1 72 0
6280 307.988 7.83223 0.01 1 72 0
6308 310.064 7.80071 0.01 1 72 0
6347 306.453 7.97055 0.01 1 72 0
6396 297.513 7.52136 0.01 1 27 0
6398 320.793 8.21314 0.01 1 107 0
6417 320.27 8.06928 0.01 1 107 0
6426 309.119 8.09522 0.01 1 72 0
6459 320.27 8.23917 0.01 1 106 0
6480 297.014 7.54092 0.01 1 27 0
6532 297.513 7.54092 0.01 1 27 0
6563 320.793 8.23404 0.01 1 106 0
6564 297.513 7.54092 0.01 1 27 0
6566 310.064 7.73188 0.01 1 72 0
6568 310.303 7.85191 0.01 1 72 0
6574 297.014 7.54092 0.01 1 27 0
6575 307.466 7.84684 0.01 1 72 0
6594 319.345 8.23404 0.01 1 106 0
6642 308.792 7.83887 0.01 1 72 0
6689 297.513 7.52136 0.01 1 26 0
6714 320.27 8.23917 0.01 1 106 0
6740 308.663 7.95972 0.01 1 72 0
6750 297.513 7.58208 0.01 1 27 0
6810 310.012 8.0514 0.01 1 72 0
6891 308.663 7.95972 0.01 1 72 0
6916 320.793 8.23404 0.01 1 107 0
7036 308.792 7.81472 0.01 1 72 -5.00679e-06
7061 307.997 7.80285 0.01 1 72 0
7062 297.513 7.54092 0.01 1 27 0
7085 297.014 7.54092 0.01 1 27 0
7190 320.27 8.23917 0.01 1 106 0
7272 297.014 7.46514 0.01 1 27 0
7330 320.793 8.19487 0.01 1 108 -0.000406712
7345 298.008 7.43365 0.01 1 27 0
7365 310.684 7.80565 0.01 1 72 0
7375 298.211 7.54092 0.01 1 27 0
7409 319.487 8.11997 0.01 1 108 0
7433 297.513 7.52136 0.01 1 27 0
7477 297.513 7.52136 0.01 1 27 0
7488 309.345 8.15126 0.01 1 72 0
7519 298.457 7.54092 0.01 1 27 0
7592 297.014 7.54092 0.01 1 27 0
7614 307.398 7.92306 0.01 1 72 0
7622 297.513 7.54092 0.01 1 27 0
7683 298.211 7.54092 0.01 1 27 0
8096 320.27 8.06928 0.01 1 107 0
8188 297.74 7.54092 0.01 1 25 0
8204 297.014 7.54092 0.01 1 26 0
8314 308.813 8.23102 0.01 1 72 -2.98023e-07
8406 310.012 7.89585 0.01 1 72 0
8479 308.792 7.64679 0.01 1 72 -2.66731e-05
8547 309.19 8.18084 0.01 1 72 0
8565 307.703 7.88271 0.01 1 72 0
8586 310.069 8.07296 0.01 1 72 0
8611 297.513 7.54092 0.01 1 27 0
8612 320.793 8.23404 0.01 1 108 0
8765 323.529 8.23328 0.01 1 106 0
8785 307.398 7.92306 0.01 1 72 0
8827 305.788 7.7279 0.01 1 72 0
8837 321.467 8.31604 0.01 1 106 0
8859 320.793 8.23404 0.01 1 108 0
8884 308.813 8.35123 0.01 1 72 0
8960 297.014 7.54092 0.01 1 26 0
8966 310.306 7.89184 0.01 1 72 0
8985 309.706 8.07535 0.01 1 72 0
9028 308.556 8.15126 0.01 1 72 0
9051 310.064 7.80398 0.01 1 72 0
9055 310.069 8.07296 0.01 1 72 0
9081 307.959 7.93417 0.01 1 72 0
9155 306.225 7.78398 0.01 1 72 0
9185 297.096 7.52136 0.01 1 26 0
9250 297.014 7.54092 0.01 1 26 0
9273 319.711 8.23698 0.01 1 107 0
9276 305.89 7.67781 0.01 1 72 0
9536 308.792 7.93417 0.01 1 72 0
9538 308.663 7.95972 0.01 1 72 0
9550 307.414 8.10867 0.01 1 72 0
9559 321.806 8.23917 0.01 1 106 0
9567 308.942 8.00869 0.01 1 72 0
9613 297.513 7.52136 0.01 1 27 0
9666 307.988 7.83223 0.01 1 72 0
9757 308.813 8.47188 0.01 1 72 0
9808 311.173 8.16478 0.01 1 72 0
9818 309.803 7.92204 0.01 1 72 0
9820 297.513 7.60965 0.01 1 27 0
9823 297.096 7.52136 0.01 1 26 0
9888 297.014 7.54092 0.01 1 27 0
9935 320.27 8.25264 0.01 1 107 0
9945 309.119 8.09522 0.01 1 72 0
10007 309.305 8.25277 0.01 1 72 0
10018 309.345 8.25701 0.01 1 72 0
10145 309.706 8.1122 0.01 1 72 0
10162 319.345 8.23404 0.01 1 107 0
10225 297.748 7.4763 0.01 1 27 0
10250 297.513 7.4763 0.01 1 27 0
10266 320.27 8.25264 0.01 1 107 0
10345 320.27 8.06928 0.01 1 107 0
10360 297.014 7.54092 0.01 1 26 0
10432 297.748 7.4763 0.01 1 27 0
10435 309.305 8.25473 0.01 1 72 0
10464 297.513 7.52136 0.01 1 27 0
10483 307.703 7.88271 0.01 1 72 0
10514 310.064 7.80398 0.01 1 72 0
10574 307.844 7.89989 0.01 1 72 0
10600 311.457 7.79395 0.01 1 72 0
10604 310.222 8.0557 0.01 1 72 0
10674 310.064 7.80398 0.01 1 72 0
10718 320.793 8.21314 0.01 1 107 0
10727 305.788 7.7279 0.01 1 72 0
10857 308.792 7.83887 0.01 1 72 0
10858 309.19 8.16989 0.01 1 72 0
10906 320.27 8.06928 0.01 1 107 0
10909 310.684 7.80565 0.01 1 72 0
11007 320.27 8.23917 0.01 1 106 0
11026 309.706 8.07535 0.01 1 72 0
11075 297.513 7.67498 0.01 1 27 0
11115 311.457 7.79395 0.01 1 72 0
11141 320.793 8.23404 0.01 1 106 0
11172 320.27 8.23917 0.01 1 106 0
11176 307.414 8.10867 0.01 1 72 0
11180 310.299 8.08791 0.01 1 72 0
11239 310.064 7.73188 0.01 1 72 0
11311 307.988 7.83223 0.01 1 72 0
11448 308.792 7.83887 0.01 1 72 0
11476 310.222 8.04832 0.01 1 72 0
11486 310.069 8.07296 0.01 1 72 0
11538 297.513 7.52136 0.01 1 27 0
11619 307.703 7.88271 0.01 1 72 0
11629 320.27 8.25264 0.01 1 107 0
11695 297.513 7.4763 0.01 1 27 0
11705 307.861 8.1361 0.01 1 72 0
11712 319.487 8.11997 0.01 1 107 0
11724 297.014 7.54092 0.01 1 26 0
11729 297.513 7.52136 0.01 1 26 0
11738 310.064 7.73188 0.01 1 72 0
11741 297.014 7.46514 0.01 1 27 0
11742 310.222 8.0557 0.01 1 72 0
11787 320.793 8.23404 0.01 1 107 0
11850 297.513 7.54092 0.01 1 27 0
11878 296.081 7.38845 0.01 1 27 -0.000739619
12017 297.513 7.52136 0.01 1 27 0
12020 309.706 8.1122 0.01 1 72 0
12039 310.684 7.80565 0.01 1 72 0
12067 297.014 7.40947 0.01 1 27 0
12081 320.27 8.23917 0.01 1 106 0
12237 306.083 7.97055 0.01 1 72 -0.00297979
12247 297.513 7.52136 0.01 1 27 0
12253 320.27 8.23917 0.01 1 106 0
12297 309.345 8.25701 0.01 1 72 0
12386 320.793 8.23404 0.01 1 108 0
12405 297.513 7.54092 0.01 1 27 0
12436 297.014 7.54092 0.01 1 27 0
12486 298.113 7.4328 0.01 1 27 0
12567 308.792 8.0576 0.01 1 72 0
12712 297.513 7.52136 0.01 1 26 0
12739 323.529 8.23328 0.01 1 106 0
12790 311.457 7.79395 0.01 1 72 0
12823 308.278 7.84926 0.01 1 72 0
12840 310.299 8.19369 0.01 1 72 0
12904 308.813 8.13419 0.01 1 72 0
12977 297.014 7.54092 0.01 1 27 0
12989 307.255 7.84486 0.01 1 72 0
13045 308.813 8.35123 0.01 1 72 0
13072 322.773 8.23404 0.01 1 107 0
13108 297.513 7.54092 0.01 1 26 0
13125 320.27 8.10251 0.01 1 107 -0.00158411
13170 297.748 7.4763 0.01 1 27 0
13221 322.773 8.23404 0.01 1 107 0
13282 310.294 8.24755 0.01 1 72 0
13425 321.467 8.31604 0.01 1 106 0
13431 307.997 7.80285 0.01 1 72 0
13494 304.765 7.55673 0.01 1 72 0
13524 297.513 7.52136 0.01 1 27 0
13536 320.793 8.23404 0.01 1 107 0
13576 310.388 8.07099 0.01 1 72 0
13586 297.74 7.54092 0.01 1 27 0
13615 309.345 8.25701 0.01 1 72 0
13812 309.19 8.16989 0.01 1 72 0
13826 319.002 8.23404 0.01 1 107 0
13880 307.458 8.255 0.01 1 72 0
13948 297.74 7.54092 0.01 1 25 0
13980 297.513 7.67498 0.01 1 27 0
14002 307.959 7.93417 0.01 1 72 0
14048 297.513 7.4763 0.01 1 27 0
14051 320.793 8.23404 0.01 1 107 0
14094 306.961 7.92051 0.01 1 72 0
14149 297.096 7.52136 0.01 1 26 0
14151 307.398 8.00428 0.01 1 72 0
14175 320.27 8.06928 0.01 1 107 0
14213 322.773 8.23404 0.01 1 107 0
14244 297.513 7.4763 0.01 1 27 0
14273 297.014 7.54092 0.01 1 27 0
14319 297.74 7.54092 0.01 1 25 0
14320 306.961 7.84926 0.01 1 72 0
14359 309.305 8.25473 0.01 1 72 0
14404 297.74 7.54092 0.01 1 26 0
14409 321.467 8.35535 0.01 1 107 0.000284746
14462 320.27 8.23917 0.01 1 106 0
14469 297.513 7.52136 0.01 1 26 0
14531 306.974 7.97055 0.01 1 72 0
14536 307.255 7.84486 0.01 1 72 0
14554 305.788 7.7279 0.01 1 72 0
14561 297.513 7.54092 0.01 1 26 0
14628 297.513 7.4763 0.01 1 27 0
14685 297.513 7.52136 0.01 1 27 0
15125 297.014 7.54092 0.01 1 26 0
15269 309.717 8.07535 0.01 1 72 0
15279 310.064 7.73188 0.01 1 72 0
15336 308.813 8.35123 0.01 1 72 0
15418 320.27 8.23917 0.01 1 106 0
15424 310.684 7.80565 0.01 1 72 0
15480 313.248 8.01215 0.01 1 72 0
15599 297.513 7.54092 0.01 1 27 0
15812 306.961 7.92051 0.01 1 72 0
15866 320.793 8.23404 0.01 1 108 0
15903 320.793 8.23404 0.01 1 106 0
15930 308.813 8.24591 0.01 1 72 0
15974 320.27 8.23917 0.01 1 106 0
15980 297.014 7.54092 0.01 1 27 0
16027 307.255 7.84486 0.01 1 72 0
16033 321.467 8.12058 0.01 1 106 0
16144 297.014 7.54092 0.01 1 27 0
16174 321.467 8.23404 0.01 1 107 0
16238 310.067 8.07347 0.01 1 72 0
16311 310.222 8.0557 0.01 1 72 0
16326 311.457 7.79395 0.01 1 72 0
16355 297.513 7.54092 0.01 1 27 0
16367 323.529 8.23404 0.01 1 106 0
16405 308.792 7.83887 0.01 1 72 0
16449 297.513 7.54092 0.01 1 26 0
16506 307.988 7.83223 0.01 1 72 0
16582 297.748 7.4763 0.01 1 27 0
16607 319.487 8.11997 0.01 1 107 0
16692 320.27 8.23917 0.01 1 106 0
16733 321.467 8.23404 0.01 1 106 0
16755 307.972 7.86504 0.01 1 72 0
16823 298.47 7.54092 0.01 1 27 -0.0133193
16919 323.529 8.23328 0.01 1 106 0
16933 310.069 8.07296 0.01 1 72 0
16965 308.813 8.35123 0.01 1 72 0
16969 297.014 7.46514 0.01 1 27 0
17012 310.222 8.0557 0.01 1 72 0
17065 307.988 7.83223 0.01 1 72 0
17092 297.513 7.54092 0.01 1 27 0
17100 308.792 7.83887 0.01 1 72 0
17156 297.014 7.54092 0.01 1 27 0
17171 307.255 7.84486 0.01 1 72 0
17187 320.27 8.23917 0.01 1 106 0
17300 320.27 8.23917 0.01 1 106 0
17399 319.711 8.23698 0.01 1 107 0
17405 307.988 7.83223 0.01 1 72 0
17407 308.793 7.85339 0.01 1 72 0
17480 297.748 7.4763 0.01 1 26 0
17653 306.225 7.78398 0.01 1 72 0
17668 297.513 7.54092 0.01 1 27 0
17824 297.513 7.52136 0.01 1 27 0
17857 297.513 7.67498 0.01 1 27 0
17869 310.012 7.89585 0.01 1 72 0
17930 319.487 8.11997 0.01 1 107 0
18008 306.961 7.84926 0.01 1 72 0
18075 307.398 7.92306 0.01 1 72 0
18096 320.27 8.23917 0.01 1 106 0
18206 321.467 8.31604 0.01 1 106 0
18210 297.014 7.54092 0.01 1 26 0
18296 320.27 8.23917 0.01 1 106 0
18325 320.793 8.23404 0.01 1 106 0
18333 307.703 7.88271 0.01 1 72 0
18362 296.081 7.42649 0.01 1 27 0
18405 310.222 8.04832 0.01 1 72 0
18497 320.793 8.23404 0.01 1 107 0
18505 310.064 7.73188 0.01 1 72 0
18536 319.345 8.24345 0.01 1 107 0
18568 320.793 8.23404 0.01 1 108 0
18609 320.793 8.23404 0.01 1 108 0
18617 309.803 7.92204 0.01 1 72 0
18663 310.069 8.07296 0.01 1 72 0
18669 297.513 7.54092 0.01 1 27 0
18783 297.513 7.52136 0.01 1 27 0
18802 308.278 7.84926 0.01 1 72 0
18841 320.27 8.09162 0.01 1 106 0
18843 297.513 7.4763 0.01 1 27 0
18885 321.467 8.31604 0.01 1 106 0
18911 297.513 7.54092 0.01 1 27 0
18982 320.27 8.23917 0.01 1 106 0
19022 310.306 7.89184 0.01 1 72 0
19031 308.792 7.84747 0.01 1 72 -1.51992e-06
19040 297.513 7.52136 0.01 1 27 0
19060 305.788 7.7279 0.01 1 72 0
19162 320.27 8.23917 0.01 1 107 0
19180 320.27 8.23917 0.01 1 106 0
19237 319.002 8.23404 0.01 1 107 0
19274 308.813 8.35123 0.01 1 72 0
19314 308.792 7.83887 0.01 1 72 0
19330 307.988 7.83223 0.01 1 72 0
19333 306.453 7.97055 0.01 1 72 0
19361 310.012 8.00869 0.01 1 72 0
19367 321.467 8.31604 0.01 1 106 0
19370 319.487 8.11997 0.01 1 107 0
19441 297.096 7.52136 0.01 1 26 0
19507 308.813 8.35123 0.01 1 72 0
19511 297.513 7.52136 0.01 1 27 0
19535 319.711 8.23698 0.01 1 107 0
19565 307.7 8.003 0.01 1 72 0
19624 297.014 7.54092 0.01 1 27 0
19638 310.878 8.11366 0.01 1 72 0
19653 297.513 7.54092 0.01 1 27 0
19677 308.22 7.85339 0.01 1 72 0
19752 320.27 8.23917 0.01 1 106 0
19809 310.064 7.80398 0.01 1 72 0
19812 320.793 8.23404 0.01 1 108 0
19826 297.74 7.54092 0.01 1 26 0
19895 297.014 7.54092 0.01 1 27 0
19914 321.467 8.23404 0.01 1 106 0
19952 297.014 7.54092 0.01 1 27 0
19996 321.467 8.31604 0.01 1 107 0
20027 319.345 8.23404 0.01 1 106 0
20131 320.27 8.23917 0.01 1 106 0
20221 297.014 7.54092 0.01 1 26 0
20225 308.792 7.83887 0.01 1 72 0
20245 297.513 7.4763 0.01 1 27 0
20246 319.487 8.11997 0.01 1 107 0
20256 306.225 7.78398 0.01 1 72 0
20281 305.788 7.7279 0.01 1 72 0
20416 307.988 7.83223 0.01 1 72 0
20431 297.513 7.52136 0.01 1 27 0
20452 320.793 8.23404 0.01 1 108 0
20508 306.765 7.74288 0.01 1 72 0
20518 320.27 8.09162 0.01 1 106 0
20601 309.119 8.09522 0.01 1 72 0
20670 297.096 7.52136 0.01 1 27 0
20712 307.972 7.86504 0.01 1 72 -5.32418e-05
20742 319.345 8.23404 0.01 1 107 0
20815 306.761 7.99619 0.01 1 72 -0.00724553
20955 307.398 7.92306 0.01 1 72 0
20970 306.574 7.92306 0.01 1 72 0
20981 308.813 8.5746 0.01 1 72 0
20996 323.529 8.23404 0.01 1 106 0
20998 309.803 7.92204 0.01 1 72 0
21001 297.513 7.52136 0.01 1 27 0
21140 306.974 7.97055 0.01 1 72 0.00357461
21186 306.345 7.67781 0.01 1 72 0
21206 297.513 7.54092 0.01 1 27 0
21219 320.793 8.23404 0.01 1 106 0
21348 298.008 7.43365 0.01 1 27 0
21355 297.014 7.54092 0.01 1 27 0
21357 297.014 7.54092 0.01 1 27 0
21366 297.513 7.52136 0.01 1 27 0
21515 306.765 7.74288 0.01 1 72 0
21522 307.988 7.86504 0.01 1 72 0
21524 307.398 8.00428 0.01 1 72 0
21567 310.299 8.15363 0.01 1 72 0
21606 320.27 8.03585 0.01 1 106 -0.00192155
21646 307.398 7.92306 0.01 1 72 0
21650 318.983 8.23404 0.01 1 107 0
21693 319.955 7.92728 0.01 1 107 0
21782 321.467 8.31604 0.01 1 106 0
21785 297.513 7.4763 0.01 1 27 0
21812 297.014 7.40947 0.01 1 26 0
21836 297.513 7.54092 0.01 1 27 0
21845 296.084 7.54092 0.01 1 26 0.0201962
21894 307.959 7.93417 0.01 1 72 0
21907 297.513 7.52136 0.01 1 27 0
21961 297.513 7.52136 0.01 1 27 0
21984 299.465 7.76531 0.01 1 27 0
22116 297.513 7.54092 0.01 1 26 0
22138 297.513 7.54092 0.01 1 27 0
22145 308.792 7.83887 0.01 1 72 0
22147 297.513 7.54092 0.01 1 27 0
22177 309.305 8.25473 0.01 1 72 0
22227 308.663 7.95972 0.01 1 72 0
22253 297.014 7.54092 0.01 1 27 0
22311 321.467 8.23404 0.01 1 107 0
22321 297.014 7.54092 0.01 1 27 0
22329 308.22 7.85339 0.01 1 72 0
22348 307.959 7.93417 0.01 1 72 0
22426 297.513 7.52136 0.01 1 27 0
22497 297.748 7.4763 0.01 1 27 0
22498 297.014 7.54092 0.01 1 27 0
22502 308.813 8.24591 0.01 1 72 0
22542 310.684 7.80565 0.01 1 72 0
22548 320.793 8.23404 0.01 1 107 0
22558 309.717 8.07535 0.01 1 72 0
22594 320.793 8.23404 0.01 1 107 0
22697 310.064 7.80398 0.01 1 72 0
22756 297.014 7.54092 0.01 1 25 0
22776 320.27 8.06928 0.01 1 106 0
22834 305.788 7.7279 0.01 1 72 0
22879 320.637 8.23917 0.01 1 106 0.00475073
22885 308.556 8.15126 0.01 1 72 0
22892 319.345 8.23404 0.01 1 107 0
22898 297.513 7.52136 0.01 1 27 0
22907 297.014 7.54092 0.01 1 27 0
22976 320.27 8.23917 0.01 1 106 0
22984 297.513 7.52136 0.01 1 27 0
22999 306.961 7.84926 0.01 1 72 0
23031 320.27 8.23917 0.01 1 106 0
23056 297.513 7.52136 0.01 1 26 0
23116 310.051 7.86786 0.01 1 72 0
23151 308.813 8.24591 0.01 1 72 0
23287 310.222 8.0557 0.01 1 72 0
23351 297.014 7.54092 0.01 1 26 0
23396 307.959 7.93417 0.01 1 72 0
23401 320.27 8.23917 0.01 1 106 0
23433 310.012 7.89585 0.01 1 72 0
23478 310.067 8.07347 0.01 1 72 0.00085552
23525 304.765 7.55673 0.01 1 72 0
23528 298.654 7.76531 0.01 1 27 0
23548 310.299 8.19369 0.01 1 72 2.42889e-05
23577 310.069 8.07296 0.01 1 72 0
23587 297.014 7.54092 0.01 1 26 0
23597 297.513 7.54092 0.01 1 27 0
23751 319.487 8.11997 0.01 1 107 0
23780 306.209 8.39609 0.01 1 72 0
23790 297.513 7.52136 0.01 1 27 0
23799 323.529 8.23328 0.01 1 106 0
23864 310.299 8.15363 0.01 1 72 0
23927 307.414 8.10867 0.01 1 72 0
23984 320.27 8.23917 0.01 1 106 0
23990 309.119 8.09522 0.01 1 72 0
24021 320.793 8.23404 0.01 1 108 0
24115 306.961 7.84926 0.01 1 72 0
24147 320.793 8.23404 0.01 1 108 0
24149 297.014 7.54092 0.01 1 27 0
24227 297.513 7.54092 0.01 1 27 0
24315 307.988 7.83223 0.01 1 72 0
24325 309.119 8.09522 0.01 1 72 0
24342 309.717 8.07535 0.01 1 72 0
24346 319.955 7.92728 0.01 1 107 -0.0103216
24351 308.792 8.0576 0.01 1 72 3.72529e-06
24377 307.959 7.93417 0.01 1 72 0
24405 310.299 8.19369 0.01 1 72 0
24426 308.569 8.43028 0.01 1 72 0
24518 297.014 7.54092 0.01 1 26 0
24540 308.528 7.84486 0.01 1 72 0
24546 297.513 7.52136 0.01 1 27 0
24568 297.513 7.52136 0.01 1 26 0
24598 308.792 7.83887 0.01 1 72 0
24723 297.513 7.52136 0.01 1 27 0
24726 297.014 7.54092 0.01 1 26 0
24739 307.948 7.93417 0.01 1 72 0
24749 309.119 8.09522 0.01 1 72 0
24763 297.513 7.54092 0.01 1 27 0
24822 309.706 8.07535 0.01 1 72 0
24868 297.513 7.52136 0.01 1 26 0
24888 320.793 8.23404 0.01 1 108 0
24914 320.793 8.23404 0.01 1 108 0
25012 305.788 7.7279 0.01 1 72 0
25048 306.76 8.05576 0.01 1 72 0
25082 307.255 7.84486 0.01 1 72 0
25157 299.465 7.76531 0.01 1 27 0
25186 320.27 8.25264 0.01 1 107 0
25244 319.711 8.23698 0.01 1 107 0
25247 319.345 8.23404 0.01 1 107 0
25298 310.064 7.80398 0.01 1 72 0
25323 307 8.16989 0.01 1 72 0
25364 307.255 7.84486 0.01 1 72 0
25499 297.513 7.52136 0.01 1 27 0
25521 319.345 8.23404 0.01 1 107 0
25526 308.793 7.85339 0.01 1 72 0
25560 308.792 7.83887 0.01 1 72 0
25637 309.303 8.07535 0.01 1 72 0
25689 297.513 7.54092 0.01 1 26 0
25717 320.27 8.23917 0.01 1 106 0
25735 310.067 8.07347 0.01 1 72 0
25926 310.064 7.80398 0.01 1 72 0
25952 308.813 8.35123 0.01 1 72 0
25971 321.467 8.23404 0.01 1 107 0
26102 320.793 8.23404 0.01 1 107 0
26136 309.706 8.07535 0.01 1 72 0
26142 297.513 7.54092 0.01 1 27 0
26157 307.988 7.83223 0.01 1 72 0
26225 320.27 8.23917 0.01 1 106 0
26237 308.813 8.35123 0.01 1 72 0
26256 310.299 8.08791 0.01 1 72 0
26292 297.513 7.4763 0.01 1 27 0
26297 309.345 8.25701 0.01 1 72 0
26316 297.014 7.46514 0.01 1 27 0
26332 320.27 8.23917 0.01 1 106 0
26334 321.467 8.31604 0.01 1 107 0
26392 307.79 7.83223 0.01 1 72 0
26506 319.002 8.23404 0.01 1 107 0
26582 308.556 8.15126 0.01 1 72 0
26617 308.792 8.0576 0.01 1 72 0
26710 308.813 8.255 0.01 1 72 0
26770 307 8.15811 0.01 1 72 -1.66893e-05
26876 319.345 8.23404 0.01 1 106 0
26918 297.748 7.3678 0.01 1 27 0
26932 319.002 8.23404 0.01 1 107 0
26933 306.765 7.74288 0.01 1 72 0
26953 307.203 8.00428 0.01 1 72 -0.0010054
26982 307.703 7.88271 0.01 1 72 0
27103 305.788 7.7279 0.01 1 72 0
27130 297.014 7.54092 0.01 1 26 0
27214 297.74 7.54092 0.01 1 25 0
27220 297.513 7.54092 0.01 1 26 0
27291 310.388 8.07099 0.01 1 72 0
27313 297.513 7.67498 0.01 1 27 0
27382 297.513 7.52136 0.01 1 27 0
