max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
7635 307.528 7.82574 0.01 1 72 0
7638 300.543 7.99335 0.01 1 35 0
7640 308.538 7.9412 0.01 1 72 0
7671 309.57 8.00438 0.01 1 72 -0.000474736
7805 300.543 7.99335 0.01 1 35 0
7867 306.496 8.07972 0.01 1 72 -0.00658867
7890 299.287 7.96975 0.01 1 35 0
7898 300.543 7.99335 0.01 1 34 0
7950 308.876 8.07893 0.01 1 72 0
8070 308.863 8.00438 0.01 1 72 0
8092 314.347 7.99036 0.01 1 100 0
8120 307.387 8.07972 0.01 1 72 0
8147 300.543 7.99335 0.01 1 35 0
8159 300.543 7.99335 0.01 1 35 0
8174 300.427 7.99335 0.01 1 35 0
8184 300.639 7.99335 0.01 1 33 0
8256 307.045 7.92232 0.01 1 72 0
8257 311.074 7.79703 0.01 1 72 0
8276 308.981 8.04395 0.01 1 72 0
8305 300.639 7.99335 0.01 1 35 0
8314 310.085 8.06988 0.01 1 72 0
8337 309.29 7.83121 0.01 1 72 0
8351 300.175 7.99335 0.01 1 35 0
8354 308.863 8.00438 0.01 1 72 0
8369 300.175 7.99335 0.01 1 35 0
8373 309.778 7.94498 0.01 1 72 0
8393 315.626 8.08661 0.01 1 99 0
8453 308.863 8.00438 0.01 1 72 0
8477 300.543 7.99335 0.01 1 35 0
8525 300.543 7.99335 0.01 1 34 0
8553 308.981 8.04395 0.01 1 72 0
8555 299.287 8.06265 0.01 1 35 0
8640 300.543 7.99335 0.01 1 35 0
8648 312.101 7.88525 0.01 1 72 0
8668 315.626 7.93709 0.01 1 98 0
8692 315.626 7.93709 0.01 1 99 0
8732 300.543 7.99335 0.01 1 35 0
8766 307.995 8.16066 0.01 1 72 0
8811 300.543 7.99335 0.01 1 35 0
8862 308.863 8.00438 0.01 1 72 0
8864 308.405 8.04395 0.01 1 72 0
8889 307.995 8.16066 0.01 1 72 0
8916 309.957 8.11981 0.01 1 72 0
8943 300.543 7.99335 0.01 1 35 0
8962 309.29 7.84418 0.01 1 72 0
8966 300.543 7.99335 0.01 1 35 0
8992 300.543 7.99335 0.01 1 34 0
9060 307.411 7.82574 0.01 1 72 0
9090 307.995 8.16066 0.01 1 72 0
9099 310.107 8.18945 0.01 1 72 0
9147 315.848 7.93709 0.01 1 98 0
9152 300.543 7.99335 0.01 1 34 0
9207 308.827 7.71806 0.01 1 72 0
9219 299.287 7.99335 0.01 1 35 0
9254 299.287 7.99335 0.01 1 35 0
9263 316.467 7.93709 0.01 1 99 0
9353 300.543 7.99335 0.01 1 34 0
9366 309.29 7.83121 0.01 1 72 0
9375 309.209 8.25477 0.01 1 72 0
9431 300.543 7.99335 0.01 1 35 0
9466 300.543 8.03353 0.01 1 35 0
9474 310.809 7.96811 0.01 1 72 -0.0043412
9522 310.007 7.9412 0.01 1 72 -0.00125445
9525 300.543 7.99335 0.01 1 35 0
9569 307.995 8.16066 0.01 1 72 0
9614 306.895 7.8996 0.01 1 72 0
9624 300.543 8.03353 0.01 1 34 0
9680 311.257 7.69288 0.01 1 72 0
9829 300.543 7.99335 0.01 1 35 0
9836 316.044 7.93709 0.01 1 99 0
9877 300.543 7.99335 0.01 1 34 0
9969 311.074 7.79703 0.01 1 72 0
10020 315.626 8.06636 0.01 1 98 0
10029 300.543 7.99335 0.01 1 35 0
10050 315.626 7.93709 0.01 1 98 0
10058 300.543 8.03353 0.01 1 34 0
10134 300.543 8.11899 0.01 1 35 0
10153 300.543 7.99335 0.01 1 34 0
10159 300.543 7.99335 0.01 1 34 0
10174 315.626 7.93709 0.01 1 98 0
10180 300.543 7.99335 0.01 1 35 0
10258 300.175 7.99335 0.01 1 35 0
10281 308.863 8.00438 0.01 1 72 0
10294 316.587 7.93709 0.01 1 98 0
10345 307.775 7.98967 0.01 1 72 0
10367 300.175 7.99335 0.01 1 35 0
10377 310.799 7.79313 0.01 1 72 0
10391 314.347 7.99036 0.01 1 98 0
10424 308.981 7.96683 0.01 1 72 0
10426 308.876 8.07893 0.01 1 72 0
10462 309.29 7.69256 0.01 1 72 -4.93228e-06
10463 307.995 8.11518 0.01 1 72 0
10503 315.626 7.93709 0.01 1 99 0
10548 300.543 7.99335 0.01 1 35 0
10685 315.626 8.06636 0.01 1 98 0
10742 309.062 7.93129 0.01 1 72 0
10743 315.848 7.93709 0.01 1 98 0
10750 300.543 7.99335 0.01 1 34 0
10776 300.543 7.99335 0.01 1 35 0
10779 300.543 7.99335 0.01 1 34 0
10782 300.175 7.99335 0.01 1 34 0
10852 312.352 7.61136 0.01 1 72 0
10879 307.632 8.06714 0.01 1 72 0
10884 308.409 7.871 0.01 1 72 0
10905 300.639 7.99335 0.01 1 35 0
10936 307.632 8.06714 0.01 1 72 0
10949 300.543 7.99335 0.01 1 35 0
11029 300.543 7.99335 0.01 1 34 0
11030 308.977 7.71737 0.01 1 72 0
11035 300.543 7.99335 0.01 1 35 0
11062 315.626 7.93709 0.01 1 99 0
11068 299.287 8.06265 0.01 1 35 0
11104 315.626 8.06636 0.01 1 98 0
11165 300.543 7.99335 0.01 1 35 0
11203 308.863 8.00438 0.01 1 72 0
11249 300.543 7.99335 0.01 1 35 0
11259 300.543 7.99335 0.01 1 34 0
11274 314.091 7.93709 0.01 1 99 0
11279 312.135 7.88525 0.01 1 72 0
11334 300.543 7.99335 0.01 1 35 0
11447 300.543 7.99335 0.01 1 34 0
11463 317.077 7.93709 0.01 1 99 0
11465 300.543 7.99335 0.01 1 35 0
11466 317.897 7.93709 0.01 1 100 0
11539 311.074 7.79703 0.01 1 72 0
11593 315.002 7.99362 0.01 1 99 0
11605 300.639 7.99335 0.01 1 35 0
11619 299.475 7.99335 0.01 1 34 0.0100498
11738 312.086 7.58074 0.01 1 72 0
11753 317.077 7.93709 0.01 1 99 0
11778 308.863 8.00438 0.01 1 72 0
11848 308.863 8.00438 0.01 1 72 0
11912 309.532 8.04395 0.01 1 72 0
11975 311.257 7.69288 0.01 1 72 0
12006 307.411 7.82574 0.01 1 72 0
12049 309.29 7.83121 0.01 1 72 0
12072 312.135 7.88525 0.01 1 72 0
12098 308.977 7.73582 0.01 1 72 2.17557e-06
12111 306.803 7.93615 0.01 1 72 0
12166 300.543 7.99335 0.01 1 35 0
12241 306.342 7.91967 0.01 1 72 0
12249 300.175 7.99335 0.01 1 35 0
12253 307.591 7.97095 0.01 1 72 0
12284 309.29 7.97745 0.01 1 72 0
12300 300.543 7.99335 0.01 1 35 0
12308 308.324 7.96811 0.01 1 72 0
12320 300.543 7.99335 0.01 1 33 0
12357 315.002 7.99362 0.01 1 100 0
12437 300.543 8.03353 0.01 1 34 0
12443 300.543 7.99335 0.01 1 34 0
12444 310.394 7.88525 0.01 1 72 0
12471 300.543 8.03353 0.01 1 34 0
12533 314.091 7.93709 0.01 1 98 0
12551 312.544 7.88525 0.01 1 72 0
12587 315.626 7.8704 0.01 1 99 0
12588 300.543 7.99335 0.01 1 34 0
12620 308.324 7.94602 0.01 1 72 0
12636 316.044 7.93709 0.01 1 99 0
12638 310.394 7.88525 0.01 1 72 0
12688 307.045 7.92232 0.01 1 72 0
12733 308.863 8.02099 0.01 1 72 0
12753 315.626 8.06636 0.01 1 98 0
12802 300.543 7.99335 0.01 1 34 0
12812 299.287 7.99335 0.01 1 35 0
12870 300.175 7.99335 0.01 1 35 0
12947 300.543 7.99335 0.01 1 35 0
12968 307.387 8.07972 0.01 1 72 0
12989 309.899 8.25469 0.01 1 72 0
12999 300.543 7.99335 0.01 1 34 0
13005 300.543 7.99335 0.01 1 35 0
13028 315.626 7.93709 0.01 1 99 0
13054 300.543 7.99335 0.01 1 35 0
13065 300.543 7.98388 0.01 1 33 -0.000173092
13078 300.543 7.99335 0.01 1 35 0
13148 309.889 8.13826 0.01 1 72 0
13153 300.363 7.99335 0.01 1 34 0.00249683
13170 300.543 7.99335 0.01 1 34 0
13389 308.863 8.00438 0.01 1 72 0
13408 308.538 7.94012 0.01 1 72 1.40369e-05
13420 314.347 7.99036 0.01 1 100 0
13481 300.543 7.99335 0.01 1 34 0
13492 300.543 7.99335 0.01 1 35 0
13646 306.803 7.93615 0.01 1 72 0
13671 312.135 7.88525 0.01 1 72 0
13769 315.626 7.93709 0.01 1 99 0
13771 311.074 7.79703 0.01 1 72 0
13793 309.29 7.83121 0.01 1 72 0
13873 315.626 7.93709 0.01 1 99 0
13880 308.538 7.9412 0.01 1 72 0
13898 310.799 8.0387 0.01 1 72 0
13921 300.427 7.99335 0.01 1 35 -0.00552004
13925 315.626 7.93709 0.01 1 100 0
14031 300.543 7.99335 0.01 1 35 0
14040 312.352 7.61136 0.01 1 72 0
14061 299.287 7.99335 0.01 1 35 0
14070 300.543 7.99335 0.01 1 35 0
14075 300.543 7.99335 0.01 1 35 0
14160 308.288 8.00686 0.01 1 72 0
14179 300.543 7.99335 0.01 1 35 0
14215 307.687 8.00686 0.01 1 72 0
14227 300.543 7.99335 0.01 1 35 0
14249 318.43 7.93709 0.01 1 98 0
14251 300.543 7.99335 0.01 1 35 0
14255 299.287 8.06265 0.01 1 35 0
14257 300.543 7.99335 0.01 1 35 0
14320 308.776 8.04395 0.01 1 72 0
14391 310.415 7.7098 0.01 1 72 0
14427 300.543 7.99335 0.01 1 35 0
14474 315.626 8.05064 0.01 1 98 0.00130604
14489 300.543 7.99335 0.01 1 35 0
14512 300.543 7.99335 0.01 1 35 0
14560 316.044 7.93709 0.01 1 99 0
14586 300.543 7.99335 0.01 1 34 0
14596 300.543 7.99335 0.01 1 35 0
14610 308.863 8.00438 0.01 1 72 0
14628 310.107 8.18945 0.01 1 72 0
14629 316.587 7.93709 0.01 1 98 0
14704 299.287 7.99335 0.01 1 35 0
14707 309.209 8.25477 0.01 1 72 0
14715 300.543 7.99335 0.01 1 35 0
14724 300.543 7.99335 0.01 1 35 0
14769 300.543 7.99335 0.01 1 35 0
14789 310.17 7.88525 0.01 1 72 0
14840 308.324 7.94056 0.01 1 72 0
14890 310.107 8.18945 0.01 1 72 0
14930 308.863 7.87501 0.01 1 72 -9.68575e-07
14945 308.538 7.9412 0.01 1 72 0
14984 300.639 7.99335 0.01 1 34 0
14987 315.626 7.93709 0.01 1 98 0
15020 300.543 7.99335 0.01 1 34 0
15031 300.543 7.99335 0.01 1 35 0
15060 300.543 7.99335 0.01 1 35 0
15070 312.135 7.88525 0.01 1 72 0
15096 300.543 7.99335 0.01 1 33 0
15101 315.626 7.93709 0.01 1 99 0
15130 315.246 7.93709 0.01 1 99 0
15188 309.957 8.20127 0.01 1 72 0
15198 308.671 8.04108 0.01 1 72 0
15231 300.543 7.99335 0.01 1 34 0
15234 300.044 7.99335 0.01 1 35 0
15255 300.543 7.99335 0.01 1 34 0
15260 310.72 8.05963 0.01 1 72 0
15309 308.863 8.02099 0.01 1 72 0
15322 307.775 7.98967 0.01 1 72 0
15336 309.062 8.01868 0.01 1 72 0
15348 308.939 7.96347 0.01 1 72 0
15369 300.543 7.99335 0.01 1 34 0
15416 315.622 7.93709 0.01 1 98 0
15421 315.626 7.8704 0.01 1 99 0
15422 307.387 8.07972 0.01 1 72 0
15496 315.626 7.93709 0.01 1 98 0
15502 310.799 7.79313 0.01 1 72 0
15507 300.543 7.99335 0.01 1 35 0
15568 300.543 7.99335 0.01 1 33 0
15583 300.543 7.99335 0.01 1 34 0
15681 307.687 8.00686 0.01 1 72 0
15684 306.677 7.85044 0.01 1 72 0
15733 307.775 7.98967 0.01 1 72 0
15749 310.415 7.7098 0.01 1 72 0
15785 315.626 7.93709 0.01 1 100 0
15803 300.639 7.99335 0.01 1 35 0
15805 315.626 7.93709 0.01 1 100 0
15816 315.626 7.93709 0.01 1 99 0
15887 315.626 7.93709 0.01 1 99 0
15889 307.96 7.70505 0.01 1 72 0
15946 299.287 7.99335 0.01 1 35 0
16001 300.543 7.99335 0.01 1 35 0
16007 315.626 7.93709 0.01 1 99 0
16052 299.287 8.06265 0.01 1 35 0
16066 311.218 7.70098 0.01 1 72 0
16074 300.543 7.99335 0.01 1 34 0
16094 306.406 7.8656 0.01 1 72 0
16100 300.543 7.99335 0.01 1 35 0
16146 308.863 7.87501 0.01 1 72 0
16149 300.543 7.99335 0.01 1 35 0
16175 314.347 7.99036 0.01 1 98 0
16194 310.085 8.06988 0.01 1 72 0
16208 315.626 7.93709 0.01 1 99 0
16253 316.929 7.93709 0.01 1 98 0
16277 315.994 7.93709 0.01 1 98 0
16288 309.29 7.83121 0.01 1 72 0
16333 300.543 7.99335 0.01 1 35 0
16336 300.543 8.03353 0.01 1 34 0
16365 300.543 7.99335 0.01 1 35 0
16412 307.632 8.06714 0.01 1 72 0
16426 299.287 7.99335 0.01 1 35 0
16452 310.608 7.69156 0.01 1 72 0
16476 300.543 7.99335 0.01 1 35 0
16556 299.287 8.06265 0.01 1 35 0
16586 300.543 7.99335 0.01 1 35 0
16645 300.543 7.99335 0.01 1 35 0
16675 300.543 7.99335 0.01 1 35 0
16696 315.626 7.93709 0.01 1 98 0
16735 307.591 7.97095 0.01 1 72 0
16753 300.175 7.99335 0.01 1 35 0
16784 298.195 7.99335 0.01 1 35 0
16859 310.394 7.88525 0.01 1 72 0
16884 300.543 8.03353 0.01 1 34 0
16919 300.543 7.99335 0.01 1 35 0
16922 312.544 7.88525 0.01 1 72 0
16970 308.981 8.04395 0.01 1 72 0
16971 308.002 8.20185 0.01 1 72 0
17011 299.287 8.06265 0.01 1 35 0
17025 307.387 8.07972 0.01 1 72 0
17039 315.848 7.93709 0.01 1 98 0
17062 310.415 7.4857 0.01 1 72 -0.000200003
17071 308.538 7.9412 0.01 1 72 0
17079 300.543 7.99335 0.01 1 35 0
17102 309.778 7.94498 0.01 1 72 0
17139 309.29 7.83121 0.01 1 72 0
17191 307.387 8.07972 0.01 1 72 0
17217 315.626 7.8704 0.01 1 99 0
17247 315.626 7.93709 0.01 1 98 0
17262 315.626 7.93709 0.01 1 99 0
17268 300.543 7.99335 0.01 1 35 0
17282 308.671 8.04108 0.01 1 72 0
17295 315.626 7.6692 0.01 1 99 -0.000612006
17322 310.107 8.18945 0.01 1 72 0
17324 307.775 7.98967 0.01 1 72 0
17338 300.543 7.99335 0.01 1 35 0
17352 315.626 7.93709 0.01 1 98 0
17368 318.43 7.93709 0.01 1 98 0
17380 307.632 8.06714 0.01 1 72 0
17383 315.626 7.93709 0.01 1 100 0
17393 307.775 7.98967 0.01 1 72 0
17397 300.543 7.99335 0.01 1 35 0
17449 300.543 7.99335 0.01 1 34 0
17465 299.287 7.99335 0.01 1 35 0
17481 309.29 7.83121 0.01 1 72 0
17492 300.639 7.99335 0.01 1 35 0
17539 307.995 8.23015 0.01 1 72 2.51532e-05
17585 300.543 7.99335 0.01 1 35 0
17586 300.543 7.99335 0.01 1 35 0
17623 311.375 8.10046 0.01 1 72 0
17633 299.287 8.06265 0.01 1 35 0
17636 307.995 8.11518 0.01 1 72 0
17637 306.505 8.07972 0.01 1 72 -0.00532933
17645 311.257 7.88525 0.01 1 72 0
17670 300.639 7.99335 0.01 1 33 0
17683 314.347 7.82958 0.01 1 100 0
17685 306.629 7.92232 0.01 1 72 0
17745 314.091 7.93709 0.01 1 98 0
17750 299.287 8.06265 0.01 1 35 0
17759 307.995 7.93329 0.01 1 72 0
17817 314.935 7.93391 0.01 1 100 0
17910 311.375 8.10046 0.01 1 72 0
17915 315.626 7.93709 0.01 1 99 0
17944 300.543 7.99335 0.01 1 35 0
17975 307.68 7.99445 0.01 1 72 0
17982 300.543 7.99335 0.01 1 35 0
17990 300.543 7.99335 0.01 1 35 0
18000 300.639 7.99335 0.01 1 33 0
18034 315.626 7.93709 0.01 1 99 0
18124 315.848 7.93709 0.01 1 98 0
18190 317.897 7.93709 0.01 1 99 0
18197 300.639 7.99335 0.01 1 34 0
