max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
7755 308.208 8.54795 0.01 1 72 0
7761 306.464 8.12078 0.01 1 72 0
7776 300.721 8.30998 0.01 1 29 0
7915 308.53 8.01163 0.01 1 72 0
7920 300.721 8.30998 0.01 1 30 0
7999 300.721 8.30998 0.01 1 30 0
8010 307.211 8.40085 0.01 1 72 0
8110 308.934 8.56807 0.01 1 72 0
8238 300.721 8.30998 0.01 1 30 0
8239 307.211 8.579 0.01 1 72 0.000181049
8350 321.046 8.39249 0.01 1 108 0
8364 321.046 8.39249 0.01 1 108 0
8399 300.721 8.30998 0.01 1 30 0
8484 308.934 8.56807 0.01 1 72 0
8581 308.208 8.65848 0.01 1 72 0
8583 308.208 8.46413 0.01 1 72 0
8616 300.721 8.30998 0.01 1 30 0
8692 307.839 7.83865 0.01 1 72 0
8704 300.721 8.30998 0.01 1 29 0
8834 308.208 8.65848 0.01 1 72 0
8859 300.721 8.30998 0.01 1 29 0
8880 300.721 8.30998 0.01 1 30 0
8914 300.721 8.30998 0.01 1 30 0
8960 301.489 8.30998 0.01 1 30 0
8995 307.486 8.21842 0.01 1 72 0
9007 299.281 8.24851 0.01 1 30 0
9093 307.786 8.37566 0.01 1 72 0
9096 308.934 8.56807 0.01 1 72 0
9112 300.817 8.30998 0.01 1 30 0
9168 300.721 8.30998 0.01 1 29 0
9180 309.973 7.80439 0.01 1 72 0
9190 321.618 8.39877 0.01 1 109 0
9220 300.721 8.30998 0.01 1 30 0
9273 308.742 7.77891 0.01 1 72 0
9297 309.171 8.36464 0.01 1 72 0
9300 300.721 8.30998 0.01 1 30 0
9337 308.082 8.56807 0.01 1 72 0
9389 310.274 7.65611 0.01 1 72 0
9409 307.243 8.42599 0.01 1 72 0
9551 300.721 8.30998 0.01 1 30 0
9605 310.865 8.00674 0.01 1 72 0
9657 321.046 8.39249 0.01 1 108 0
9658 308.53 8.01163 0.01 1 72 0
9688 310.079 8.10754 0.01 1 72 0
9765 300.721 8.30998 0.01 1 29 0
9798 307.749 8.37566 0.01 1 72 0
9916 300.721 8.30998 0.01 1 30 0
9980 300.721 8.30998 0.01 1 30 0
10009 300.721 8.30998 0.01 1 29 0
10021 310.079 8.10754 0.01 1 72 0
10038 300.721 8.55333 0.01 1 30 0
10125 308.873 8.06199 0.01 1 72 0
10138 308.934 8.56807 0.01 1 72 0
10165 321.046 8.39249 0.01 1 108 0
10175 310.865 8.00674 0.01 1 72 0
10228 300.721 8.26783 0.01 1 29 0
10230 308.187 7.91315 0.01 1 72 0
10251 308.187 7.91315 0.01 1 72 0
10258 307.406 8.31397 0.01 1 72 0
10284 321.618 8.47463 0.01 1 110 0
10317 321.046 8.39249 0.01 1 108 0
10349 311.904 8.22418 0.01 1 72 0
10374 321.618 8.41373 0.01 1 110 0
10454 300.721 8.26783 0.01 1 29 0
10456 300.721 8.30998 0.01 1 30 0
10510 308.208 8.65848 0.01 1 72 0
10568 310.079 8.10754 0.01 1 72 0
10589 321.046 8.26669 0.01 1 108 -0.00118773
10649 308.934 8.56807 0.01 1 72 0
10695 308.059 8.37566 0.01 1 72 0
10697 308.873 8.06199 0.01 1 72 0
10727 310.557 7.48388 0.01 1 72 0
10748 308.187 7.91315 0.01 1 72 0
10782 307.605 7.50625 0.01 1 72 0
10784 308.53 8.01163 0.01 1 72 0
10820 310.291 8.5021 0.01 1 72 0
10829 300.721 8.30998 0.01 1 30 0
10832 300.779 8.30998 0.01 1 30 0
10914 308.208 8.65848 0.01 1 72 0
10916 309.973 7.80439 0.01 1 72 0
10921 308.208 8.54795 0.01 1 72 0
10939 300.721 8.30998 0.01 1 30 0
10942 309.158 8.54795 0.01 1 72 0
10943 300.721 8.30998 0.01 1 29 0
10968 307.694 8.05612 0.01 1 72 0
10990 300.721 8.30998 0.01 1 30 0
11047 309.434 7.84942 0.01 1 72 -1.04308e-07
11059 307.211 8.40085 0.01 1 72 0
11101 300.721 8.30998 0.01 1 30 0
11291 308.592 8.06181 0.01 1 72 0
11345 308.934 8.56807 0.01 1 72 0
11399 321.618 8.39877 0.01 1 109 0
11410 321.046 8.39249 0.01 1 108 0
11420 300.721 8.30998 0.01 1 30 0
11467 308.934 8.56807 0.01 1 72 0
11469 311.276 8.25532 0.01 1 72 0
11496 300.721 8.30998 0.01 1 30 0
11505 308.082 8.56807 0.01 1 72 0
11507 309.901 7.93664 0.01 1 72 0
11512 300.721 8.30998 0.01 1 28 0
11544 310.274 7.65611 0.01 1 72 0
11549 300.721 8.30998 0.01 1 28 0
11561 300.721 8.30998 0.01 1 30 0
11576 300.721 8.28551 0.01 1 30 0
11597 308.187 7.91315 0.01 1 72 0
11665 308.208 8.65848 0.01 1 72 0
11666 300.721 8.30998 0.01 1 30 0
11685 307.605 7.50625 0.01 1 72 0
11804 301.053 8.30998 0.01 1 30 0
11842 308.592 8.06181 0.01 1 72 0
11850 300.721 8.30998 0.01 1 30 0
11870 299.986 8.30998 0.01 1 30 0
11889 306.307 7.97633 0.01 1 72 0
11969 300.721 8.30998 0.01 1 30 0
12037 309.901 7.93664 0.01 1 72 0
12053 300.721 8.30998 0.01 1 30 0
12069 306.307 7.90883 0.01 1 72 0
12101 300.721 8.30998 0.01 1 29 0
12129 309.901 7.93664 0.01 1 72 0
12197 300.721 8.30998 0.01 1 30 0
12238 309.158 8.54795 0.01 1 72 0
12255 300.721 8.30998 0.01 1 30 0
12267 300.721 8.19062 0.01 1 30 0
12287 308.686 7.90421 0.01 1 72 0
12306 307.529 7.94867 0.01 1 72 0
12342 310.865 8.00674 0.01 1 72 0
12403 308.742 7.77891 0.01 1 72 0
12444 300.721 8.32015 0.01 1 29 0
12497 300.817 8.30998 0.01 1 30 0
12584 300.721 8.30998 0.01 1 30 0
12593 300.721 8.26783 0.01 1 29 0
12602 300.721 8.30998 0.01 1 30 0
12608 300.721 8.30998 0.01 1 30 0
12658 300.721 8.30998 0.01 1 29 0
12669 300.721 8.30998 0.01 1 29 0
12710 300.721 8.30998 0.01 1 30 0
12732 301.053 8.30998 0.01 1 30 -0.00370315
12823 300.721 8.30998 0.01 1 30 0
12861 300.721 8.30998 0.01 1 30 0
12909 321.046 8.56703 0.01 1 108 0
12967 300.721 8.30998 0.01 1 30 0
13015 300.721 8.47445 0.01 1 30 0.00283657
13018 308.742 7.77891 0.01 1 72 0
13064 310.865 8.00674 0.01 1 72 0
13091 300.721 8.26783 0.01 1 29 0
13193 321.618 8.39877 0.01 1 109 0
13203 308.934 8.56807 0.01 1 72 0
13207 307.786 8.37566 0.01 1 72 0
13213 307.786 8.37566 0.01 1 72 0
13242 300.721 8.30998 0.01 1 30 0
13331 309.973 7.80439 0.01 1 72 0
13469 309.995 7.58786 0.01 1 72 0
13522 321.046 8.41373 0.01 1 108 0
13577 309.861 8.56807 0.01 1 72 0
13595 300.721 8.30998 0.01 1 29 0
13656 300.721 8.30998 0.01 1 30 0
13706 300.721 8.30998 0.01 1 30 0
13738 309.426 7.8854 0.01 1 72 0
13760 307.384 8.08432 0.01 1 72 0.000113264
13795 300.721 8.30998 0.01 1 29 0
13834 300.721 8.30998 0.01 1 30 0
13914 308.206 7.50625 0.01 1 72 0
13957 310.557 7.48388 0.01 1 72 0
14004 299.986 8.30998 0.01 1 30 0
14083 300.564 8.30998 0.01 1 29 0
14138 300.721 8.30998 0.01 1 30 0
14173 300.721 8.30998 0.01 1 30 0
14302 300.721 8.30998 0.01 1 30 0
14362 300.721 8.30998 0.01 1 30 0
14373 307.486 8.21842 0.01 1 72 0
14384 308.296 8.56807 0.01 1 72 0
14424 300.721 8.26783 0.01 1 29 -0.000720505
14498 308.873 8.06199 0.01 1 72 0
14541 300.721 8.30998 0.01 1 29 0
14556 300.721 8.30998 0.01 1 30 0
14655 308.208 8.65848 0.01 1 72 0
14679 308.53 8.04445 0.01 1 72 0
14743 300.721 8.30998 0.01 1 29 0
14792 300.721 8.30998 0.01 1 30 0
14813 321.046 8.41373 0.01 1 109 0
14820 299.986 8.30998 0.01 1 30 0
14867 300.721 8.30998 0.01 1 30 0
14887 300.721 8.30998 0.01 1 30 0
14913 308.208 8.54795 0.01 1 72 0
14944 307.529 7.84443 0.01 1 72 0
14955 300.721 8.30998 0.01 1 30 0
14971 300.721 8.32543 0.01 1 30 0.000270709
14979 321.046 8.41373 0.01 1 108 0
15010 300.721 8.30998 0.01 1 30 0
15025 300.721 8.30998 0.01 1 30 0
15059 321.046 8.41373 0.01 1 108 0
15069 300.721 8.30998 0.01 1 30 0
15074 309.861 8.56807 0.01 1 72 0
15095 300.564 8.30998 0.01 1 29 0
15105 309.995 7.71539 0.01 1 72 0
15108 321.046 8.41373 0.01 1 108 0
15271 308.206 7.50625 0.01 1 72 0
15273 300.721 8.30998 0.01 1 30 0
15276 310.274 7.65611 0.01 1 72 0
15318 300.721 8.30998 0.01 1 29 0
15393 321.618 8.41373 0.01 1 109 0
15405 300.721 8.30998 0.01 1 30 0
15437 310.865 8.00674 0.01 1 72 0
15444 308.592 8.06181 0.01 1 72 0
15454 306.464 8.12078 0.01 1 72 0
15524 309.525 7.81154 0.01 1 72 0
15539 307.168 8.06181 0.01 1 72 0
15543 300.721 8.55333 0.01 1 30 0
15657 310.274 7.65611 0.01 1 72 0
15716 309.861 8.56807 0.01 1 72 0
15853 309.646 7.87078 0.01 1 72 -0.000366658
15861 307.839 7.83865 0.01 1 72 0
15891 307.243 8.42599 0.01 1 72 0
16202 300.721 8.30998 0.01 1 30 0
16286 300.721 8.30998 0.01 1 30 0
16340 321.046 8.39249 0.01 1 108 0
16443 309.901 8.00674 0.01 1 72 0
16504 300.721 8.30998 0.01 1 29 0
16587 309.158 8.54795 0.01 1 72 0
16596 309.171 8.36464 0.01 1 72 0
16676 299.986 8.30998 0.01 1 30 0
16711 308.742 7.77891 0.01 1 72 0
16735 308.742 7.77891 0.01 1 72 0
16784 300.721 8.30998 0.01 1 29 0
16812 300.817 8.30998 0.01 1 30 0
16822 300.721 8.30998 0.01 1 30 0
16857 301.489 8.30998 0.01 1 30 0
16876 307.211 8.40085 0.01 1 72 0
16921 321.618 8.41373 0.01 1 109 0
17073 308.742 7.77891 0.01 1 72 0
17127 300.721 8.30998 0.01 1 30 0
17178 320.529 8.41373 0.01 1 108 0
17205 300.721 8.30998 0.01 1 29 0
17236 307.211 8.40085 0.01 1 72 0
17237 308.742 7.77891 0.01 1 72 0
17263 321.618 8.41373 0.01 1 110 0
17335 307.786 8.37566 0.01 1 72 0
17340 299.986 8.30998 0.01 1 30 0
17353 300.213 8.30998 0.01 1 30 0.00591475
17480 300.721 8.30998 0.01 1 30 0
17500 308.53 8.01163 0.01 1 72 0
17537 308.934 8.56807 0.01 1 72 0
17549 307.529 7.94867 0.01 1 72 0
17630 321.046 8.39249 0.01 1 109 0
17656 308.53 8.01163 0.01 1 72 0
17716 300.721 8.30998 0.01 1 29 0
17735 308.626 7.77712 0.01 1 72 0
17744 306.854 7.83063 0.01 1 72 0
17820 306.307 7.97633 0.01 1 72 0
17915 300.721 8.30998 0.01 1 30 0
17924 300.721 8.30998 0.01 1 29 0
17966 300.721 8.30998 0.01 1 30 0
17969 308.934 8.56807 0.01 1 72 0
17970 311.986 8.1348 0.01 1 72 0
18011 308.934 8.56807 0.01 1 72 0
18035 308.742 7.77891 0.01 1 72 0
18073 308.625 8.56807 0.01 1 72 0
18079 300.721 8.30998 0.01 1 30 0
18093 308.187 7.91315 0.01 1 72 0
18190 306.307 7.97633 0.01 1 72 0
18207 310.248 7.90988 0.01 1 72 0
18244 301.489 8.30998 0.01 1 30 0
18246 311.276 8.25532 0.01 1 72 0
18310 308.53 8.01163 0.01 1 72 0
18368 300.721 8.30998 0.01 1 30 0
18387 307.486 8.21842 0.01 1 72 0
18420 300.721 8.55333 0.01 1 30 0.0042142
18450 321.046 8.39249 0.01 1 109 0
18492 300.721 8.30998 0.01 1 30 0
18550 300.721 8.30998 0.01 1 29 0
18603 308.934 8.56807 0.01 1 72 0
18635 300.721 8.30998 0.01 1 30 0
18709 310.372 7.93664 0.01 1 72 0
18722 308.208 8.53597 0.01 1 72 0
18905 307.211 8.40085 0.01 1 72 0
18911 300.721 8.32015 0.01 1 29 0
18939 310.291 8.38091 0.01 1 72 6.03497e-06
18989 307.786 8.37566 0.01 1 72 0
19004 302.54 8.30998 0.01 1 29 0
19009 300.721 8.40782 0.01 1 30 0
19017 300.721 8.30998 0.01 1 30 0
19022 300.721 8.30998 0.01 1 30 0
19043 309.901 7.93664 0.01 1 72 0
19070 299.281 8.30998 0.01 1 30 0.0185896
19116 310.865 8.00674 0.01 1 72 0
19121 307.786 8.37467 0.01 1 72 -4.76837e-07
19134 300.817 8.30998 0.01 1 30 0
19146 321.046 8.39249 0.01 1 108 0
19156 300.721 8.30998 0.01 1 29 0
19177 306.464 8.12078 0.01 1 72 0
19221 321.618 8.41373 0.01 1 110 0
19229 309.995 7.58786 0.01 1 72 0
19257 310.557 7.48388 0.01 1 72 0
19388 300.721 8.30998 0.01 1 29 0
19393 309.158 8.54795 0.01 1 72 0
19404 308.53 8.01163 0.01 1 72 0
19443 310.248 7.90988 0.01 1 72 0
19449 300.721 8.30998 0.01 1 30 0
19469 309.901 8.00674 0.01 1 72 0
19522 307.211 8.40085 0.01 1 72 0
19579 307.68 7.78586 0.01 1 72 0
19589 310.109 7.94738 0.01 1 72 0
19761 300.721 8.30998 0.01 1 30 0
19773 309.434 7.87078 0.01 1 72 0
19833 300.721 8.30998 0.01 1 30 0
19867 300.721 8.30998 0.01 1 30 0
19893 321.618 8.41373 0.01 1 109 0
19971 300.721 8.30998 0.01 1 30 0
20171 300.721 8.30998 0.01 1 29 0
20195 301.489 8.30998 0.01 1 30 -0.00835628
20251 308.206 7.50625 0.01 1 72 0
20303 300.721 8.30998 0.01 1 30 0
20309 300.817 8.30998 0.01 1 30 0
20328 311.276 8.25532 0.01 1 72 0
20352 308.934 8.56807 0.01 1 72 0
20362 300.721 8.30998 0.01 1 29 0
20430 307.406 8.31397 0.01 1 72 0
20468 300.721 8.30998 0.01 1 29 0
20519 300.721 8.30998 0.01 1 29 0
20612 300.721 8.30998 0.01 1 30 0
20704 300.721 8.40782 0.01 1 30 0
20746 300.721 8.30998 0.01 1 30 0
20778 300.721 8.30998 0.01 1 29 0
20815 300.817 8.30998 0.01 1 30 0
20867 300.721 8.30998 0.01 1 30 0
20922 307.168 8.06181 0.01 1 72 0
20947 308.742 7.77891 0.01 1 72 0
20997 300.721 8.30998 0.01 1 30 0
21054 300.817 8.30998 0.01 1 29 0
21060 309.861 8.56807 0.01 1 72 0
21097 300.721 8.30998 0.01 1 29 0
21147 321.046 8.39249 0.01 1 108 0
21185 307.68 7.78586 0.01 1 72 0
21200 321.618 8.41373 0.01 1 109 0
21203 308.592 8.06181 0.01 1 72 0
21265 300.721 8.30998 0.01 1 30 0
21294 300.721 8.30998 0.01 1 30 0
21365 310.109 7.94738 0.01 1 72 0
21376 299.986 8.30998 0.01 1 30 0
21422 308.626 7.77712 0.01 1 72 0
21424 311.276 8.25532 0.01 1 72 0
21451 300.721 8.30998 0.01 1 30 0
21498 300.721 8.30998 0.01 1 30 0
21508 308.873 8.06199 0.01 1 72 0
21509 308.208 8.54795 0.01 1 72 0
21519 308.208 8.65848 0.01 1 72 0
21524 300.721 8.30998 0.01 1 30 0
21525 300.721 8.30998 0.01 1 30 0
21569 307.881 7.91315 0.01 1 72 -0.000930324
21691 300.721 8.30998 0.01 1 29 0
21744 308.795 7.61101 0.01 1 72 0
21782 321.046 8.39249 0.01 1 108 0
21800 300.721 8.30998 0.01 1 30 0
21826 307.786 8.37566 0.01 1 72 0
21834 300.721 8.30998 0.01 1 30 0
21871 321.046 8.41373 0.01 1 109 0
21948 300.817 8.30998 0.01 1 30 0
21970 300.721 8.30998 0.01 1 29 0
22008 300.721 8.19062 0.01 1 30 0
22018 309.901 7.93664 0.01 1 72 0
22047 300.721 8.30998 0.01 1 30 0
22104 310.372 7.93664 0.01 1 72 0
22125 321.046 8.39249 0.01 1 108 0
22168 321.618 8.41373 0.01 1 110 0
22177 300.721 8.40782 0.01 1 30 0
22208 300.721 8.19062 0.01 1 30 0
22219 301.724 8.30998 0.01 1 29 -0.0101368
22220 311.276 8.25532 0.01 1 72 0
22256 300.721 8.30998 0.01 1 29 0
22257 300.721 8.30998 0.01 1 30 0
22281 309.472 7.91315 0.01 1 72 0
22361 300.721 8.30998 0.01 1 29 0
22384 301.489 8.30998 0.01 1 30 0
22423 309.171 8.36464 0.01 1 72 0
22455 300.721 8.30998 0.01 1 30 0
22461 307.486 8.21842 0.01 1 72 0
22465 299.281 8.24851 0.01 1 30 -0.00108261
22520 308.742 7.77891 0.01 1 72 0
22525 309.426 7.8854 0.01 1 72 0
22537 300.721 8.47445 0.01 1 30 0
22560 300.721 8.30998 0.01 1 30 0
22572 300.721 8.30998 0.01 1 29 0
22640 300.721 8.30998 0.01 1 29 0
22646 308.059 8.37566 0.01 1 72 0
22754 321.618 8.41373 0.01 1 109 0
22773 300.721 8.30998 0.01 1 29 0
22804 300.721 8.30998 0.01 1 30 0
22806 300.721 8.30998 0.01 1 30 0
22821 305.822 7.94867 0.01 1 72 -0.0118941
22851 309.171 8.36464 0.01 1 72 0
22879 307.376 7.80132 0.01 1 72 -3.14713e-05
22901 300.721 8.30998 0.01 1 29 0
22938 310.473 7.90938 0.01 1 72 0
22973 300.721 8.30998 0.01 1 28 0
23056 308.742 7.77891 0.01 1 72 0
23120 321.618 8.41373 0.01 1 110 0
23142 308.296 8.56807 0.01 1 72 0
23150 310.248 7.90988 0.01 1 72 0
23207 300.721 8.30998 0.01 1 30 0
23233 300.271 8.30998 0.01 1 30 0
23243 299.986 8.30998 0.01 1 28 0
23249 321.046 8.41373 0.01 1 109 0
23311 300.721 8.30998 0.01 1 30 0
23366 300.721 8.30998 0.01 1 30 0
23392 299.986 8.32297 0.01 1 29 0
23445 308.342 8.00674 0.01 1 72 0
23448 300.721 8.30998 0.01 1 30 0
23449 307.692 8.081 0.01 1 72 4.88311e-05
23472 301.489 8.30998 0.01 1 30 0
23588 306.854 7.83063 0.01 1 72 0
23624 309.973 7.89865 0.01 1 72 0
23625 308.206 7.30542 0.01 1 72 -6.16163e-05
23636 300.721 8.32015 0.01 1 29 0
23686 300.721 8.30998 0.01 1 30 0
23864 308.206 7.50625 0.01 1 72 0
23916 307.68 7.78586 0.01 1 72 0
23955 309.434 8.0131 0.01 1 72 0
23986 306.307 7.83813 0.01 1 72 0
24002 308.082 8.56807 0.01 1 72 0
24008 300.721 8.30998 0.01 1 29 0
24032 321.618 8.41373 0.01 1 109 0
24040 307.168 8.06181 0.01 1 72 0
24050 321.618 8.41373 0.01 1 109 0
24139 321.618 8.41373 0.01 1 108 0
24143 311.133 8.05815 0.01 1 72 0
24153 312.955 8.22418 0.01 1 72 0
24168 300.721 8.30998 0.01 1 30 0
24169 307.749 8.37566 0.01 1 72 0
24181 300.721 8.30998 0.01 1 29 0
24203 300.721 8.30998 0.01 1 29 0
