max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
5142 308.798 8.01673 0.01 1 72 0
5162 319.345 8.39307 0.01 1 103 0
5189 299.75 8.03903 0.01 1 30 0
5199 299.75 8.05805 0.01 1 29 0
5207 299.74 8.05805 0.01 1 28 0
5223 319.345 8.30737 0.01 1 104 0
5236 299.74 8.05805 0.01 1 29 0
5382 308.053 7.86073 0.01 1 72 0
5430 321.628 8.36031 0.01 1 103 -2.9847e-05
5435 309.158 8.0914 0.01 1 72 0
5454 299.74 8.05805 0.01 1 29 0
5489 308.191 7.77498 0.01 1 72 0
5498 299.74 8.05805 0.01 1 28 0
5499 309.06 7.93068 0.01 1 72 0
5517 308.798 7.88828 0.01 1 72 0
5522 299.75 8.05805 0.01 1 29 0
5540 320.517 8.29626 0.01 1 103 0
5542 299.75 8.05805 0.01 1 28 0
5597 299.74 8.05805 0.01 1 30 0
5665 299.74 8.05805 0.01 1 30 0
5678 311.152 8.06826 0.01 1 72 0
5695 301.638 8.39186 0.01 1 30 0
5754 319.558 8.30737 0.01 1 103 0
5758 302.122 8.05805 0.01 1 30 0
5763 298.763 8.05805 0.01 1 29 0
5777 309.937 7.58606 0.01 1 72 0
5785 318.677 8.30737 0.01 1 103 0
5862 301.638 8.39186 0.01 1 30 0
5870 309.363 7.65959 0.01 1 72 0
5929 319.345 8.30737 0.01 1 104 0
5938 309.154 8.33386 0.01 1 72 0
5946 301.638 8.37356 0.01 1 30 0
5978 299.75 8.05805 0.01 1 30 0
5990 299.265 8.05805 0.01 1 29 0
5995 299.74 8.21926 0.01 1 30 0
6050 299.75 8.11027 0.01 1 30 0
6089 309.158 8.0914 0.01 1 72 0
6148 299.74 7.94607 0.01 1 30 0
6169 299.74 8.05805 0.01 1 30 0
6192 320.745 8.30737 0.01 1 103 0
6194 299.75 8.05805 0.01 1 30 0
6212 299.75 8.05805 0.01 1 29 0
6229 321.847 8.37162 0.01 1 104 0
6234 299.75 8.00596 0.01 1 29 0
6244 308.053 7.86073 0.01 1 72 0
6261 311.487 8.35165 0.01 1 72 0
6272 309.158 7.85569 0.01 1 72 0
6299 321.847 8.37162 0.01 1 104 0
6305 299.74 8.05805 0.01 1 29 0
6313 299.74 8.02769 0.01 1 30 0
6319 309.062 7.83661 0.01 1 72 0
6352 299.74 8.05805 0.01 1 28 0
6353 308.852 8.20669 0.01 1 72 0.00180922
6365 319.345 8.30737 0.01 1 105 0
6404 299.74 8.05805 0.01 1 28 0
6419 309.363 7.58606 0.01 1 72 0
6456 321.206 8.30737 0.01 1 103 0
6463 298.763 8.05805 0.01 1 30 0
6476 308.815 7.86073 0.01 1 72 0
6485 299.74 8.05805 0.01 1 28 0
6486 310.805 8.12217 0.01 1 72 0
6510 299.75 8.03903 0.01 1 30 0
6517 299.265 8.05805 0.01 1 30 0
6534 299.74 8.05805 0.01 1 30 0
6543 309.125 7.66846 0.01 1 72 0
6614 320.745 8.30737 0.01 1 103 0
6630 308.053 7.86073 0.01 1 72 0
6642 299.74 8.05805 0.01 1 30 0
6660 299.75 8.05805 0.01 1 30 0
6661 309.158 8.0914 0.01 1 72 0
6707 299.74 8.05805 0.01 1 29 0
6725 299.75 8.05805 0.01 1 30 0
6732 299.74 8.05805 0.01 1 30 0
6855 298.763 8.05805 0.01 1 30 0
6862 299.74 8.05805 0.01 1 29 0
6876 309.158 8.0914 0.01 1 72 0
6905 319.657 8.30737 0.01 1 103 0
6922 299.74 8.05805 0.01 1 30 0
6994 308.191 7.77498 0.01 1 72 0
7020 306.787 7.591 0.01 1 72 0
7050 299.74 8.05805 0.01 1 30 0
7090 308.798 7.88828 0.01 1 72 0
7119 299.75 8.05805 0.01 1 30 0
7317 299.265 8.05805 0.01 1 29 0
7379 297.551 8.05805 0.01 1 29 0
7403 299.74 8.21926 0.01 1 30 0
7465 299.265 8.02048 0.01 1 30 0
7482 299.75 8.05805 0.01 1 29 0
7483 307.891 7.77498 0.01 1 72 0
7508 299.74 8.05805 0.01 1 30 0
7518 301.638 8.39186 0.01 1 30 0
7549 299.75 8.05805 0.01 1 30 0
7567 309.097 8.48961 0.01 1 72 0
7580 308.191 7.91842 0.01 1 72 0
7587 309.125 7.83506 0.01 1 72 0
7594 308.191 7.87885 0.01 1 72 0
7608 308.191 7.97683 0.01 1 72 0
7620 297.551 8.05805 0.01 1 28 0
7684 309.097 8.48961 0.01 1 72 0
7744 302.122 8.05805 0.01 1 30 0
7745 319.558 8.40113 0.01 1 103 0
7752 320.695 8.30737 0.01 1 103 0
7783 299.265 8.02048 0.01 1 30 0
7804 319.345 8.30737 0.01 1 105 0
7831 299.74 8.05805 0.01 1 29 0
7832 299.74 8.04036 0.01 1 30 0
7833 309.154 8.33386 0.01 1 72 0
7855 308.798 7.91325 0.01 1 72 0
7867 299.265 8.05805 0.01 1 30 0
7904 297.551 8.05805 0.01 1 29 0
7938 308.191 7.87885 0.01 1 72 0
8005 319.345 8.34203 0.01 1 103 0
8006 318.936 8.30737 0.01 1 103 -0.020635
8023 299.715 8.05805 0.01 1 29 0
8028 299.74 8.02769 0.01 1 29 0
8043 309.158 8.28292 0.01 1 72 0
8044 299.74 8.06651 0.01 1 29 0
8051 309.158 8.28292 0.01 1 72 0
8084 300.135 8.05805 0.01 1 30 0
8105 321.032 8.36031 0.01 1 103 0
8114 319.345 8.30737 0.01 1 105 0
8177 319.345 8.30737 0.01 1 104 0
8199 299.74 8.05805 0.01 1 29 0
8225 299.69 8.05805 0.01 1 28 0.000552624
8229 299.265 8.05805 0.01 1 30 0
8301 298.763 8.05805 0.01 1 30 0
8305 321.206 8.30737 0.01 1 103 0
8323 299.74 8.05805 0.01 1 30 0
8343 299.74 8.05805 0.01 1 28 0
8414 309.041 7.91286 0.01 1 72 0
8417 299.75 8.05805 0.01 1 30 0
8437 321.502 8.30737 0.01 1 103 0
8487 298.763 8.05805 0.01 1 30 0
8505 299.74 8.21926 0.01 1 30 0
8592 297.551 8.05805 0.01 1 29 0
8602 299.74 8.21926 0.01 1 29 0
8624 299.74 8.05805 0.01 1 30 0
8632 302.122 8.05805 0.01 1 30 -0.0258458
8646 308.815 7.86073 0.01 1 72 0
8700 299.74 8.05805 0.01 1 30 0
8726 308.778 8.15932 0.01 1 72 0
8731 309.158 8.28292 0.01 1 72 0
8755 299.74 8.05805 0.01 1 28 0
8870 299.74 8.05805 0.01 1 28 0
8923 299.74 8.05805 0.01 1 30 0
8924 299.75 8.05805 0.01 1 29 0
8977 319.345 8.30737 0.01 1 104 0
8998 319.275 8.30737 0.01 1 104 0
9031 321.206 8.30737 0.01 1 104 0
9084 320.6 8.30737 0.01 1 103 0
9107 299.74 7.94607 0.01 1 30 0
9150 308.191 7.91842 0.01 1 72 0
9156 299.74 8.05805 0.01 1 29 0
9177 299.74 8.05805 0.01 1 29 0
9191 321.628 8.37162 0.01 1 103 0
9210 299.74 8.17349 0.01 1 30 0
9211 299.74 8.07625 0.01 1 29 0
9221 298.763 8.05805 0.01 1 30 0
9223 299.74 8.05805 0.01 1 30 0
9268 310.898 8.34323 0.01 1 72 0
9311 297.551 8.05805 0.01 1 29 0.0285808
9367 299.75 8.05805 0.01 1 30 0
9408 311.253 8.13406 0.01 1 72 0
9409 299.74 8.05805 0.01 1 29 0
9432 299.74 8.05805 0.01 1 29 0
9437 319.657 8.30737 0.01 1 104 0
9499 319.558 8.42926 0.01 1 104 0
9507 299.74 8.05805 0.01 1 30 0
9582 300.022 8.05805 0.01 1 30 -0.00333682
9602 300.135 8.05805 0.01 1 30 0
9613 319.657 8.44318 0.01 1 103 0
9615 299.74 7.97646 0.01 1 30 0
9716 319.345 8.30737 0.01 1 105 0
9719 301.072 8.05805 0.01 1 28 -0.0137003
9729 299.74 8.02769 0.01 1 30 0
9736 299.74 8.05805 0.01 1 29 0
9769 299.74 8.07625 0.01 1 28 0
9811 298.008 8.05805 0.01 1 29 0
9848 299.75 8.05805 0.01 1 30 0
9883 298.763 8.05805 0.01 1 29 0
9920 309.363 7.58606 0.01 1 72 0
9938 319.588 8.30737 0.01 1 104 0
9980 309.158 8.28292 0.01 1 72 0
10023 299.74 8.05805 0.01 1 29 0
10034 299.74 8.05805 0.01 1 30 0
10042 308.815 7.86073 0.01 1 72 0
10064 299.74 8.05805 0.01 1 29 0
10099 309.363 7.58606 0.01 1 72 0
10108 299.74 8.07625 0.01 1 29 0
10121 299.74 8.05805 0.01 1 29 0
10129 299.74 8.02769 0.01 1 30 0
10134 309.158 8.28292 0.01 1 72 0
10147 299.74 8.05805 0.01 1 30 0
10238 299.574 8.05805 0.01 1 30 0
10269 299.74 8.07625 0.01 1 29 0
10270 300.135 8.05805 0.01 1 30 0
10316 299.824 8.05805 0.01 1 30 0
10330 319.345 8.30737 0.01 1 105 0
10350 299.74 8.05805 0.01 1 28 0
10396 319.345 8.30737 0.01 1 103 0
10429 299.265 8.05805 0.01 1 29 0
10442 298.763 8.05805 0.01 1 30 0
10498 309.125 7.66846 0.01 1 72 0
10530 299.74 8.21926 0.01 1 30 0
10602 309.363 7.58606 0.01 1 72 0
10603 299.237 8.05805 0.01 1 29 0
10604 300.135 8.05805 0.01 1 29 0
10608 299.74 8.05805 0.01 1 29 0
10621 299.75 8.03903 0.01 1 29 0
10623 297.551 8.05805 0.01 1 29 0
10646 308.463 7.99266 0.01 1 72 0
10648 300.135 8.05805 0.01 1 30 0
10678 309.154 8.33386 0.01 1 72 0
10685 311.018 8.30013 0.01 1 72 0
10701 319.558 8.40113 0.01 1 103 0
10715 299.75 8.05805 0.01 1 29 0
10736 309.158 8.24886 0.01 1 72 0
10740 299.75 8.03903 0.01 1 30 0
10744 299.75 8.05805 0.01 1 30 0
10753 299.75 8.05805 0.01 1 30 0
10762 310.805 8.12217 0.01 1 72 0
10766 299.74 8.05805 0.01 1 30 0
10767 300.135 8.05805 0.01 1 30 0
10775 298.008 8.05805 0.01 1 29 0
10797 299.134 8.05805 0.01 1 29 0.0073838
10846 299.74 8.05805 0.01 1 28 0
10865 300.135 8.05805 0.01 1 30 0
10866 320.745 8.30737 0.01 1 103 0
10937 309.916 8.0914 0.01 1 72 0
10960 298.763 8.05805 0.01 1 30 0
10964 298.763 8.05805 0.01 1 30 0
10969 310.898 8.34323 0.01 1 72 0
11003 320.745 8.30737 0.01 1 104 0
11007 299.74 8.21926 0.01 1 30 0
11014 299.74 8.05805 0.01 1 30 0
11045 299.75 8.11027 0.01 1 30 0
11049 299.74 8.21926 0.01 1 30 0
11060 299.74 8.17349 0.01 1 29 0
11071 299.75 8.05805 0.01 1 30 0
11094 308.463 7.99266 0.01 1 72 0
11095 299.74 8.05805 0.01 1 29 0
11136 299.75 8.05805 0.01 1 30 0
11152 320.695 8.30737 0.01 1 103 0
11228 321.032 8.36031 0.01 1 103 0
11242 307.569 7.91842 0.01 1 72 0
11280 299.74 8.05805 0.01 1 29 0
11291 310.763 8.35165 0.01 1 72 0
11310 308.798 7.91325 0.01 1 72 0
11324 299.74 8.05805 0.01 1 28 0
11337 308.053 7.86073 0.01 1 72 0
11360 299.265 8.05805 0.01 1 30 0
11431 310.866 8.48961 0.01 1 72 0
11471 320.745 8.19022 0.01 1 103 0
11487 321.206 8.30737 0.01 1 105 0
11507 301.638 8.39186 0.01 1 30 0
11510 309.154 8.33386 0.01 1 72 0
11561 299.74 8.05805 0.01 1 30 0
11597 319.558 8.29749 0.01 1 104 0
11599 310.794 7.5208 0.01 1 72 0
11603 299.74 8.05805 0.01 1 29 0
11635 320.745 8.19022 0.01 1 103 0
11643 321.206 8.30737 0.01 1 105 0
11671 319.588 8.30737 0.01 1 104 0
11690 300.135 8.05805 0.01 1 30 0
11760 299.74 8.06235 0.01 1 30 0
11761 299.75 8.05805 0.01 1 30 0
11784 297.551 8.05805 0.01 1 29 0
11797 309.158 8.0914 0.01 1 72 0
11801 299.74 8.05805 0.01 1 28 0
11820 308.191 7.91842 0.01 1 72 0
11841 308.191 7.91842 0.01 1 72 0
11845 299.75 8.00596 0.01 1 29 -0.000947975
11853 301.319 8.22424 0.01 1 30 0
11879 319.345 8.34203 0.01 1 103 0
11896 299.74 8.05805 0.01 1 30 0
11905 309.154 8.33386 0.01 1 72 0
11928 299.74 8.04036 0.01 1 30 0
11944 320.745 8.30737 0.01 1 103 0
11950 319.657 8.30737 0.01 1 103 0
11951 299.75 8.11027 0.01 1 30 0
11961 299.74 8.05805 0.01 1 29 0
11964 301.055 8.05805 0.01 1 30 -0.0160957
12055 299.74 8.05805 0.01 1 30 0
12069 299.74 8.21926 0.01 1 30 0
12087 307.88 8.20669 0.01 1 72 0
12115 310.763 8.35165 0.01 1 72 0
12116 299.74 8.05805 0.01 1 30 0
12119 320.745 8.30737 0.01 1 104 0
12137 309.749 8.33386 0.01 1 72 0
12146 298.763 8.05805 0.01 1 28 0
12198 299.75 8.05805 0.01 1 30 0
12204 299.74 8.21926 0.01 1 29 0
12249 299.75 8.05805 0.01 1 30 0
12282 309.916 8.0914 0.01 1 72 0
12320 299.74 8.05805 0.01 1 30 0
12324 299.75 8.05805 0.01 1 30 0
12376 299.74 7.94328 0.01 1 30 0
12395 299.74 8.05805 0.01 1 30 0
12398 310.366 8.33386 0.01 1 72 0
12404 299.74 8.05805 0.01 1 29 0
12472 308.932 7.72494 0.01 1 72 0
12480 312.262 7.92154 0.01 1 72 0
12491 300.135 8.05805 0.01 1 30 0
12579 310.566 8.28292 0.01 1 72 0
12588 319.558 8.30737 0.01 1 103 0
12653 318.054 8.34142 0.01 1 103 0
12662 299.75 8.05805 0.01 1 30 0
12672 299.74 8.05805 0.01 1 30 0
12676 297.551 8.05805 0.01 1 29 0
12681 298.763 8.05805 0.01 1 30 0
12697 321.206 8.30737 0.01 1 104 0
12723 321.206 8.30737 0.01 1 103 0
12745 299.74 8.05805 0.01 1 30 0
12756 306.888 8.11165 0.01 1 72 0
12770 299.74 8.05805 0.01 1 29 0
12779 301.638 8.39186 0.01 1 30 0
12786 309.06 7.93068 0.01 1 72 0
12853 299.75 8.05805 0.01 1 30 0
12855 299.74 8.05805 0.01 1 30 0
12901 308.798 7.91325 0.01 1 72 0
12927 299.74 8.05805 0.01 1 29 0
12935 299.74 8.05805 0.01 1 29 0
12970 299.75 7.94459 0.01 1 29 0
13036 299.74 8.05805 0.01 1 29 0
13117 308.798 8.01673 0.01 1 72 0
13143 301.638 8.39186 0.01 1 30 0
13162 309.154 8.33386 0.01 1 72 0
13200 299.74 8.05805 0.01 1 29 0
13259 320.745 8.30737 0.01 1 103 0
13268 320.745 8.30737 0.01 1 104 0
13310 299.74 8.05805 0.01 1 29 0
13353 309.937 7.58606 0.01 1 72 0
13393 301.072 8.05805 0.01 1 28 0
13463 299.75 8.05805 0.01 1 30 0
13486 299.74 8.05805 0.01 1 28 0
13500 299.75 8.03903 0.01 1 30 0
13504 299.74 8.05805 0.01 1 30 0
13538 302.122 8.08064 0.01 1 30 0
13548 307.152 7.88508 0.01 1 72 0
13557 319.345 8.30737 0.01 1 104 0
13566 308.191 7.77498 0.01 1 72 0
13594 320.745 8.19022 0.01 1 103 0
13691 299.74 8.05805 0.01 1 30 0
13717 299.74 8.21926 0.01 1 30 0
13727 297.551 8.05805 0.01 1 28 0
13730 319.558 8.30737 0.01 1 103 0
13754 319.657 8.30737 0.01 1 103 0
13757 319.558 8.29749 0.01 1 103 0
13772 306.94 7.72169 0.01 1 72 0
13828 309.158 8.0914 0.01 1 72 0
13862 320.6 8.30737 0.01 1 103 0
13865 310.366 8.33386 0.01 1 72 -0.00261928
13877 299.75 8.05805 0.01 1 29 0
13889 299.74 8.07625 0.01 1 29 0
13902 309.694 8.09739 0.01 1 72 0
13911 308.191 7.77498 0.01 1 72 0
13914 299.74 8.05805 0.01 1 30 0
13921 299.74 8.21926 0.01 1 30 0
13925 308.053 7.86073 0.01 1 72 0
14000 321.206 8.30737 0.01 1 104 0
14058 299.74 8.05805 0.01 1 30 0
14080 311.565 8.26105 0.01 1 72 0
14135 309.062 7.70619 0.01 1 72 0
14180 299.74 8.21926 0.01 1 30 0
14223 321.206 8.30737 0.01 1 103 0
14232 299.74 8.05805 0.01 1 30 0
14250 321.628 8.36031 0.01 1 103 0
14251 321.847 8.37162 0.01 1 103 0
14260 299.75 8.11027 0.01 1 30 0
14301 299.74 8.05805 0.01 1 30 0
14304 319.345 8.30737 0.01 1 104 0
14308 309.363 7.58606 0.01 1 72 0
14330 300.937 8.05805 0.01 1 30 -0.0139912
14356 311.565 8.26105 0.01 1 72 0
14442 299.74 8.27681 0.01 1 30 0.00391381
14457 299.74 8.07625 0.01 1 28 0
14466 310 8.18028 0.01 1 72 0
14514 308.191 7.77498 0.01 1 72 0
14545 299.74 8.05805 0.01 1 29 0
14547 303.413 8.22609 0.01 1 29 0
14565 308.815 7.86073 0.01 1 72 0
14579 308.459 7.93837 0.01 1 72 0
14599 298.892 8.05805 0.01 1 29 0
14629 320.6 8.30737 0.01 1 103 0
14640 299.74 8.05805 0.01 1 30 0
14655 319.345 8.30737 0.01 1 104 0
14672 319.345 8.30737 0.01 1 105 0
14702 320.745 8.32349 0.01 1 103 0
14725 298.763 8.05805 0.01 1 29 0
14779 309.154 8.33386 0.01 1 72 0
14817 299.74 8.05805 0.01 1 29 0
14832 308.191 7.87885 0.01 1 72 0
14855 321.206 8.30737 0.01 1 105 0
14871 299.74 8.05805 0.01 1 29 0
14915 297.551 8.05805 0.01 1 29 0
14926 301.638 8.39186 0.01 1 30 0
14945 321.847 8.37162 0.01 1 104 0
15016 299.74 8.03142 0.01 1 30 -0.000483111
15037 309.158 8.24886 0.01 1 72 0
15038 299.74 8.05805 0.01 1 30 0
15062 299.74 8.17827 0.01 1 29 0.0021466
15064 299.715 8.05805 0.01 1 29 0.000317387
15075 298.892 8.05805 0.01 1 29 0
15088 300.135 8.05805 0.01 1 30 0
15134 298.763 8.05805 0.01 1 30 0
15154 301.638 8.19834 0.01 1 29 0
15198 299.75 8.05805 0.01 1 30 0
15239 298.763 8.05805 0.01 1 30 0
15262 310.366 8.33386 0.01 1 72 0
15281 299.74 8.05805 0.01 1 30 0
15305 319.345 8.30737 0.01 1 104 0
15335 301.319 8.22424 0.01 1 30 0
15354 299.75 8.00596 0.01 1 29 0
15359 320.114 8.30737 0.01 1 103 0.0051972
15409 299.74 8.05805 0.01 1 29 0
15426 299.74 8.05805 0.01 1 29 0
15435 310.794 7.5208 0.01 1 72 0
15489 300.029 8.05805 0.01 1 30 0
15540 299.74 8.05805 0.01 1 30 0
15554 321.3 8.30737 0.01 1 103 0.00652723
15584 299.74 8.02769 0.01 1 30 0
15589 302.122 8.08064 0.01 1 30 0.000368435
15680 299.74 8.05805 0.01 1 30 0
15693 299.74 8.05805 0.01 1 28 0
15695 310.898 8.34323 0.01 1 72 0
15714 299.74 8.05805 0.01 1 28 0
15721 309.125 7.83506 0.01 1 72 0
15722 321.847 8.37162 0.01 1 103 0
15761 299.74 8.09513 0.01 1 28 0
15800 299.74 8.13883 0.01 1 30 0
15811 309.158 8.28292 0.01 1 72 0
15850 319.558 8.34026 0.01 1 103 0
15866 299.74 8.05805 0.01 1 30 0
15909 299.74 8.05805 0.01 1 29 0
15918 309.363 7.58606 0.01 1 72 0
15927 309.544 7.57681 0.01 1 72 0
15946 299.75 8.03903 0.01 1 30 0
15950 319.345 8.30737 0.01 1 105 0
15963 299.74 8.05805 0.01 1 28 0
15985 319.345 8.30737 0.01 1 104 0
16026 298.763 8.05805 0.01 1 30 0
16045 299.75 8.05805 0.01 1 29 0
