max_pf 117 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
13542 325.311 8.22037 0.01 1 116 -0.00529131
13666 309.389 7.92822 0.01 1 72 0
13753 309.426 8.04123 0.01 1 72 0
13754 308.623 7.63199 0.01 1 72 0
13820 297.165 7.72373 0.01 1 23 0
13827 311.562 8.25152 0.01 1 72 0
13855 309.015 7.89899 0.01 1 72 0
13869 296.013 7.79022 0.01 1 23 0
13906 295.862 7.79022 0.01 1 23 0
13912 297.683 7.86737 0.01 1 23 0
14033 307.342 7.99767 0.01 1 72 0
14075 297.683 7.75902 0.01 1 23 0
14124 297.683 7.86281 0.01 1 22 0
14170 297.683 7.92254 0.01 1 23 0
14206 325.512 8.19261 0.01 1 116 0
14251 296.013 7.79022 0.01 1 22 0
14261 308.996 7.92801 0.01 1 72 0
14268 325.721 8.19261 0.01 1 115 0
14285 296.432 7.79022 0.01 1 23 0
14288 297.165 7.72373 0.01 1 22 0
14309 296.432 7.79022 0.01 1 23 0.0140288
14312 296.69 7.79022 0.01 1 23 0
14348 296.169 7.79022 0.01 1 23 0
14387 297.683 7.64479 0.01 1 23 0
14408 295.862 7.79022 0.01 1 22 0
14438 297.165 7.72373 0.01 1 23 0
14475 310.665 7.76661 0.01 1 72 0
14489 311.23 7.96922 0.01 1 72 0
14508 309.677 7.79577 0.01 1 72 0
14509 309.009 8.04084 0.01 1 72 0
14588 296.432 7.79022 0.01 1 23 0
14594 297.165 7.72863 0.01 1 22 0
14743 308.334 7.95299 0.01 1 72 0
14792 309.02 7.76661 0.01 1 72 0
14848 297.165 7.72373 0.01 1 23 0
14886 296.013 7.79022 0.01 1 22 0
14942 305.426 8.03075 0.01 1 72 -0.00331835
15066 295.862 7.79022 0.01 1 22 0
15150 296.428 7.78255 0.01 1 23 -0.000139609
15196 307.93 7.92788 0.01 1 72 0
15242 297.683 7.79022 0.01 1 23 0
15328 297.165 7.72373 0.01 1 22 0
15379 306.546 7.94335 0.01 1 72 -0.000122458
15398 296.169 7.79022 0.01 1 23 0
15402 309.009 8.04084 0.01 1 72 0
15419 310.665 7.76661 0.01 1 72 0
15443 296.432 7.79022 0.01 1 23 0
15461 308.948 8.04123 0.01 1 72 0
15529 309.426 7.99879 0.01 1 72 0
15553 297.165 7.72373 0.01 1 23 0
15563 307.4 7.9436 0.01 1 72 0
15568 308.442 8.04123 0.01 1 72 0
15580 297.165 7.72373 0.01 1 23 0
15744 311.452 8.10762 0.01 1 72 0
15824 310.586 7.77117 0.01 1 72 0
15871 307.342 7.99767 0.01 1 72 0
15949 296.192 7.79022 0.01 1 23 0
16124 296.432 7.79022 0.01 1 23 0
16153 297.165 7.72373 0.01 1 23 0
16183 308.996 7.86212 0.01 1 72 0
16200 306.529 8.05219 0.01 1 72 0
16303 297.683 7.64479 0.01 1 22 0
16436 296.432 7.79022 0.01 1 23 0
16478 311.23 7.96922 0.01 1 72 0
16546 325.721 8.22037 0.01 1 116 0
16552 307.318 7.93251 0.01 1 72 0
16570 307.989 7.69992 0.01 1 72 0
16596 309.426 7.99879 0.01 1 72 0
16606 297.683 7.66473 0.01 1 23 0
16629 297.683 7.64479 0.01 1 22 0
16666 297.683 7.75902 0.01 1 23 0
16697 295.862 7.79022 0.01 1 22 0
16719 297.683 7.79022 0.01 1 23 0
16728 308.996 7.86212 0.01 1 72 0
16834 305.426 8.03075 0.01 1 72 0
16901 297.165 7.73416 0.01 1 22 0.000182442
16987 311.333 7.76661 0.01 1 72 0
16995 295.384 7.79022 0.01 1 23 0
17014 297.165 7.72373 0.01 1 23 0
17164 296.651 7.98282 0.01 1 23 0
17285 309.092 7.96393 0.01 1 72 0
17287 308.956 7.88015 0.01 1 72 -1.3411e-07
17320 297.683 7.83487 0.01 1 21 0
17381 297.683 7.75902 0.01 1 23 0
17443 296.584 7.79022 0.01 1 23 0
17522 296.169 7.79022 0.01 1 23 0
17617 308.956 8.074 0.01 1 72 0
17627 324.715 8.37748 0.01 1 115 0
17648 297.683 7.92254 0.01 1 23 0
17681 309.62 7.87947 0.01 1 72 0
17700 305.19 7.68237 0.01 1 72 0
17758 307.989 7.69992 0.01 1 72 0
17839 308.522 8.01008 0.01 1 72 0
17904 309.899 7.24255 0.01 1 72 0
17962 297.683 7.64479 0.01 1 22 0
17982 297.683 7.72373 0.01 1 23 0
18163 307.342 7.99767 0.01 1 72 0
18230 297.165 7.72373 0.01 1 23 0
18255 308.563 7.64067 0.01 1 72 0
18297 308.996 7.92801 0.01 1 72 0
18357 297.683 7.79022 0.01 1 23 0
18468 306.438 7.96393 0.01 1 72 0
18621 297.683 7.64479 0.01 1 22 0
18670 325.721 8.19261 0.01 1 115 0
18671 308.996 7.86212 0.01 1 72 0
18719 326.275 8.09952 0.01 1 115 0
18819 309.015 7.97248 0.01 1 72 0
18851 307.989 7.69992 0.01 1 72 0
18856 308.959 8.074 0.01 1 72 0
18889 308.956 7.88015 0.01 1 72 0
18969 308.946 7.81876 0.01 1 72 0
19077 311.562 8.25152 0.01 1 72 0
19132 295.974 7.72151 0.01 1 22 0
19143 297.947 7.79022 0.01 1 23 -0.00267405
19234 325.721 8.23102 0.01 1 117 0
19287 309.518 7.97158 0.01 1 72 0
19297 297.165 7.72373 0.01 1 22 0
19321 308.216 8.01306 0.01 1 72 0
19430 309.426 8.03908 0.01 1 72 0
19447 305.745 8.39977 0.01 1 72 0
19464 296.738 7.72373 0.01 1 21 0
19533 309.015 7.97248 0.01 1 72 0
19696 297.683 7.75902 0.01 1 23 0
19733 307.342 7.99767 0.01 1 72 0
19804 311.562 8.25152 0.01 1 72 0
19858 325.721 8.23102 0.01 1 117 0
19982 309.421 7.84369 0.01 1 72 0
19987 297.683 7.79022 0.01 1 23 0
20017 296.169 7.79022 0.01 1 23 0
20031 308.623 7.76661 0.01 1 72 0
20043 308.959 8.074 0.01 1 72 0
20086 311.807 8.04043 0.01 1 72 0
20090 298.071 7.72373 0.01 1 23 -0.00935777
20102 297.683 7.92254 0.01 1 23 0
20110 326.275 8.20187 0.01 1 116 0
20184 307.871 7.51317 0.01 1 72 0
20267 297.165 7.72373 0.01 1 23 0
20489 325.721 8.20263 0.01 1 116 0
20728 295.862 7.79022 0.01 1 22 0
20743 308.522 7.92822 0.01 1 72 0
20771 325.623 8.37748 0.01 1 115 0
20844 296.69 7.82919 0.01 1 23 0
21107 297.683 7.79022 0.01 1 23 0
21149 308.623 7.76661 0.01 1 72 0
21170 296.964 7.75902 0.01 1 23 0
21257 307.318 7.88925 0.01 1 72 0
21283 297.165 7.72373 0.01 1 23 0
21301 309.769 8.04123 0.01 1 72 0
21332 296.584 7.79022 0.01 1 23 0
21419 309.426 8.03908 0.01 1 72 0
21494 297.683 7.79022 0.01 1 23 0
21626 311.23 7.96922 0.01 1 72 0
21912 311.452 8.10762 0.01 1 72 0
21934 325.721 8.19261 0.01 1 115 0
21997 309.426 7.99879 0.01 1 72 0
22040 297.165 7.72373 0.01 1 23 0
22053 297.165 7.72373 0.01 1 22 0
22073 308.522 7.92822 0.01 1 72 0
22080 308.708 8.04123 0.01 1 72 0
22131 296.432 7.79022 0.01 1 23 0
22142 297.683 7.76591 0.01 1 23 0
22167 295.862 7.79022 0.01 1 23 0
22216 297.683 7.86737 0.01 1 22 0
22241 297.683 7.75902 0.01 1 23 0
22277 308.948 8.04123 0.01 1 72 0
22282 297.683 7.79022 0.01 1 23 0
22284 308.996 7.86212 0.01 1 72 0
22329 308.563 7.64067 0.01 1 72 0
22418 308.442 8.04123 0.01 1 72 0
22441 311.23 7.7889 0.01 1 72 0
22478 297.683 8.00603 0.01 1 23 0.00219975
22542 297.165 7.72373 0.01 1 23 0
22549 307.72 7.97551 0.01 1 72 0
22684 309.009 8.04084 0.01 1 72 0
22746 311.562 8.30844 0.01 1 72 0
22757 296.013 7.79022 0.01 1 22 0
22772 308.946 7.81876 0.01 1 72 0
22916 309.009 8.04084 0.01 1 72 0
22951 297.165 7.72373 0.01 1 23 0
23013 325.623 8.37748 0.01 1 115 0
23037 297.165 7.72373 0.01 1 23 0
23078 296.738 7.78061 0.01 1 21 0.000989437
23183 307.342 7.99767 0.01 1 72 0
23193 308.563 7.64067 0.01 1 72 0
23239 326.275 8.09952 0.01 1 116 0
23317 295.384 7.79022 0.01 1 23 0
23339 307.342 8.05456 0.01 1 72 0
23428 297.165 7.72373 0.01 1 23 0
23443 296.738 7.72373 0.01 1 21 0
23490 297.683 7.64479 0.01 1 22 0
23529 310.586 7.76661 0.01 1 72 0
23537 311.639 8.15888 0.01 1 72 0
23556 296.565 7.79022 0.01 1 23 -0.00159804
23608 306.546 7.99767 0.01 1 72 0
23692 307.342 7.99767 0.01 1 72 0
23884 324.715 8.37748 0.01 1 115 0
23997 297.683 7.79022 0.01 1 22 0
24091 310.586 7.76661 0.01 1 72 0
24163 297.165 7.72373 0.01 1 23 0
24269 308.563 7.64067 0.01 1 72 0
24281 306.115 8.17099 0.01 1 72 0
24313 297.165 7.72373 0.01 1 22 0
24382 307.318 7.93251 0.01 1 72 0
24404 309.009 8.04084 0.01 1 72 0
24459 297.165 7.72373 0.01 1 22 0
24591 310.586 7.76661 0.01 1 72 0
24602 294.118 7.72151 0.01 1 22 0
24654 308.061 7.51317 0.01 1 72 0
24660 297.165 7.72373 0.01 1 23 0
24681 306.475 8.27563 0.01 1 72 0
24714 309.116 8.18004 0.01 1 72 0
24825 309.426 8.01203 0.01 1 72 0
24858 297.165 7.72373 0.01 1 22 0
24885 309.899 7.39465 0.01 1 72 0
24891 307.761 7.57515 0.01 1 72 0
24916 309.187 8.04123 0.01 1 72 0
24941 311.807 8.04043 0.01 1 72 0
24956 297.683 7.79022 0.01 1 23 0
25022 297.925 7.75346 0.01 1 23 -0.00253612
25036 309.321 7.9328 0.01 1 72 0
25075 297.683 7.79022 0.01 1 22 0
25095 297.165 7.72373 0.01 1 23 0
25209 308.522 7.92822 0.01 1 72 0
25313 297.683 7.79022 0.01 1 23 0
25342 297.683 7.79022 0.01 1 22 0
25354 296.432 7.79022 0.01 1 23 0
25406 297.683 7.79022 0.01 1 23 0
25439 297.683 7.76591 0.01 1 23 0
25565 325.721 8.19261 0.01 1 115 0
25571 307.342 7.99767 0.01 1 72 0
25602 297.165 7.72373 0.01 1 23 0
25688 297.165 7.72373 0.01 1 22 0
25830 307.999 8.074 0.01 1 72 0
25889 310.665 7.76661 0.01 1 72 0
25895 296.013 7.79022 0.01 1 23 0
25997 297.683 7.75902 0.01 1 23 0
26040 309.879 8.00262 0.01 1 72 0
26041 296.013 7.79022 0.01 1 22 0
26157 311.562 8.25152 0.01 1 72 0
26169 297.805 7.72373 0.01 1 23 0
26362 307.989 7.69992 0.01 1 72 0
26450 311.488 8.26951 0.01 1 72 0
26587 297.165 7.72373 0.01 1 23 0
26612 297.683 7.79022 0.01 1 23 0
26620 309.421 7.84369 0.01 1 72 0
26887 297.683 7.83487 0.01 1 22 0
26901 297.683 7.90477 0.01 1 21 0.00192838
26932 297.165 7.72373 0.01 1 22 0
27016 307.989 7.69992 0.01 1 72 0
27072 309.769 8.04123 0.01 1 72 0
27143 325.721 8.19261 0.01 1 115 0
27245 309.092 7.96393 0.01 1 72 0
27303 296.584 7.79022 0.01 1 23 0
27337 295.384 7.79022 0.01 1 22 0
27370 309.015 8.01306 0.01 1 72 0
27454 309.015 7.97248 0.01 1 72 0
27469 307.989 7.69992 0.01 1 72 0
27502 308.563 7.64067 0.01 1 72 0
27504 325.623 8.37748 0.01 1 115 0
27512 297.165 7.65399 0.01 1 23 -0.0012593
27579 310.586 7.76661 0.01 1 72 0
27673 312.598 7.96964 0.01 1 72 0
27720 325.623 8.37748 0.01 1 115 0
27804 297.165 7.72373 0.01 1 22 0
27818 325.721 8.22037 0.01 1 116 0
27940 309.015 7.97248 0.01 1 72 0
27987 297.165 7.72373 0.01 1 23 0
27997 296.428 7.79022 0.01 1 22 0
28084 326.275 8.09952 0.01 1 115 0
28146 306.683 8.19918 0.01 1 72 0
28209 311.23 7.7889 0.01 1 72 0
28234 297.954 7.72373 0.01 1 23 0
28262 305.19 7.68237 0.01 1 72 0
28310 308.996 7.92801 0.01 1 72 0
28341 297.683 7.79022 0.01 1 23 0
28366 297.683 7.75902 0.01 1 23 0
28367 308.522 7.92822 0.01 1 72 0
28389 299.265 7.67675 0.01 1 22 -0.0130658
28394 309.015 8.03485 0.01 1 72 0
28416 309.899 7.24255 0.01 1 72 0
28417 308.563 7.64067 0.01 1 72 0
28466 297.165 7.72373 0.01 1 23 0
28472 325.512 8.19261 0.01 1 116 0
28532 297.683 7.79022 0.01 1 22 0
28593 297.165 7.72373 0.01 1 23 0
28622 325.721 8.19261 0.01 1 115 0
28676 297.165 7.72373 0.01 1 22 0
28750 308.442 7.96002 0.01 1 72 0
28779 297.683 7.86281 0.01 1 23 0
28835 297.165 7.72373 0.01 1 23 0
28836 308.085 8.09578 0.01 1 72 0
28848 309.066 7.87673 0.01 1 72 0
28885 308.442 8.04123 0.01 1 72 0
28932 308.442 8.04123 0.01 1 72 0
28972 297.683 7.79022 0.01 1 22 0
29047 307.989 7.69992 0.01 1 72 0
29085 309.899 7.39465 0.01 1 72 0
29104 297.165 7.72373 0.01 1 23 0
29132 304.685 8.39977 0.01 1 72 0
29174 297.683 7.64479 0.01 1 22 0
29187 308.996 7.92801 0.01 1 72 0
29240 310.665 7.76661 0.01 1 72 0
29246 297.165 7.72373 0.01 1 23 0
29258 297.165 7.72373 0.01 1 22 0
29289 297.165 7.72863 0.01 1 22 0
29305 295.384 7.79022 0.01 1 23 0
29330 306.766 7.81876 0.01 1 72 0
29360 297.683 7.83487 0.01 1 23 0
29370 307.4 7.9436 0.01 1 72 0
29378 296.925 7.72373 0.01 1 22 0
29425 309.321 7.9328 0.01 1 72 0
29469 297.165 7.72373 0.01 1 22 0
29524 297.683 7.79022 0.01 1 23 0
29622 324.715 8.37748 0.01 1 115 0
29663 308.623 7.63199 0.01 1 72 0
29669 297.165 7.72373 0.01 1 23 0
29671 325.512 8.19261 0.01 1 116 0
29706 297.683 7.64479 0.01 1 22 0
29726 297.683 7.72373 0.01 1 23 0
29779 297.683 7.64479 0.01 1 22 0
29786 325.623 8.37748 0.01 1 115 0
29795 309.187 8.04123 0.01 1 72 0
29808 295.974 7.72151 0.01 1 23 0
29858 309.015 7.97248 0.01 1 72 0
29894 297.683 7.75902 0.01 1 23 0
29903 306.931 7.81876 0.01 1 72 0
29936 297.683 7.87948 0.01 1 23 0
30193 295.974 7.72151 0.01 1 23 0
30214 308.956 8.074 0.01 1 72 0
30268 325.623 8.37748 0.01 1 115 0
30273 308.946 7.76661 0.01 1 72 0
