max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2474 304.546 8.30093 0.01 1 40 0
2500 310.822 7.9013 0.01 1 72 0
2504 315.433 7.73585 0.01 1 94 0
2514 304.546 8.46447 0.01 1 40 0
2544 315.057 7.78293 0.01 1 94 0
2562 306.554 8.2878 0.01 1 72 0
2568 315.76 7.80921 0.01 1 95 0
2569 314.462 7.80921 0.01 1 96 0
2595 307.785 8.28438 0.01 1 72 0
2641 309.395 8.12207 0.01 1 72 0
2701 309.395 8.12207 0.01 1 72 0
2732 310.964 8.46774 0.01 1 72 0
2740 310.747 7.92479 0.01 1 72 0
2754 311.921 7.92479 0.01 1 72 0
2817 310.302 7.92068 0.01 1 72 0
2831 314.291 7.50558 0.01 1 94 0
2848 304.546 8.31355 0.01 1 39 0
2860 304.546 8.30093 0.01 1 41 0
2867 304.546 8.46447 0.01 1 40 0
2869 306.826 8.40429 0.01 1 72 0
2964 309.129 7.828 0.01 1 72 0
2980 308.467 7.87958 0.01 1 72 0
2983 310.822 8.03211 0.01 1 72 0
3023 315.057 7.78843 0.01 1 96 0
3025 304.495 8.31355 0.01 1 40 0
3028 314.462 7.62257 0.01 1 96 0
3052 309.214 7.85373 0.01 1 72 0
3065 314.628 7.62257 0.01 1 94 0
3078 304.546 8.31355 0.01 1 41 0
3101 311.959 8.16315 0.01 1 72 0
3112 310.747 7.90663 0.01 1 72 -2.16663e-05
3182 307.099 8.2878 0.01 1 72 0
3186 304.495 8.31355 0.01 1 41 0
3196 303.162 8.31355 0.01 1 41 0.0189373
3284 308.761 7.85254 0.01 1 72 0
3294 315.057 7.78293 0.01 1 95 0
3297 312.887 7.80921 0.01 1 95 0
3358 304.495 8.31355 0.01 1 41 0
3381 312.504 7.70481 0.01 1 72 0
3386 304.546 8.30093 0.01 1 40 0
3417 315.057 7.85602 0.01 1 95 0
3418 309.514 7.95979 0.01 1 72 0
3438 303.752 8.31355 0.01 1 41 0
3523 304.546 8.31355 0.01 1 39 0
3530 308.865 8.28438 0.01 1 72 0.00209939
3541 315.057 7.6979 0.01 1 96 0
3546 315.76 7.80921 0.01 1 95 0
3586 305.842 8.31355 0.01 1 41 0
3629 311.921 7.92479 0.01 1 72 0
3651 304.546 8.30093 0.01 1 41 0
3656 309.878 7.89054 0.01 1 72 -3.73572e-05
3660 307.899 8.20712 0.01 1 72 0
3667 315.057 7.73214 0.01 1 94 0
3727 308.409 8.11951 0.01 1 72 0
3734 302.664 8.31355 0.01 1 41 0
3760 304.546 8.30093 0.01 1 39 0
3811 310.822 8.03211 0.01 1 72 0
3840 304.546 8.31355 0.01 1 40 0
3843 309.929 7.85254 0.01 1 72 0
3863 310.822 8.03211 0.01 1 72 0
3869 307.899 8.20712 0.01 1 72 0
3891 304.495 8.31355 0.01 1 40 0
3896 310.747 7.92479 0.01 1 72 0
3965 310.09 8.17287 0.01 1 72 0
3983 304.495 8.31355 0.01 1 41 0
4005 307.899 8.20712 0.01 1 72 0
4030 308.107 8.20712 0.01 1 72 0
4044 307.899 8.20712 0.01 1 72 0
4059 316.581 7.78293 0.01 1 94 0
4067 304.95 8.31355 0.01 1 41 0
4131 304.546 8.32991 0.01 1 41 0.000285305
4155 304.546 8.30093 0.01 1 41 0
4162 303.752 8.31355 0.01 1 41 0
4171 304.546 8.31355 0.01 1 40 0
4175 315.057 7.78293 0.01 1 95 0
4204 316.009 7.75611 0.01 1 94 0
4228 303.296 8.29848 0.01 1 41 0
4237 307.899 8.20712 0.01 1 72 0
4246 315.76 7.80921 0.01 1 95 0
4261 309.878 8.01382 0.01 1 72 0
4272 307.785 8.28438 0.01 1 72 0
4276 304.546 8.30093 0.01 1 41 0
4282 313.235 7.79522 0.01 1 94 0
4284 315.76 7.80921 0.01 1 95 0
4293 304.495 8.31355 0.01 1 39 0
4315 314.628 7.62257 0.01 1 94 0
4362 310.747 7.92479 0.01 1 72 0
4364 307.373 8.51719 0.01 1 72 0
4401 304.546 8.31355 0.01 1 41 0
4407 309.395 8.12207 0.01 1 72 0
4424 310.09 8.17287 0.01 1 72 0
4428 315.324 7.60303 0.01 1 94 0
4430 315.091 7.80921 0.01 1 96 0
4553 304.546 8.30093 0.01 1 40 0
4555 304.546 8.30093 0.01 1 39 0
4581 307.326 7.9347 0.01 1 72 -0.00392693
4583 309.894 7.98279 0.01 1 72 0
4596 311.959 8.29236 0.01 1 72 0
4650 314.628 7.62257 0.01 1 94 0
4651 309.783 7.99479 0.01 1 72 0
4669 307.373 8.51719 0.01 1 72 0
4688 304.546 8.30093 0.01 1 39 0
4691 315.76 7.80921 0.01 1 95 0
4699 310.093 8.3475 0.01 1 72 0
4707 304.95 8.31355 0.01 1 41 0
4734 310.883 7.66766 0.01 1 72 0
4790 308.761 7.85254 0.01 1 72 0
4793 314.462 7.80921 0.01 1 96 0
4799 303.752 8.31355 0.01 1 41 0
4839 309.214 7.85373 0.01 1 72 0
4855 304.546 8.30093 0.01 1 41 0
4857 316.009 7.75611 0.01 1 95 0
4868 304.495 8.29642 0.01 1 41 0
4871 314.291 7.50558 0.01 1 94 -0.00108929
4881 304.546 8.30093 0.01 1 40 0
4926 315.057 7.844 0.01 1 95 0
4928 304.546 8.31355 0.01 1 41 0
5008 310.244 7.97157 0.01 1 72 0
5036 307.899 8.20712 0.01 1 72 0
5047 309.514 7.95979 0.01 1 72 0
5052 301.847 8.31355 0.01 1 41 0.0117974
5083 314.462 7.62383 0.01 1 95 1.50055e-05
5111 312.508 7.76748 0.01 1 72 0
5149 308.865 8.28438 0.01 1 72 0
5197 304.546 8.31355 0.01 1 40 0
5206 304.495 8.29642 0.01 1 41 0
5221 310.212 8.33533 0.01 1 72 0
5227 304.546 8.31355 0.01 1 41 0
5238 306.832 8.40071 0.01 1 72 0
5247 314.318 7.75611 0.01 1 95 0
5277 306.896 8.0106 0.01 1 72 0
5319 307.402 8.19324 0.01 1 72 0
5346 314.462 7.62257 0.01 1 95 0
5347 304.461 8.31355 0.01 1 40 0
5373 309.514 7.95979 0.01 1 72 0
5393 314.318 7.60632 0.01 1 95 0
5397 315.057 7.78293 0.01 1 95 0
5418 307.899 8.25819 0.01 1 72 0
5423 315.057 7.844 0.01 1 95 0
5434 309.929 7.84895 0.01 1 72 0
5438 316.009 7.75611 0.01 1 94 0
5450 315.87 7.78293 0.01 1 94 0
5502 304.546 8.31355 0.01 1 41 0
5514 304.546 8.31355 0.01 1 41 0
5543 304.546 8.31355 0.01 1 41 0
5562 310.461 8.17122 0.01 1 72 0
5563 308.107 8.20712 0.01 1 72 0
5569 307.899 8.20712 0.01 1 72 0
5575 304.546 8.30093 0.01 1 40 0
5621 304.546 8.38868 0.01 1 41 0.00152463
5685 303.752 8.31355 0.01 1 41 0
5690 304.546 8.31355 0.01 1 40 0
5729 304.546 8.30093 0.01 1 40 0
5747 314.462 7.80921 0.01 1 95 0
5752 307.899 8.20712 0.01 1 72 0
5762 304.546 8.30093 0.01 1 40 0
5826 307.899 8.20712 0.01 1 72 0
5839 315.091 7.80921 0.01 1 96 0
5846 304.546 8.30093 0.01 1 41 0
5860 314.462 7.62257 0.01 1 96 0
5867 315.694 7.80921 0.01 1 94 0
5878 304.546 8.31355 0.01 1 41 0
5896 304.546 8.31355 0.01 1 41 0
5908 303.752 8.31355 0.01 1 41 0
5911 304.546 8.46447 0.01 1 40 0
5970 304.546 8.30093 0.01 1 41 0
6003 306.554 8.2878 0.01 1 72 -0.00331149
6009 304.546 8.30093 0.01 1 41 0
6013 301.847 8.31355 0.01 1 41 0
6016 315.057 7.78293 0.01 1 94 0
6017 304.546 8.29937 0.01 1 41 0
6038 304.546 8.31355 0.01 1 39 0
6058 306.9 7.83843 0.01 1 72 0
6059 307.099 8.2878 0.01 1 72 0
6077 314.318 7.60632 0.01 1 95 0
6084 304.546 8.30093 0.01 1 41 0
6094 304.546 8.31355 0.01 1 41 0
6100 315.057 7.78293 0.01 1 95 0
6102 304.546 8.30093 0.01 1 41 0
6107 310.747 7.92479 0.01 1 72 0
6131 315.057 7.78293 0.01 1 94 0
6141 304.546 8.30093 0.01 1 41 0
6162 304.546 8.31355 0.01 1 40 0
6189 306.832 8.19252 0.01 1 72 0
6193 304.546 8.30093 0.01 1 40 0
6207 310.822 8.03211 0.01 1 72 0
6209 307.373 8.51719 0.01 1 72 0
6210 314.462 7.62257 0.01 1 95 0
6211 304.495 8.31355 0.01 1 41 0
6212 304.546 8.37405 0.01 1 41 0
6249 304.546 8.29937 0.01 1 41 0
6257 307.785 8.34075 0.01 1 72 0
6262 315.057 7.78293 0.01 1 94 0
6283 309.894 7.92479 0.01 1 72 0
6307 304.205 8.29937 0.01 1 40 0.00437643
6351 315.057 7.78293 0.01 1 96 0
6353 304.546 8.31355 0.01 1 41 0
6357 304.546 8.31355 0.01 1 41 0
6371 309.929 7.85254 0.01 1 72 0
6377 316.009 7.75611 0.01 1 95 0
6415 312.129 7.78293 0.01 1 94 0
6418 304.546 8.31355 0.01 1 39 0
6433 304.546 8.30093 0.01 1 41 0
6455 307.899 8.25819 0.01 1 72 2.18451e-05
6498 304.95 8.31355 0.01 1 39 0
6502 315.057 7.783 0.01 1 94 0
6544 310.146 7.78293 0.01 1 94 0
6559 314.169 7.844 0.01 1 95 0
6606 310.883 7.66766 0.01 1 72 0
6607 304.495 8.31355 0.01 1 41 0
6614 304.546 8.31355 0.01 1 39 0
6619 308.467 7.87958 0.01 1 72 0
6626 314.462 7.80862 0.01 1 94 -5.87106e-06
6639 310.822 7.9013 0.01 1 72 0
6659 304.546 8.30093 0.01 1 39 0
6669 313.82 7.85416 0.01 1 94 0
6698 315.324 7.60303 0.01 1 94 0
6703 315.057 7.844 0.01 1 95 0
6721 308.467 7.87958 0.01 1 72 0
6722 310.09 8.17287 0.01 1 72 0
6773 309.514 7.95979 0.01 1 72 0
6776 304.546 8.30093 0.01 1 40 0
6788 308.344 7.93291 0.01 1 72 0
6792 316.009 7.75611 0.01 1 94 0
6805 311.103 7.83629 0.01 1 72 0
6823 315.433 7.73585 0.01 1 94 0
6852 307.899 8.20712 0.01 1 72 0
6858 311.103 7.83629 0.01 1 72 0
6865 303.752 8.31355 0.01 1 41 0
6875 306.9 7.83843 0.01 1 72 0
6904 306.896 8.05658 0.01 1 72 0
6921 304.495 8.29642 0.01 1 41 0
6925 304.546 8.30093 0.01 1 41 0
6938 304.546 8.31355 0.01 1 39 0
6940 308.865 8.28438 0.01 1 72 0
6954 310.964 8.52192 0.01 1 72 0
6960 307.253 8.4077 0.01 1 72 0
6961 314.278 7.85416 0.01 1 94 0
6988 310.244 7.97157 0.01 1 72 0
6990 303.752 8.31355 0.01 1 41 0
7006 304.546 8.30093 0.01 1 39 0
7086 310.822 7.9013 0.01 1 72 0
7092 304.546 8.31355 0.01 1 40 0
7117 306.9 7.83843 0.01 1 72 0
7143 315.057 7.78293 0.01 1 94 0
7230 314.462 7.80921 0.01 1 95 0
7236 303.752 8.31355 0.01 1 41 0
7273 302.664 8.37221 0.01 1 41 0.000922188
7291 307.065 8.09795 0.01 1 72 0
7297 304.546 8.30093 0.01 1 41 0
7324 315.87 7.78293 0.01 1 94 0
7340 304.546 8.31355 0.01 1 41 0
7343 315.057 7.844 0.01 1 96 0
7380 315.433 7.73585 0.01 1 94 0
7463 304.546 8.31355 0.01 1 40 0
7468 315.057 7.78293 0.01 1 94 0
7512 304.546 8.30093 0.01 1 41 0
7513 315.057 7.6979 0.01 1 95 0
7566 308.467 7.87958 0.01 1 72 0
7584 307.065 8.09795 0.01 1 72 0
7590 303.787 8.31355 0.01 1 41 0
7599 311.959 8.29236 0.01 1 72 0
7632 301.756 8.31355 0.01 1 41 0
7655 315.057 7.844 0.01 1 95 0
7702 310.663 7.85835 0.01 1 72 0
7724 307.899 8.20712 0.01 1 72 0
7777 315.433 7.73585 0.01 1 94 0
7808 304.95 8.31355 0.01 1 41 0
7828 307.489 8.31355 0.01 1 41 -0.0267691
7856 310.883 7.66766 0.01 1 72 0
7875 315.87 7.78293 0.01 1 94 0
7879 308.801 8.23577 0.01 1 72 0
7882 307.1 7.70285 0.01 1 72 0
7885 310.451 8.03775 0.01 1 72 0
7897 314.318 7.75611 0.01 1 96 0
8017 304.546 8.26962 0.01 1 40 0
8032 307.065 8.09795 0.01 1 72 0
8064 315.156 7.78293 0.01 1 94 0
8154 304.461 8.31355 0.01 1 41 0
8192 315.057 7.844 0.01 1 96 0
8207 315.057 7.78293 0.01 1 95 0
8246 301.756 8.31355 0.01 1 41 0
8256 304.546 8.15625 0.01 1 41 0
8272 304.546 8.31355 0.01 1 41 0
8288 304.546 8.29937 0.01 1 41 0
8350 304.546 8.31355 0.01 1 40 0
8351 315.433 7.73585 0.01 1 94 0
8362 308.34 7.84098 0.01 1 72 0
8371 314.811 7.80921 0.01 1 96 0
8380 304.546 8.46447 0.01 1 40 0
8391 309.929 7.85254 0.01 1 72 0
8395 309.878 7.89054 0.01 1 72 0
8404 310.661 7.93291 0.01 1 72 0
8431 315.057 7.78293 0.01 1 95 0
8458 310.462 7.87246 0.01 1 72 0
8466 315.057 7.78293 0.01 1 96 0
8495 304.546 8.23858 0.01 1 41 -0.00045263
8500 315.76 7.80921 0.01 1 94 0
8539 310.093 8.3475 0.01 1 72 0
8551 311.959 8.16315 0.01 1 72 0
8597 304.546 8.30093 0.01 1 41 0
8601 304.546 8.39915 0.01 1 40 0
8618 315.76 7.80921 0.01 1 95 0
8670 304.546 8.31355 0.01 1 41 0
8694 307.086 8.05658 0.01 1 72 0
8696 304.546 8.31015 0.01 1 41 0
8701 310.661 7.93291 0.01 1 72 0
8712 304.546 8.29511 0.01 1 41 -0.000101872
8730 315.057 7.78293 0.01 1 94 0
8732 304.495 8.31355 0.01 1 41 0
8737 306.896 8.05658 0.01 1 72 0
8739 315.057 7.6979 0.01 1 95 0
8744 304.495 8.31355 0.01 1 41 0
8747 314.462 7.80921 0.01 1 96 0
8750 304.495 8.29642 0.01 1 41 0
8817 309.514 7.96406 0.01 1 72 0
8831 315.433 7.73585 0.01 1 94 0
8834 304.546 8.29937 0.01 1 40 0
8867 304.546 8.30093 0.01 1 40 0
8876 313.149 7.78293 0.01 1 94 0
8917 314.462 7.62257 0.01 1 95 0
8994 304.546 8.31355 0.01 1 41 0
8996 310.093 8.3475 0.01 1 72 0
9028 304.495 8.31355 0.01 1 41 0
9038 304.546 8.31355 0.01 1 41 0
9039 303.752 8.31355 0.01 1 41 0
9047 304.546 8.31355 0.01 1 41 0
9111 304.546 8.31355 0.01 1 40 0
9161 310.747 7.98906 0.01 1 72 0
9193 314.462 7.62257 0.01 1 94 0
9252 309.626 7.93291 0.01 1 72 0
9255 310.661 7.93291 0.01 1 72 0
9265 307.899 8.20712 0.01 1 72 0
9270 309.911 7.99479 0.01 1 72 0
9273 303.787 8.31355 0.01 1 41 0
9324 307.785 8.28438 0.01 1 72 0
9348 308.34 7.84098 0.01 1 72 0
9376 304.546 8.30093 0.01 1 41 0
9416 307.899 8.20712 0.01 1 72 0
9420 314.811 7.80921 0.01 1 96 0
9459 315.433 7.73585 0.01 1 94 0
9489 304.546 8.30093 0.01 1 41 0
9525 315.057 7.78843 0.01 1 96 0
9529 304.546 8.31355 0.01 1 41 0
9552 309.878 7.99463 0.01 1 72 0
9562 315.057 7.844 0.01 1 95 0
9566 311.103 7.83629 0.01 1 72 0
9584 304.495 8.31355 0.01 1 39 0
9600 314.462 7.80921 0.01 1 95 0
9645 304.546 8.29937 0.01 1 40 0
9646 304.546 8.30093 0.01 1 41 0
9666 310.822 7.9013 0.01 1 72 0
9669 315.057 7.78293 0.01 1 94 0
9719 308.4 7.81954 0.01 1 72 0
9735 304.495 8.31355 0.01 1 41 0
9737 310.462 7.87246 0.01 1 72 0
9761 304.546 8.31355 0.01 1 41 0
9765 309.514 7.84213 0.01 1 72 0
9768 309.395 8.12207 0.01 1 72 0
9846 306.839 8.31355 0.01 1 41 -0.0111599
9901 304.546 8.30093 0.01 1 41 0
9913 309.929 8.0403 0.01 1 72 0
9920 315.76 7.80921 0.01 1 95 0
9928 314.811 7.80921 0.01 1 96 0
9933 305.842 8.52838 0.01 1 41 0
9950 315.057 7.844 0.01 1 96 0
9959 314.869 7.70745 0.01 1 94 0
9986 311.959 8.16315 0.01 1 72 0
10061 307.373 8.51719 0.01 1 72 0
10069 304.546 8.31355 0.01 1 41 0
10075 304.546 8.31355 0.01 1 40 0
10077 304.546 8.30093 0.01 1 39 0
10078 304.546 8.31355 0.01 1 40 0
10087 304.546 8.31355 0.01 1 41 0
10111 304.546 8.31355 0.01 1 41 0
10113 302.664 8.31355 0.01 1 41 0
10123 304.546 8.30093 0.01 1 41 0
10150 308.681 8.30803 0.01 1 72 0
10154 304.546 8.30093 0.01 1 41 0
10158 316.009 7.75611 0.01 1 94 0
10166 314.273 7.60632 0.01 1 95 -0.000691965
10180 304.546 8.31355 0.01 1 40 0
10244 308.4 7.78903 0.01 1 72 -4.57466e-06
10296 304.546 8.29937 0.01 1 40 0
10329 304.546 8.30093 0.01 1 41 0
10360 308.681 8.25579 0.01 1 72 0
10364 314.462 7.80921 0.01 1 96 0
10388 310.883 7.66766 0.01 1 72 0
10416 310.09 8.17287 0.01 1 72 0
10419 310.663 7.85835 0.01 1 72 0
10462 314.462 7.80921 0.01 1 94 0
10483 310.747 7.98906 0.01 1 72 0
10500 304.546 8.31355 0.01 1 40 0
10557 309.395 8.12207 0.01 1 72 0
10594 311.661 8.67667 0.01 1 72 0
10603 309.395 8.12207 0.01 1 72 0
10624 304.546 8.31355 0.01 1 40 0
10662 304.495 8.31355 0.01 1 41 0
10663 310.302 7.80766 0.01 1 72 0
10675 309.395 8.12207 0.01 1 72 0
10677 304.546 8.30093 0.01 1 41 0
10679 314.462 7.80921 0.01 1 94 0
10690 304.546 8.31355 0.01 1 41 0
10715 304.546 8.30093 0.01 1 41 0
10727 312.88 7.80921 0.01 1 95 0
10728 307.086 8.05658 0.01 1 72 0
10733 310.747 7.92479 0.01 1 72 0
10752 304.546 8.29937 0.01 1 41 0
10756 310.747 7.92479 0.01 1 72 0
10804 302.664 8.31355 0.01 1 41 0
10824 305.842 8.52838 0.01 1 40 0
10856 304.495 8.31355 0.01 1 41 0
10860 307.899 8.20712 0.01 1 72 0
10892 304.546 8.30093 0.01 1 40 0
10916 314.318 7.75611 0.01 1 96 0
10918 304.495 8.18495 0.01 1 40 0
10945 308.34 7.84098 0.01 1 72 0
10947 304.495 8.31355 0.01 1 39 0
10979 308.4 7.81954 0.01 1 72 0
10983 304.546 8.31355 0.01 1 41 0
10990 315.433 7.73585 0.01 1 94 0
10993 309.878 7.89054 0.01 1 72 0
10996 305.192 8.29937 0.01 1 40 -0.00795509
11005 314.462 7.80921 0.01 1 95 0
11010 304.546 8.30093 0.01 1 39 0
11016 314.462 7.84297 0.01 1 95 0
11033 315.057 7.78293 0.01 1 94 0
11040 304.546 8.30093 0.01 1 41 0
11055 310.747 7.92479 0.01 1 72 0
11064 310.883 7.66766 0.01 1 72 0
11073 304.546 8.31355 0.01 1 41 0
11074 304.495 8.31355 0.01 1 41 0
11079 315.057 7.78293 0.01 1 95 0
11091 315.057 7.78293 0.01 1 95 0
11093 309.878 8.01382 0.01 1 72 0
11097 310.582 8.01382 0.01 1 72 0
11129 309.929 8.0403 0.01 1 72 0
11156 304.546 8.30093 0.01 1 41 0
11183 308.4 7.81954 0.01 1 72 0
11226 311.103 7.83629 0.01 1 72 0
11249 315.76 7.80921 0.01 1 95 0
11251 316.009 7.75611 0.01 1 94 0
11254 310.09 8.17287 0.01 1 72 0
11314 304.546 8.50707 0.01 1 41 0
11331 304.546 8.15625 0.01 1 41 0
11343 315.091 7.80921 0.01 1 96 0
11344 304.546 8.30093 0.01 1 41 0
11377 304.495 8.31355 0.01 1 40 0
11381 304.546 8.30093 0.01 1 41 0
11386 307.667 8.12543 0.01 1 72 0
11392 304.546 8.31355 0.01 1 41 0
11435 304.546 8.23394 0.01 1 41 0
11441 304.546 8.31355 0.01 1 41 0
11470 310.461 8.17122 0.01 1 72 0
11474 303.752 8.31355 0.01 1 41 0
11487 304.546 8.29937 0.01 1 41 0
11492 315.76 7.80921 0.01 1 95 0
11520 304.546 8.27229 0.01 1 39 0
11564 310.09 8.17287 0.01 1 72 0
11574 316.009 7.75611 0.01 1 94 0
11702 310.822 7.9013 0.01 1 72 0
11773 315.057 7.78293 0.01 1 95 0
11778 304.95 8.31355 0.01 1 41 0
11802 315.433 7.73585 0.01 1 94 0
11808 309.894 7.92479 0.01 1 72 0
11821 304.546 8.31355 0.01 1 41 0
11835 304.546 8.31355 0.01 1 41 0
11852 315.057 7.844 0.01 1 96 0
11874 307.899 8.20712 0.01 1 72 0
11966 310.747 7.92479 0.01 1 72 0
11968 302.171 8.31355 0.01 1 41 0
11969 314.278 7.78293 0.01 1 94 0
12060 310.822 8.03211 0.01 1 72 0
12066 315.057 7.78293 0.01 1 95 0
12070 304.495 8.31355 0.01 1 41 0
12085 304.546 8.46447 0.01 1 40 0
12098 308.467 7.87958 0.01 1 72 0
12112 304.546 8.30093 0.01 1 40 0
12115 307.899 8.20712 0.01 1 72 0
12116 309.929 8.0403 0.01 1 72 0
12121 315.057 7.78843 0.01 1 96 0
12141 316.009 7.75611 0.01 1 94 0
12147 304.495 8.29642 0.01 1 40 0
12173 308.4 7.81954 0.01 1 72 0
12177 314.462 7.80921 0.01 1 95 0
12179 308.467 7.9013 0.01 1 72 0
12208 304.23 8.30093 0.01 1 41 0.00420169
12216 314.318 7.75611 0.01 1 96 0
12234 309.395 8.12207 0.01 1 72 0
12244 314.291 7.60203 0.01 1 94 0
12264 315.057 7.78293 0.01 1 94 0
12265 306.973 8.26764 0.01 1 41 0
12273 304.546 8.31355 0.01 1 41 0
12283 304.546 8.29937 0.01 1 40 0
12293 308.4 7.81954 0.01 1 72 0
