max_pf 120 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
4368 289.208 8.22563 0.01 1 8 0
4399 289.912 8.22563 0.01 1 7 0
4409 308.956 8.23375 0.01 1 72 0
4467 308.547 8.18886 0.01 1 72 0
4474 289.208 8.22563 0.01 1 7 0
4553 288.968 8.21297 0.01 1 8 0
4598 326.882 8.40038 0.01 1 119 0
4601 289.208 8.28306 0.01 1 8 0
4604 307.725 8.1286 0.01 1 72 0
4613 289.208 8.28306 0.01 1 7 0
4653 289.208 8.28306 0.01 1 7 0
4695 307.366 7.99385 0.01 1 72 0
4726 328.061 8.42088 0.01 1 119 0
4772 307.389 7.99385 0.01 1 72 0
4795 308.547 8.06806 0.01 1 72 -9.14931e-06
4814 288.016 8.28306 0.01 1 8 0
4839 309.623 8.61202 0.01 1 72 0
5101 310.235 8.12539 0.01 1 72 0
5148 288.968 8.21297 0.01 1 7 0
5170 289.208 8.22563 0.01 1 7 0
5275 289.208 8.28306 0.01 1 8 0
5349 310.604 8.01871 0.01 1 72 0
5367 289.208 8.22563 0.01 1 8 0
5413 289.912 8.22563 0.01 1 7 0
5427 308.956 8.23375 0.01 1 72 0
5576 288.968 8.21297 0.01 1 7 0
5615 327.257 8.35543 0.01 1 118 0
5769 307.985 8.04499 0.01 1 72 0
5788 309.476 8.23375 0.01 1 72 0
5827 287.606 8.16663 0.01 1 8 -0.00203686
5904 289.912 8.22563 0.01 1 8 0
5913 289.208 8.40917 0.01 1 8 0
6086 309.476 8.51663 0.01 1 72 0
6100 289.208 8.28306 0.01 1 8 0
6170 291.656 8.22563 0.01 1 8 0
6230 309.476 8.48811 0.01 1 72 0
6257 289.208 8.38148 0.01 1 8 0
6264 289.912 8.22563 0.01 1 8 0
6362 290.758 8.42277 0.01 1 8 0
6402 289.362 8.28306 0.01 1 8 0
6473 307.725 8.1286 0.01 1 72 0
6507 289.208 8.28306 0.01 1 8 0
6566 307.985 8.04499 0.01 1 72 0
6603 289.912 8.22563 0.01 1 6 0
6655 289.208 8.22563 0.01 1 8 0
6751 308.82 8.18886 0.01 1 72 0
6796 289.208 8.22563 0.01 1 8 0
6812 310.013 8.2932 0.01 1 72 0
6833 289.208 8.28306 0.01 1 8 0
7012 288.968 8.21297 0.01 1 8 0
7028 308.547 8.10647 0.01 1 72 0
7233 307.725 8.1286 0.01 1 72 0
7332 309.758 8.08467 0.01 1 72 0
7333 309.377 8.19408 0.01 1 72 0
7361 309.476 8.42058 0.01 1 72 0
7461 326.882 8.39297 0.01 1 119 0
7467 289.362 8.28306 0.01 1 8 0
7532 308.54 8.21767 0.01 1 72 0
7550 310.235 8.12539 0.01 1 72 0
7554 308.83 7.99889 0.01 1 72 0
7587 326.882 8.39297 0.01 1 119 0
7715 289.208 8.22563 0.01 1 8 0
7785 307.823 8.14262 0.01 1 72 0
7798 286.415 8.38148 0.01 1 8 0
7895 308.181 8.15269 0.01 1 72 0.000705078
7978 310.305 8.42498 0.01 1 72 0
8040 289.208 8.28306 0.01 1 7 0
8042 289.208 8.22563 0.01 1 8 0
8178 288.968 8.21297 0.01 1 8 0
8291 289.208 8.38148 0.01 1 8 0
8386 310.981 8.1075 0.01 1 72 0
8400 289.208 8.28306 0.01 1 8 0
8566 289.208 8.38148 0.01 1 8 0
8632 289.208 8.30399 0.01 1 8 0
8700 289.208 8.28306 0.01 1 8 0
8866 307.896 7.42755 0.01 1 72 0
8881 309.734 8.35788 0.01 1 72 0
8947 309.476 8.23375 0.01 1 72 0
9059 307.896 7.42755 0.01 1 72 0
9080 288.016 8.28306 0.01 1 8 0
9143 289.208 8.28306 0.01 1 8 0
9185 310.164 7.86982 0.01 1 72 0
9223 288.968 8.21297 0.01 1 7 0
9296 289.208 8.28306 0.01 1 8 0
9414 310.025 8.13987 0.01 1 72 0
9425 328.061 8.42088 0.01 1 119 0
9503 289.208 8.10256 0.01 1 8 0
9601 289.208 8.22563 0.01 1 8 0
9613 307.366 7.99385 0.01 1 72 0
9735 289.208 8.19831 0.01 1 7 0
9831 289.208 8.10256 0.01 1 8 0
9870 289.912 8.22563 0.01 1 7 0
10037 326.882 8.39297 0.01 1 118 0
10185 326.882 8.30328 0.01 1 119 0
10221 307.896 7.28706 0.01 1 72 -8.44449e-05
10229 287.314 8.28306 0.01 1 8 0
10322 326.882 8.40038 0.01 1 118 0
10357 307.896 7.42755 0.01 1 72 0
10363 289.208 8.22563 0.01 1 8 0
10367 309.444 8.53106 0.01 1 72 0
10560 289.05 8.28306 0.01 1 8 0.00189647
10632 309.105 8.16385 0.01 1 72 0
10635 289.208 8.43969 0.01 1 8 0
10638 307.725 8.1286 0.01 1 72 0
10650 308.54 8.46706 0.01 1 72 0
10668 308.734 8.13987 0.01 1 72 0
10674 289.912 8.22563 0.01 1 8 0
10753 308.667 7.99385 0.01 1 72 0
10861 288.968 8.21297 0.01 1 8 0
10909 309.476 8.48811 0.01 1 72 0
11070 289.208 8.28306 0.01 1 8 0
11110 311.026 8.42203 0.01 1 72 0
11193 289.802 8.22563 0.01 1 8 0
11203 289.208 8.28306 0.01 1 8 0
11477 287.606 8.28306 0.01 1 8 0
11562 309.809 7.96174 0.01 1 72 0
11572 288.054 8.22563 0.01 1 8 0.0144945
11692 308.547 8.10647 0.01 1 72 0
11703 289.208 8.28306 0.01 1 7 0
11706 309.377 8.19408 0.01 1 72 0
11743 306.21 8.08972 0.01 1 72 0
11750 309.676 8.59648 0.01 1 72 1.2219e-06
11779 326.882 8.37744 0.01 1 119 0
11825 309.377 8.29152 0.01 1 72 0
11936 290.236 8.22265 0.01 1 7 0
11990 288.968 8.21297 0.01 1 8 0
12033 289.912 8.22563 0.01 1 7 0
12113 288.968 8.21297 0.01 1 8 0
12171 287.606 8.28306 0.01 1 8 0
12189 289.208 8.28306 0.01 1 8 0
12202 289.208 8.30399 0.01 1 6 0
12309 289.912 8.22563 0.01 1 8 0
12344 305.457 8.12562 0.01 1 72 0
12385 308.547 8.2465 0.01 1 72 0
12408 289.208 8.28306 0.01 1 7 0
12425 289.208 8.28306 0.01 1 8 0
12482 289.208 8.22563 0.01 1 8 0
12929 289.362 8.28306 0.01 1 8 0
13101 309.444 8.53106 0.01 1 72 0
13111 288.968 8.10964 0.01 1 8 0
13149 289.912 8.22563 0.01 1 6 0
13202 327.257 8.35543 0.01 1 119 0
13232 288.968 8.10964 0.01 1 8 0
13335 309.105 8.16385 0.01 1 72 0
13347 289.208 8.28306 0.01 1 8 0
13385 288.968 8.21297 0.01 1 8 0
13397 311.143 7.75208 0.01 1 72 0
13405 289.208 8.22563 0.01 1 8 0
13431 291.656 8.22563 0.01 1 8 0
13508 328.061 8.42088 0.01 1 120 0
13512 289.208 8.30399 0.01 1 8 0
13533 310.164 7.86982 0.01 1 72 0
13535 308.927 8.1874 0.01 1 72 0
13596 286.415 8.38148 0.01 1 8 0
13705 289.912 8.22563 0.01 1 8 0
13813 290.236 8.22265 0.01 1 7 0
13920 311.026 8.42203 0.01 1 72 0
14025 306.21 8.08972 0.01 1 72 0
14058 289.208 8.22563 0.01 1 8 0
14190 289.208 8.28306 0.01 1 8 0
14303 289.208 8.38148 0.01 1 8 0
14330 287.606 8.28306 0.01 1 8 0
14358 289.208 8.28306 0.01 1 7 0
14383 309.476 8.23375 0.01 1 72 0
14406 309.676 8.47416 0.01 1 72 0
14420 326.882 8.39297 0.01 1 119 0
14627 289.208 8.28306 0.01 1 7 0
14665 310.312 8.01871 0.01 1 72 0
14776 287.314 8.28306 0.01 1 7 0
14842 308.927 8.1874 0.01 1 72 0
14882 309.734 8.29228 0.01 1 72 0
14911 287.606 8.28306 0.01 1 8 0
14916 289.208 8.38148 0.01 1 8 0
14986 311.547 8.06769 0.01 1 72 0
15040 309.476 8.23375 0.01 1 72 0
15078 308.547 8.10647 0.01 1 72 0
15083 307.93 8.15269 0.01 1 72 0
15240 288.968 8.10964 0.01 1 8 0
15447 289.208 8.30399 0.01 1 8 0
15480 288.968 8.21297 0.01 1 8 0
15490 308.82 8.18886 0.01 1 72 0
15517 289.912 8.22563 0.01 1 8 0
15580 286.415 8.38148 0.01 1 8 0
15607 311.143 7.75208 0.01 1 72 0
15644 285.313 8.28306 0.01 1 8 0.0204519
15769 308.734 8.13987 0.01 1 72 0
15794 291.656 8.22563 0.01 1 8 0
15952 306.21 8.08972 0.01 1 72 -9.81987e-05
16023 289.208 8.22563 0.01 1 8 0
16076 309.484 8.10996 0.01 1 72 0
16117 289.208 8.28306 0.01 1 8 0
16127 308.741 7.96174 0.01 1 72 0
16420 286.415 8.29201 0.01 1 8 0
16431 286.415 8.38148 0.01 1 8 0
16510 289.208 8.28306 0.01 1 7 0
16511 308.956 8.23375 0.01 1 72 0
16535 326.882 8.39297 0.01 1 118 0
16633 289.912 8.22563 0.01 1 7 0
16691 289.208 8.22563 0.01 1 8 0
16713 289.208 8.22563 0.01 1 8 0
16746 288.016 8.28306 0.01 1 8 0
16788 307.366 7.99385 0.01 1 72 0
16894 289.208 8.28306 0.01 1 8 0
16915 286.415 8.38148 0.01 1 8 0
16981 307.813 8.15269 0.01 1 72 0
17082 289.208 8.28306 0.01 1 8 0
17084 290.236 8.22265 0.01 1 8 0
17120 287.584 8.22563 0.01 1 8 0
17142 289.651 8.28306 0.01 1 8 0
17147 287.606 8.28306 0.01 1 8 0
17233 287.606 8.28306 0.01 1 8 0
17309 289.208 8.28306 0.01 1 8 0
17356 289.208 8.28306 0.01 1 7 0
17358 289.208 8.30399 0.01 1 7 0
17403 289.208 8.28306 0.01 1 8 0
17451 309.476 8.42058 0.01 1 72 0
17493 289.912 8.22563 0.01 1 7 0
17523 289.208 8.28306 0.01 1 8 0
17597 307.314 8.12562 0.01 1 72 0
17606 308.927 8.1874 0.01 1 72 0
17999 309.758 8.08467 0.01 1 72 0
18140 311.026 8.42203 0.01 1 72 0
18175 289.208 8.38148 0.01 1 8 0
18400 311.143 7.75208 0.01 1 72 0
18430 289.208 8.30399 0.01 1 8 0
18494 289.208 8.28306 0.01 1 7 0
18630 310.604 8.01871 0.01 1 72 0
18738 309.377 8.19408 0.01 1 72 0
18743 290.758 8.42277 0.01 1 8 0
18778 289.208 8.28306 0.01 1 8 0
18788 330.189 8.42088 0.01 1 120 0.0206374
18848 306.708 8.05839 0.01 1 72 0
18898 289.208 8.28306 0.01 1 7 0
18957 306.72 8.12562 0.01 1 72 0
18987 309.786 8.48811 0.01 1 72 0
19003 288.349 8.22563 0.01 1 7 0
19093 326.882 8.39297 0.01 1 118 0
19102 287.606 8.28306 0.01 1 7 0
19110 289.912 8.22563 0.01 1 8 0
19169 311.143 7.75208 0.01 1 72 0
19176 328.061 8.42044 0.01 1 118 0
19205 326.882 8.39297 0.01 1 119 0
19483 309.377 8.20484 0.01 1 72 5.51343e-07
19489 289.208 8.28306 0.01 1 8 0
19504 307.813 8.15269 0.01 1 72 0
19645 326.882 8.39297 0.01 1 118 0
19649 289.208 8.28306 0.01 1 8 0
19666 307.257 8.37977 0.01 1 72 0
19869 309.377 8.19408 0.01 1 72 0
19873 288.968 8.21297 0.01 1 8 0
19890 289.208 8.38148 0.01 1 8 0
19934 289.208 8.22563 0.01 1 7 0
19938 305.457 8.12562 0.01 1 72 0
20019 311.143 7.75208 0.01 1 72 0
20067 289.912 8.22563 0.01 1 7 0
20089 289.802 8.22563 0.01 1 8 0.00122451
20106 289.208 8.30399 0.01 1 8 0
20125 289.208 8.28306 0.01 1 7 0
20317 288.349 8.22563 0.01 1 7 0
20322 289.208 8.28306 0.01 1 7 0
20343 289.208 8.28306 0.01 1 8 0
20345 310.235 7.9386 0.01 1 72 0
20359 310.22 8.42498 0.01 1 72 0
20398 309.4 8.12539 0.01 1 72 0
20421 309.444 8.53106 0.01 1 72 0
20456 307.93 8.15269 0.01 1 72 0
20585 289.208 8.28306 0.01 1 8 0
20601 309.476 8.44043 0.01 1 72 0
20608 287.606 8.28306 0.01 1 7 0
20664 328.061 8.42088 0.01 1 119 0
20683 289.912 8.22563 0.01 1 7 0
20731 289.208 8.22563 0.01 1 8 0
20744 326.882 8.39297 0.01 1 119 0
20748 289.208 8.22563 0.01 1 8 0
20793 307.985 8.04499 0.01 1 72 0
20867 328.061 8.42088 0.01 1 119 0
20885 327.257 8.35543 0.01 1 118 0
20926 310.981 8.1075 0.01 1 72 0
20984 308.122 8.30803 0.01 1 72 0
21005 308.547 8.19564 0.01 1 72 0
21068 308.547 8.2465 0.01 1 72 0
21135 309.444 8.53106 0.01 1 72 0
21179 309.734 8.35788 0.01 1 72 0
21275 309.786 8.48811 0.01 1 72 0
21459 310.013 8.2932 0.01 1 72 0
21504 311.143 7.75208 0.01 1 72 0
21528 287.606 8.28306 0.01 1 8 0
21626 289.208 8.28306 0.01 1 8 0
21658 311.497 7.76796 0.01 1 72 -0.00547302
21660 310.762 8.49112 0.01 1 72 0
21665 326.882 8.39297 0.01 1 118 0
21869 309.924 8.10647 0.01 1 72 -0.000978231
21921 289.208 8.5114 0.01 1 8 0.00224723
21996 289.912 8.22563 0.01 1 7 0
22020 308.667 7.99385 0.01 1 72 0
22070 289.208 8.28306 0.01 1 8 0
22090 287.606 8.28306 0.01 1 8 0
22159 289.208 8.22563 0.01 1 8 0
22215 308.734 8.0639 0.01 1 72 0
22236 289.208 8.28306 0.01 1 8 0
22238 326.882 8.39297 0.01 1 119 0
22248 289.208 8.5114 0.01 1 8 0
22256 289.208 8.22563 0.01 1 7 0
22281 326.882 8.40038 0.01 1 119 0
22326 289.208 8.38148 0.01 1 8 0
22333 311.143 7.75208 0.01 1 72 0
22350 306.21 8.12562 0.01 1 72 0
22420 306.72 8.12562 0.01 1 72 0
22489 309.734 8.35788 0.01 1 72 0
22525 326.882 8.37744 0.01 1 119 0
22568 289.208 8.38148 0.01 1 8 0
22576 308.734 8.13987 0.01 1 72 0
22578 309.476 8.23375 0.01 1 72 0
22715 288.968 8.21297 0.01 1 7 0
22749 309.377 8.20484 0.01 1 72 0
22799 311.026 8.42203 0.01 1 72 0
22852 326.882 8.37033 0.01 1 120 0
22855 289.912 8.22563 0.01 1 8 0
22887 326.882 8.35543 0.01 1 119 0
22900 286.415 8.23859 0.01 1 8 0
22971 307.389 7.96417 0.01 1 72 0
22981 326.882 8.40038 0.01 1 118 0
23021 312.927 8.12539 0.01 1 72 0
23040 289.208 8.22563 0.01 1 8 0
23048 295.329 8.23522 0.01 1 8 0
23056 306.72 8.12562 0.01 1 72 0
23083 289.208 8.22563 0.01 1 8 0
23100 289.208 8.28306 0.01 1 8 0
23118 289.208 8.30399 0.01 1 8 0
23130 328.061 8.42088 0.01 1 118 0
23226 310.164 7.86982 0.01 1 72 0
23369 309.484 8.10996 0.01 1 72 0
23511 310.305 8.42498 0.01 1 72 0
23600 327.257 8.35543 0.01 1 119 0
23608 288.968 8.04195 0.01 1 7 -0.00303365
23625 289.208 8.22563 0.01 1 8 0
23646 287.606 8.28306 0.01 1 7 0
23768 307.823 8.14262 0.01 1 72 0
23869 289.208 8.40917 0.01 1 8 0
23911 326.882 8.35543 0.01 1 120 0
24005 308.547 8.18886 0.01 1 72 -6.94394e-06
24121 305.457 8.12562 0.01 1 72 0
24144 311.026 8.42203 0.01 1 72 0
24145 307.389 7.99385 0.01 1 72 0
24154 309.734 8.33123 0.01 1 72 0
24177 289.208 8.38148 0.01 1 8 0
24271 289.208 8.22563 0.01 1 8 0
24310 289.208 8.28306 0.01 1 8 0
24319 287.606 8.33019 0.01 1 8 0
24407 307.93 8.15269 0.01 1 72 0
24435 287.606 8.28306 0.01 1 8 0
24467 326.882 8.30328 0.01 1 119 0
24512 307.253 7.99676 0.01 1 72 0
24608 328.061 8.42088 0.01 1 119 0
24645 288.968 8.21297 0.01 1 8 0
24647 288.968 8.10964 0.01 1 8 0
24820 288.968 8.21297 0.01 1 8 0
24853 310.669 7.80996 0.01 1 72 0
24854 307.366 7.99385 0.01 1 72 0
25002 307.725 8.1286 0.01 1 72 0
25012 309.476 8.42058 0.01 1 72 0
25097 289.208 8.28306 0.01 1 8 0
25210 289.208 8.28306 0.01 1 8 0
25221 307.985 8.04499 0.01 1 72 0
25287 310.305 8.42498 0.01 1 72 0
25305 289.208 8.30399 0.01 1 8 0
25363 289.208 8.30399 0.01 1 8 0
25416 287.606 8.28306 0.01 1 8 0
25453 309.758 8.08467 0.01 1 72 0
25503 309.734 8.29228 0.01 1 72 0
25551 309.758 8.08467 0.01 1 72 0
25624 309.377 8.19408 0.01 1 72 0
25690 307.892 7.74831 0.01 1 72 0
25787 307.89 8.16574 0.01 1 72 0
25811 307.389 7.96417 0.01 1 72 0
25975 289.208 8.45511 0.01 1 8 0
26050 327.257 8.35543 0.01 1 118 0
26058 308.667 7.99385 0.01 1 72 0
26061 286.415 8.23859 0.01 1 8 0
26124 289.912 8.22563 0.01 1 8 0
26203 310.663 8.01085 0.01 1 72 0
26261 326.882 8.40038 0.01 1 118 0
26270 308.547 8.10647 0.01 1 72 0
26303 309.734 8.33123 0.01 1 72 0
26421 309.476 8.42058 0.01 1 72 0
26478 310.832 8.122 0.01 1 72 0
26522 310.22 8.41747 0.01 1 72 0
26537 288.968 8.21297 0.01 1 8 0
26554 289.208 8.28306 0.01 1 8 0
26634 289.208 8.28306 0.01 1 7 0
26708 289.208 8.28306 0.01 1 8 0
27062 289.912 8.22563 0.01 1 7 0
27166 291.656 8.22563 0.01 1 8 -0.017331
27196 289.208 8.28306 0.01 1 8 0
27203 289.208 8.30399 0.01 1 7 0
27234 310.669 7.78291 0.01 1 72 0
27244 326.882 8.30328 0.01 1 119 0
27266 289.912 8.22563 0.01 1 8 0
27279 326.882 8.39297 0.01 1 119 0
27297 309.476 8.23375 0.01 1 72 0
27326 308.82 8.18886 0.01 1 72 0
27335 307.389 7.99385 0.01 1 72 0
27355 306.858 8.2465 0.01 1 72 0
27398 286.415 8.23859 0.01 1 8 0
27464 289.208 8.28306 0.01 1 8 0
27521 288.349 8.22563 0.01 1 7 0
27649 289.912 8.22563 0.01 1 8 0
27663 289.208 8.28306 0.01 1 7 0
27739 288.968 8.10964 0.01 1 8 0
27957 289.208 8.22563 0.01 1 8 0
27968 288.968 8.21297 0.01 1 7 0
28021 289.912 8.22563 0.01 1 8 0
28042 327.257 8.35543 0.01 1 118 0
28052 311.266 7.9386 0.01 1 72 0
28061 310.312 8.01871 0.01 1 72 0
28138 289.208 8.30399 0.01 1 8 0
28190 306.72 8.12562 0.01 1 72 0
28219 308.547 8.10647 0.01 1 72 0
28234 289.208 8.28306 0.01 1 7 0
28468 286.415 8.29201 0.01 1 8 0
28531 308.734 8.13987 0.01 1 72 0
28545 307.89 8.09689 0.01 1 72 0
28561 295.329 8.22011 0.01 1 7 0
28630 289.208 8.22563 0.01 1 8 0
28646 308.82 8.18886 0.01 1 72 0
28653 326.882 8.35543 0.01 1 119 0
28658 310.22 8.41747 0.01 1 72 0
28794 307.389 7.99385 0.01 1 72 0
28806 286.415 8.23859 0.01 1 8 0
28852 288.968 8.21297 0.01 1 8 0
28870 289.208 8.28306 0.01 1 7 0
28896 289.208 8.22563 0.01 1 8 0
29030 310.669 7.78291 0.01 1 72 0
29149 288.968 8.21297 0.01 1 8 0
29223 287.314 8.28306 0.01 1 8 0
29288 289.208 8.28306 0.01 1 7 0
29366 289.208 8.22563 0.01 1 8 0
29445 289.208 8.28306 0.01 1 7 0
29448 295.329 8.23522 0.01 1 8 0
29519 309.476 8.42058 0.01 1 72 0
29563 330.189 8.42088 0.01 1 120 0
29570 309.105 8.07047 0.01 1 72 -5.40912e-06
29627 286.415 8.38148 0.01 1 8 0
29796 289.912 8.22563 0.01 1 8 0
29815 326.882 8.37744 0.01 1 119 0
29833 289.208 8.22563 0.01 1 8 0
29981 288.349 8.22563 0.01 1 8 0
29985 310.762 8.49112 0.01 1 72 0
30108 289.208 8.28306 0.01 1 8 0
30153 307.823 7.85762 0.01 1 72 0
30167 287.606 8.28306 0.01 1 8 0
30231 308.467 8.13987 0.01 1 72 0
30284 295.329 8.22011 0.01 1 6 0
30405 308.956 8.23375 0.01 1 72 0
30471 328.061 8.42088 0.01 1 119 0
30498 286.415 8.29201 0.01 1 8 0
30731 308.734 8.15 0.01 1 72 0
30792 288.349 8.22563 0.01 1 7 0
30796 287.606 8.28306 0.01 1 8 0
30838 309.377 8.19408 0.01 1 72 0
30846 289.912 8.22563 0.01 1 7 0
30865 286.415 8.23859 0.01 1 8 0
30871 286.415 8.38148 0.01 1 8 0
30930 310.604 8.01871 0.01 1 72 0
30943 289.208 8.22563 0.01 1 8 0
30954 289.912 8.22563 0.01 1 7 0
30970 310.701 8.17071 0.01 1 72 0
31079 289.208 8.28306 0.01 1 8 0
31125 307.896 7.42755 0.01 1 72 0
31191 286.415 8.23859 0.01 1 8 0
31406 307.389 7.96417 0.01 1 72 0
31470 289.208 8.42277 0.01 1 7 0
31508 289.279 8.28306 0.01 1 8 0
31520 288.016 8.28306 0.01 1 8 0
31682 309.476 8.42058 0.01 1 72 0
31795 289.208 8.28306 0.01 1 8 0
31874 308.734 8.13987 0.01 1 72 0
31933 327.257 8.35543 0.01 1 118 0
31978 287.606 8.28306 0.01 1 8 0
31985 327.257 8.35543 0.01 1 118 0
32040 287.606 8.28306 0.01 1 8 0
32115 328.061 8.42088 0.01 1 119 0
32178 306.72 8.12562 0.01 1 72 0
32182 307.985 8.04499 0.01 1 72 0
32183 310.027 7.89496 0.01 1 72 0
32196 289.484 8.28306 0.01 1 7 -0.00325064
32238 309.734 8.23489 0.01 1 72 -2.29925e-05
32459 326.882 8.39297 0.01 1 119 0
32463 289.208 8.28306 0.01 1 7 0
32549 288.968 8.21297 0.01 1 8 0
32651 289.208 8.28306 0.01 1 8 0
32664 289.208 8.28306 0.01 1 8 0
32701 289.208 8.28306 0.01 1 7 0
32809 328.061 8.42088 0.01 1 119 0
32926 289.912 8.22563 0.01 1 7 0
33094 326.882 8.40038 0.01 1 119 0
33101 310.981 8.1075 0.01 1 72 0
33115 326.882 8.37033 0.01 1 120 0
33203 307.366 7.99385 0.01 1 72 0
33230 307.89 8.11182 0.01 1 72 0
33247 288.349 8.22563 0.01 1 7 0
33299 309.484 8.10996 0.01 1 72 0
33354 286.415 8.38148 0.01 1 8 0
33449 289.912 8.22563 0.01 1 8 0
33485 309.476 8.23375 0.01 1 72 0
33538 308.547 8.10647 0.01 1 72 0
33566 289.208 8.28306 0.01 1 8 0
33713 310.312 8.01871 0.01 1 72 0
33792 289.912 8.22563 0.01 1 8 0
33840 289.208 8.28306 0.01 1 7 0
33868 308.54 8.21767 0.01 1 72 0
33922 289.912 8.22563 0.01 1 8 0
34008 326.882 8.39297 0.01 1 119 0
34064 289.208 8.22563 0.01 1 8 0
34065 309.676 8.47416 0.01 1 72 0
34298 328.061 8.42088 0.01 1 120 0
34333 308.467 8.13987 0.01 1 72 0
34513 308.547 8.10647 0.01 1 72 0
34548 308.547 8.2465 0.01 1 72 0
34602 306.72 8.12562 0.01 1 72 0
34668 309.476 8.42058 0.01 1 72 0
34789 308.497 8.29886 0.01 1 72 0
34895 306.21 8.12562 0.01 1 72 0
34903 308.956 8.23375 0.01 1 72 0
34954 309.476 8.48811 0.01 1 72 0
35355 289.208 8.28306 0.01 1 7 0
35361 289.208 8.28306 0.01 1 8 0
35366 328.061 8.42088 0.01 1 120 0
35409 289.912 8.22563 0.01 1 8 0
35444 290.758 8.42277 0.01 1 8 0
35450 309.476 8.23375 0.01 1 72 0
35465 308.956 8.23375 0.01 1 72 0
35493 308.497 8.36996 0.01 1 72 0
35561 307.366 7.99385 0.01 1 72 0
35601 289.208 8.28306 0.01 1 7 0
35690 289.208 8.28306 0.01 1 8 0
35785 289.362 8.28306 0.01 1 8 0
35792 289.208 8.28306 0.01 1 8 0
35797 289.208 8.22563 0.01 1 8 0
35798 289.208 8.28306 0.01 1 8 0
35825 309.476 8.48811 0.01 1 72 0
35829 289.208 8.22563 0.01 1 8 0
35847 289.912 8.22563 0.01 1 8 0
35877 289.208 8.28306 0.01 1 7 0
35935 289.208 8.28306 0.01 1 7 0
35936 289.208 8.28306 0.01 1 7 0
36075 308.927 8.1874 0.01 1 72 0
36110 289.208 8.28306 0.01 1 8 0
36183 289.208 8.22563 0.01 1 7 0
36241 310.013 8.2932 0.01 1 72 0
36283 306.858 8.2465 0.01 1 72 0
36346 289.912 8.22563 0.01 1 8 0
36505 286.415 8.23859 0.01 1 7 0
36535 288.016 8.28306 0.01 1 7 0
36558 289.208 8.38148 0.01 1 8 0
