max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2254 298.549 8.4795 0.01 1 19 0
2268 298.155 8.4795 0.01 1 21 0
2300 297.468 8.4795 0.01 1 19 0
2303 323.107 7.83928 0.01 1 109 0
2347 298.933 8.4795 0.01 1 21 -0.00321469
2445 297.786 8.4795 0.01 1 21 0.0119708
2526 298.549 8.5335 0.01 1 21 0
2574 298.506 8.4795 0.01 1 21 0
2664 311.973 7.90176 0.01 1 72 0
2730 307.516 8.14567 0.01 1 72 0
2788 307.105 8.20122 0.01 1 72 0
2806 298.549 8.4795 0.01 1 21 0
2829 309.171 7.94241 0.01 1 72 0
2830 297.889 8.4795 0.01 1 21 0
2876 307.516 8.14567 0.01 1 72 0
3057 323.59 7.83928 0.01 1 108 0
3068 298.549 8.66686 0.01 1 21 0
3072 310.406 7.52204 0.01 1 72 0
3083 307.516 8.14567 0.01 1 72 0
3134 298.506 8.60299 0.01 1 20 0
3150 323.107 7.88613 0.01 1 109 0
3157 298.155 8.4795 0.01 1 21 0
3171 308.459 8.35115 0.01 1 72 0
3185 298.549 8.4795 0.01 1 21 0
3201 300.009 8.4795 0.01 1 21 0
3367 305.383 8.29757 0.01 1 72 0
3436 298.549 8.66686 0.01 1 21 0
3446 298.549 8.5335 0.01 1 21 0
3511 310.898 7.82325 0.01 1 72 0
3515 298.549 8.4795 0.01 1 20 0
3545 297.712 8.4795 0.01 1 21 0
3566 323.107 7.83928 0.01 1 109 0
3573 323.263 7.83928 0.01 1 108 0
3635 307.141 8.06621 0.01 1 72 0
3655 322.793 7.87599 0.01 1 109 0
3660 308.415 8.53822 0.01 1 72 0
3666 322.793 7.74385 0.01 1 109 0
3681 323.107 7.83928 0.01 1 109 0
3861 308.462 7.95639 0.01 1 72 0
3862 310.044 7.94241 0.01 1 72 0
3964 322.793 7.83928 0.01 1 108 0
3983 298.549 8.64378 0.01 1 21 0
3987 297.477 8.4795 0.01 1 20 0
4021 308.742 8.09695 0.01 1 72 0
4030 323.263 7.83928 0.01 1 108 0
4054 323.107 7.97005 0.01 1 108 0
4091 307.516 8.14567 0.01 1 72 0
4127 307.19 8.47249 0.01 1 72 0
4132 323.107 7.83928 0.01 1 108 0
4175 298.155 8.4795 0.01 1 21 0
4221 323.107 7.83501 0.01 1 108 0
4239 308.415 8.53822 0.01 1 72 0
4333 298.549 8.66686 0.01 1 20 0
4386 298.549 8.58514 0.01 1 21 0
4388 298.549 8.66686 0.01 1 21 0
4403 305.617 8.17748 0.01 1 72 0
4597 298.549 8.4795 0.01 1 21 0
4636 298.549 8.4795 0.01 1 21 0
4676 298.549 8.4795 0.01 1 20 0
4709 308.739 7.95163 0.01 1 72 -1.05798e-06
4812 322.793 7.74385 0.01 1 109 0
4928 297.477 8.4795 0.01 1 21 0
5014 298.549 8.4795 0.01 1 21 0
5041 298.549 8.4795 0.01 1 21 0
5150 322.793 7.74385 0.01 1 109 0
5157 298.82 8.4795 0.01 1 21 -0.00228778
5202 298.549 8.5335 0.01 1 21 0
5308 305.383 8.29757 0.01 1 72 0
5339 297.468 8.4795 0.01 1 20 0
5384 299.301 8.37829 0.01 1 21 0
5415 298.506 8.4795 0.01 1 21 0
5451 298.549 8.4795 0.01 1 21 0
5541 323.107 7.78725 0.01 1 109 0
5601 322.793 7.87599 0.01 1 109 0
5602 309.225 8.30382 0.01 1 72 0
5678 298.549 8.4795 0.01 1 20 0
5753 309.474 7.94241 0.01 1 72 0
5780 299.611 8.42044 0.01 1 21 0
5862 298.155 8.4795 0.01 1 21 0
5882 310.423 7.84423 0.01 1 72 0
5893 298.549 8.4795 0.01 1 21 0
5960 312.536 7.74053 0.01 1 72 0
6015 297.889 8.4795 0.01 1 21 0
6024 298.549 8.66686 0.01 1 20 0
6027 324.163 7.83928 0.01 1 108 0
6039 298.549 8.4795 0.01 1 21 0
6080 322.793 7.87599 0.01 1 109 0.000278413
6082 308.415 8.53822 0.01 1 72 0
6085 323.107 7.88613 0.01 1 108 0
6112 323.107 7.83928 0.01 1 109 0
6138 309.015 7.77627 0.01 1 72 0
6178 311.144 7.74991 0.01 1 72 0
6223 323.107 7.88613 0.01 1 108 0
6231 308.742 8.14872 0.01 1 72 0
6244 322.793 7.83928 0.01 1 108 0
6260 322.793 7.74385 0.01 1 109 0
6268 298.337 8.4795 0.01 1 20 0
6349 323.794 7.78725 0.01 1 109 0
6384 298.549 8.39379 0.01 1 21 0
6402 307.773 8.14151 0.01 1 72 0
6419 307.981 8.24616 0.01 1 72 0
6470 298.549 8.4795 0.01 1 20 0
6472 322.932 7.83928 0.01 1 108 0
6484 323.107 7.88613 0.01 1 108 0
6491 323.107 7.97005 0.01 1 109 0
6522 323.107 7.97005 0.01 1 109 0
6535 298.549 8.4795 0.01 1 21 0
6587 297.468 8.4795 0.01 1 21 0
6659 298.155 8.4795 0.01 1 20 0
6675 323.107 7.83928 0.01 1 108 0
6698 307.203 8.14151 0.01 1 72 0
6701 309.967 7.73435 0.01 1 72 1.41561e-05
6845 306.568 8.29757 0.01 1 72 0
6909 323.107 7.83928 0.01 1 110 0
6912 308.415 8.53822 0.01 1 72 0
6946 306.256 8.44075 0.01 1 72 0
6970 310.406 7.65122 0.01 1 72 0
6982 307.983 8.47919 0.01 1 72 0
7022 322.793 7.83928 0.01 1 108 0
7087 298.549 8.58514 0.01 1 21 0
7101 297.712 8.4795 0.01 1 21 0
7117 308.415 8.53822 0.01 1 72 0
7312 298.549 8.5335 0.01 1 20 0
7415 307.773 8.14151 0.01 1 72 0
7550 308.344 8.01845 0.01 1 72 0
7552 306.568 8.29757 0.01 1 72 0
7560 309.474 7.94241 0.01 1 72 0
7577 297.795 8.4795 0.01 1 21 0
7582 309.015 7.77627 0.01 1 72 0
7607 298.549 8.66686 0.01 1 21 0
7614 298.549 8.4795 0.01 1 21 0
7711 298.549 8.5335 0.01 1 21 0
7717 323.107 7.83928 0.01 1 108 0
7789 307.981 8.24616 0.01 1 72 0
7834 307.968 7.95639 0.01 1 72 0
7951 323.107 7.83928 0.01 1 110 0
7957 298.549 8.4795 0.01 1 21 0
8189 324.45 7.83928 0.01 1 110 0
8206 307.968 7.95639 0.01 1 72 0
8271 307.576 7.88231 0.01 1 72 0
8309 297.795 8.4795 0.01 1 20 0
8330 297.477 8.34788 0.01 1 21 -0.00215847
8341 298.549 8.4795 0.01 1 21 0
8378 296.752 8.4795 0.01 1 21 0.0174566
8393 298.933 8.4795 0.01 1 21 0
8415 307.576 7.88231 0.01 1 72 0
8428 298.549 8.4795 0.01 1 21 0
8447 298.155 8.4795 0.01 1 21 0
8491 298.549 8.39379 0.01 1 21 0
8492 298.155 8.4795 0.01 1 21 0
8641 309.474 7.94241 0.01 1 72 0
8650 297.477 8.4795 0.01 1 20 0
8672 298.549 8.4795 0.01 1 21 0
8701 298.549 8.4795 0.01 1 20 0
8749 312.536 7.74053 0.01 1 72 0
8849 297.795 8.4795 0.01 1 21 0
8850 297.477 8.4795 0.01 1 21 0
8855 323.107 7.83928 0.01 1 108 0
8916 298.549 8.64378 0.01 1 21 0
8944 298.549 8.4795 0.01 1 20 0
8945 323.107 7.83928 0.01 1 108 0
8997 310.595 8.02018 0.01 1 72 0
9019 298.549 8.4795 0.01 1 21 0
9133 298.549 8.4795 0.01 1 21 0
9136 308.901 7.76567 0.01 1 72 0
9179 306.568 8.29757 0.01 1 72 0
9195 297.468 8.4795 0.01 1 20 0
9272 323.107 7.83928 0.01 1 109 0
9362 307.516 8.14567 0.01 1 72 0
9367 310.24 7.62101 0.01 1 72 0
9405 309.225 8.30382 0.01 1 72 0
9425 296.905 8.4795 0.01 1 21 0
9434 298.155 8.4795 0.01 1 21 0
9441 323.107 7.87003 0.01 1 109 -0.000108063
9458 323.107 7.83928 0.01 1 108 0
9503 298.549 8.4795 0.01 1 21 0
9514 307.968 7.95639 0.01 1 72 0
9528 307.141 8.06621 0.01 1 72 0
9555 299.301 8.50465 0.01 1 21 0
9595 322.793 7.74385 0.01 1 109 0
9610 323.107 7.83928 0.01 1 108 0
9671 323.107 7.83928 0.01 1 108 0
9694 310.595 8.02018 0.01 1 72 0
9703 310.595 8.02018 0.01 1 72 0
9745 322.932 7.83928 0.01 1 108 0
9752 297.468 8.4795 0.01 1 19 0
9766 297.446 8.4795 0.01 1 21 0
9794 310.406 7.69731 0.01 1 72 8.84086e-05
9823 298.549 8.4795 0.01 1 21 0
9851 308.415 8.53822 0.01 1 72 0
9869 323.107 7.83928 0.01 1 108 0
9905 308.238 8.07428 0.01 1 72 0
9907 298.549 8.4795 0.01 1 19 0
9966 297.468 8.4795 0.01 1 21 0
10016 324.072 7.83928 0.01 1 108 0
10018 323.107 7.89325 0.01 1 108 3.86536e-05
10091 323.107 7.78363 0.01 1 109 0.000242725
10119 323.107 7.83501 0.01 1 109 0
10149 298.549 8.61574 0.01 1 21 0
10163 307.516 8.14567 0.01 1 72 0
10224 308.415 8.53822 0.01 1 72 0
10262 298.155 8.4795 0.01 1 21 0
10323 310.397 8.06773 0.01 1 72 0
10337 298.549 8.4795 0.01 1 21 0
10487 311.973 7.90176 0.01 1 72 0
10529 297.468 8.4795 0.01 1 20 0
10560 308.238 8.07428 0.01 1 72 0
10578 309.194 8.08743 0.01 1 72 0
10590 298.549 8.4795 0.01 1 21 0
10653 297.477 8.4795 0.01 1 21 0
10669 298.549 8.4795 0.01 1 21 0
10673 309.171 7.94241 0.01 1 72 0
10725 299.301 8.4795 0.01 1 21 0
10727 308.415 8.53822 0.01 1 72 0
10802 310.789 7.74991 0.01 1 72 0
10857 323.107 7.88613 0.01 1 108 0
10868 298.155 8.4795 0.01 1 20 0
10888 306.568 8.17748 0.01 1 72 0
10915 323.107 7.83501 0.01 1 109 0
10953 323.107 7.97005 0.01 1 108 0
10982 310.595 8.02018 0.01 1 72 0
11057 298.549 8.4795 0.01 1 21 0
11092 298.549 8.46643 0.01 1 21 0
11126 310.423 7.84423 0.01 1 72 0
11152 298.155 8.4795 0.01 1 20 0
11271 305.825 8.44407 0.01 1 72 0
11291 298.549 8.4795 0.01 1 21 0
11324 298.549 8.32805 0.01 1 21 0
11337 309.171 7.94241 0.01 1 72 0
11368 300.007 8.4795 0.01 1 21 0
11443 310.789 7.74991 0.01 1 72 0
11470 306.568 8.17748 0.01 1 72 0
11483 308.238 8.07428 0.01 1 72 0
11504 296.752 8.4795 0.01 1 21 0
11587 309.015 7.77627 0.01 1 72 0
11637 297.468 8.4795 0.01 1 21 0
11684 298.549 8.4795 0.01 1 21 0
11709 310.36 7.82377 0.01 1 72 0
11726 298.549 8.39379 0.01 1 21 0
11744 307.19 8.47249 0.01 1 72 0
11785 298.549 8.4795 0.01 1 21 0
11872 298.337 8.4795 0.01 1 21 0
11930 298.549 8.4795 0.01 1 21 0
12012 298.549 8.43242 0.01 1 20 0
12029 323.107 7.83928 0.01 1 109 0
12044 298.549 8.40985 0.01 1 21 -0.00106366
12061 323.107 7.83928 0.01 1 109 0
12093 298.549 8.4795 0.01 1 21 0
12096 298.549 8.4795 0.01 1 21 0
12113 310.423 7.84423 0.01 1 72 0
12142 305.383 8.29757 0.01 1 72 0
12281 323.677 7.83928 0.01 1 109 0
12284 307.516 8.14567 0.01 1 72 0
12305 297.468 8.4795 0.01 1 20 0
12310 323.107 7.83928 0.01 1 108 0
12311 309.225 8.30382 0.01 1 72 0
12343 309.601 7.98304 0.01 1 72 0
12405 298.549 8.4795 0.01 1 21 0
12406 309.225 8.30382 0.01 1 72 0
12440 298.155 8.4795 0.01 1 21 0
12495 298.549 8.4795 0.01 1 19 0
12510 299.301 8.4795 0.01 1 21 0
12513 298.549 8.4795 0.01 1 21 0
12517 309.967 7.69909 0.01 1 72 0
12525 322.793 7.74385 0.01 1 109 0
12554 323.107 7.83928 0.01 1 109 0
12555 309.194 8.08743 0.01 1 72 0
12664 310.406 7.63082 0.01 1 72 3.1352e-05
12674 307.6 8.08743 0.01 1 72 0
12688 309.194 8.08743 0.01 1 72 0
12697 297.795 8.4795 0.01 1 20 0
12732 323.263 7.83928 0.01 1 108 0
12745 323.107 7.79019 0.01 1 110 0
12780 323.107 7.86385 0.01 1 109 0.000523642
12814 298.155 8.4795 0.01 1 21 0
12825 308.238 8.07428 0.01 1 72 0
12829 298.549 8.43242 0.01 1 21 0
12931 305.383 8.29757 0.01 1 72 0
12945 323.107 7.88613 0.01 1 109 0
12986 310.36 7.82377 0.01 1 72 0
13007 298.549 8.4795 0.01 1 21 0
13018 323.107 7.88613 0.01 1 109 0
13063 307.355 8.39237 0.01 1 72 0
13074 311.973 7.90176 0.01 1 72 0
13154 322.793 7.74385 0.01 1 109 0
13178 308.415 8.53822 0.01 1 72 0
13202 307.981 8.24616 0.01 1 72 0
13230 307.981 8.24616 0.01 1 72 0
13241 298.549 8.4795 0.01 1 21 0
13361 298.549 8.4795 0.01 1 20 0
13378 323.107 7.83928 0.01 1 108 0
13413 323.107 7.83928 0.01 1 108 0
13462 323.794 7.78725 0.01 1 109 0
13475 297.468 8.4795 0.01 1 21 0
13489 308.699 7.95639 0.01 1 72 0
13511 298.549 8.32697 0.01 1 21 0
13562 323.107 7.83501 0.01 1 108 0
13587 322.236 7.83501 0.01 1 108 -0.0104635
13608 298.549 8.4795 0.01 1 21 0
13626 297.468 8.4795 0.01 1 21 0
13647 310.595 8.02018 0.01 1 72 0
13666 308.505 8.38267 0.01 1 72 0
13736 323.107 7.74884 0.01 1 109 -0.000625014
13856 323.107 7.83928 0.01 1 108 0
13859 307.141 8.06621 0.01 1 72 0
13895 297.795 8.4795 0.01 1 21 0
13968 307.981 8.24616 0.01 1 72 0
13985 308.459 8.35115 0.01 1 72 0
14102 298.549 8.43242 0.01 1 21 0
14146 298.549 8.39198 0.01 1 21 0
14148 311.057 7.92655 0.01 1 72 0
14248 298.549 8.4795 0.01 1 21 0
14341 322.165 7.83928 0.01 1 109 0
14440 307.561 8.14872 0.01 1 72 -0.00297403
14461 298.506 8.4795 0.01 1 21 0
14523 311.057 7.92655 0.01 1 72 0
14550 323.107 7.83928 0.01 1 108 0
14577 307.105 8.20122 0.01 1 72 0
14639 298.549 8.4795 0.01 1 21 0
14877 298.013 8.4795 0.01 1 19 0.00382508
14890 298.549 8.66686 0.01 1 21 0
14959 298.506 8.4795 0.01 1 20 0
14980 310.898 7.82325 0.01 1 72 0
14988 307.968 7.95639 0.01 1 72 0
15035 307.105 8.20122 0.01 1 72 0
15041 307.516 8.14567 0.01 1 72 0
15087 299.758 8.66686 0.01 1 20 0
15094 309.687 7.99982 0.01 1 72 0
15098 311.687 7.74991 0.01 1 72 -0.00413348
15110 298.549 8.4795 0.01 1 21 0
15166 298.549 8.4795 0.01 1 20 0
15176 299.758 8.66686 0.01 1 20 0
15185 323.794 7.78725 0.01 1 109 0
15225 298.506 8.4795 0.01 1 21 0
15247 298.506 8.4795 0.01 1 21 0
15258 308.368 8.53822 0.01 1 72 -7.72327e-05
15305 309.171 7.94241 0.01 1 72 0
15391 298.549 8.4795 0.01 1 21 0
15407 307.516 8.14567 0.01 1 72 0
15416 298.549 8.46836 0.01 1 21 0
15426 309.967 7.69909 0.01 1 72 0
15454 307.981 8.24616 0.01 1 72 0
15479 323.107 7.83928 0.01 1 109 0
15509 298.549 8.4795 0.01 1 21 0
15531 298.549 8.66686 0.01 1 21 0
15532 310.406 7.595 0.01 1 72 0
15545 307.516 8.14567 0.01 1 72 0
15546 297.889 8.4795 0.01 1 21 0
15600 307.576 7.88231 0.01 1 72 0
15602 323.107 7.83928 0.01 1 108 0
15641 298.549 8.4795 0.01 1 21 0
15654 298.506 8.4795 0.01 1 20 0
15678 298.549 8.4795 0.01 1 21 0
15807 297.889 8.4795 0.01 1 21 0
15886 323.107 7.93943 0.01 1 109 0
15895 298.549 8.5335 0.01 1 21 0
15916 298.549 8.4795 0.01 1 21 0
15925 309.015 7.77627 0.01 1 72 0
15956 298.549 8.4795 0.01 1 21 0
15980 298.549 8.66686 0.01 1 21 0
16015 299.301 8.50465 0.01 1 21 0
16027 298.549 8.4795 0.01 1 21 0
16076 309.967 7.69909 0.01 1 72 0
16110 298.506 8.4795 0.01 1 21 0
16131 298.549 8.4795 0.01 1 20 0
16147 322.165 7.83928 0.01 1 109 0
16149 323.107 7.88613 0.01 1 108 0
16161 298.337 8.4795 0.01 1 20 0
16176 323.107 7.88613 0.01 1 108 0
16239 298.549 8.4795 0.01 1 21 0
16252 323.107 7.88613 0.01 1 108 0
16260 323.107 7.83928 0.01 1 109 0
16283 307.981 8.3485 0.01 1 72 0
16355 307.516 8.14567 0.01 1 72 0
16360 298.549 8.4795 0.01 1 21 0
16381 310.423 7.84423 0.01 1 72 0
16465 297.468 8.4795 0.01 1 21 0
16511 308.415 8.53822 0.01 1 72 0
16634 309.015 7.77627 0.01 1 72 0
16643 299.301 8.4795 0.01 1 21 0
16769 298.155 8.4795 0.01 1 21 0
16818 307.516 8.14567 0.01 1 72 0
16850 298.506 8.4795 0.01 1 21 0
16869 311.144 7.74991 0.01 1 72 0
16886 323.107 7.83928 0.01 1 108 0
16887 309.541 7.69131 0.01 1 72 0
16955 298.155 8.4795 0.01 1 20 0
16963 298.549 8.4795 0.01 1 20 0
16972 298.549 8.4795 0.01 1 21 0
17150 307.516 8.15639 0.01 1 72 0
17225 323.107 7.83928 0.01 1 110 0
17252 308.415 8.53822 0.01 1 72 0
17286 298.549 8.4795 0.01 1 21 0
17333 298.506 8.4795 0.01 1 21 0
17425 307.516 8.14567 0.01 1 72 0
17490 307.576 7.84161 0.01 1 72 -3.317e-05
17527 298.549 8.5335 0.01 1 21 0
17587 298.549 8.66686 0.01 1 21 0
17602 322.793 7.74385 0.01 1 109 0
17627 298.549 8.4795 0.01 1 21 0
17654 306.256 8.55522 0.01 1 72 0.000180289
17677 298.549 8.5335 0.01 1 21 0
17712 306.382 8.31158 0.01 1 72 0
17726 311.973 7.90176 0.01 1 72 0
17884 308.415 8.53822 0.01 1 72 0
17970 310.898 7.84423 0.01 1 72 0
17988 307.921 8.42283 0.01 1 72 0
18066 299.301 8.4795 0.01 1 21 0
18152 299.301 8.4795 0.01 1 21 0
18179 308.415 8.53822 0.01 1 72 0
18242 298.549 8.4795 0.01 1 20 0
18321 322.793 7.83928 0.01 1 108 0
18430 323.107 7.83928 0.01 1 108 0
18499 299.758 8.66686 0.01 1 19 0
18575 299.301 8.24057 0.01 1 21 0
18661 298.155 8.4795 0.01 1 20 0
18677 307.105 8.20122 0.01 1 72 0
18680 310.595 8.02018 0.01 1 72 0
18703 309.015 7.745 0.01 1 72 0
18738 308.742 8.14872 0.01 1 72 0
18845 308.165 8.53822 0.01 1 72 0
18861 298.549 8.4795 0.01 1 21 0
18923 298.549 8.66686 0.01 1 21 0
18952 297.795 8.4795 0.01 1 21 0
18969 322.793 7.83928 0.01 1 108 0
18989 298.506 8.4795 0.01 1 21 0
19042 297.468 8.4795 0.01 1 20 0
19047 298.549 8.66686 0.01 1 20 0
19153 308.742 8.14872 0.01 1 72 0
19207 309.967 7.69909 0.01 1 72 0
19264 298.549 8.4795 0.01 1 21 0
19358 306.382 8.31158 0.01 1 72 0
19381 323.107 7.83928 0.01 1 108 0
19447 298.549 8.5335 0.01 1 20 0
19450 298.549 8.5335 0.01 1 20 0
19460 308.113 7.70143 0.01 1 72 0
19493 323.794 7.78725 0.01 1 109 0
19494 298.549 8.4795 0.01 1 21 0
19671 309.015 7.95639 0.01 1 72 0
19674 297.468 8.4795 0.01 1 21 0
19802 298.549 8.4795 0.01 1 20 0
19810 323.107 7.88613 0.01 1 109 0
19890 297.477 8.4795 0.01 1 20 0
19906 298.549 8.4795 0.01 1 21 0
19914 308.165 8.53822 0.01 1 72 0
20013 308.165 8.53822 0.01 1 72 0
20053 299.758 8.66686 0.01 1 21 0
20160 307.516 8.14567 0.01 1 72 0
20241 310.36 7.82377 0.01 1 72 0
20299 296.752 8.4795 0.01 1 21 0
20309 298.549 8.4795 0.01 1 21 0
20360 298.549 8.4795 0.01 1 21 0
20378 307.6 8.08372 0.01 1 72 0
20553 311.497 8.30382 0.01 1 72 0
20596 298.549 8.4795 0.01 1 20 0
20606 308.238 8.07428 0.01 1 72 0
20610 297.795 8.4795 0.01 1 21 0
20652 308.138 7.70072 0.01 1 72 0
20674 298.506 8.4795 0.01 1 21 0
20696 309.225 8.30382 0.01 1 72 0
20738 309.225 8.30382 0.01 1 72 0
20824 322.793 7.74385 0.01 1 109 0
20845 298.506 8.60299 0.01 1 21 0
20850 298.549 8.4795 0.01 1 21 0
20887 298.155 8.4795 0.01 1 21 0
20980 323.107 7.88613 0.01 1 109 0
21002 307.981 8.37585 0.01 1 72 4.62383e-05
21129 298.549 8.4795 0.01 1 21 0
21156 311.057 7.92655 0.01 1 72 0
21167 307.968 7.95639 0.01 1 72 0
21194 298.549 8.32697 0.01 1 21 0
21212 310.406 7.595 0.01 1 72 0
21230 307.105 8.20122 0.01 1 72 0
21268 308.699 7.95639 0.01 1 72 0
21301 298.549 8.66686 0.01 1 20 0
21324 298.549 8.4795 0.01 1 21 0
21359 307.105 8.20122 0.01 1 72 0
21383 323.107 7.83928 0.01 1 108 0
21446 309.015 7.77627 0.01 1 72 0
21496 298.506 8.4795 0.01 1 19 0
21632 322.932 7.83928 0.01 1 108 0
21656 299.123 8.4795 0.01 1 21 0
21665 308.344 8.01845 0.01 1 72 0
21737 309.225 8.30382 0.01 1 72 0
21770 323.107 7.83928 0.01 1 109 0
21811 323.107 7.87003 0.01 1 109 0
21855 298.549 8.59289 0.01 1 21 0.00173419
21872 298.549 8.4795 0.01 1 21 0
21927 297.468 8.4795 0.01 1 20 0
21929 308.165 8.53822 0.01 1 72 0
21959 308.742 8.14872 0.01 1 72 0
21973 322.793 7.74385 0.01 1 109 0
21976 298.549 8.4795 0.01 1 21 0
21992 323.107 7.83928 0.01 1 108 0
22020 298.155 8.4795 0.01 1 21 0
22144 307.981 8.24616 0.01 1 72 0
22177 309.194 8.08743 0.01 1 72 0
22188 310.595 8.02018 0.01 1 72 0
22230 298.549 8.4795 0.01 1 21 0
22288 308.238 8.07428 0.01 1 72 0
22310 298.549 8.4795 0.01 1 21 0
22364 298.549 8.4795 0.01 1 21 0
22408 309.015 7.77627 0.01 1 72 0
22425 307.203 8.14151 0.01 1 72 0
22430 299.301 8.4795 0.01 1 21 0
22460 309.015 7.77627 0.01 1 72 0
22524 323.107 7.88613 0.01 1 108 0
22555 308.742 8.14872 0.01 1 72 0
22557 309.519 8.08192 0.01 1 72 0
22563 297.468 8.4795 0.01 1 20 0
22599 307.968 7.95639 0.01 1 72 0
22660 322.774 7.83928 0.01 1 108 -0.00414261
22669 308.901 7.63566 0.01 1 72 -9.08971e-06
22712 308.742 8.14872 0.01 1 72 0
22751 298.549 8.4795 0.01 1 21 0
22772 298.549 8.4795 0.01 1 21 0
22773 307.105 8.20122 0.01 1 72 0
22776 297.477 8.4795 0.01 1 21 0
22834 298.549 8.4795 0.01 1 21 0
22849 297.468 8.4795 0.01 1 20 0
22868 305.666 8.18271 0.01 1 72 0
23001 298.549 8.4795 0.01 1 21 0
23030 297.521 8.4795 0.01 1 21 0
23061 298.155 8.4795 0.01 1 19 0
23088 298.549 8.5335 0.01 1 21 0
23102 298.549 8.46836 0.01 1 21 0
23304 298.933 8.4795 0.01 1 21 0
23362 298.549 8.4795 0.01 1 21 0
23372 298.549 8.4795 0.01 1 21 0
23393 298.549 8.32697 0.01 1 20 0
23415 297.477 8.4795 0.01 1 21 0
23429 298.155 8.4795 0.01 1 19 0
23550 307.516 8.14567 0.01 1 72 0
23564 309.125 7.83482 0.01 1 72 0
23571 298.549 8.66686 0.01 1 21 0
23705 298.549 8.4795 0.01 1 21 0
23763 323.107 7.83501 0.01 1 108 0
23768 307.981 8.24616 0.01 1 72 0
23782 308.901 7.76567 0.01 1 72 0
23899 298.549 8.4795 0.01 1 21 0
23908 298.549 8.66686 0.01 1 20 0
23924 298.549 8.66686 0.01 1 20 0
24104 323.107 7.86542 0.01 1 109 0.000193536
24117 311.057 7.92655 0.01 1 72 0
24124 323.107 7.88613 0.01 1 109 0
24125 306.001 8.33351 0.01 1 72 0
24169 308.415 8.53822 0.01 1 72 0
24183 309.015 7.77627 0.01 1 72 0
24236 322.793 7.74385 0.01 1 109 0
24247 298.549 8.4795 0.01 1 21 0
24277 298.549 8.4795 0.01 1 20 0
24281 298.155 8.4795 0.01 1 20 0
24286 297.468 8.4795 0.01 1 21 0
24297 305.617 8.17748 0.01 1 72 0
24307 308.317 8.27734 0.01 1 72 0
24468 323.107 7.88613 0.01 1 109 0
24502 300.009 8.4795 0.01 1 21 0
24519 324.163 7.83928 0.01 1 109 0
24602 298.337 8.4795 0.01 1 21 0
24614 297.477 8.4795 0.01 1 21 0
24633 309.015 7.77627 0.01 1 72 0
24645 322.165 7.83928 0.01 1 110 -0.0121996
24699 308.742 8.14872 0.01 1 72 0
24785 307.981 8.24616 0.01 1 72 0
24790 305.383 8.29757 0.01 1 72 0
24792 323.107 7.83928 0.01 1 108 0
24830 308.742 8.14872 0.01 1 72 0
24866 298.549 8.4795 0.01 1 21 0
24876 298.549 8.66686 0.01 1 21 0
24948 309.84 7.92655 0.01 1 72 0
24968 308.415 8.53822 0.01 1 72 0
24969 323.107 7.88613 0.01 1 108 0
