max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1756 307.513 8.10115 0.01 1 47 0
1790 307.513 8.10115 0.01 1 45 0
1808 307.564 8.03437 0.01 1 72 0
1823 307.728 8.05738 0.01 1 72 0
1827 307.513 8.10115 0.01 1 47 0
1862 307.513 8.10115 0.01 1 45 0
1888 307.534 8.10115 0.01 1 47 0
1893 308.348 7.99397 0.01 1 72 0.00252971
1916 306.65 7.88004 0.01 1 72 0
1919 306.494 7.98542 0.01 1 46 -0.00141246
1920 310.788 8.24686 0.01 1 72 0
1932 307.513 8.10115 0.01 1 47 0
1933 312.453 7.9977 0.01 1 92 0
1950 307.534 8.10115 0.01 1 47 0
1952 307.513 8.21264 0.01 1 45 0.00199175
1980 307.513 8.10115 0.01 1 46 0
1994 308.972 8.03068 0.01 1 72 0
2004 312.53 8.07787 0.01 1 92 0
2059 312.453 8.10013 0.01 1 92 0
2104 312.453 8.10013 0.01 1 92 0
2105 307.513 8.10115 0.01 1 47 0
2109 312.53 8.15265 0.01 1 92 0
2162 308.052 7.62433 0.01 1 72 0
2243 312.453 8.10013 0.01 1 94 0
2252 309.202 8.19559 0.01 1 72 0
2270 312.453 8.10013 0.01 1 92 0
2276 308.924 7.74041 0.01 1 72 0
2296 305.781 8.28062 0.01 1 72 0
2300 312.53 8.15265 0.01 1 92 0
2319 310.409 8.09733 0.01 1 72 0
2322 307.513 8.10115 0.01 1 46 0
2326 312.53 8.15265 0.01 1 93 0
2348 306.957 8.10115 0.01 1 47 0
2364 312.53 8.15265 0.01 1 92 0
2376 310.416 7.84714 0.01 1 72 0
2377 308.716 8.23668 0.01 1 72 0
2395 312.53 8.15265 0.01 1 92 0
2403 307.513 8.04963 0.01 1 47 0
2465 310.071 8.21181 0.01 1 72 0
2487 307.714 7.83539 0.01 1 72 0
2510 305.353 8.01467 0.01 1 47 0
2534 308.211 8.32296 0.01 1 72 0.00256047
2550 309.324 7.90064 0.01 1 72 0
2587 307.513 8.10115 0.01 1 46 0
2593 310.409 8.09733 0.01 1 72 0
2624 308.499 8.30899 0.01 1 72 0
2631 309.295 7.91467 0.01 1 72 0
2655 310.515 8.60674 0.01 1 72 0
2659 307.593 7.83539 0.01 1 72 0
2672 312.53 8.15265 0.01 1 93 0
2680 312.53 8.15265 0.01 1 94 0
2687 307.442 8.32296 0.01 1 72 0
2696 307.513 8.10115 0.01 1 47 0
2715 307.513 8.10115 0.01 1 47 0
2726 307.513 8.10115 0.01 1 47 0
2730 310.583 8.37885 0.01 1 72 -5.5328e-05
2739 305.353 8.01467 0.01 1 47 0
2771 312.53 8.02532 0.01 1 93 0
2779 310.515 8.4462 0.01 1 72 0
2840 310.409 8.09733 0.01 1 72 0
2889 312.453 8.10013 0.01 1 93 0
2931 307.513 8.10115 0.01 1 47 0
2945 305.353 8.01467 0.01 1 47 0
2959 312.453 7.98261 0.01 1 93 0
2978 307.442 8.32296 0.01 1 72 0
2982 307.261 7.77048 0.01 1 72 0
2988 307.717 7.58393 0.01 1 72 0
2991 305.353 8.01467 0.01 1 47 0
3012 312.453 8.10013 0.01 1 94 0
3032 307.513 8.10115 0.01 1 47 0
3072 307.634 8.13441 0.01 1 47 0
3079 306.334 8.19466 0.01 1 72 0
3112 307.513 8.10115 0.01 1 46 0
3132 306.65 7.88004 0.01 1 72 0
3135 314.118 8.15265 0.01 1 92 0
3146 307.513 8.10115 0.01 1 47 0
3163 305.353 8.01467 0.01 1 47 0
3185 306.494 8.02254 0.01 1 47 0
3189 306.65 7.88004 0.01 1 72 0
3199 307.534 8.10115 0.01 1 47 0
3200 312.53 8.15265 0.01 1 93 0
3246 308.82 8.04517 0.01 1 72 0
3275 310.501 8.4462 0.01 1 72 5.73993e-05
3279 307.513 8.10115 0.01 1 47 0
3299 307.634 8.13441 0.01 1 46 0
3308 307.513 8.10115 0.01 1 46 0
3338 308.052 7.6827 0.01 1 72 0
3361 307.513 8.10115 0.01 1 47 0
3365 308.82 8.04517 0.01 1 72 0
3380 312.53 8.15265 0.01 1 92 0
3398 307.513 8.10115 0.01 1 47 0
3400 307.513 8.10115 0.01 1 47 0
3413 305.353 8.01467 0.01 1 47 0
3420 310.071 8.21181 0.01 1 72 0
3444 310.416 7.84714 0.01 1 72 0
3456 312.453 8.10013 0.01 1 93 0
3472 307.593 7.83539 0.01 1 72 0
3473 308.82 8.01598 0.01 1 72 0
3488 312.53 8.15265 0.01 1 92 0
3501 307.634 8.13441 0.01 1 47 0
3506 310.416 7.84714 0.01 1 72 0
3530 312.453 8.10013 0.01 1 93 0
3582 307.513 8.18753 0.01 1 46 0
3607 305.353 8.01467 0.01 1 47 0
3622 312.53 8.15265 0.01 1 92 0
3623 310.279 8.04517 0.01 1 72 0
3631 313.724 8.15265 0.01 1 92 0
3646 307.513 8.10115 0.01 1 47 0
3654 310.1 8.23013 0.01 1 72 0
3698 312.53 8.15265 0.01 1 92 0
3700 310.583 8.4462 0.01 1 72 0
3721 308.201 8.18885 0.01 1 72 0
3756 308.82 7.97721 0.01 1 72 0
3766 312.453 8.10013 0.01 1 94 0
3786 308.052 7.62433 0.01 1 72 0
3803 312.53 8.15265 0.01 1 92 0
3850 312.53 8.15265 0.01 1 93 0
3880 307.513 8.05626 0.01 1 47 0
3881 308.82 8.04517 0.01 1 72 0
3882 312.453 7.9977 0.01 1 92 0
3888 310.583 8.4462 0.01 1 72 0
3922 307.513 8.07714 0.01 1 47 0.000497691
3927 312.391 8.10013 0.01 1 93 0
3952 306.813 8.10115 0.01 1 47 0
3990 306.553 8.30842 0.01 1 72 0
3998 307.04 7.71319 0.01 1 72 0
4006 312.453 8.10013 0.01 1 92 0
4035 310.409 8.09733 0.01 1 72 0
4044 307.513 8.05626 0.01 1 47 -0.000810198
4072 307.513 8.10115 0.01 1 46 0
4131 310.515 8.34063 0.01 1 72 0
4150 308.845 7.84621 0.01 1 72 0
4158 307.717 7.64732 0.01 1 72 0
4188 307.634 8.13441 0.01 1 46 0
4221 309.242 7.82945 0.01 1 72 0
4223 310.515 8.4462 0.01 1 72 0
4257 308.052 7.6827 0.01 1 72 0
4268 307.513 8.10115 0.01 1 46 0
4304 312.453 7.98261 0.01 1 93 0
4307 310.287 8.04788 0.01 1 72 0
4324 310.416 7.84714 0.01 1 72 0
4325 312.569 8.19841 0.01 1 72 0
4357 307.625 8.32296 0.01 1 72 0.000759989
4364 307.634 8.13441 0.01 1 47 0
4390 310.287 8.04788 0.01 1 72 0
4399 307.04 7.71319 0.01 1 72 0
4422 308.487 8.4462 0.01 1 72 0
4445 307.717 7.68014 0.01 1 72 0
4463 307.534 8.10115 0.01 1 47 0
4478 309.969 8.17989 0.01 1 72 0
4497 312.53 8.15265 0.01 1 92 0
4552 307.513 8.10115 0.01 1 46 0
4566 312.569 8.19841 0.01 1 72 0
4576 307.534 8.10115 0.01 1 47 0
4586 307.513 8.10115 0.01 1 47 0
4607 307.513 8.10115 0.01 1 46 0
4619 309.242 7.82945 0.01 1 72 0
4627 309.006 7.79366 0.01 1 72 0
4646 308.82 8.04517 0.01 1 72 0
4672 313.724 8.15265 0.01 1 92 0
4702 310.515 8.34063 0.01 1 72 0
4709 310.1 8.23512 0.01 1 72 0
4724 308.716 8.23668 0.01 1 72 0
4725 310.287 8.04788 0.01 1 72 0
4727 307.513 8.10115 0.01 1 46 0
4733 312.53 8.15265 0.01 1 92 0
4771 312.453 8.10013 0.01 1 94 0
4787 307.261 7.77048 0.01 1 72 0
4808 305.696 8.01467 0.01 1 46 0
4813 312.53 8.15265 0.01 1 92 0
4814 307.513 8.10115 0.01 1 45 0
4817 306.494 8.06385 0.01 1 47 0
4841 305.353 8.01467 0.01 1 47 0
4890 310.071 8.21181 0.01 1 72 0
4903 308.499 8.34104 0.01 1 72 0
4909 312.53 8.15265 0.01 1 94 0
4948 310.416 7.84714 0.01 1 72 0
4967 312.453 7.9977 0.01 1 92 0
4971 310.1 8.23013 0.01 1 72 -4.47035e-06
4973 307.653 8.10115 0.01 1 72 0
5030 308.838 7.93239 0.01 1 72 0
5090 308.499 8.30899 0.01 1 72 0
5102 308.499 8.34104 0.01 1 72 2.77162e-06
5116 313.63 8.13269 0.01 1 93 0
5146 312.453 7.9977 0.01 1 92 0
5161 308.82 8.04517 0.01 1 72 0
5202 307.513 8.10115 0.01 1 45 0
5264 307.513 8.04963 0.01 1 47 0
5275 310.515 8.60674 0.01 1 72 0
5285 305.353 8.01467 0.01 1 47 0
5307 307.714 7.83539 0.01 1 72 0
5347 313.724 8.15265 0.01 1 92 0
5364 307.021 8.24714 0.01 1 47 0
5373 307.513 8.10115 0.01 1 46 0
5422 305.353 8.01467 0.01 1 47 0
5448 307.513 8.10115 0.01 1 45 0
5579 312.53 8.20235 0.01 1 93 0
5594 311.305 8.11829 0.01 1 72 0
5617 307.593 7.83539 0.01 1 72 0
5642 310.409 8.09733 0.01 1 72 0
5655 312.453 7.98261 0.01 1 94 0
5669 307.513 8.05626 0.01 1 47 0
5738 305.696 8.01467 0.01 1 46 0
5741 307.634 8.13441 0.01 1 46 0
5774 305.353 8.01467 0.01 1 47 0
5811 307.513 8.10115 0.01 1 47 0
5813 310.416 7.84714 0.01 1 72 0
5837 312.453 8.10013 0.01 1 94 0
5854 307.562 7.93139 0.01 1 72 0
5862 307.717 7.58393 0.01 1 72 0
5863 308.82 8.04517 0.01 1 72 0
5868 308.924 7.74041 0.01 1 72 0
5872 307.513 8.10115 0.01 1 46 0
5880 312.53 8.15265 0.01 1 92 0
5882 307.513 8.10115 0.01 1 45 0
5887 312.53 8.15265 0.01 1 93 0
5898 312.453 7.9977 0.01 1 92 0
5917 312.53 8.15265 0.01 1 93 0
5920 307.653 8.10115 0.01 1 72 0
5925 307.513 8.10115 0.01 1 47 0
5958 313.63 8.13269 0.01 1 92 0
5992 312.53 8.15265 0.01 1 93 0
6042 305.353 8.01467 0.01 1 46 0
6054 309.242 7.94485 0.01 1 72 0
6070 309.436 8.28603 0.01 1 72 0
6098 307.717 7.68014 0.01 1 72 0
6101 312.53 8.15265 0.01 1 93 0
6107 307.717 7.58393 0.01 1 72 0
6128 307.653 8.30408 0.01 1 72 0
6144 312.53 8.15265 0.01 1 93 0
6148 312.53 8.15265 0.01 1 92 0
6156 312.53 8.15265 0.01 1 92 0
6165 313.724 8.15265 0.01 1 92 0
6213 312.453 8.10013 0.01 1 94 0
6251 312.53 8.15265 0.01 1 92 0
6257 310.515 8.4462 0.01 1 72 0
6269 308.82 8.01598 0.01 1 72 0
6305 308.82 8.04517 0.01 1 72 0
6333 307.513 8.10115 0.01 1 47 0
6357 312.391 8.10013 0.01 1 93 0
6391 306.494 8.06385 0.01 1 47 0
6393 307.513 8.10115 0.01 1 45 0
6414 308.593 8.33099 0.01 1 72 0
6424 309.436 8.28603 0.01 1 72 0
6466 307.513 8.10115 0.01 1 46 0
6477 312.53 8.2214 0.01 1 94 0.00118545
6496 308.82 8.04517 0.01 1 72 0
6502 308.82 8.04517 0.01 1 72 0
6540 307.513 8.05626 0.01 1 47 0
6544 306.494 8.16994 0.01 1 47 0
6551 310.213 8.16815 0.01 1 72 -2.17557e-06
6561 307.513 8.10115 0.01 1 47 0
6580 312.53 8.17793 0.01 1 92 0
6634 312.453 8.10013 0.01 1 93 0
6636 306.957 8.10115 0.01 1 47 0
6648 307.513 8.10115 0.01 1 47 0
6666 312.53 8.15265 0.01 1 92 0
6673 307.513 8.05626 0.01 1 47 0
6712 310.1 8.23512 0.01 1 72 0
6715 306.494 8.06385 0.01 1 47 0
6722 307.513 8.10115 0.01 1 47 0
6728 312.53 8.15265 0.01 1 92 0
6733 308.716 8.23668 0.01 1 72 0
6760 307.513 8.10115 0.01 1 47 0
6773 307.513 8.01467 0.01 1 47 0
6787 312.453 7.9977 0.01 1 92 0
6813 307.513 8.10115 0.01 1 47 0
6894 312.53 8.17793 0.01 1 92 0
6946 313.63 8.13269 0.01 1 92 0
6966 313.724 8.15265 0.01 1 92 0
7001 308.82 8.04517 0.01 1 72 0
7040 312.53 8.09317 0.01 1 92 0
7057 312.453 7.98261 0.01 1 93 0
7069 312.453 8.10013 0.01 1 93 0
7092 307.513 8.10115 0.01 1 47 0
7096 312.453 8.10013 0.01 1 94 0
7101 311.888 8.13575 0.01 1 92 0
7127 308.82 8.04517 0.01 1 72 0
7134 311.305 8.11829 0.01 1 72 0
7159 307.513 8.10115 0.01 1 46 0
7165 307.585 8.04517 0.01 1 72 0
7181 308.052 7.62433 0.01 1 72 0
7186 312.53 8.09317 0.01 1 92 0
7205 311.824 7.77077 0.01 1 72 0
7219 312.53 8.15265 0.01 1 94 0
7230 307.513 8.10115 0.01 1 46 0
7275 310.515 8.60674 0.01 1 72 0
7289 308.679 8.22012 0.01 1 72 0
7322 308.82 8.04517 0.01 1 72 0
7334 312.53 8.15265 0.01 1 92 0
7369 310.409 8.09733 0.01 1 72 0
7371 307.728 8.05738 0.01 1 72 0
7373 312.453 7.98261 0.01 1 93 0
7385 312.453 8.10013 0.01 1 94 0
7390 306.813 8.10115 0.01 1 47 0
7419 307.634 8.13441 0.01 1 47 0
7433 307.513 8.10115 0.01 1 46 0
7447 312.53 8.15265 0.01 1 93 0
7448 308.82 8.01598 0.01 1 72 0
7453 306.436 8.21551 0.01 1 72 0
7454 311.186 8.17989 0.01 1 72 0
7455 307.442 8.32296 0.01 1 72 0
7468 312.53 8.15265 0.01 1 92 0
7538 307.442 8.32296 0.01 1 72 0
7559 307.513 8.10115 0.01 1 46 0
7567 310.071 8.21181 0.01 1 72 0
7576 308.593 8.33099 0.01 1 72 0
7600 306.919 8.03232 0.01 1 72 0
7610 309.324 7.94586 0.01 1 72 0
7618 307.513 8.10115 0.01 1 46 0
7623 307.513 8.10115 0.01 1 47 0
7637 308.052 7.62433 0.01 1 72 0
7662 310.515 8.46639 0.01 1 72 0
7686 305.353 8.01467 0.01 1 47 0
7693 312.53 8.15265 0.01 1 93 0
7728 312.53 8.22064 0.01 1 93 0.00022243
7734 308.052 7.6827 0.01 1 72 0
7744 309.324 7.94586 0.01 1 72 0
7748 312.453 8.10013 0.01 1 93 0
7758 307.513 8.10115 0.01 1 47 0
7762 308.052 7.6827 0.01 1 72 0
7802 312.53 8.15265 0.01 1 93 0
7861 307.513 8.10115 0.01 1 47 0
7872 312.53 8.15265 0.01 1 92 0
7899 312.391 8.10013 0.01 1 93 0
7918 307.634 8.13441 0.01 1 47 0
7931 307.513 8.10115 0.01 1 47 0
7933 313.505 8.15265 0.01 1 92 0
7934 307.513 8.10115 0.01 1 47 0
7940 312.453 7.9977 0.01 1 92 0
7942 307.442 8.49274 0.01 1 72 0
7944 309.202 8.19559 0.01 1 72 0
7961 306.494 8.16994 0.01 1 47 0
7962 307.513 8.10115 0.01 1 46 0
8050 307.513 8.10115 0.01 1 47 0
8077 312.53 8.15265 0.01 1 92 0
8080 310.788 8.24686 0.01 1 72 0
8110 305.696 8.01467 0.01 1 46 0
8127 314.118 8.15265 0.01 1 92 0
8128 310.287 8.01446 0.01 1 72 0
8152 313.63 8.13269 0.01 1 92 0
8155 312.453 7.98261 0.01 1 93 0
8175 308.82 8.01598 0.01 1 72 0
8180 308.499 8.30899 0.01 1 72 0
8189 307.513 8.10115 0.01 1 47 0
8192 307.513 8.10115 0.01 1 46 0
8193 310.583 8.53072 0.01 1 72 6.76066e-05
8201 312.453 7.98261 0.01 1 93 0
8206 307.513 8.10115 0.01 1 47 0
8220 307.513 8.10115 0.01 1 46 0
8237 308.979 7.83539 0.01 1 72 0
8239 307.513 8.10115 0.01 1 47 0
8286 307.513 8.10115 0.01 1 46 0
8305 307.729 8.12044 0.01 1 72 0
8374 309.242 7.94485 0.01 1 72 0
8376 309.295 7.91467 0.01 1 72 0
8409 310.515 8.60674 0.01 1 72 0
8436 307.534 8.10115 0.01 1 47 0
8451 312.53 8.27717 0.01 1 92 0
8457 312.53 8.15265 0.01 1 92 0
8497 307.634 8.13441 0.01 1 47 0
8504 305.353 8.01467 0.01 1 47 0
8532 307.513 8.10115 0.01 1 47 0
8535 307.513 8.10115 0.01 1 47 0
8540 312.453 7.9977 0.01 1 92 0
8576 307.513 8.10115 0.01 1 47 0
8587 307.581 8.07529 0.01 1 72 0.018141
8636 307.717 7.63628 0.01 1 72 0
8669 307.513 8.10115 0.01 1 47 0
8693 307.513 8.10115 0.01 1 45 0
8707 307.261 7.77048 0.01 1 72 0
8710 308.273 7.52104 0.01 1 72 0
8732 308.052 7.62433 0.01 1 72 0
8790 307.513 8.10115 0.01 1 46 0
8818 312.53 8.15265 0.01 1 93 0
8842 309.202 8.19559 0.01 1 72 0
8887 307.513 8.10115 0.01 1 47 0
8891 310.583 8.4462 0.01 1 72 0
8937 310.788 8.24686 0.01 1 72 0
8948 312.53 8.15265 0.01 1 94 0
8965 305.353 8.01467 0.01 1 47 0
8972 306.436 8.21551 0.01 1 72 0
8986 308.82 8.04517 0.01 1 72 0
9009 310.788 8.24686 0.01 1 72 0
9012 313.63 8.13269 0.01 1 92 0
9013 309.295 7.91467 0.01 1 72 0
9043 312.53 8.15265 0.01 1 94 0
9046 306.494 8.02254 0.01 1 47 -0.000708602
9070 307.513 8.23796 0.01 1 47 0
9082 307.513 8.10115 0.01 1 45 0
9084 307.513 8.05626 0.01 1 47 0
9097 307.513 7.99027 0.01 1 45 -0.0020025
9099 312.453 8.10013 0.01 1 93 0
9100 305.353 8.01467 0.01 1 46 0
9108 312.53 8.15265 0.01 1 93 0
9112 312.53 8.15265 0.01 1 93 0
9120 307.513 8.10115 0.01 1 47 0
9140 310.444 7.91347 0.01 1 72 0
9153 307.513 8.10115 0.01 1 46 0
9155 312.53 8.02532 0.01 1 93 0
9178 309.223 8.28458 0.01 1 72 0
9212 307.717 7.58393 0.01 1 72 0
9252 309.006 7.79366 0.01 1 72 0
9259 309.242 7.82945 0.01 1 72 0
9281 309.324 7.94586 0.01 1 72 0
9391 312.53 8.02264 0.01 1 93 -0.00163665
9395 312.453 8.10013 0.01 1 92 0
9402 312.53 8.15265 0.01 1 93 0
9405 314.118 8.15265 0.01 1 92 0
9413 307.729 8.12044 0.01 1 72 0
9437 307.513 8.10115 0.01 1 46 0
9482 306.813 8.10115 0.01 1 47 0
9525 310.287 8.1625 0.01 1 72 6.99908e-05
9529 307.513 8.10115 0.01 1 47 0
9552 310.883 7.77217 0.01 1 72 0.00437933
9553 310.287 8.04788 0.01 1 72 0
9561 305.781 8.28062 0.01 1 72 0
9596 307.717 7.58393 0.01 1 72 0
9634 307.513 8.18753 0.01 1 46 0.00154466
9637 314.118 8.15265 0.01 1 92 0
9648 310.515 8.60674 0.01 1 72 0
9682 311.162 8.13575 0.01 1 72 0
9685 307.513 8.04963 0.01 1 47 0
9688 307.513 8.10115 0.01 1 47 0
9699 308.265 8.35261 0.01 1 47 0
9709 310.583 8.4462 0.01 1 72 0
9721 307.513 8.10115 0.01 1 47 0
9724 307.442 8.32296 0.01 1 72 0
9746 307.513 8.10115 0.01 1 46 0
9761 307.513 8.10115 0.01 1 47 0
9790 305.353 8.01467 0.01 1 47 0
9826 308.838 7.93239 0.01 1 72 0
9875 312.453 7.9977 0.01 1 92 0
9888 312.53 8.15265 0.01 1 92 0
9900 307.442 8.32296 0.01 1 72 0
9950 312.53 8.2214 0.01 1 94 0
9955 308.845 7.84621 0.01 1 72 0
9967 307.634 8.13441 0.01 1 46 0
10003 307.513 8.05626 0.01 1 47 0
10025 310.071 8.21181 0.01 1 72 0
10065 312.53 8.13269 0.01 1 94 0
10083 307.653 8.30408 0.01 1 72 0
10088 309.436 8.28603 0.01 1 72 0
10107 307.513 8.10115 0.01 1 47 0
10129 308.716 8.23668 0.01 1 72 0
10134 312.53 8.15265 0.01 1 93 0
10143 306.494 8.16994 0.01 1 47 0
10179 307.261 7.77048 0.01 1 72 0
10196 307.513 8.10115 0.01 1 46 0
10205 310.409 8.09733 0.01 1 72 0
10290 307.513 8.10115 0.01 1 46 0
10302 312.53 8.15265 0.01 1 94 0
10304 307.717 7.68014 0.01 1 72 0
10306 312.453 7.98261 0.01 1 93 0
10319 312.453 8.10013 0.01 1 93 0
10350 307.513 8.10115 0.01 1 45 0
10352 310.1 8.23512 0.01 1 72 0
10379 307.513 8.10115 0.01 1 47 0
10402 307.717 7.64732 0.01 1 72 0
10421 310.1 8.23512 0.01 1 72 0
10478 312.453 8.10013 0.01 1 92 0
10503 307.717 7.64732 0.01 1 72 0
10554 312.53 8.15265 0.01 1 93 0
10582 306.581 7.96655 0.01 1 72 0
10604 307.513 8.10115 0.01 1 47 0
10629 312.53 8.15265 0.01 1 92 0
10654 307.513 8.10115 0.01 1 46 0
10663 310.071 8.21181 0.01 1 72 0
10701 308.273 7.52104 0.01 1 72 0
10719 306.494 8.06385 0.01 1 46 0
10802 312.53 8.15265 0.01 1 92 0
10844 308.052 7.6827 0.01 1 72 0
10859 307.04 7.71319 0.01 1 72 0
10864 312.53 8.15265 0.01 1 92 0
10874 307.513 8.10115 0.01 1 46 0
10912 312.53 8.15265 0.01 1 92 0
10976 312.53 8.15265 0.01 1 93 0
11000 307.513 8.10115 0.01 1 47 0
11005 307.513 8.10115 0.01 1 45 0
11041 311.305 8.11829 0.01 1 72 0
11067 310.583 8.4462 0.01 1 72 0
11096 312.53 8.15265 0.01 1 93 0
11100 308.052 7.6827 0.01 1 72 0
11105 312.43 8.15265 0.01 1 92 0
11109 307.729 8.12044 0.01 1 72 0
11113 307.813 8.04524 0.01 1 72 0
11125 312.53 8.15265 0.01 1 93 0
11133 307.513 8.10115 0.01 1 47 0
11138 307.513 8.01467 0.01 1 47 0
11170 310.409 8.09733 0.01 1 72 0
11217 312.53 8.15265 0.01 1 92 0
11238 313.724 8.15265 0.01 1 92 0
11266 312.53 8.15638 0.01 1 92 0
11272 307.513 8.10115 0.01 1 47 0
11281 312.453 7.9977 0.01 1 92 0
11296 310.008 8.01598 0.01 1 72 0
11338 308.716 8.23668 0.01 1 72 0
11405 307.714 7.95537 0.01 1 72 0
11409 310.515 8.4462 0.01 1 72 0
11428 308.499 8.30899 0.01 1 72 0
11457 312.53 8.15265 0.01 1 93 0
11472 307.513 8.15837 0.01 1 46 0.00102507
11473 307.729 8.12044 0.01 1 72 0
11503 309.387 8.30408 0.01 1 72 0
11512 312.53 8.15265 0.01 1 92 0
11517 307.593 7.83539 0.01 1 72 0
11522 308.499 8.30899 0.01 1 72 0
11541 307.882 8.11279 0.01 1 72 0
11557 308.972 8.14418 0.01 1 72 0
11582 307.513 8.10115 0.01 1 45 0
11595 305.353 8.01467 0.01 1 47 0
11633 307.095 7.9604 0.01 1 72 0
11659 310.287 8.04788 0.01 1 72 0
11712 307.513 8.10115 0.01 1 46 0
11739 312.53 8.15265 0.01 1 92 0
11746 307.717 7.58393 0.01 1 72 0
11753 308.052 7.6827 0.01 1 72 0
11758 307.513 8.10115 0.01 1 47 0
11785 307.513 8.10115 0.01 1 47 0
11811 309.436 8.28603 0.01 1 72 0
11813 305.696 8.01467 0.01 1 46 0
11859 310.788 8.24686 0.01 1 72 0
11895 308.595 7.89213 0.01 1 72 0
11907 307.653 8.25824 0.01 1 72 0
11911 310.583 8.4462 0.01 1 72 0
11928 308.265 8.35261 0.01 1 47 0
11940 307.513 8.01467 0.01 1 47 0
11954 307.513 8.10115 0.01 1 47 0
