max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1555 308.989 8.13814 0.01 1 72 0
1561 309.571 7.6635 0.01 1 72 0
1567 313.408 7.88584 0.01 1 88 0
1576 309.36 8.13386 0.01 1 72 0
1609 313.27 7.84107 0.01 1 87 0
1620 307.331 8.51658 0.01 1 72 0
1626 305.017 7.85848 0.01 1 56 0
1634 305.017 7.85848 0.01 1 55 0
1635 305.113 7.85848 0.01 1 55 0
1656 307.969 8.01004 0.01 1 72 0
1657 310.434 7.82088 0.01 1 72 0
1662 305.017 7.85848 0.01 1 54 0
1690 307.245 8.12698 0.01 1 56 0
1703 305.017 7.80445 0.01 1 56 0
1705 309.028 7.87666 0.01 1 72 0
1710 308.349 7.90259 0.01 1 72 0
1712 310.725 7.97584 0.01 1 87 0
1719 305.017 7.85848 0.01 1 56 0
1737 308.324 7.74483 0.01 1 72 0
1748 305.017 7.96717 0.01 1 56 0.000618353
1754 313.408 7.88584 0.01 1 88 0
1772 305.017 7.85848 0.01 1 55 0
1805 305.017 7.85848 0.01 1 56 0
1811 305.113 7.85848 0.01 1 56 0
1827 305.017 7.97277 0.01 1 54 0
1830 305.017 7.85848 0.01 1 56 0
1846 311.144 7.88584 0.01 1 88 0
1848 308.443 8.12096 0.01 1 72 0
1856 309.726 8.19351 0.01 1 56 -0.000986569
1861 305.017 7.85848 0.01 1 55 0
1863 305.017 7.85848 0.01 1 56 0
1864 305.444 7.94639 0.01 1 56 0
1869 305.017 7.82884 0.01 1 55 0
1883 305.113 7.85848 0.01 1 56 0
1902 309.36 8.13386 0.01 1 72 0
1905 309.028 8.13386 0.01 1 72 0
1911 308.912 8.17949 0.01 1 72 -7.07805e-06
1917 307.753 7.99533 0.01 1 72 0
1921 313.408 7.88584 0.01 1 88 0
1928 310.879 7.93675 0.01 1 88 0
1939 309.953 8.16443 0.01 1 72 0
1949 313.408 7.88584 0.01 1 88 0
1952 307.753 7.99533 0.01 1 72 0
1988 306.724 8.08694 0.01 1 72 0
1991 305.017 7.85848 0.01 1 56 0
2018 309.468 8.22254 0.01 1 72 0
2021 305.017 7.85848 0.01 1 56 0
2025 311.144 7.88584 0.01 1 88 0
2031 313.408 7.88584 0.01 1 88 0
2041 307.164 8.18869 0.01 1 56 0
2053 305.017 7.94639 0.01 1 56 0
2066 305.017 7.94639 0.01 1 56 0
2070 311.149 7.88691 0.01 1 87 0
2078 310.779 7.88584 0.01 1 87 0
2087 309.028 8.13386 0.01 1 72 0
2111 307.245 8.12698 0.01 1 56 0
2135 311.144 7.88584 0.01 1 89 0
2138 305.017 7.85848 0.01 1 55 0
2139 313.408 7.88584 0.01 1 88 0
2144 307.245 8.25721 0.01 1 54 0
2156 309.759 7.64907 0.01 1 72 0
2161 305.017 7.85848 0.01 1 55 0
2169 309.028 8.13386 0.01 1 72 0
2188 310.323 7.71548 0.01 1 72 0
2196 305.017 7.94639 0.01 1 54 0
2220 307.245 8.12698 0.01 1 56 0
2227 309.028 7.87666 0.01 1 72 0
2233 305.109 7.94639 0.01 1 55 0
2248 313.408 7.84107 0.01 1 87 0
2278 307.245 8.25721 0.01 1 56 0
2282 307.164 8.18869 0.01 1 56 0
2307 305.399 7.85848 0.01 1 56 0
2319 305.017 7.85848 0.01 1 55 0
2321 308.56 8.09708 0.01 1 72 0
2323 311.144 7.88584 0.01 1 88 0
2347 310.779 7.88584 0.01 1 87 0
2367 310.118 7.88584 0.01 1 87 0
2376 313.408 7.88584 0.01 1 87 0
2377 313.408 7.88584 0.01 1 89 0
2389 313.408 7.88584 0.01 1 88 0
2405 307.164 8.18869 0.01 1 56 0
2421 313.408 7.84107 0.01 1 87 0
2444 307.704 8.20266 0.01 1 72 0
2458 313.408 7.88584 0.01 1 88 0
2461 313.408 7.88584 0.01 1 88 0
2462 308.178 7.8823 0.01 1 72 0
2466 307.164 8.17456 0.01 1 56 0
2467 308.512 8.20266 0.01 1 72 0
2474 310.779 7.88584 0.01 1 88 0
2488 305.113 7.85848 0.01 1 56 0
2499 309.329 8.0357 0.01 1 72 0
2513 305.017 7.85848 0.01 1 55 0
2520 309.028 7.87666 0.01 1 72 0
2532 310.779 7.88584 0.01 1 87 0
2533 310.267 8.24832 0.01 1 72 0
2534 305.55 7.93593 0.01 1 72 0
2547 307.753 7.99533 0.01 1 72 0
2556 308.052 7.57886 0.01 1 72 0
2566 311.733 7.88584 0.01 1 89 0.0230261
2569 309.824 7.63598 0.01 1 72 0
2596 308.989 8.13814 0.01 1 72 0
2597 308.287 7.88333 0.01 1 72 0
2603 310.779 7.88584 0.01 1 88 0
2613 313.408 7.88584 0.01 1 88 0
2618 309.159 8.28662 0.01 1 72 0
2623 307.245 8.25721 0.01 1 55 0
2642 307.164 8.18869 0.01 1 56 0
2654 305.017 7.85848 0.01 1 55 0
2658 307.164 8.18869 0.01 1 56 0
2669 307.164 8.18869 0.01 1 56 0
2677 304.046 7.97277 0.01 1 54 0.0116741
2691 308.543 7.99533 0.01 1 72 0
2735 308.912 8.23672 0.01 1 72 0
2758 310.779 7.88584 0.01 1 87 0
2793 305.55 7.93593 0.01 1 72 0
2796 309.824 7.63598 0.01 1 72 0
2814 309.824 7.63598 0.01 1 72 0
2815 305.113 7.85848 0.01 1 56 0
2817 310.993 8.48957 0.01 1 72 0
2821 307.245 8.25721 0.01 1 56 0
2854 305.017 7.80445 0.01 1 56 0
2855 310.779 7.88584 0.01 1 87 0
2860 310.779 7.88584 0.01 1 87 0
2875 313.27 7.84107 0.01 1 87 0
2921 309.028 8.13386 0.01 1 72 0
2925 307.164 8.17456 0.01 1 56 0
2940 309.913 8.08016 0.01 1 72 0
2945 310.993 8.48957 0.01 1 72 0
2976 305.113 7.85848 0.01 1 56 0
2978 309.329 8.0357 0.01 1 72 0
2979 305.017 7.85848 0.01 1 55 0
3022 313.408 7.88584 0.01 1 88 0
3024 311.267 7.93675 0.01 1 88 0
3035 307.245 8.25721 0.01 1 55 0
3047 308.543 7.91976 0.01 1 72 0
3056 307.164 8.18869 0.01 1 56 0
3095 305.017 7.85848 0.01 1 55 0
3096 305.113 7.7899 0.01 1 56 0
3127 309.36 8.13386 0.01 1 72 0
3159 307.33 7.57612 0.01 1 72 0
3190 305.017 7.85848 0.01 1 56 0
3197 305.017 7.94639 0.01 1 56 0
3202 307.164 8.18869 0.01 1 56 0
3211 313.408 7.88584 0.01 1 89 0
3213 307.245 8.12698 0.01 1 56 0
3221 307.72 8.09444 0.01 1 72 0
3254 308.543 7.99533 0.01 1 72 0
3263 307.164 8.18869 0.01 1 56 0
3270 307.164 8.18869 0.01 1 56 0
3284 305.017 7.85848 0.01 1 54 0
3303 305.017 7.85848 0.01 1 56 0
3307 305.017 7.85848 0.01 1 55 0
3319 308.49 8.20266 0.01 1 72 0
3323 310.174 7.88584 0.01 1 87 0
3339 305.017 7.94639 0.01 1 56 0
3342 305.017 7.85848 0.01 1 56 0
3352 313.408 7.88584 0.01 1 87 0
3368 308.543 7.91976 0.01 1 72 0
3384 313.408 7.88584 0.01 1 88 0
3388 309.36 8.13386 0.01 1 72 0
3392 305.017 7.85848 0.01 1 56 0
3402 313.408 7.88584 0.01 1 88 0
3406 305.017 7.94639 0.01 1 56 0
3433 308.543 7.78116 0.01 1 72 -1.81049e-05
3435 305.017 7.85848 0.01 1 55 0
3440 305.017 7.85848 0.01 1 56 0
3447 310.779 7.88584 0.01 1 87 0
3453 307.704 8.20266 0.01 1 72 0
3463 308.482 8.12096 0.01 1 72 0
3468 311.58 7.59268 0.01 1 72 0
3484 308.027 8.12096 0.01 1 72 0
3493 313.408 8.15045 0.01 1 87 0
3501 313.408 7.88584 0.01 1 88 0
3511 305.017 7.85848 0.01 1 55 0
3512 313.408 7.88584 0.01 1 88 0
3515 309.36 8.13386 0.01 1 72 0
3535 305.017 7.85848 0.01 1 56 0
3537 305.017 7.85848 0.01 1 56 0
3545 311.149 7.88691 0.01 1 87 0
3556 307.969 8.01004 0.01 1 72 0
3561 307.164 8.18869 0.01 1 56 0
3575 305.017 7.94639 0.01 1 56 0
3580 309.028 8.13386 0.01 1 72 0
3582 311.149 7.88691 0.01 1 87 0
3592 305.017 7.94639 0.01 1 56 0
3598 311.267 7.88584 0.01 1 87 0
3601 305.017 7.85848 0.01 1 55 0
3608 305.017 7.94639 0.01 1 56 0
3621 305.017 8.08921 0.01 1 56 0
3639 305.113 7.85848 0.01 1 56 0
3644 313.408 7.88584 0.01 1 89 0
3678 305.55 7.93593 0.01 1 72 0
3679 313.27 7.84107 0.01 1 87 0
3693 307.245 8.25721 0.01 1 54 0
3710 305.582 7.85848 0.01 1 56 -0.00673492
3724 305.55 7.93593 0.01 1 72 0
3742 310.987 7.60758 0.01 1 72 0
3746 313.408 7.88584 0.01 1 88 0
3782 306.989 8.18869 0.01 1 56 0
3788 308.56 8.09708 0.01 1 72 0
3797 305.017 7.94639 0.01 1 55 0
3808 313.408 7.88584 0.01 1 88 0
3817 308.482 8.12096 0.01 1 72 0
3818 311.676 8.35031 0.01 1 72 0
3819 311.144 7.88584 0.01 1 87 0
3825 305.113 7.7899 0.01 1 56 0
3837 313.408 7.88584 0.01 1 88 0
3839 305.017 7.94639 0.01 1 56 0
3851 307.164 8.05887 0.01 1 56 0
3853 311.149 7.88691 0.01 1 87 0
3862 305.017 7.85848 0.01 1 55 0
3864 305.017 7.85848 0.01 1 55 0
3881 307.245 8.25721 0.01 1 54 0
3893 308.16 7.68307 0.01 1 72 0
3901 305.017 7.85848 0.01 1 56 0
3906 313.408 7.88584 0.01 1 89 0
3923 305.017 7.85848 0.01 1 56 0
3925 307.753 7.99533 0.01 1 72 0
3937 308.56 8.09708 0.01 1 72 0
3957 307.164 8.18869 0.01 1 56 0
3970 313.408 7.88584 0.01 1 88 0
3971 309.028 8.1832 0.01 1 72 0
3973 313.408 7.88584 0.01 1 87 0
3983 307.164 8.18869 0.01 1 56 0
4008 309.824 7.63598 0.01 1 72 0
4010 308.957 8.32031 0.01 1 72 0
4024 305.017 7.85848 0.01 1 55 0
4039 309.028 8.13386 0.01 1 72 0
4046 309.702 8.18869 0.01 1 56 0
4051 305.017 7.94639 0.01 1 56 0
4063 309.759 7.63598 0.01 1 72 0
4074 313.408 7.88584 0.01 1 88 0
4086 313.408 7.88584 0.01 1 87 0
4104 307.164 8.17456 0.01 1 56 0
4112 305.017 7.94639 0.01 1 56 0
4119 307.245 8.25721 0.01 1 56 0
4121 308.16 7.73495 0.01 1 72 0
4132 307.245 8.12698 0.01 1 56 0
4142 311.267 7.93675 0.01 1 88 0
4155 305.017 7.85848 0.01 1 56 0
4178 311.267 7.88584 0.01 1 87 0
4189 309.739 7.71548 0.01 1 72 0
4191 313.408 7.88584 0.01 1 88 0
4225 305.113 7.85848 0.01 1 56 0
4226 305.017 7.85848 0.01 1 56 0
4252 308.543 7.91976 0.01 1 72 0
4258 307.245 8.25721 0.01 1 56 0
4259 305.017 7.85848 0.01 1 56 0
4267 309.759 7.63598 0.01 1 72 0
4270 305.017 7.85848 0.01 1 55 0
4272 313.408 7.88584 0.01 1 88 0
4285 310.779 7.88584 0.01 1 87 0
4300 307.164 8.18869 0.01 1 56 0
4302 305.113 7.85848 0.01 1 56 0
4305 307.282 8.29695 0.01 1 72 5.1558e-05
4306 312.603 8.11993 0.01 1 72 0
4320 308.543 8.04927 0.01 1 72 0
4339 305.017 7.85848 0.01 1 55 0
4365 311.149 7.88691 0.01 1 87 0
4366 307.753 7.99533 0.01 1 72 0
4378 305.017 7.85848 0.01 1 55 0
4381 310.779 7.88584 0.01 1 87 0
4387 309.36 8.13386 0.01 1 72 0
4390 305.017 7.85848 0.01 1 55 0
4409 307.164 8.18869 0.01 1 56 0
4411 305.017 8.02843 0.01 1 55 0
4412 305.017 7.85848 0.01 1 55 0
4451 305.017 7.85848 0.01 1 56 0
4457 310.779 7.88584 0.01 1 87 0
4472 311.676 8.35031 0.01 1 72 0
4481 310.118 7.88584 0.01 1 87 0
4506 309.539 7.88584 0.01 1 87 -0.00944656
4510 310.174 7.88584 0.01 1 87 0
4511 309.988 8.17621 0.01 1 72 0
4573 305.017 7.85848 0.01 1 55 0
4589 310.215 8.08016 0.01 1 72 -0.000968322
4597 307.245 8.25721 0.01 1 56 0
4620 313.408 7.84107 0.01 1 87 0
4634 305.017 7.94639 0.01 1 56 0
4675 305.017 7.9229 0.01 1 56 0
4678 305.017 7.85848 0.01 1 55 0
4697 309.159 8.28662 0.01 1 72 0
4708 308.56 8.09708 0.01 1 72 0
4726 309.726 8.19351 0.01 1 56 0
4739 307.164 8.18869 0.01 1 56 0
4750 309.159 8.28662 0.01 1 72 0
4768 308.989 8.13814 0.01 1 72 0
4769 305.017 7.94639 0.01 1 55 0
4770 311.676 8.37717 0.01 1 72 6.20782e-05
4779 305.113 7.85848 0.01 1 56 0
4783 309.36 8.13386 0.01 1 72 0
4787 312.785 7.88691 0.01 1 87 0.0199831
4793 305.017 7.94639 0.01 1 55 0
4796 309.759 7.63598 0.01 1 72 0
4813 308.512 8.20266 0.01 1 72 0
4819 309.36 8.13386 0.01 1 72 0
4850 305.017 7.97277 0.01 1 54 0
4857 305.017 7.94639 0.01 1 56 0
4861 310.174 7.88584 0.01 1 87 0
4874 305.017 7.94639 0.01 1 56 0
4894 310.323 7.71548 0.01 1 72 0
4909 307.164 8.18869 0.01 1 56 0
4918 307.164 8.18869 0.01 1 56 0
4925 305.017 7.85848 0.01 1 56 0
4936 312.076 7.97584 0.01 1 87 0
4937 307.164 8.17456 0.01 1 56 0
4947 307.164 8.17456 0.01 1 56 0
4971 305.49 7.97351 0.01 1 72 0
4972 307.164 8.18869 0.01 1 56 0
4979 305.017 7.85848 0.01 1 55 0
4984 305.017 7.85848 0.01 1 56 0
4987 307.245 8.25721 0.01 1 56 0
4991 307.164 8.17456 0.01 1 56 0
5013 311.144 7.88584 0.01 1 88 0
5035 306.579 8.0608 0.01 1 72 0
5040 304.421 7.85848 0.01 1 56 0.00746985
5050 305.645 8.05887 0.01 1 56 0.0199826
5082 308.482 8.12096 0.01 1 72 0
5083 307.245 8.25721 0.01 1 55 0
5094 305.017 7.85848 0.01 1 56 0
5097 310.879 7.93675 0.01 1 88 0
5098 308.512 8.20266 0.01 1 72 0
5104 310.429 7.39903 0.01 1 72 0
5116 309.028 7.87666 0.01 1 72 0
5117 305.113 7.85848 0.01 1 56 0
5142 309.233 8.3018 0.01 1 72 0
5172 305.017 7.82884 0.01 1 55 0
5183 305.017 7.85848 0.01 1 56 0
5218 307.164 8.05887 0.01 1 56 0
5225 307.164 8.18869 0.01 1 56 0
5240 307.331 8.51658 0.01 1 72 0
5242 309.988 8.17621 0.01 1 72 0
5247 305.017 7.97277 0.01 1 54 0
5258 310.779 7.88584 0.01 1 87 0
5274 307.753 7.99533 0.01 1 72 0
5284 311.267 7.93675 0.01 1 88 0
5322 308.773 7.79204 0.01 1 72 0
5350 307.164 8.18869 0.01 1 56 0
5355 305.113 7.7899 0.01 1 56 0
5371 313.408 7.84107 0.01 1 87 0
5377 308.052 7.57886 0.01 1 72 0
5383 313.408 7.88584 0.01 1 88 0
5395 309.028 8.13386 0.01 1 72 0
5404 305.017 7.85848 0.01 1 56 0
5410 305.017 7.85848 0.01 1 55 0
5421 305.017 7.81794 0.01 1 55 -0.000289038
5423 305.017 8.00842 0.01 1 55 0
5450 310.174 7.88584 0.01 1 87 0
5455 308.443 8.12096 0.01 1 72 0
5467 307.164 8.18869 0.01 1 56 0
5478 307.164 8.17456 0.01 1 56 0
5489 310.779 7.88584 0.01 1 87 0
5500 308.349 7.90259 0.01 1 72 0
5502 310.779 7.88584 0.01 1 87 0
5511 307.245 8.12698 0.01 1 56 0
5515 305.017 7.85848 0.01 1 54 0
5517 305.113 7.85848 0.01 1 55 0
5518 305.113 7.7899 0.01 1 56 0
5535 307.772 8.3619 0.01 1 72 0
5551 310.779 7.88584 0.01 1 88 0
5555 313.408 7.88584 0.01 1 88 0
5560 309.329 8.0357 0.01 1 72 0
5570 313.408 7.88584 0.01 1 88 0
5575 305.017 7.94639 0.01 1 54 0
5589 309.726 8.25721 0.01 1 56 0
5601 305.017 7.85848 0.01 1 56 0
5603 305.017 7.90284 0.01 1 55 0.000311747
5629 311.149 7.88691 0.01 1 87 0
5641 307.164 8.18869 0.01 1 56 0
5653 305.017 7.85848 0.01 1 56 0
5668 313.408 7.88584 0.01 1 88 0
5675 305.017 7.97277 0.01 1 55 0
5683 307.245 8.12698 0.01 1 56 0
5690 308.178 7.8823 0.01 1 72 0
5692 311.267 7.93675 0.01 1 88 0
5701 309.36 8.13386 0.01 1 72 0
5705 308.784 7.88584 0.01 1 87 0
5710 305.017 7.76385 0.01 1 55 -0.000681043
5715 309.36 8.13386 0.01 1 72 0
5727 305.017 7.85848 0.01 1 55 0
5739 314.091 7.88584 0.01 1 87 0
5757 305.017 7.85848 0.01 1 55 0
5762 305.017 7.94639 0.01 1 54 0
5796 307.164 8.18869 0.01 1 56 0
5799 308.725 7.60134 0.01 1 72 0
5801 313.408 7.71983 0.01 1 87 0
5833 310.174 7.88584 0.01 1 87 0
5844 310.779 7.81135 0.01 1 72 0
5851 307.164 8.17456 0.01 1 56 0
5856 309.571 7.6635 0.01 1 72 0
5866 308.16 7.73495 0.01 1 72 0
5872 308.725 7.60134 0.01 1 72 0
5875 310.174 7.88584 0.01 1 87 0
5876 309.913 8.05251 0.01 1 72 0
5877 305.017 7.97277 0.01 1 55 0
5904 307.164 8.18869 0.01 1 56 0
5915 309.028 8.13386 0.01 1 72 0
5943 313.408 7.88584 0.01 1 87 0
5944 305.017 7.85848 0.01 1 55 0
5946 305.017 7.85848 0.01 1 56 0
5951 310.174 7.88584 0.01 1 88 0
5955 305.017 7.85848 0.01 1 56 0
5957 305.017 7.85848 0.01 1 56 0
5964 308.543 7.99533 0.01 1 72 0
5965 313.408 7.88584 0.01 1 89 0
5974 309.028 8.13386 0.01 1 72 0
5993 310.779 7.88584 0.01 1 87 0
6015 309.824 7.63598 0.01 1 72 0
6016 305.017 7.85848 0.01 1 55 0
6047 313.373 7.88584 0.01 1 89 -0.000397116
6068 313.408 7.88584 0.01 1 88 0
6072 310.879 7.88394 0.01 1 88 -0.000588819
6079 309.159 8.28662 0.01 1 72 0
6131 305.017 7.94639 0.01 1 55 0
6151 310.434 7.81878 0.01 1 72 0
6154 305.017 7.94639 0.01 1 54 0
6164 308.355 8.30182 0.01 1 72 0
6174 307.245 8.25721 0.01 1 56 0
6188 313.408 7.88584 0.01 1 88 0
6202 307.969 8.01004 0.01 1 72 0
6206 305.017 7.85848 0.01 1 55 0
6207 308.543 7.99533 0.01 1 72 0
6223 310.174 7.88584 0.01 1 88 0
6240 307.164 8.18869 0.01 1 56 0
6266 310.879 7.93675 0.01 1 88 0
6274 307.969 8.01004 0.01 1 72 0
6289 309.824 7.63598 0.01 1 72 0
6295 308.876 8.05494 0.01 1 72 0
6298 313.408 7.88584 0.01 1 88 0
6326 305.113 7.85848 0.01 1 55 0
6339 305.017 7.96717 0.01 1 56 0
6373 305.017 7.96717 0.01 1 56 0
6378 305.017 7.85848 0.01 1 56 0
6383 305.017 7.94639 0.01 1 55 0
6408 311.144 7.88584 0.01 1 88 0
6426 305.017 7.85848 0.01 1 55 0
6439 305.017 7.85772 0.01 1 55 -0.000799209
6440 310.779 7.88584 0.01 1 87 0
6449 308.349 7.88788 0.01 1 72 0
6456 308.482 8.12096 0.01 1 72 0
6466 305.017 7.94639 0.01 1 56 0
6472 311.267 7.93675 0.01 1 88 0
6481 306.724 8.08694 0.01 1 72 0
6491 310.128 7.88584 0.01 1 87 0
6499 310.174 7.88584 0.01 1 87 0
6503 305.017 7.85848 0.01 1 55 0
6506 309.739 7.71548 0.01 1 72 0
6517 308.912 8.23672 0.01 1 72 0
6530 307.245 8.12698 0.01 1 56 0
6532 305.017 7.94639 0.01 1 56 0
6542 310.779 7.88584 0.01 1 87 0
6567 305.49 7.97351 0.01 1 72 0
6585 309.329 8.0357 0.01 1 72 0
6588 308.56 8.09708 0.01 1 72 0
6600 305.113 7.85848 0.01 1 55 0
6606 307.164 8.18869 0.01 1 56 0
6610 313.408 7.88584 0.01 1 88 0
6612 309.028 8.1832 0.01 1 72 0
6618 309.468 8.22254 0.01 1 72 0
6625 313.408 7.64455 0.01 1 88 -0.00118794
6637 309.739 7.71548 0.01 1 72 0
6652 311.162 8.23528 0.01 1 72 0
6653 310.638 8.25307 0.01 1 72 0
6654 310.779 7.88584 0.01 1 87 0
6677 308.16 7.68307 0.01 1 72 0
6710 311.766 8.20396 0.01 1 72 0
6713 307.72 8.09444 0.01 1 72 0
6724 309.759 7.63598 0.01 1 72 0
6736 305.017 7.85848 0.01 1 56 0
6739 305.017 7.85848 0.01 1 55 0
6745 311.267 7.88584 0.01 1 87 0
6759 313.408 7.71983 0.01 1 87 -0.000452071
6766 311.149 7.88691 0.01 1 87 0
6800 305.017 7.97277 0.01 1 54 0
6806 313.408 7.88584 0.01 1 88 0
6815 313.408 7.91785 0.01 1 88 0.00015004
6824 313.408 7.84107 0.01 1 87 0
6825 305.017 7.85848 0.01 1 56 0
6836 310.174 7.88584 0.01 1 87 0
6860 305.113 7.7899 0.01 1 56 0
6864 305.113 7.86522 0.01 1 56 0
6881 309.539 7.88584 0.01 1 87 0
6885 305.017 7.94639 0.01 1 56 0
6890 308.052 7.57886 0.01 1 72 0
6899 308.876 7.9062 0.01 1 72 0
6902 307.772 8.3619 0.01 1 72 0
6907 305.017 7.85848 0.01 1 56 0
6926 307.164 8.18869 0.01 1 56 0
6930 313.408 7.88584 0.01 1 88 0
6974 311.58 7.59268 0.01 1 72 0
6984 310.638 8.25307 0.01 1 72 0
7011 313.408 7.88584 0.01 1 88 0
7017 307.245 8.46265 0.01 1 56 0
7027 305.017 7.97277 0.01 1 54 0
7045 305.017 7.85848 0.01 1 55 0
7059 305.113 7.85848 0.01 1 56 0
7061 305.017 7.94639 0.01 1 56 0
7069 313.408 7.64455 0.01 1 88 0
7082 313.408 7.88584 0.01 1 88 0
7085 308.912 8.23672 0.01 1 72 0
7086 308.56 8.09708 0.01 1 72 0
