max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
23152 296.797 7.80348 0.01 1 18 -0.00260375
23228 308.187 7.97602 0.01 1 72 0
23240 308.818 8.07569 0.01 1 72 0
23273 295.488 7.70018 0.01 1 17 0
23285 294.451 7.67921 0.01 1 18 0
23310 321.445 8.38156 0.01 1 109 0
23321 296.112 7.82565 0.01 1 16 0
23477 293.625 7.82565 0.01 1 18 0
23527 310.437 8.29543 0.01 1 72 0
23558 310.906 8.00238 0.01 1 72 0
23684 293.625 7.82565 0.01 1 18 0
23698 320.452 8.38156 0.01 1 109 0
23768 296.797 7.82565 0.01 1 18 0
23774 295.43 7.70018 0.01 1 18 0
23794 293.722 7.87711 0.01 1 18 0
23796 296.797 7.82565 0.01 1 17 0
23825 294.451 7.82565 0.01 1 17 0
23856 309.641 8.2524 0.01 1 72 0
23867 294.241 7.70018 0.01 1 18 0
23892 308.729 8.04695 0.01 1 72 0
23976 296.367 7.82565 0.01 1 17 0
23996 308.729 8.0403 0.01 1 72 0
24039 294.451 7.82565 0.01 1 18 0
24130 310.906 8.01482 0.01 1 72 0
24265 296.797 7.70628 0.01 1 18 0
24286 293.625 7.82565 0.01 1 18 0
24378 293.625 7.82565 0.01 1 18 0
24387 295.488 7.70018 0.01 1 18 0
24400 296.797 7.82565 0.01 1 17 0
24564 292.51 7.82565 0.01 1 17 0
24585 310.339 8.08895 0.01 1 72 0
24615 296.797 7.8137 0.01 1 17 -0.00244871
24622 321.445 8.38156 0.01 1 109 0
24643 293.625 7.82565 0.01 1 17 0
24648 292.51 7.82565 0.01 1 17 0
24669 296.797 7.879 0.01 1 17 0
24750 295.43 7.63043 0.01 1 17 -0.0011453
24847 295.43 7.70018 0.01 1 17 0
24912 298.832 7.84231 0.01 1 17 0.000194067
24934 295.488 7.70018 0.01 1 17 0
24960 308.48 7.857 0.01 1 72 0
24972 295.488 7.70018 0.01 1 18 0
24995 310.048 8.34256 0.01 1 72 0
25099 296.797 7.82565 0.01 1 17 0
25137 295.43 7.70018 0.01 1 18 0
25227 295.43 7.70018 0.01 1 18 0
25389 295.43 7.70018 0.01 1 17 0
25442 295.637 7.82565 0.01 1 17 0
25484 296.797 7.82565 0.01 1 17 0
25499 295.079 7.87711 0.01 1 18 0
25606 308.469 8.11243 0.01 1 72 0
25659 292.51 7.82565 0.01 1 17 0
25679 295.637 7.82565 0.01 1 18 0
25795 308.029 8.17797 0.01 1 72 -1.05053e-05
25825 294.241 7.70018 0.01 1 18 0
25839 309.444 7.68793 0.01 1 72 0
25844 294.451 7.88766 0.01 1 18 0
25895 296.797 7.82565 0.01 1 17 0
25924 323.014 8.36637 0.01 1 111 0
25962 295.637 7.82565 0.01 1 18 0
25978 295.43 7.70018 0.01 1 18 0
25989 308.729 8.0403 0.01 1 72 0
26012 295.838 7.82565 0.01 1 18 0
26018 324.94 8.75847 0.01 1 109 0
26019 310.057 7.93349 0.01 1 72 0
26055 308.659 8.04695 0.01 1 72 0
26059 293.625 7.82565 0.01 1 17 0
26114 310.048 8.36382 0.01 1 72 0
26230 295.43 7.70018 0.01 1 17 0
26247 296.797 7.82565 0.01 1 18 0
26300 294.451 7.82565 0.01 1 18 0
26322 308.659 8.02052 0.01 1 72 0
26354 296.797 7.879 0.01 1 18 0
26374 295.43 7.70018 0.01 1 17 0
26399 295.43 7.70018 0.01 1 17 0
26438 292.51 7.82565 0.01 1 18 0
26602 296.797 7.82565 0.01 1 18 0
26606 296.797 7.82565 0.01 1 17 0
26709 321.445 8.21937 0.01 1 109 0
26725 293.625 7.80534 0.01 1 18 0
26816 310.057 7.93349 0.01 1 72 0
26878 308.812 8.03482 0.01 1 72 0
26984 308.48 7.857 0.01 1 72 0
26989 292.51 7.82565 0.01 1 18 0
27017 306.135 7.73956 0.01 1 72 0
27018 308.729 8.00231 0.01 1 72 0
27038 295.43 7.70018 0.01 1 17 0
27127 295.43 7.70018 0.01 1 18 0
27133 296.797 7.90141 0.01 1 18 0
27182 308.469 8.11243 0.01 1 72 0
27306 293.625 7.82565 0.01 1 18 0
27350 308.029 8.0927 0.01 1 72 0
27390 293.625 7.82565 0.01 1 18 0
27468 294.451 7.82565 0.01 1 18 0
27469 307.288 8.17497 0.01 1 72 0
27473 311.309 8.42511 0.01 1 72 0
27600 295.488 7.70018 0.01 1 17 0
27603 296.766 7.82565 0.01 1 18 0
27626 295.43 7.70018 0.01 1 18 0
27660 322.177 8.30748 0.01 1 110 0
27669 308.93 8.08895 0.01 1 72 0
27693 296.797 7.82565 0.01 1 18 0
27724 293.625 7.82565 0.01 1 18 0
27864 293.625 7.82565 0.01 1 18 0
27926 308.103 7.99865 0.01 1 72 0
27947 308.105 7.90903 0.01 1 72 0
27951 309.641 8.2524 0.01 1 72 0
