max_pf 125 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
6518 290.678 8.24228 0.01 1 8 0
7045 307.07 7.88918 0.01 1 72 0
7178 331.919 8.1522 0.01 1 123 0
7204 307.95 7.74468 0.01 1 72 0
7268 309.119 8.41022 0.01 1 72 0
7460 313.488 8.02937 0.01 1 72 0
7509 292.046 8.21691 0.01 1 6 0
7537 290.678 8.21691 0.01 1 7 0
7544 309.685 8.10774 0.01 1 72 0
7570 290.678 8.21691 0.01 1 8 0
7629 290.678 8.21691 0.01 1 8 0
7695 307.073 8.22617 0.01 1 72 0
7721 306.764 7.88918 0.01 1 72 0
7746 292.001 8.18734 0.01 1 8 -0.000469171
7914 291.734 8.21691 0.01 1 7 0
7996 292.046 8.21691 0.01 1 7 0
8116 331.919 8.1522 0.01 1 123 0
8122 308.114 7.88203 0.01 1 72 0
8137 309.031 8.23852 0.01 1 72 0
8187 307.35 8.34853 0.01 1 72 0
8267 330.564 8.04334 0.01 1 125 0
8369 330.564 8.04334 0.01 1 125 0
8530 308.926 7.92089 0.01 1 72 4.47035e-08
8536 290.678 8.21691 0.01 1 6 0
8590 290.678 8.21691 0.01 1 8 0
8630 290.678 8.21691 0.01 1 8 0
8712 307.073 7.77188 0.01 1 72 0
8823 293.026 8.21691 0.01 1 8 0
8836 311.056 8.28238 0.01 1 72 0
8867 310.412 8.43516 0.01 1 72 0
8973 306.354 7.75466 0.01 1 72 0
8982 290.678 8.21691 0.01 1 8 0
9017 290.678 8.21691 0.01 1 7 0
9091 331.919 8.1522 0.01 1 123 0
9213 307.863 7.96352 0.01 1 72 0
9397 290.678 8.21691 0.01 1 8 0
9698 309.767 7.66029 0.01 1 72 0
9775 311.894 8.68619 0.01 1 72 0
9881 309.604 7.98631 0.01 1 72 0
9965 307.863 7.96352 0.01 1 72 0
10119 308.633 8.01366 0.01 1 72 0
10255 307.693 8.13725 0.01 1 72 0
10414 307.531 8.56569 0.01 1 72 0
10422 288.719 8.21691 0.01 1 8 0
10502 292.046 8.21691 0.01 1 7 0
10524 292.716 8.21691 0.01 1 8 0
10568 290.678 8.21691 0.01 1 7 0
10634 309.124 7.93129 0.01 1 72 0
10733 308.501 7.93129 0.01 1 72 0
10786 331.919 8.1522 0.01 1 123 0
10836 291.734 8.21691 0.01 1 8 0
10867 308.613 7.9138 0.01 1 72 0
10966 310.412 8.50848 0.01 1 72 0
11076 307.896 8.14679 0.01 1 72 0
11108 290.678 8.21691 0.01 1 7 0
11222 292.554 8.21691 0.01 1 8 -0.0166005
11225 309.604 7.94655 0.01 1 72 0
11250 307.863 7.96352 0.01 1 72 0
11339 313.488 8.02937 0.01 1 72 0
11432 290.678 8.21691 0.01 1 6 0
11446 308.124 7.47504 0.01 1 72 0
11485 307.914 7.92361 0.01 1 72 0
11681 309.604 7.94655 0.01 1 72 0
11747 309.031 8.16244 0.01 1 72 0
11760 310.412 8.43516 0.01 1 72 0
11879 290.678 8.21691 0.01 1 7 0
11946 307.031 8.61771 0.01 1 72 0
11959 310.874 8.15886 0.01 1 72 0
12030 330.564 8.04334 0.01 1 125 0
12247 307.863 7.96352 0.01 1 72 0
12252 308.501 7.93129 0.01 1 72 0
12353 290.678 8.21691 0.01 1 7 0
12392 290.678 8.21691 0.01 1 7 0
12467 290.678 8.21691 0.01 1 8 0
12546 293.026 8.09621 0.01 1 7 0
12576 308.713 8.1368 0.01 1 72 0
12578 290.678 8.21691 0.01 1 8 0
12631 307.693 8.13725 0.01 1 72 0
12653 307.011 8.18974 0.01 1 72 0
12730 290.678 8.21691 0.01 1 8 0
12868 309.031 8.1091 0.01 1 72 -1.49012e-08
12893 308.613 7.9138 0.01 1 72 0
12896 290.678 8.20266 0.01 1 8 0
12969 288.811 8.21691 0.01 1 8 0
12981 306.933 7.81207 0.01 1 72 0
13020 308.946 8.01029 0.01 1 72 0
13039 331.919 8.1522 0.01 1 124 0
13060 290.678 8.24226 0.01 1 8 0
13083 290.678 8.21691 0.01 1 8 0
13120 308.368 8.5723 0.01 1 72 0
13129 308.475 7.9138 0.01 1 72 0
13234 290.678 8.21691 0.01 1 8 0
13389 331.919 8.1522 0.01 1 124 0
13426 331.919 8.1522 0.01 1 125 0
13543 310.412 8.50848 0.01 1 72 4.70877e-05
13578 307.914 7.92696 0.01 1 72 0
13719 291.884 8.21691 0.01 1 7 0
13880 293.026 8.21691 0.01 1 8 0
14025 309.685 8.09131 0.01 1 72 0
14094 290.678 8.21691 0.01 1 8 0
14202 293.026 7.97114 0.01 1 7 0
14278 331.919 8.1522 0.01 1 123 0
14285 308.475 7.9138 0.01 1 72 0
14492 309.124 7.93129 0.01 1 72 0
14561 290.678 8.21691 0.01 1 7 0
14564 293.026 8.21691 0.01 1 8 0
14594 308.368 8.5723 0.01 1 72 0
14597 290.678 8.21691 0.01 1 8 0
14715 290.678 8.21691 0.01 1 8 0
14723 313.488 8.02937 0.01 1 72 0
14767 309.119 8.41022 0.01 1 72 0
14864 290.678 8.21691 0.01 1 7 0
14911 331.919 8.1522 0.01 1 123 0
14978 308.633 8.01366 0.01 1 72 0
14982 290.678 8.21691 0.01 1 8 0
15163 290.678 8.24226 0.01 1 8 0
15167 291.734 8.1694 0.01 1 8 -0.000707183
15239 330.564 8.04334 0.01 1 123 0
15306 307.073 7.77188 0.01 1 72 0
15336 290.678 8.21691 0.01 1 7 0
15518 290.678 8.21691 0.01 1 7 0
15629 307.767 7.86785 0.01 1 72 0
15666 311.894 8.68619 0.01 1 72 0
15795 290.678 8.21691 0.01 1 8 0
15814 308.124 7.59262 0.01 1 72 0
15817 292.716 8.21691 0.01 1 8 0
15927 307.914 7.88578 0.01 1 72 0
15944 293.026 8.09621 0.01 1 6 0
15948 311.653 8.02811 0.01 1 72 0
16118 307.694 8.27698 0.01 1 72 0
16198 308.613 7.9138 0.01 1 72 0
16261 307.073 7.77188 0.01 1 72 0
16366 309.604 7.94655 0.01 1 72 0
16526 290.678 8.21691 0.01 1 8 0
16579 308.124 7.59262 0.01 1 72 0
16600 290.678 8.21691 0.01 1 8 0
16609 308.114 7.88203 0.01 1 72 0
16687 331.919 8.1522 0.01 1 123 0
16747 307.445 8.01837 0.01 1 72 0
16787 290.678 8.21691 0.01 1 8 0
16797 308.713 8.1368 0.01 1 72 0
16816 307.914 7.92361 0.01 1 72 0
17021 313.579 7.94375 0.01 1 72 0
17144 307.073 7.77188 0.01 1 72 0
17203 310.371 8.01029 0.01 1 72 0
17240 290.678 8.21691 0.01 1 8 0
17273 290.678 8.21691 0.01 1 7 0
17276 309.145 8.01029 0.01 1 72 0
17489 291.884 8.21691 0.01 1 8 0
17585 307.073 7.77188 0.01 1 72 0
17622 290.678 8.21691 0.01 1 7 0
17679 292.046 8.21691 0.01 1 7 0
17686 307.694 8.27698 0.01 1 72 0
17807 308.475 7.9138 0.01 1 72 0
17894 308.679 7.88836 0.01 1 72 0
17936 307.073 7.77188 0.01 1 72 0
17980 308.713 8.16846 0.01 1 72 0
18013 307.073 8.22617 0.01 1 72 0
18233 290.678 8.21691 0.01 1 8 0
18304 308.475 7.9138 0.01 1 72 0
18307 290.678 8.20266 0.01 1 8 0
18406 311.894 8.68619 0.01 1 72 0
18415 307.35 8.34853 0.01 1 72 0
18428 293.026 7.97114 0.01 1 7 -0.00157786
18431 306.697 7.92361 0.01 1 72 0
18457 290.678 8.21691 0.01 1 7 0
18461 308.475 7.9138 0.01 1 72 0
18626 290.678 8.21691 0.01 1 8 0
18876 309.685 7.84299 0.01 1 72 0
18893 290.678 8.24226 0.01 1 8 0
18940 290.678 8.21691 0.01 1 8 0
19100 308.676 7.65814 0.01 1 72 0
19111 309.604 7.94655 0.01 1 72 0
19116 308.368 8.5723 0.01 1 72 0
19251 307.031 8.61771 0.01 1 72 0
19488 309.031 8.14586 0.01 1 72 0
19532 308.676 7.65814 0.01 1 72 0
19553 288.719 8.21691 0.01 1 8 0
19586 308.475 7.9138 0.01 1 72 0
19605 306.697 7.92361 0.01 1 72 0
19747 309.604 7.94655 0.01 1 72 0
19795 290.678 8.20266 0.01 1 8 0
19807 290.678 8.21691 0.01 1 8 0
19857 290.678 8.21691 0.01 1 7 0
19915 307.073 7.77188 0.01 1 72 0
19938 307.531 8.56569 0.01 1 72 0
20023 309.361 8.54909 0.01 1 72 0
20097 307.073 8.22617 0.01 1 72 0
20112 290.678 8.21691 0.01 1 6 0
20123 308.713 8.1368 0.01 1 72 0
20144 292.001 8.21691 0.01 1 8 0
20251 309.093 7.90384 0.01 1 72 0
20307 290.678 8.21691 0.01 1 7 0
20321 290.678 8.21691 0.01 1 6 0
20374 307.073 7.77188 0.01 1 72 0
20399 290.678 8.21691 0.01 1 8 0
20487 309.604 8.10727 0.01 1 72 0
20489 310.874 8.15886 0.01 1 72 0
20635 308.124 7.59262 0.01 1 72 0
20650 291.884 8.21691 0.01 1 8 0
20927 308.475 7.88836 0.01 1 72 0
20978 290.678 8.21691 0.01 1 7 0
21189 290.678 8.21691 0.01 1 7 0
21225 309.361 8.54909 0.01 1 72 0
21244 290.678 8.21691 0.01 1 8 0
21296 309.119 8.41022 0.01 1 72 0
21364 309.319 8.06182 0.01 1 72 0
21393 293.026 8.09621 0.01 1 6 0
21399 293.901 8.09645 0.01 1 8 0
21437 308.501 7.93129 0.01 1 72 0
21560 307.95 7.74468 0.01 1 72 0
21566 290.678 8.24226 0.01 1 8 0
21586 307.863 7.96352 0.01 1 72 0
21620 309.604 7.94655 0.01 1 72 0
21819 290.678 8.21691 0.01 1 7 0
21830 290.678 8.21691 0.01 1 7 0
22395 292.001 8.37438 0.01 1 8 0.00250109
22494 330.564 8.04334 0.01 1 125 0
22772 307.372 8.58991 0.01 1 72 -0.00336032
22803 307.693 8.13725 0.01 1 72 0
22829 290.678 8.21691 0.01 1 8 0
22862 292.716 8.21691 0.01 1 8 0
22879 290.678 8.21691 0.01 1 7 0
22885 291.884 8.21691 0.01 1 7 0
22942 291.968 8.21691 0.01 1 8 0
22988 290.678 8.21691 0.01 1 6 0
23101 310.412 8.43516 0.01 1 72 0
23148 308.633 8.01366 0.01 1 72 0
23162 331.919 8.1522 0.01 1 123 0
23165 308.884 8.01029 0.01 1 72 0
23196 291.884 8.21691 0.01 1 8 0
23207 309.031 8.14586 0.01 1 72 0
23244 309.145 8.01029 0.01 1 72 0
23268 306.354 7.75466 0.01 1 72 0
23383 292.554 8.21691 0.01 1 8 0
23427 307.95 7.68368 0.01 1 72 0
23455 290.678 8.21691 0.01 1 7 0
23475 309.685 8.09131 0.01 1 72 0
23533 309.604 8.10727 0.01 1 72 0
23598 307.914 7.92361 0.01 1 72 0
23867 290.678 8.21691 0.01 1 7 0
23956 290.678 8.21691 0.01 1 7 0
23985 330.564 8.04334 0.01 1 125 0
24141 309.093 7.90384 0.01 1 72 0
24221 307.011 8.18974 0.01 1 72 0
24248 308.633 8.01366 0.01 1 72 0
24301 293.026 8.21691 0.01 1 8 0
24362 331.919 8.1522 0.01 1 123 0
24414 309.604 7.94655 0.01 1 72 0
24482 292.046 8.21691 0.01 1 8 0
24539 311.999 8.2366 0.01 1 72 -0.00159268
24572 309.604 7.94655 0.01 1 72 0
24713 310.412 8.43516 0.01 1 72 0
24759 310.412 8.43516 0.01 1 72 0
24772 307.896 8.14679 0.01 1 72 0.00366531
24853 329.764 8.04334 0.01 1 124 0
24855 308.475 7.9138 0.01 1 72 0
24863 292.716 8.24121 0.01 1 8 0
24907 306.933 7.81207 0.01 1 72 0
25063 308.596 8.58991 0.01 1 72 0
25236 331.919 8.1522 0.01 1 123 0
25296 290.678 8.21691 0.01 1 7 0
25307 309.603 8.58991 0.01 1 72 0
25315 290.678 8.21691 0.01 1 8 0
25463 309.069 7.96676 0.01 1 72 0
25539 292.046 8.21691 0.01 1 8 0
25616 293.026 8.09621 0.01 1 7 0
25636 290.678 8.21691 0.01 1 8 0
25907 290.678 8.21691 0.01 1 8 0
25936 308.676 7.65814 0.01 1 72 0
25939 331.919 8.1522 0.01 1 123 0
25977 307.35 8.34853 0.01 1 72 0
25979 309.361 8.54909 0.01 1 72 0
26062 288.719 8.21691 0.01 1 8 0
26524 290.678 8.33445 0.01 1 8 0
26679 291.884 8.18461 0.01 1 8 0
26715 307.863 7.96352 0.01 1 72 0
26727 330.564 8.04334 0.01 1 123 0
26755 309.604 7.98631 0.01 1 72 0
26821 309.685 7.84299 0.01 1 72 0
26832 331.919 8.1522 0.01 1 123 0
26904 290.678 8.24226 0.01 1 8 0
26947 290.678 8.21691 0.01 1 7 0
26967 307.073 7.77188 0.01 1 72 0
27005 291.382 8.21691 0.01 1 8 0
27035 309.685 7.88613 0.01 1 72 0
27050 309.604 7.94655 0.01 1 72 0
27077 331.919 8.1522 0.01 1 123 0
27080 293.026 8.21691 0.01 1 8 0
27088 290.678 8.21691 0.01 1 6 0
27095 307.694 8.27698 0.01 1 72 0
27169 308.926 7.90384 0.01 1 72 0
27204 309.119 8.41022 0.01 1 72 0
27337 308.805 7.74569 0.01 1 72 0
27389 307.531 8.56569 0.01 1 72 0
27955 311.999 8.2366 0.01 1 72 0
28011 310.412 8.43516 0.01 1 72 0
28018 330.564 8.04334 0.01 1 123 0
28220 307.693 8.13725 0.01 1 72 0
28285 290.678 8.21691 0.01 1 8 0
28315 307.863 7.96352 0.01 1 72 0
28358 293.026 8.21691 0.01 1 8 0
28392 311.653 8.02811 0.01 1 72 0
28399 291.884 8.21691 0.01 1 7 0
28401 311.894 8.68619 0.01 1 72 0
28439 290.678 8.21691 0.01 1 8 0
28483 290.678 8.20975 0.01 1 8 0
28506 309.685 7.88613 0.01 1 72 0
28621 330.564 8.04334 0.01 1 123 0
28707 290.678 8.21691 0.01 1 7 0
28801 289.599 8.21691 0.01 1 6 0.0102177
28840 309.685 7.84299 0.01 1 72 0
28847 292.046 8.21691 0.01 1 7 0
28858 309.685 7.88613 0.01 1 72 0
28949 290.678 8.24228 0.01 1 8 0
29310 330.686 8.13722 0.01 1 123 0
29330 290.678 8.21691 0.01 1 7 0
29376 331.919 8.1522 0.01 1 123 0
29401 292.046 8.21691 0.01 1 8 0
29603 310.968 8.08562 0.01 1 72 -0.00271618
29690 309.119 8.41022 0.01 1 72 0
29739 290.678 8.21691 0.01 1 8 0
29773 290.678 8.21691 0.01 1 7 0
29824 290.678 8.21691 0.01 1 7 0
29874 308.475 7.9138 0.01 1 72 0
29905 311.056 8.28238 0.01 1 72 0
29907 292.046 8.21691 0.01 1 8 0
29920 311.799 8.2366 0.01 1 72 0
29987 309.291 7.83841 0.01 1 72 0
30080 307.693 8.13725 0.01 1 72 0
30208 309.604 8.10727 0.01 1 72 0
30406 290.678 8.21691 0.01 1 6 0
30593 290.678 8.21691 0.01 1 7 0
30993 290.678 8.21691 0.01 1 8 0
31008 290.678 8.21691 0.01 1 8 0
31047 309.031 8.14586 0.01 1 72 0
31122 290.678 8.21691 0.01 1 7 0
31144 306.933 7.81207 0.01 1 72 0
31334 305.887 7.77188 0.01 1 72 0
31343 310.412 8.43516 0.01 1 72 0
31415 309.604 7.98631 0.01 1 72 0
31451 292.788 8.21691 0.01 1 8 0
31573 293.026 8.22563 0.01 1 8 0
31737 308.114 7.88203 0.01 1 72 0
31821 306.477 8.06443 0.01 1 72 0
31831 309.603 8.58991 0.01 1 72 0
31949 309.364 8.58991 0.01 1 72 0
32047 307.694 8.27698 0.01 1 72 0
32213 309.119 8.41022 0.01 1 72 0
32269 292.046 8.21691 0.01 1 7 0
32275 331.919 8.1522 0.01 1 124 0
32316 310.874 8.15886 0.01 1 72 0
32341 308.469 8.01366 0.01 1 72 -0.000228539
32477 309.427 8.68619 0.01 1 72 0
32488 292.046 8.21691 0.01 1 8 0
32514 290.678 8.21691 0.01 1 7 0
32588 290.678 8.21691 0.01 1 8 0
32658 291.382 8.21691 0.01 1 8 0
32715 310.412 8.43516 0.01 1 72 0
32741 290.408 8.21691 0.01 1 8 0
32804 309.685 7.88613 0.01 1 72 0
32820 292.046 8.21691 0.01 1 7 0
32892 290.678 8.21691 0.01 1 7 0
32926 309.145 8.01029 0.01 1 72 0
33031 331.919 8.1522 0.01 1 124 0
33185 307.95 7.74468 0.01 1 72 0
33199 308.633 8.01366 0.01 1 72 0
33209 292.046 8.21691 0.01 1 8 0
33218 308.114 7.88203 0.01 1 72 0
33355 313.488 8.02937 0.01 1 72 0
33459 308.124 7.59262 0.01 1 72 0
33512 309.119 8.41022 0.01 1 72 0
33542 309.604 7.94655 0.01 1 72 0
33551 310.043 7.9138 0.01 1 72 0
33576 308.946 8.01029 0.01 1 72 0
33578 290.678 8.21691 0.01 1 8 0
33663 306.933 7.81207 0.01 1 72 0
33787 307.914 7.92361 0.01 1 72 0
33815 310.272 8.9229 0.01 1 72 0
33901 307.027 7.93709 0.01 1 72 0
34024 292.046 8.21691 0.01 1 8 0
34278 307.073 7.77188 0.01 1 72 0
34361 307.895 8.34853 0.01 1 72 0.00211132
34401 309.364 8.58991 0.01 1 72 0
34643 331.919 8.1522 0.01 1 123 0
34668 330.564 8.04334 0.01 1 123 0
35005 313.488 8.02937 0.01 1 72 0
35032 309.427 8.68619 0.01 1 72 0
35068 307.693 8.13725 0.01 1 72 0
35073 290.678 8.21691 0.01 1 6 0
35293 309.604 7.94655 0.01 1 72 0
35324 310.363 8.03562 0.01 1 72 0
35365 307.863 7.96352 0.01 1 72 0
35386 290.678 8.09351 0.01 1 6 0
35461 290.678 8.20975 0.01 1 8 0
35462 308.475 7.9138 0.01 1 72 0
35631 309.364 8.58991 0.01 1 72 0
35672 331.919 8.1522 0.01 1 123 0
35703 307.914 7.88578 0.01 1 72 0
35826 309.364 8.58991 0.01 1 72 0
35838 308.613 7.9138 0.01 1 72 0
35946 329.764 8.04334 0.01 1 123 0
35951 290.678 8.21691 0.01 1 8 0
36029 290.678 8.20266 0.01 1 8 0
36194 307.073 8.15082 0.01 1 72 -9.84967e-05
36203 309.093 7.90384 0.01 1 72 0
36204 306.933 7.81207 0.01 1 72 0
36219 308.805 7.74569 0.01 1 72 0
36362 329.764 8.04334 0.01 1 124 0
36485 289.616 8.21691 0.01 1 8 0.011423
36557 313.579 7.94375 0.01 1 72 0
36603 290.678 8.24226 0.01 1 8 0
36694 308.926 7.90384 0.01 1 72 0
36727 293.026 8.09621 0.01 1 8 0
36805 290.678 8.21691 0.01 1 7 0
36850 308.676 7.65814 0.01 1 72 0
36882 290.678 8.21691 0.01 1 7 0
37221 290.678 8.21691 0.01 1 8 0
37235 307.35 8.34853 0.01 1 72 0
37238 290.678 8.21691 0.01 1 8 0
37323 308.501 7.93129 0.01 1 72 0
37331 288.719 8.21691 0.01 1 7 0
37336 311.894 8.68619 0.01 1 72 0
37380 292.046 8.21691 0.01 1 7 0
37508 290.678 8.21691 0.01 1 8 0
37660 307.863 7.96352 0.01 1 72 0
37681 291.884 8.21691 0.01 1 8 0
37691 308.633 8.01366 0.01 1 72 0
38087 307.073 7.77188 0.01 1 72 0
38125 307.693 8.13725 0.01 1 72 0
38264 330.564 8.04334 0.01 1 125 0
38329 309.119 8.41022 0.01 1 72 0
38446 330.564 8.04334 0.01 1 125 0
38529 290.678 8.21691 0.01 1 7 0
38533 309.124 7.93129 0.01 1 72 0
38542 308.368 8.5723 0.01 1 72 0
38663 288.811 8.21691 0.01 1 8 0
38791 309.604 7.94655 0.01 1 72 0
38819 290.678 8.21691 0.01 1 8 0
38870 308.469 8.01366 0.01 1 72 0
39052 307.803 8.18974 0.01 1 72 0.00366697
39175 307.031 8.61771 0.01 1 72 0
39280 309.364 8.58991 0.01 1 72 0
39295 290.678 8.21691 0.01 1 7 0
39672 330.564 8.04334 0.01 1 125 0
39747 290.678 8.21691 0.01 1 8 0
39753 308.481 8.10743 0.01 1 72 0
39831 311.056 8.28238 0.01 1 72 0
39999 310.412 8.43516 0.01 1 72 0
40064 292.046 8.21691 0.01 1 7 0
40108 307.031 8.61771 0.01 1 72 0
40417 311.653 8.02811 0.01 1 72 0
40534 307.95 7.74468 0.01 1 72 0
40570 290.678 8.21691 0.01 1 7 0
40584 308.368 8.5723 0.01 1 72 0
40651 293.026 8.21691 0.01 1 8 0
40658 293.026 8.21691 0.01 1 8 0
40675 330.564 8.04334 0.01 1 124 0
40706 307.693 8.13725 0.01 1 72 0
40754 309.685 7.84299 0.01 1 72 0
40827 307.694 8.27698 0.01 1 72 0
40847 290.678 8.21691 0.01 1 8 0
40919 310.874 8.15886 0.01 1 72 0
41080 293.026 8.21691 0.01 1 8 0
41336 309.119 8.41022 0.01 1 72 0
41436 288.719 8.21691 0.01 1 8 0
41688 307.073 7.77188 0.01 1 72 0
41700 308.368 8.5723 0.01 1 72 0
41810 309.427 8.68619 0.01 1 72 0
41821 330.564 8.04334 0.01 1 124 0
41963 290.678 8.24228 0.01 1 7 0
41986 290.678 8.21691 0.01 1 7 0
42416 290.678 8.21691 0.01 1 8 0
42472 290.678 8.21691 0.01 1 7 0
42595 290.678 8.21691 0.01 1 8 0
42598 290.678 8.21691 0.01 1 6 0
42630 307.95 7.68368 0.01 1 72 0
42743 308.713 8.16846 0.01 1 72 0
42927 309.685 8.09131 0.01 1 72 0
42928 290.678 8.21691 0.01 1 6 0
42935 331.919 8.1522 0.01 1 123 0
43265 291.884 8.21691 0.01 1 8 0
43352 308.501 7.93129 0.01 1 72 0
43370 290.678 8.21691 0.01 1 7 0
43473 330.564 8.04334 0.01 1 124 0
43504 309.427 8.68619 0.01 1 72 0
43704 307.914 7.92361 0.01 1 72 0
43986 290.678 8.21691 0.01 1 8 0
43994 290.678 8.21691 0.01 1 8 0
44361 308.368 8.5723 0.01 1 72 0
44458 290.678 8.21691 0.01 1 8 0
44483 290.408 8.21691 0.01 1 8 0.00259147
44902 290.678 8.24226 0.01 1 8 0
45084 309.042 8.46159 0.01 1 72 0
45104 308.475 7.9138 0.01 1 72 0
45175 290.678 8.21691 0.01 1 7 0
45463 330.564 8.04334 0.01 1 125 0
45549 331.919 8.1522 0.01 1 125 0
45847 293.026 8.09621 0.01 1 8 0
45900 308.633 8.01366 0.01 1 72 0
45971 290.678 8.21691 0.01 1 7 0
46074 308.359 8.14586 0.01 1 72 0
46170 290.678 8.21691 0.01 1 7 0
46241 290.678 8.21691 0.01 1 7 0
46377 293.026 8.21691 0.01 1 8 0
46398 309.604 7.94655 0.01 1 72 0
46533 293.026 8.09621 0.01 1 8 0
46831 308.713 8.1368 0.01 1 72 0
46941 309.604 7.94655 0.01 1 72 0
47057 307.35 8.34853 0.01 1 72 0
47062 290.678 8.24228 0.01 1 8 0.000425223
47064 331.919 8.1522 0.01 1 123 0
47178 290.678 8.21691 0.01 1 6 0
47274 330.564 8.05289 0.01 1 123 0
47394 290.678 8.21691 0.01 1 7 0
47432 307.694 8.27698 0.01 1 72 0
47449 292.046 8.21691 0.01 1 7 0
47456 292.046 8.21691 0.01 1 7 0
47527 291.051 8.21691 0.01 1 8 -0.00366639
47580 309.145 8.01029 0.01 1 72 0
47582 309.119 8.41022 0.01 1 72 0
47658 292.554 8.21691 0.01 1 8 0
47675 293.026 8.09621 0.01 1 8 0
47776 310.412 8.43516 0.01 1 72 0
47875 309.604 7.94655 0.01 1 72 0
47900 309.364 8.58991 0.01 1 72 0
47931 307.07 7.88918 0.01 1 72 0
48090 290.678 8.21691 0.01 1 7 0
48106 306.933 7.81207 0.01 1 72 0
48470 292.716 8.24121 0.01 1 8 0
48568 307.694 8.27698 0.01 1 72 0
48587 308.475 7.9138 0.01 1 72 0
48816 292.716 8.21691 0.01 1 7 0
48834 309.685 7.88613 0.01 1 72 0
48858 331.919 8.1522 0.01 1 123 0
49015 306.933 7.81207 0.01 1 72 0
49101 308.475 7.9138 0.01 1 72 0
49107 309.519 8.16395 0.01 1 72 0
49117 307.07 7.88918 0.01 1 72 0
49380 307.073 7.77188 0.01 1 72 0
49490 308.093 8.13725 0.01 1 72 0
49492 306.477 8.06443 0.01 1 72 0
49608 308.679 7.88836 0.01 1 72 0
49621 308.613 7.9138 0.01 1 72 0
49704 290.678 8.21691 0.01 1 7 0
50016 290.678 8.21691 0.01 1 8 0
50057 308.114 7.88203 0.01 1 72 0
50426 307.914 7.92361 0.01 1 72 0
50559 290.678 8.21691 0.01 1 7 0
51010 330.564 8.04334 0.01 1 125 0
51100 290.678 8.21691 0.01 1 6 0
51105 290.678 8.21691 0.01 1 7 0
51146 290.678 8.21691 0.01 1 8 0
51184 308.114 7.88203 0.01 1 72 0
51255 308.124 7.59262 0.01 1 72 0
51300 309.361 8.54909 0.01 1 72 0
