max_pf 105 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3308 304.185 8.28782 0.01 1 36 0
3310 303.34 8.35953 0.01 1 37 0
3319 302.211 8.28782 0.01 1 37 0
3326 302.211 8.28782 0.01 1 36 0
3351 309.731 8.01138 0.01 1 72 0
3360 310.564 7.82155 0.01 1 72 0
3411 302.074 8.29034 0.01 1 37 0
3424 304.204 8.36009 0.01 1 37 0.00183742
3425 304.052 8.26872 0.01 1 35 0
3434 302.074 8.29034 0.01 1 37 0
3464 309.731 8.01138 0.01 1 72 0
3501 302.211 8.28782 0.01 1 36 0
3506 302.074 8.29034 0.01 1 37 0
3508 304.052 8.28782 0.01 1 37 0
3519 319.038 8.05687 0.01 1 104 0
3549 302.074 8.25784 0.01 1 37 0
3560 319.038 8.05687 0.01 1 103 0
3563 302.211 8.28782 0.01 1 36 0
3576 309.194 7.74471 0.01 1 72 0
3631 310.564 7.82155 0.01 1 72 0
3634 303.34 8.35953 0.01 1 36 0
3657 302.074 8.29034 0.01 1 37 0
3681 303.85 8.28782 0.01 1 37 0
3772 309.731 8.01138 0.01 1 72 0
3794 308.482 8.38185 0.01 1 72 -1.36942e-05
3850 302.074 8.26865 0.01 1 37 0
3907 320.892 8.16497 0.01 1 103 0
3979 319.038 8.05687 0.01 1 103 0
4039 307.198 8.38973 0.01 1 72 0
4085 302.074 8.29034 0.01 1 36 0
4088 302.074 8.32509 0.01 1 37 0
4089 309.818 8.23375 0.01 1 72 0
4112 307.767 8.28753 0.01 1 72 0
4165 302.074 8.26865 0.01 1 37 0
4186 320.162 7.8725 0.01 1 103 0
4200 308.91 8.30242 0.01 1 72 0
4230 302.074 8.35808 0.01 1 37 0.00154018
4275 308.025 8.16881 0.01 1 72 0
4321 306.913 8.33819 0.01 1 72 0
4327 302.074 8.38084 0.01 1 37 0.00155272
4354 307.07 8.46235 0.01 1 72 -0.00229028
4387 320.892 8.16497 0.01 1 103 0
4389 310.977 7.8263 0.01 1 72 0
4391 308.099 8.40968 0.01 1 72 0
4403 302.074 8.26865 0.01 1 37 0
4412 320.892 8.16497 0.01 1 103 0
4443 300.759 8.0324 0.01 1 37 0
4482 302.074 8.26865 0.01 1 37 0
4492 310.235 8.12539 0.01 1 72 0
4498 320.56 8.16497 0.01 1 103 -0.00834531
4521 310.701 8.23375 0.01 1 72 0
4576 302.211 8.28782 0.01 1 37 0
4644 319.038 8.13026 0.01 1 103 0
4689 319.038 8.05687 0.01 1 103 0
4692 301.24 8.28782 0.01 1 35 0
4716 320.892 8.16497 0.01 1 103 0
4856 319.038 8.05687 0.01 1 103 0
4879 309.572 8.24544 0.01 1 72 0
4887 303.34 8.28782 0.01 1 37 0
4897 308.475 8.06375 0.01 1 72 0
4947 304.052 8.28782 0.01 1 37 0
4958 304.185 8.28782 0.01 1 36 0
4973 309.9 7.84397 0.01 1 72 0
4998 319.038 8.05687 0.01 1 103 0
5014 320.892 8.16497 0.01 1 104 0
5055 308.012 8.12562 0.01 1 72 0
5093 308.482 8.63339 0.01 1 72 0
5101 320.162 7.8725 0.01 1 103 0
5117 304.052 8.28782 0.01 1 37 0
5142 320.892 8.16497 0.01 1 104 0
5170 310.112 8.12998 0.01 1 72 0
5176 310.977 7.93626 0.01 1 72 0
5233 303.603 8.35953 0.01 1 37 0
5236 303.34 8.35953 0.01 1 36 0
5280 302.223 8.28782 0.01 1 37 0
5312 308.884 8.09125 0.01 1 72 0
5345 305.314 8.28782 0.01 1 37 0
5361 302.211 8.28782 0.01 1 37 0
5376 303.603 8.35953 0.01 1 36 0
5441 303.34 8.35953 0.01 1 37 0
5453 306.913 8.38175 0.01 1 72 0
5458 302.211 8.28782 0.01 1 37 0
5485 302.223 8.28782 0.01 1 36 0
5502 302.211 8.28782 0.01 1 37 0
5542 309.164 8.24544 0.01 1 72 0
5549 310.701 8.23375 0.01 1 72 0
5550 304.052 8.28782 0.01 1 37 0
5579 307.767 8.28753 0.01 1 72 0
5590 302.211 8.28782 0.01 1 36 0
5611 303.734 8.28782 0.01 1 37 0
5674 309.194 7.74471 0.01 1 72 0
5687 303.34 8.35953 0.01 1 36 0
5736 321.438 8.16497 0.01 1 103 0.00499032
5751 302.074 8.26865 0.01 1 37 0
5755 302.211 8.28782 0.01 1 36 0
5777 309.9 7.84397 0.01 1 72 0
5781 308.012 8.12562 0.01 1 72 0
5789 302.211 8.28782 0.01 1 37 0
5792 304.052 8.28782 0.01 1 37 0
5819 311.342 7.75208 0.01 1 72 0
5832 320.892 8.16497 0.01 1 103 0
5844 320.892 8.16497 0.01 1 103 0
5848 304.052 8.36496 0.01 1 35 0
5872 302.211 8.28782 0.01 1 37 0
5943 304.185 8.28782 0.01 1 36 0
5946 308.751 7.90857 0.01 1 72 0
5984 306.95 8.44441 0.01 1 72 0
6014 302.211 8.33935 0.01 1 37 0.000891581
6028 310.235 8.12539 0.01 1 72 0
6046 302.211 8.28782 0.01 1 37 0
6051 302.809 8.31713 0.01 1 37 0
6081 319.038 8.05687 0.01 1 104 0
6090 302.211 8.28782 0.01 1 36 0
6133 301.758 8.28782 0.01 1 37 -0.00471724
6159 303.34 8.35953 0.01 1 36 0
6162 302.211 8.28782 0.01 1 37 0
6167 304.052 8.28782 0.01 1 37 0
6200 308.91 8.30242 0.01 1 72 0
6235 307.222 7.94412 0.01 1 72 0
6256 302.211 8.28782 0.01 1 37 0
6277 302.074 8.29034 0.01 1 37 0
6300 304.052 8.28782 0.01 1 37 0
6340 303.603 8.35953 0.01 1 36 0
6353 308.099 8.40968 0.01 1 72 0
6359 302.211 8.28782 0.01 1 36 0
6457 302.211 8.28782 0.01 1 37 0
6463 302.211 8.28782 0.01 1 37 0
6488 302.211 8.28782 0.01 1 37 0
6517 319.038 8.05687 0.01 1 103 0
6534 307.198 8.38973 0.01 1 72 0
6543 303.121 8.28782 0.01 1 37 6.17951e-05
6551 303.34 8.35953 0.01 1 37 0
6559 319.038 8.05687 0.01 1 105 0
6567 303.359 8.39438 0.01 1 36 0
6581 303.603 8.35953 0.01 1 37 0
6587 309.818 8.23375 0.01 1 72 0
6592 302.074 8.29034 0.01 1 37 0
6602 304.052 8.28782 0.01 1 36 0
6641 302.074 8.29034 0.01 1 37 0
6706 310.977 7.93626 0.01 1 72 0
6761 304.185 8.28782 0.01 1 37 0
6767 302.211 8.28782 0.01 1 37 0
6769 302.074 8.29034 0.01 1 37 0
6796 302.074 8.29034 0.01 1 37 0
6799 310.977 7.93626 0.01 1 72 0
6808 307.32 8.22036 0.01 1 72 0
6812 319.038 7.91071 0.01 1 105 0
6813 302.211 8.28782 0.01 1 37 0
6861 319.038 8.04949 0.01 1 103 0
6865 302.074 8.29034 0.01 1 37 0
6870 302.211 8.28782 0.01 1 37 0
6878 303.34 8.28782 0.01 1 37 0
6947 303.359 8.39438 0.01 1 37 0
6959 319.038 8.05687 0.01 1 103 0
6964 307.684 8.01311 0.01 1 72 0
6979 313.851 8.27825 0.01 1 72 0
7037 306.913 8.33819 0.01 1 72 0
7049 310.013 8.43656 0.01 1 72 0
7075 311.342 7.75208 0.01 1 72 0
7090 319.038 8.05687 0.01 1 105 0
7099 304.052 8.28782 0.01 1 37 0
7151 310.811 8.12539 0.01 1 72 -0.00175728
7160 304.185 8.28782 0.01 1 36 0
7183 308.91 8.30242 0.01 1 72 0
7203 308.91 8.30242 0.01 1 72 0
7220 309.061 8.06375 0.01 1 72 0
7225 302.074 8.17716 0.01 1 37 0
7235 304.052 8.28782 0.01 1 37 0
7270 309.818 8.23375 0.01 1 72 0
7301 302.074 8.26865 0.01 1 37 0
7352 302.211 8.28782 0.01 1 37 0
7368 302.074 8.29034 0.01 1 37 0
7470 319.038 8.05687 0.01 1 104 0
7486 306.913 8.33819 0.01 1 72 0
7588 319.59 8.16497 0.01 1 104 0
7610 319.59 8.16497 0.01 1 104 0
7612 306.95 8.44441 0.01 1 72 0
7633 309.94 8.02587 0.01 1 72 0
7668 302.074 8.29034 0.01 1 37 0
7671 309.986 8.05157 0.01 1 72 -2.30074e-05
7703 302.211 8.28782 0.01 1 37 0
7774 302.223 8.28782 0.01 1 36 0
7804 307.596 8.22036 0.01 1 72 0.00123039
7809 303.603 8.35953 0.01 1 37 0
7818 320.892 8.16497 0.01 1 103 0
7845 319.038 8.05687 0.01 1 103 0
7922 304.185 8.28782 0.01 1 37 0
7926 309.897 7.77634 0.01 1 72 0
7943 302.809 8.28782 0.01 1 37 0
7966 319.038 8.05687 0.01 1 103 0
7970 302.074 8.29034 0.01 1 36 0
7979 302.074 8.29034 0.01 1 36 0
8012 302.211 8.28782 0.01 1 37 0
8025 304.052 8.28782 0.01 1 37 0
8033 307.164 8.32834 0.01 1 72 0
8040 305.314 8.28782 0.01 1 37 0
8049 302.211 8.28782 0.01 1 37 0
8127 319.038 8.12129 0.01 1 103 0
8164 302.214 8.28782 0.01 1 36 0.000120461
8190 309.818 8.23375 0.01 1 72 0
8242 308.687 7.95397 0.01 1 72 0
8259 308.099 8.40968 0.01 1 72 0
8267 310.564 7.82155 0.01 1 72 0
8324 309.572 8.13547 0.01 1 72 -1.29938e-05
8358 302.211 8.28782 0.01 1 36 0
8366 310.215 8.43656 0.01 1 72 -0.000621483
8386 302.074 8.16937 0.01 1 37 0
8404 303.34 8.35953 0.01 1 37 0
8406 308.012 8.12562 0.01 1 72 0
8437 319.441 8.05687 0.01 1 103 0
8460 304.052 8.28731 0.01 1 35 0
8466 302.074 8.29034 0.01 1 37 0
8528 302.074 8.17716 0.01 1 37 0
8557 304.204 8.35953 0.01 1 37 0
8560 303.34 8.35953 0.01 1 36 0
8578 302.422 8.28782 0.01 1 37 0.0165439
8581 319.038 8.05687 0.01 1 103 0
8596 319.038 8.05687 0.01 1 103 0
8743 302.074 8.29034 0.01 1 37 0
8759 302.211 8.28782 0.01 1 37 0
8760 304.185 8.28782 0.01 1 37 0
8766 302.211 8.28782 0.01 1 37 0
8776 302.211 8.28782 0.01 1 36 0
8787 308.83 8.06377 0.01 1 72 0
8876 309.514 7.78458 0.01 1 72 0
8890 302.074 8.26865 0.01 1 37 0
8892 302.074 8.29034 0.01 1 37 0
8900 310.288 8.01015 0.01 1 72 0
8910 304.185 8.28782 0.01 1 36 0
8918 319.038 8.05687 0.01 1 105 0
8927 302.211 8.28782 0.01 1 36 0
8961 304.204 8.35953 0.01 1 36 0
9012 318.734 7.89632 0.01 1 103 0
9081 303.359 8.39438 0.01 1 37 0
9082 302.211 8.28782 0.01 1 37 0
9117 319.038 8.05687 0.01 1 103 0
9145 302.211 8.28782 0.01 1 35 0
9154 308.92 8.05766 0.01 1 72 0
9202 318.734 7.7976 0.01 1 103 0
9204 301.419 8.28782 0.01 1 37 0
9221 302.211 8.28782 0.01 1 37 0
9228 309.219 8.23799 0.01 1 72 0
9260 309.897 7.77634 0.01 1 72 0
9273 310.564 7.82155 0.01 1 72 0
9287 304.185 8.28782 0.01 1 37 0
9301 303.603 8.35953 0.01 1 36 0
9302 309.61 8.01875 0.01 1 72 0
9305 304.052 8.28782 0.01 1 37 0
9319 303.34 8.35953 0.01 1 36 0
9332 303.34 8.28782 0.01 1 37 0
9341 302.211 8.28782 0.01 1 37 0
9387 302.211 8.28782 0.01 1 37 0
9431 307.684 8.01311 0.01 1 72 0
9436 302.21 8.28782 0.01 1 37 0
9475 303.34 8.35953 0.01 1 36 0
9536 304.052 8.36496 0.01 1 36 0
9540 309.441 8.07776 0.01 1 72 0
9566 306.939 8.22036 0.01 1 72 0
9567 304.052 8.21582 0.01 1 37 0
9627 308.83 8.06377 0.01 1 72 0
9641 304.052 8.28782 0.01 1 37 0
9654 302.074 8.29034 0.01 1 37 0
9669 302.074 8.29034 0.01 1 37 0
9670 303.359 8.39438 0.01 1 37 0
9675 302.211 8.28782 0.01 1 37 0
9685 309.61 7.93439 0.01 1 72 0
9709 320.892 8.16497 0.01 1 103 0
9722 308.012 8.12562 0.01 1 72 0
9735 309.94 8.02587 0.01 1 72 0
9759 302.211 8.28782 0.01 1 36 0
9768 319.038 8.05687 0.01 1 103 0
9775 304.052 8.36496 0.01 1 36 0
9839 302.211 8.28782 0.01 1 36 0
9941 302.211 8.28782 0.01 1 37 0
9947 308.012 8.12562 0.01 1 72 0
10004 303.883 8.28731 0.01 1 35 0.00176769
10014 302.211 8.28782 0.01 1 36 0
10016 319.038 8.05687 0.01 1 105 0
10034 319.038 8.08494 0.01 1 104 0
10044 301.24 8.28782 0.01 1 37 0
10049 304.052 8.28782 0.01 1 37 0
10165 319.053 8.05687 0.01 1 105 0
10247 302.211 8.28782 0.01 1 37 0
10248 308.012 8.12562 0.01 1 72 0
10256 321.438 8.16497 0.01 1 103 0
10276 302.211 8.28782 0.01 1 37 0
10299 308.751 7.90857 0.01 1 72 0
10310 306.913 8.33819 0.01 1 72 0
10315 319.038 8.05687 0.01 1 103 0
10325 302.211 8.28782 0.01 1 37 0
10352 308.099 8.40968 0.01 1 72 0
10355 319.038 8.04949 0.01 1 103 0
10368 302.211 8.28782 0.01 1 37 0
10374 303.34 8.35953 0.01 1 37 0
10424 303.34 8.3883 0.01 1 37 0.000500411
10497 304.052 8.21582 0.01 1 37 0
10528 302.074 8.26865 0.01 1 37 0
10534 302.211 8.28782 0.01 1 36 0
10605 302.074 8.29034 0.01 1 37 0
10617 306.913 8.38175 0.01 1 72 0
10644 319.038 8.05687 0.01 1 105 0
10665 301.058 8.28782 0.01 1 36 0.0157127
10835 303.34 8.35953 0.01 1 36 0
10849 308.83 8.06377 0.01 1 72 0
10855 320.892 8.16497 0.01 1 103 0
10864 302.211 8.28782 0.01 1 37 0
10884 302.074 8.29034 0.01 1 36 0
10896 304.185 8.28782 0.01 1 36 0
10897 302.211 8.28782 0.01 1 37 0
10901 302.074 8.29034 0.01 1 36 0
10914 308.482 8.63339 0.01 1 72 0
10919 320.892 8.16497 0.01 1 103 0
10944 302.074 8.29034 0.01 1 37 0
10999 302.211 8.28782 0.01 1 37 0
11006 302.211 8.28782 0.01 1 35 0
11010 310.235 8.12539 0.01 1 72 0
11025 310.977 7.93626 0.01 1 72 0
11081 319.432 8.0231 0.01 1 103 0
11096 307.32 8.22036 0.01 1 72 0
11099 311.168 8.07014 0.01 1 72 0
11103 303.34 8.35953 0.01 1 37 0
11128 303.34 8.35953 0.01 1 36 0
11190 311.342 7.75208 0.01 1 72 0
11211 308.751 7.90857 0.01 1 72 0
11220 309.731 8.01138 0.01 1 72 0
11253 309.447 8.21016 0.01 1 72 0
11277 320.892 8.16497 0.01 1 103 0
11293 303.359 8.39438 0.01 1 36 0
11328 318.573 8.12129 0.01 1 103 -0.00622846
11399 307.684 8.01311 0.01 1 72 0
11429 319.038 8.05687 0.01 1 104 0
11439 302.211 8.28782 0.01 1 37 0
11462 302.211 8.28782 0.01 1 37 0
11572 307.571 8.46235 0.01 1 72 0
11599 319.038 8.05687 0.01 1 103 0
11604 302.223 8.28782 0.01 1 36 0
11618 320.892 8.16497 0.01 1 104 0
11643 313.851 8.27825 0.01 1 72 0
11669 319.496 8.05687 0.01 1 104 0.00624862
11675 306.913 8.33819 0.01 1 72 0
11690 308.91 8.23365 0.01 1 72 0
11708 302.223 8.28782 0.01 1 36 0
11736 320.892 8.16497 0.01 1 103 0
11743 304.052 8.26872 0.01 1 35 0
11748 309.897 7.77634 0.01 1 72 0
11753 308.884 8.09125 0.01 1 72 0
11789 302.074 8.29034 0.01 1 37 0
11797 304.943 8.35953 0.01 1 36 -0.017397
11913 319.053 8.05687 0.01 1 105 0
11929 310.701 8.26594 0.01 1 72 0
11947 302.211 8.28782 0.01 1 37 0
11949 302.211 8.28782 0.01 1 36 0
11952 319.038 8.05687 0.01 1 104 0
11953 310.977 7.93626 0.01 1 72 0
12006 306.95 8.44441 0.01 1 72 0
12021 318.734 7.89632 0.01 1 103 0
12049 319.053 8.05687 0.01 1 105 0
12050 309.582 8.06377 0.01 1 72 0
12074 319.038 8.05687 0.01 1 103 0
12077 303.883 8.28731 0.01 1 35 0
12080 304.052 8.28782 0.01 1 37 0
12185 308.099 8.55081 0.01 1 72 0
12189 319.038 8.05687 0.01 1 103 0
12191 304.052 8.26872 0.01 1 35 0
12248 302.211 8.28782 0.01 1 37 0
12251 303.359 8.39438 0.01 1 37 0
12279 302.211 8.28782 0.01 1 37 0
12318 320.892 8.16497 0.01 1 104 0
12331 304.052 8.28782 0.01 1 36 0
12339 303.075 8.19395 0.01 1 35 0
12341 302.211 8.28782 0.01 1 36 0
12356 302.211 8.28782 0.01 1 37 0
12384 302.211 8.28782 0.01 1 37 0
12388 302.223 8.28782 0.01 1 36 0
12408 310.806 8.14365 0.01 1 72 0
12475 309.9 7.84397 0.01 1 72 0
12503 302.21 8.28782 0.01 1 37 0
12508 301.539 8.28782 0.01 1 37 0
12533 303.34 8.35953 0.01 1 36 0
12537 308.83 8.06377 0.01 1 72 0
12567 319.053 8.05687 0.01 1 105 0
12581 301.058 8.28782 0.01 1 36 0
12626 308.099 8.40968 0.01 1 72 0
12634 302.211 8.28782 0.01 1 37 0
12656 302.223 8.28782 0.01 1 36 0
12716 302.211 8.28782 0.01 1 37 0
12725 308.687 7.91197 0.01 1 72 0
12736 311.342 7.75208 0.01 1 72 0
12765 302.074 8.29034 0.01 1 37 0
12778 309.061 7.84514 0.01 1 72 0
12796 309.731 8.01138 0.01 1 72 0
12813 308.751 7.90857 0.01 1 72 0
12839 302.359 8.28782 0.01 1 36 0
12867 319.038 8.05687 0.01 1 103 0
12897 302.074 8.21968 0.01 1 37 0
12910 303.34 8.35953 0.01 1 37 0
12975 301.78 8.28782 0.01 1 37 0
12977 320.892 8.16497 0.01 1 104 0
12982 311.342 7.75208 0.01 1 72 0
12985 320.892 8.16497 0.01 1 103 0
13007 302.074 8.26865 0.01 1 37 0
13034 309.731 8.01138 0.01 1 72 0
13068 320.892 8.16497 0.01 1 104 0
13105 302.074 8.26865 0.01 1 37 0
13111 305.314 8.28782 0.01 1 37 0
13125 319.038 8.05687 0.01 1 103 0
13128 309.572 8.24544 0.01 1 72 0
13180 302.223 8.28782 0.01 1 36 0
13239 302.074 8.29034 0.01 1 37 0
13242 302.223 8.28782 0.01 1 36 0
13279 308.753 7.89141 0.01 1 72 0
13290 308.426 8.2268 0.01 1 72 7.94232e-06
13315 309.731 8.01138 0.01 1 72 0
13373 320.892 8.16497 0.01 1 104 0
13427 309.061 7.84514 0.01 1 72 0
13470 302.074 8.16937 0.01 1 37 0
13541 306.913 8.38175 0.01 1 72 0
13572 304.052 8.28782 0.01 1 37 0
13582 304.185 8.28782 0.01 1 37 0
13590 303.34 8.35953 0.01 1 37 0
13628 302.211 8.28782 0.01 1 37 0
13677 309.582 8.06377 0.01 1 72 0
13723 302.211 8.28782 0.01 1 37 0
13727 302.422 8.28782 0.01 1 37 0
13747 303.603 8.35953 0.01 1 37 0
13781 306.95 8.44441 0.01 1 72 0
13783 309.818 8.23375 0.01 1 72 0
13805 310.235 8.12539 0.01 1 72 0
13832 308.751 7.90857 0.01 1 72 0
13839 309.061 8.06375 0.01 1 72 0
13869 310.235 8.12539 0.01 1 72 0
13922 308.687 7.91197 0.01 1 72 0
13940 303.075 8.06187 0.01 1 36 -0.00233539
13985 303.34 8.35953 0.01 1 36 0
14216 302.211 8.28782 0.01 1 35 0
14224 303.34 8.35953 0.01 1 37 0
14228 308.482 8.63339 0.01 1 72 0
14229 319.038 8.05687 0.01 1 103 0
14246 308.83 8.06377 0.01 1 72 0
14261 309.818 8.23375 0.01 1 72 0
14274 302.223 8.28782 0.01 1 36 0
14313 309.194 7.74471 0.01 1 72 0
14323 308.025 8.16881 0.01 1 72 0
14326 304.185 8.28782 0.01 1 36 0
14328 303.075 8.19395 0.01 1 35 0
14362 319.053 8.05687 0.01 1 105 0
14372 302.211 8.28782 0.01 1 36 0
14402 307.684 8.01311 0.01 1 72 0
14422 308.83 8.06377 0.01 1 72 0
14437 318.734 7.89632 0.01 1 103 0
14472 319.432 8.0231 0.01 1 103 0
14540 310.701 8.26594 0.01 1 72 0
14546 302.211 8.28782 0.01 1 36 0
14573 303.34 8.35953 0.01 1 37 0
14583 302.211 8.28782 0.01 1 37 0
14597 304.052 8.29915 0.01 1 37 0.00145928
14623 304.052 8.36496 0.01 1 36 0
14656 305.314 8.28782 0.01 1 37 0
14713 300.759 8.0324 0.01 1 37 0
14714 319.038 8.05687 0.01 1 103 0
14721 309.61 7.93439 0.01 1 72 0
14740 310.977 7.93626 0.01 1 72 0
14749 320.892 8.16497 0.01 1 103 0
14790 309.731 8.01138 0.01 1 72 0
14794 320.892 8.16497 0.01 1 104 0
14806 310.806 8.16539 0.01 1 72 0
14822 303.34 8.35953 0.01 1 37 0
14885 307.198 8.38973 0.01 1 72 0
14928 304.052 8.36496 0.01 1 36 0
14932 307.487 8.66276 0.01 1 72 0
14938 304.052 8.21582 0.01 1 37 0
15002 305.314 8.28782 0.01 1 37 0
15004 308.099 8.40968 0.01 1 72 0
15007 304.052 8.21582 0.01 1 37 0
15008 319.038 8.05687 0.01 1 104 0
15072 320.892 8.16497 0.01 1 104 0
15103 319.038 8.05687 0.01 1 103 0
15109 303.302 8.31713 0.01 1 37 0
15235 320.892 8.16497 0.01 1 103 0
15237 307.571 8.46235 0.01 1 72 0
15250 319.878 8.05687 0.01 1 103 0
15293 304.052 8.28782 0.01 1 37 0
15296 310.471 8.12539 0.01 1 72 0
15303 319.038 8.05687 0.01 1 104 0
15307 309.061 7.84514 0.01 1 72 0
15313 304.204 8.35953 0.01 1 37 0
15316 302.195 8.0324 0.01 1 37 0
15366 309.194 7.74471 0.01 1 72 0
15417 302.211 8.28782 0.01 1 36 0
15530 302.074 8.26865 0.01 1 37 0
15537 309.94 8.02587 0.01 1 72 0
15547 319.053 8.05687 0.01 1 105 0
15565 320.892 8.16497 0.01 1 104 0
15579 310.701 8.23375 0.01 1 72 0
15584 302.223 8.28782 0.01 1 36 0
15591 302.211 8.28782 0.01 1 37 0
15622 303.34 8.35953 0.01 1 37 0
15657 302.074 8.29034 0.01 1 36 0
15673 308.884 8.09125 0.01 1 72 0
