max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
816 308.967 8.0079 0.01 1 72 0
817 307.143 8.04508 0.01 1 64 0
819 310.358 7.77255 0.01 1 72 0
832 310.711 8.59143 0.01 1 81 0
837 311.272 8.00585 0.01 1 72 0
839 307.512 8.04508 0.01 1 65 0
840 307.071 7.97731 0.01 1 64 0
842 308.092 7.97876 0.01 1 79 0
852 307.701 7.97876 0.01 1 72 0
866 306.508 7.77498 0.01 1 72 0
879 308.524 8.30272 0.01 1 72 0
882 311.948 7.8523 0.01 1 80 0
893 308.912 7.96462 0.01 1 72 0
894 310.711 8.59143 0.01 1 80 0
897 307.551 8.29438 0.01 1 63 0
907 309.498 8.1028 0.01 1 72 0
913 310.237 8.27346 0.01 1 72 0
916 310.377 7.87579 0.01 1 72 0
918 310.739 8.27639 0.01 1 72 0
925 313.206 7.91455 0.01 1 79 0
930 310.711 8.59143 0.01 1 79 0
947 310.005 8.01123 0.01 1 72 0
951 311.948 7.8523 0.01 1 80 0
962 307.551 8.29438 0.01 1 64 0
965 311.948 7.76592 0.01 1 79 0
969 311.948 7.8523 0.01 1 79 0
970 308.901 8.29438 0.01 1 64 -0.0116255
973 307.071 7.97731 0.01 1 65 0
983 308.889 8.0079 0.01 1 72 0
984 306.312 8.06899 0.01 1 65 0
995 311.948 7.8523 0.01 1 79 0
996 311.948 7.8523 0.01 1 80 0
999 309.795 8.19697 0.01 1 80 0
1002 305.557 7.86103 0.01 1 65 0
1010 308.892 7.93369 0.01 1 72 0
1015 306.526 8.12516 0.01 1 72 0
1023 309.021 8.29438 0.01 1 63 0
1028 311.948 7.8523 0.01 1 80 0
1034 311.948 7.8523 0.01 1 79 0
1037 310.711 8.59143 0.01 1 79 0
1039 307.071 7.97731 0.01 1 65 0
1040 310.711 8.59143 0.01 1 80 0
1047 308.256 7.98412 0.01 1 72 -1.73002e-05
1048 305.557 7.90423 0.01 1 65 0
1049 306.314 7.90687 0.01 1 65 1.22488e-05
1051 307.551 8.29438 0.01 1 64 0
1052 307.071 7.97731 0.01 1 65 0
1053 307.544 7.96231 0.01 1 64 -0.00327864
1061 311.948 7.8523 0.01 1 79 0
1062 307.143 8.04508 0.01 1 65 0
1063 310.759 8.17579 0.01 1 72 0
1066 307.551 8.29438 0.01 1 63 0
1068 307.143 8.15198 0.01 1 63 0
1070 307.551 8.29438 0.01 1 64 0
1071 310.711 8.59143 0.01 1 79 0
1072 307.071 7.97731 0.01 1 64 0
1079 309.975 8.05885 0.01 1 72 0
1082 307.071 8.02094 0.01 1 65 4.09931e-05
1086 310.622 7.8523 0.01 1 79 -0.00511083
1088 307.551 8.29438 0.01 1 64 0
1091 309.498 8.1028 0.01 1 72 0
1093 310.578 7.91681 0.01 1 79 0
1102 311.263 8.03879 0.01 1 72 0
1108 307.551 8.29438 0.01 1 63 0
1124 311.948 7.8523 0.01 1 79 0
1136 311.948 7.8523 0.01 1 79 0
1146 307.071 8.15898 0.01 1 65 0
1154 306.392 7.86103 0.01 1 65 0
1159 307.071 7.97731 0.01 1 65 0
1165 310.711 8.59143 0.01 1 80 0
1166 311.948 7.8523 0.01 1 80 0
1169 311.471 8.11796 0.01 1 72 0
1180 306.313 8.19675 0.01 1 64 0
1191 307.143 8.15198 0.01 1 65 0
1192 313.206 7.91455 0.01 1 79 0
1208 307.143 8.04508 0.01 1 65 0
1210 310.711 8.59143 0.01 1 80 0
1211 309.021 8.29438 0.01 1 63 0
1212 308.256 8.06579 0.01 1 72 0
1214 307.551 8.29438 0.01 1 65 0
1217 311.948 7.8523 0.01 1 79 0
1219 311.948 7.8523 0.01 1 79 0
1224 310.005 8.12247 0.01 1 72 0
1225 310.237 8.27346 0.01 1 72 0
1232 309.795 8.19697 0.01 1 80 0
1236 306.601 8.11494 0.01 1 72 0
1241 308.967 8.05992 0.01 1 72 0
1247 307.143 8.04508 0.01 1 64 0
1254 308.901 8.29438 0.01 1 64 0
1258 308.199 7.89108 0.01 1 72 0
1264 306.392 7.86103 0.01 1 65 0
1267 310.259 8.3086 0.01 1 79 0
1269 306.526 8.12516 0.01 1 72 0
1271 310.759 8.27639 0.01 1 72 0
1272 306.313 8.19675 0.01 1 63 0
1278 306.392 7.86103 0.01 1 65 0
1285 306.763 7.96578 0.01 1 65 0
1288 310.711 8.58355 0.01 1 80 0
1291 308.599 7.76009 0.01 1 72 0
1292 305.557 7.90423 0.01 1 65 0
1293 306.313 8.19675 0.01 1 64 0
1295 308.808 8.27326 0.01 1 72 0
1298 308.376 7.97731 0.01 1 65 0
1305 309.795 8.19697 0.01 1 80 0
1308 310.237 8.27346 0.01 1 72 0
1314 307.143 8.04508 0.01 1 65 0
1333 307.071 7.97731 0.01 1 64 0
1340 308.901 8.29438 0.01 1 64 0
1341 312.719 8.06579 0.01 1 79 0
1342 313.206 7.91455 0.01 1 79 0
1343 311.785 7.37405 0.01 1 72 0
1345 306.392 7.86103 0.01 1 64 0
1347 311.948 7.8523 0.01 1 80 0
1355 311.948 7.84651 0.01 1 80 0
1361 311.948 7.8523 0.01 1 81 0
1370 311.698 7.8523 0.01 1 80 0
1374 311.948 7.8523 0.01 1 79 0
1375 308.591 8.00208 0.01 1 72 0
1390 310.711 8.59143 0.01 1 80 0
1391 310.711 8.59143 0.01 1 80 0
1393 309.167 7.96688 0.01 1 72 0
1395 311.948 7.8523 0.01 1 80 0
1398 306.392 7.86623 0.01 1 65 0
1409 307.071 7.97731 0.01 1 64 0
1411 310.377 7.87579 0.01 1 72 0
1412 307.071 7.97731 0.01 1 65 0
1414 306.392 7.86103 0.01 1 65 0
1416 310.301 8.59143 0.01 1 79 0
1425 310.377 7.87579 0.01 1 72 0
1428 307.071 7.97731 0.01 1 65 0
1430 308.001 8.26791 0.01 1 72 0
1432 307.143 8.04508 0.01 1 65 0
1436 308.901 8.29438 0.01 1 64 0
1443 310.405 7.91681 0.01 1 79 0
1446 310.005 8.06687 0.01 1 72 0
1451 307.143 8.04508 0.01 1 65 0
1457 308.892 7.93369 0.01 1 72 0
1463 310.711 8.59143 0.01 1 80 0
1469 309.798 8.0357 0.01 1 72 0
1477 309.839 7.95963 0.01 1 72 0
1478 311.948 7.8523 0.01 1 79 0
1481 307.551 8.29438 0.01 1 64 0
1487 308.256 8.06579 0.01 1 72 0
1488 310.578 7.91681 0.01 1 79 0
1489 310.711 8.59143 0.01 1 79 0
1490 308.597 8.14545 0.01 1 72 0
1494 307.143 8.15198 0.01 1 65 0
1496 311.948 7.8523 0.01 1 81 0
1497 309.586 7.7526 0.01 1 72 0
1504 308.9 7.46023 0.01 1 72 0
1507 311.948 7.8523 0.01 1 79 0
1510 309.839 7.95963 0.01 1 72 0
1514 310.259 8.27639 0.01 1 79 0
1515 308.256 8.06579 0.01 1 72 0
1520 306.862 7.97731 0.01 1 65 0
1533 311.948 7.8523 0.01 1 79 0
1536 311.948 7.8523 0.01 1 80 0
1539 305.557 7.90423 0.01 1 65 0
1548 308.912 7.96462 0.01 1 72 0
1553 307.255 8.11494 0.01 1 72 0
1554 310.578 7.91681 0.01 1 79 0
1560 308.256 8.06579 0.01 1 72 0
1567 308.889 8.0079 0.01 1 72 0
1575 310.358 7.77255 0.01 1 72 0
1579 310.711 8.72698 0.01 1 81 0.000209868
1581 311.948 7.8523 0.01 1 79 0
1584 306.312 8.06899 0.01 1 65 0
1593 310.739 8.27639 0.01 1 72 0
1605 309.569 8.05182 0.01 1 72 0
1613 308.899 8.08018 0.01 1 72 0
1616 309.895 8.06483 0.01 1 72 0
1619 310.005 8.06687 0.01 1 72 0
1622 308.967 8.0079 0.01 1 72 0
1624 309.167 7.96688 0.01 1 72 0
1637 310.005 8.01123 0.01 1 72 0
1645 307.143 8.15198 0.01 1 64 0
1646 310.711 8.59143 0.01 1 79 0
1649 308.257 8.19675 0.01 1 65 0
1651 310.711 8.59143 0.01 1 79 0
1657 309.334 8.22631 0.01 1 72 0
1662 310.739 8.27639 0.01 1 72 0
1668 307.143 8.15198 0.01 1 65 0
1674 309.334 8.22631 0.01 1 72 0
1675 305.557 7.90423 0.01 1 65 0
1676 306.392 7.86103 0.01 1 64 0
1682 307.143 8.15198 0.01 1 64 0
1692 310.259 8.27639 0.01 1 79 0
1693 308.591 8.00208 0.01 1 72 0
1698 310.005 8.12247 0.01 1 72 0
1701 309.586 7.7526 0.01 1 72 0
1703 307.551 8.29438 0.01 1 63 0
1705 311.948 7.8523 0.01 1 79 0
1707 307.551 8.29438 0.01 1 64 0
1711 308.599 7.76009 0.01 1 72 0
1717 311.948 7.8523 0.01 1 79 0
1718 306.392 7.86623 0.01 1 65 0
1725 308.388 7.8207 0.01 1 72 0
1727 307.071 7.93746 0.01 1 65 0
1730 311.948 7.8523 0.01 1 79 0
1734 310.711 8.60319 0.01 1 79 0
1741 307.071 7.97731 0.01 1 65 0
1747 306.392 7.86103 0.01 1 65 0
1753 309.167 7.84045 0.01 1 72 0
1754 309.586 7.7526 0.01 1 72 0
1762 307.143 8.04508 0.01 1 63 0
1765 307.071 7.97731 0.01 1 65 0
1777 309.839 7.95963 0.01 1 72 0
1779 311.948 7.8523 0.01 1 80 0
1781 311.012 7.8523 0.01 1 80 0
1787 305.557 7.90423 0.01 1 65 0
1795 308.199 7.89108 0.01 1 72 0
1797 310.578 7.91681 0.01 1 79 0
1800 309.525 8.10387 0.01 1 72 0
1803 307.071 7.97731 0.01 1 65 0
1804 305.557 7.86103 0.01 1 65 0
1807 306.392 7.86103 0.01 1 65 0
1812 306.612 7.97731 0.01 1 64 0.00256537
1819 306.392 7.86103 0.01 1 64 0
1830 307.071 7.97731 0.01 1 65 0
1831 307.551 8.29438 0.01 1 63 0
1832 307.143 8.04508 0.01 1 65 0
1844 306.392 7.86103 0.01 1 65 0
1850 307.143 8.15198 0.01 1 63 0
1852 307.143 8.15198 0.01 1 65 0
1860 307.071 7.97731 0.01 1 65 0
1864 305.557 7.90423 0.01 1 65 0
1874 308.701 7.97876 0.01 1 72 0
1876 308.599 7.76009 0.01 1 72 0
1879 310.307 8.59143 0.01 1 79 0
1888 311.948 7.8523 0.01 1 80 0
1891 311.948 7.8523 0.01 1 79 0
1896 312.173 7.93213 0.01 1 72 -0.00707592
1898 310.237 8.27346 0.01 1 72 0
1913 307.071 8.15898 0.01 1 65 0
1923 307.551 8.29438 0.01 1 63 0
1928 311.948 7.8523 0.01 1 79 0
1932 308.257 8.19675 0.01 1 65 0
1935 306.392 7.86103 0.01 1 65 0
1941 311.227 7.37405 0.01 1 72 0
1942 310.237 8.27346 0.01 1 72 0
1946 307.551 8.29438 0.01 1 65 0
1948 307.551 8.29438 0.01 1 64 0
1949 307.071 7.97731 0.01 1 64 0
1952 307.551 8.29438 0.01 1 64 0
1968 310.711 8.59143 0.01 1 80 0
1973 311.948 7.8523 0.01 1 79 0
1975 310.711 8.59143 0.01 1 79 0
1976 308.591 8.00208 0.01 1 72 0
1978 308.256 8.06579 0.01 1 72 0
1980 306.392 7.86103 0.01 1 65 0
1981 311.948 7.8523 0.01 1 80 0
1986 306.313 8.19675 0.01 1 64 0
1987 310.711 8.59143 0.01 1 79 0
1993 307.071 7.97731 0.01 1 64 0
1996 311.303 7.93213 0.01 1 72 0
2000 310.005 8.06687 0.01 1 72 0
2005 311.948 7.8523 0.01 1 80 0
2007 307.071 7.97731 0.01 1 64 0
2009 307.617 8.06899 0.01 1 65 0
2020 311.948 7.8523 0.01 1 79 0
2022 306.392 7.86103 0.01 1 65 0
2024 307.551 8.29438 0.01 1 65 0
2033 311.948 7.8523 0.01 1 79 0
2035 307.551 8.29438 0.01 1 65 0
2042 307.551 8.29438 0.01 1 63 0
2049 309.79 8.01219 0.01 1 72 0
2053 305.557 7.90423 0.01 1 65 0
2054 310.405 7.91681 0.01 1 79 0
2058 307.071 7.97731 0.01 1 65 0
2072 307.071 7.97731 0.01 1 64 0
2076 307.255 8.11494 0.01 1 72 0
2077 311.698 7.8523 0.01 1 79 0
2081 308.256 8.06579 0.01 1 72 0
2085 306.601 8.11494 0.01 1 72 0
2086 309.79 8.01219 0.01 1 72 0
2089 309.263 8.12247 0.01 1 72 0.00141181
2095 307.071 7.97731 0.01 1 65 0
2097 309.798 8.0357 0.01 1 72 0
2098 311.948 7.8523 0.01 1 79 0
2099 310.578 7.91681 0.01 1 79 0
2106 309.798 8.01824 0.01 1 72 -4.24683e-06
2107 307.071 7.97731 0.01 1 64 0
2110 310.237 8.27346 0.01 1 72 0
2111 309.132 7.37405 0.01 1 72 0
2113 310.759 8.17579 0.01 1 72 0
2118 314.361 7.8523 0.01 1 79 -0.00501058
2129 311.698 7.8523 0.01 1 80 0
2133 310.711 8.59143 0.01 1 79 0
2135 310.711 8.59143 0.01 1 80 0
2140 307.617 8.06899 0.01 1 64 0
2145 307.551 8.29438 0.01 1 64 0
2146 307.071 7.97731 0.01 1 65 0
2151 310.711 8.59143 0.01 1 80 0
2154 312.719 8.06579 0.01 1 79 0
2159 311.227 7.37405 0.01 1 72 0
2167 307.551 8.29438 0.01 1 64 0
2170 308.388 7.8207 0.01 1 72 0
2178 306.313 8.19675 0.01 1 63 0
2180 307.512 8.04508 0.01 1 64 0
2181 310.711 8.59143 0.01 1 80 0
2186 306.392 7.86103 0.01 1 64 0
2190 311.948 7.8523 0.01 1 72 0
2193 306.392 7.86103 0.01 1 64 0
2201 307.551 8.29438 0.01 1 64 0
2206 310.759 8.17579 0.01 1 72 0
2209 306.601 8.11494 0.01 1 72 0
2216 310.711 8.59143 0.01 1 80 0
2220 313.206 7.91455 0.01 1 79 0
2224 311.303 7.93213 0.01 1 72 0
2227 309.976 7.89524 0.01 1 80 0
2231 309.798 8.0357 0.01 1 72 0
2236 307.143 8.04508 0.01 1 65 0
2241 309.167 7.84045 0.01 1 72 0
2242 311.948 7.8523 0.01 1 79 0
2245 308.388 7.8207 0.01 1 72 0
2247 306.392 7.86103 0.01 1 65 0
2248 311.948 7.8523 0.01 1 80 0
2254 309.569 8.05182 0.01 1 72 0
2255 310.237 8.27346 0.01 1 72 0
2260 307.551 8.29438 0.01 1 64 0
2265 307.071 7.97731 0.01 1 64 0
2274 306.392 7.86103 0.01 1 65 0
2281 305.557 7.90423 0.01 1 65 0
2284 308.257 8.19675 0.01 1 64 0
2285 308.67 8.0079 0.01 1 72 -0.000166833
2286 311.948 7.8523 0.01 1 79 0
2303 310.711 8.59143 0.01 1 80 0
2304 306.831 7.96858 0.01 1 65 0
2307 311.948 7.8523 0.01 1 79 0
2313 307.143 8.15198 0.01 1 65 0
2316 313.206 7.91455 0.01 1 79 0
2319 313.206 7.91455 0.01 1 79 0
2331 306.392 7.86103 0.01 1 65 0
2338 307.143 8.15198 0.01 1 65 0
2339 308.892 7.93369 0.01 1 72 0
2345 311.948 7.8523 0.01 1 80 0
2349 307.551 8.29438 0.01 1 64 0
2352 308.582 7.91934 0.01 1 72 0
2354 307.143 8.04508 0.01 1 65 0
2357 307.143 8.15198 0.01 1 65 0
2358 309.537 8.09824 0.01 1 72 0
2360 311.948 7.8523 0.01 1 79 0
2368 306.368 8.01304 0.01 1 72 0
2373 310.711 8.59143 0.01 1 80 0
2377 306.392 7.86103 0.01 1 65 0
2378 310.259 8.3086 0.01 1 80 0
2379 307.143 8.15198 0.01 1 65 0
2383 309.658 8.06426 0.01 1 72 0
2384 308.257 8.19675 0.01 1 64 0
2385 306.628 7.96858 0.01 1 72 0
2387 309.798 8.0357 0.01 1 72 0
2389 307.071 7.97731 0.01 1 65 0
2390 309.975 8.07701 0.01 1 72 0
2391 310.759 8.27639 0.01 1 72 0
2393 309.79 8.01219 0.01 1 72 0
2396 313.206 7.91455 0.01 1 79 0
2403 308.199 7.89108 0.01 1 72 0
2404 307.551 8.29438 0.01 1 63 0
2409 305.557 7.90423 0.01 1 65 0
2410 311.948 7.8523 0.01 1 80 0
2412 311.948 7.8523 0.01 1 79 0
2420 308.256 8.06579 0.01 1 72 0
2428 309.288 8.59143 0.01 1 72 0
2430 309.288 8.59143 0.01 1 72 0
2436 306.314 7.86103 0.01 1 65 0
2438 308.376 7.97731 0.01 1 65 0
2442 310.711 8.60319 0.01 1 79 0
2444 313.206 7.91455 0.01 1 79 0
2445 313.206 7.91455 0.01 1 79 0
2446 308.257 8.19675 0.01 1 65 0
2449 306.392 7.86103 0.01 1 65 0
2451 309.658 8.06426 0.01 1 72 0
2454 310.711 8.54587 0.01 1 79 0
2456 306.313 8.19675 0.01 1 65 0
2460 307.512 8.04508 0.01 1 64 0
2466 307.143 8.04508 0.01 1 65 0
2467 311.471 7.97943 0.01 1 72 0
2471 313.206 7.91455 0.01 1 79 0
2478 308.899 8.10875 0.01 1 72 0
2480 310.711 8.59143 0.01 1 80 0
2482 309.021 8.29438 0.01 1 63 0
2484 310.005 8.12247 0.01 1 72 0
2486 310.237 8.29688 0.01 1 72 0
2493 306.724 7.97731 0.01 1 64 0
2502 305.557 7.90423 0.01 1 65 0
2505 310.259 8.27639 0.01 1 79 0
2506 307.071 7.97731 0.01 1 65 0
2507 308.967 8.0079 0.01 1 72 0
2514 306.392 7.86103 0.01 1 65 0
2515 311.698 7.8523 0.01 1 80 0
2523 307.143 8.15198 0.01 1 65 0
2527 311.785 7.37405 0.01 1 72 0
2540 311.948 7.8523 0.01 1 79 0
2541 311.948 7.8523 0.01 1 79 0
2542 307.551 8.29438 0.01 1 63 0
2548 311.948 7.8523 0.01 1 80 0
2559 313.206 7.91455 0.01 1 79 0
2561 310.711 8.59143 0.01 1 81 0
2562 310.377 7.87579 0.01 1 72 0
2564 308.388 7.8207 0.01 1 72 0
2574 307.143 8.15198 0.01 1 65 0
2575 310.005 8.12247 0.01 1 72 0
2579 307.143 8.15198 0.01 1 64 0
2585 309.79 8.01219 0.01 1 72 0
2586 310.237 8.27346 0.01 1 72 0
2587 307.551 8.29438 0.01 1 63 0
2599 305.557 7.90423 0.01 1 64 0
2612 306.392 7.86103 0.01 1 64 0
2615 310.739 8.27639 0.01 1 72 0
2624 309.132 7.37405 0.01 1 72 0
2629 308.257 8.19675 0.01 1 65 0
2633 313.206 7.91455 0.01 1 79 0
2638 310.259 8.50857 0.01 1 79 0
2639 311.948 7.8523 0.01 1 81 0
2641 311.948 7.84651 0.01 1 81 0
2660 311.948 7.8523 0.01 1 79 0
2662 305.557 7.90423 0.01 1 65 0
2664 307.314 7.91781 0.01 1 72 0
2668 308.257 8.19675 0.01 1 65 0
2670 310.711 8.59143 0.01 1 79 0
2673 310.711 8.59143 0.01 1 79 0
2681 306.392 7.86103 0.01 1 64 0
2686 306.724 7.97731 0.01 1 64 0.00199762
2689 306.313 8.19675 0.01 1 65 0
2697 310.711 8.59143 0.01 1 80 0
2703 312.719 8.06579 0.01 1 79 0
2709 307.551 8.29438 0.01 1 64 0
2710 310.711 8.59143 0.01 1 80 0
2717 307.551 8.29438 0.01 1 64 0
2720 308.302 7.93666 0.01 1 65 0
2734 309.895 8.06483 0.01 1 72 0
2738 307.551 8.29438 0.01 1 65 0
2745 311.948 7.8523 0.01 1 79 0
2746 308.256 8.06579 0.01 1 72 0
2747 309.445 7.94104 0.01 1 72 0
2749 305.557 7.86103 0.01 1 65 0
2757 313.206 7.91455 0.01 1 79 0
2759 308.256 8.06579 0.01 1 72 0
2760 310.237 8.29688 0.01 1 72 0
2766 310.578 7.91681 0.01 1 79 0
2775 307.662 7.97731 0.01 1 65 0
2779 307.071 7.97731 0.01 1 65 0
2783 307.071 7.97731 0.01 1 64 0
2785 308.425 8.0079 0.01 1 72 0
2790 308.388 7.8207 0.01 1 72 0
2791 311.948 7.8523 0.01 1 79 0
2792 310.237 8.27346 0.01 1 72 0
2799 311.948 7.8523 0.01 1 79 0
2801 310.578 7.91681 0.01 1 79 0
2803 309.288 8.59143 0.01 1 72 0
2805 313.206 7.91455 0.01 1 79 0
2817 308.901 8.29438 0.01 1 64 0
2824 308.199 7.89108 0.01 1 72 0
2828 311.948 7.8523 0.01 1 79 0
2836 307.071 7.97731 0.01 1 65 0
2854 309.849 7.84622 0.01 1 72 0
2857 311.948 7.8523 0.01 1 79 0
2865 307.551 8.29438 0.01 1 63 0
2869 310.259 8.27895 0.01 1 79 4.33624e-06
2872 308.256 8.06579 0.01 1 72 0
2880 307.071 7.97731 0.01 1 65 0
2886 310.711 8.59143 0.01 1 79 0
2887 305.557 7.90423 0.01 1 65 0
2890 307.071 7.97731 0.01 1 65 0
2893 310.711 8.59143 0.01 1 80 0
2896 312.142 8.59143 0.01 1 79 0.00458157
