max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1925 303.518 8.03994 0.01 1 42 0
1936 310.22 8.20395 0.01 1 72 0
1945 305.691 8.03994 0.01 1 43 0
1949 315.717 8.0859 0.01 1 93 0
1965 303.518 8.03994 0.01 1 43 0
1974 305.691 8.03994 0.01 1 43 0
1979 308.798 8.11204 0.01 1 72 0
2019 305.691 8.03994 0.01 1 42 0
2059 305.691 8.03994 0.01 1 43 0
2093 309.918 7.94497 0.01 1 72 0
2123 313.638 8.0859 0.01 1 95 0
2136 311.768 8.0859 0.01 1 93 0
2153 313.638 8.16394 0.01 1 94 0
2161 303.518 8.03994 0.01 1 43 0
2167 305.691 8.03994 0.01 1 42 0
2183 305.691 8.06153 0.01 1 43 0
2187 309.962 7.62668 0.01 1 72 0
2210 303.518 8.03994 0.01 1 43 0
2218 303.518 8.03994 0.01 1 43 0
2221 310.452 8.07557 0.01 1 72 0
2251 314.574 8.0859 0.01 1 94 0
2258 305.691 8.03994 0.01 1 43 0
2268 305.691 8.0429 0.01 1 43 0
2272 303.518 8.03994 0.01 1 43 0
2275 309.314 7.84436 0.01 1 72 0
2279 303.662 8.07219 0.01 1 42 0
2284 305.691 8.03994 0.01 1 43 0
2288 309.314 7.64455 0.01 1 72 0
2306 311.768 7.88922 0.01 1 93 0
2317 305.691 8.03994 0.01 1 42 0
2327 309.607 7.79132 0.01 1 72 0
2402 313.638 8.0859 0.01 1 94 0
2414 304.783 8.03994 0.01 1 43 0
2421 308.85 8.02071 0.01 1 72 0
2463 305.691 8.03994 0.01 1 43 0
2466 305.246 8.03994 0.01 1 42 0
2491 309.009 7.89398 0.01 1 72 0
2502 309.833 7.86241 0.01 1 72 0
2503 304.783 8.03994 0.01 1 43 0
2505 313.638 8.0859 0.01 1 93 0
2516 307.534 8.20196 0.01 1 72 0
2527 305.305 8.03994 0.01 1 42 0
2531 311.768 7.72772 0.01 1 93 -0.00246827
2548 305.691 8.03994 0.01 1 43 0
2560 305.691 8.03994 0.01 1 43 0
2586 305.562 8.03994 0.01 1 43 0
2642 303.518 7.97944 0.01 1 42 0
2644 303.518 8.15487 0.01 1 41 0
2652 305.691 8.03994 0.01 1 43 0
2654 311.554 8.0859 0.01 1 93 0
2665 305.691 8.03994 0.01 1 42 0
2682 313.638 8.0859 0.01 1 95 0
2709 310.22 8.20395 0.01 1 72 0
2718 305.691 8.09782 0.01 1 41 0
2725 313.638 8.0859 0.01 1 94 0
2810 313.248 8.0859 0.01 1 93 0
2818 305.691 8.03994 0.01 1 42 0
2830 305.691 8.03994 0.01 1 43 0
2836 303.518 7.97944 0.01 1 43 0
2863 305.909 8.01764 0.01 1 72 0
2877 305.562 8.03994 0.01 1 43 0
2925 311.768 7.90358 0.01 1 93 0
2941 305.691 8.03994 0.01 1 42 0
2948 304.945 8.17193 0.01 1 72 0
2968 309.009 7.89398 0.01 1 72 0
2969 304.803 8.03994 0.01 1 43 0
2980 305.691 7.91642 0.01 1 43 0
3004 313.248 8.0859 0.01 1 93 0
3030 305.468 8.07935 0.01 1 43 0
3035 304.783 8.03994 0.01 1 43 0
3036 308.443 7.7841 0.01 1 72 0
3039 305.691 8.03994 0.01 1 43 0
3066 310.22 8.20395 0.01 1 72 0
3095 305.691 8.09782 0.01 1 42 0
3105 309.833 7.79419 0.01 1 72 0
3195 305.691 7.91642 0.01 1 43 0
3203 306.949 7.9779 0.01 1 72 0
3225 312.732 8.0859 0.01 1 93 0
3248 305.691 8.03994 0.01 1 43 0
3254 303.268 8.03994 0.01 1 42 0.00365253
3274 305.691 8.03994 0.01 1 42 0
3290 312.476 7.58231 0.01 1 72 0
3303 310.22 8.13253 0.01 1 72 0
3318 313.638 8.0859 0.01 1 95 0
3331 311.685 7.94093 0.01 1 93 0
3342 303.518 7.97944 0.01 1 43 0
3353 302.272 8.03994 0.01 1 43 0
3357 303.518 8.03994 0.01 1 43 0
3368 303.884 8.03994 0.01 1 43 0
3384 311.766 8.0859 0.01 1 93 0
3418 309.051 7.62668 0.01 1 72 0
3466 308.863 7.95398 0.01 1 72 0
3484 310.452 8.07557 0.01 1 72 0
3495 311.768 7.94093 0.01 1 93 0
3503 308.85 8.02071 0.01 1 72 0
3504 311.768 7.88922 0.01 1 93 0
3521 311.768 7.88922 0.01 1 93 0
3522 311.768 8.18459 0.01 1 93 0
3540 313.638 8.0859 0.01 1 94 0
3572 303.518 8.03994 0.01 1 43 0
3581 311.768 8.0859 0.01 1 94 0
3598 306.263 8.01764 0.01 1 72 0
3616 308.443 7.86241 0.01 1 72 0
3619 303.518 8.03994 0.01 1 43 0
3627 303.546 8.03994 0.01 1 43 -0.000421531
3633 303.518 8.03994 0.01 1 43 0
3640 305.691 8.03994 0.01 1 43 0
3692 310.22 8.20395 0.01 1 72 0
3712 314.574 8.0859 0.01 1 94 0
3726 303.518 8.03994 0.01 1 43 0
3740 307.493 8.04889 0.01 1 72 0
3770 302.345 7.97944 0.01 1 43 0
3776 313.638 8.0859 0.01 1 94 0
3786 309.563 8.02071 0.01 1 72 0
3820 305.691 8.07935 0.01 1 43 0
3829 310.825 7.88961 0.01 1 72 0
3861 304.389 8.03994 0.01 1 43 0
3863 305.691 7.91642 0.01 1 43 0
3872 313.638 8.0859 0.01 1 94 0
3878 305.691 8.09782 0.01 1 43 0
3894 303.884 8.03994 0.01 1 43 0
3908 315.717 8.0859 0.01 1 93 0
3909 309.036 7.96078 0.01 1 72 0
3912 303.518 8.03994 0.01 1 43 0
3945 313.518 8.0859 0.01 1 94 0
3946 311.768 7.88922 0.01 1 93 0
3963 303.518 8.03994 0.01 1 43 0
4017 309.263 8.04632 0.01 1 72 0
4026 305.691 8.03994 0.01 1 43 0
4047 311.432 7.8168 0.01 1 72 0
4048 306.539 7.98877 0.01 1 42 -0.00161435
4050 311.768 8.18459 0.01 1 93 0
4053 308.841 7.90259 0.01 1 72 -2.05636e-06
4070 308.443 7.7841 0.01 1 72 0
4123 305.691 8.03994 0.01 1 42 0
4146 313.638 8.0859 0.01 1 94 0
4153 306.263 8.01764 0.01 1 72 0
4159 308.003 7.62446 0.01 1 72 0
4166 313.638 8.0859 0.01 1 95 0
4173 303.662 8.03994 0.01 1 42 0
4176 305.691 8.03994 0.01 1 42 0
4177 309.314 7.84436 0.01 1 72 0
4178 311.768 7.84806 0.01 1 95 0
4183 305.691 8.03994 0.01 1 43 0
4205 305.691 8.07935 0.01 1 43 0
4225 311.768 8.18459 0.01 1 93 0
4235 308.493 7.86241 0.01 1 72 0
4241 308.841 8.11204 0.01 1 72 0
4299 309.314 7.84436 0.01 1 72 0
4301 303.518 8.03994 0.01 1 43 0
4334 309.036 7.96078 0.01 1 72 0
4358 305.691 8.03994 0.01 1 43 0
4366 304.783 8.03994 0.01 1 43 0
4380 307.117 8.03586 0.01 1 72 0
4401 311.768 7.94093 0.01 1 93 0
4441 303.518 8.03994 0.01 1 42 0
4442 311.768 8.0859 0.01 1 94 0
4452 305.691 8.09782 0.01 1 43 0
4471 309.051 7.62668 0.01 1 72 0
4472 312.732 8.0859 0.01 1 93 0
4484 311.768 8.0859 0.01 1 93 0
4501 309.833 7.78053 0.01 1 72 0
4519 305.691 8.03994 0.01 1 43 0
4528 309.314 7.64455 0.01 1 72 0
4578 304.783 8.03994 0.01 1 43 0
4602 313.638 8.0859 0.01 1 95 0
4611 303.884 8.03994 0.01 1 43 0
4615 309.051 7.62668 0.01 1 72 0
4623 304.242 8.03994 0.01 1 43 0
4624 312.134 8.0859 0.01 1 94 0
4644 313.638 8.0859 0.01 1 94 0
4664 307.97 7.88875 0.01 1 72 0
4763 305.705 7.91642 0.01 1 42 0
4765 308.443 7.7841 0.01 1 72 0
4805 313.638 8.06941 0.01 1 95 -0.000204057
4808 313.638 8.16394 0.01 1 94 0
4809 311.768 7.88922 0.01 1 93 0
4821 309.009 7.89398 0.01 1 72 0
4824 303.518 8.03994 0.01 1 43 0
4854 310.389 8.06505 0.01 1 72 0
4875 310.22 8.20395 0.01 1 72 0
4896 305.909 8.01764 0.01 1 72 0
4898 303.727 8.03994 0.01 1 43 0
4920 305.691 8.03994 0.01 1 43 0
4924 304.783 8.03994 0.01 1 43 0
4945 305.468 8.07935 0.01 1 43 0
4946 306.462 7.8628 0.01 1 72 0
4953 312.732 8.0859 0.01 1 94 0
4966 305.691 8.03994 0.01 1 43 0
5018 305.691 8.03994 0.01 1 42 0
5026 303.518 8.03994 0.01 1 43 0
5043 315.717 8.0859 0.01 1 93 0
5047 313.638 8.0859 0.01 1 94 0
5050 313.638 8.0859 0.01 1 94 0
5051 310.22 8.20395 0.01 1 72 0
5064 310.22 8.13253 0.01 1 72 0
5069 305.691 8.07935 0.01 1 42 0
5104 306.949 7.9779 0.01 1 72 0
5140 305.691 8.03994 0.01 1 42 0
5154 303.518 8.03994 0.01 1 43 0
5165 310.22 8.13253 0.01 1 72 0
5181 311.768 7.94093 0.01 1 93 0
5189 313.638 8.0859 0.01 1 95 0
5201 306.787 8.03994 0.01 1 43 -0.0136178
5206 313.638 8.0859 0.01 1 95 0
5219 305.691 8.03994 0.01 1 43 0
5229 303.518 8.03994 0.01 1 42 0
5232 313.638 8.0859 0.01 1 94 0
5235 303.518 8.04318 0.01 1 43 5.37187e-05
5279 306.263 8.23416 0.01 1 72 0
5288 305.691 8.07935 0.01 1 42 0
5300 311.768 7.94093 0.01 1 93 0
5315 309.051 7.62668 0.01 1 72 0
5336 309.918 7.94497 0.01 1 72 0
5348 305.691 7.91642 0.01 1 43 0
5363 311.768 7.94093 0.01 1 93 0
5383 303.518 8.03994 0.01 1 43 0
5386 306.462 7.8628 0.01 1 72 0
5409 310.22 8.20395 0.01 1 72 0
5415 306.462 7.8628 0.01 1 72 0
5416 303.518 8.03994 0.01 1 43 0
5420 311.768 8.0859 0.01 1 93 0
5443 303.518 8.03994 0.01 1 43 0
5455 313.638 8.0859 0.01 1 94 0
5459 309.263 8.04632 0.01 1 72 0
5500 305.468 8.07935 0.01 1 43 0
5501 310.452 8.07557 0.01 1 72 0
5540 303.518 8.03994 0.01 1 43 0
5564 305.305 8.03994 0.01 1 42 0
5565 303.518 8.0507 0.01 1 43 0
5577 304.783 8.03994 0.01 1 42 0
5599 305.691 8.09782 0.01 1 41 0
5606 303.518 8.03994 0.01 1 43 0
5659 306.539 8.07935 0.01 1 42 0
5669 313.638 8.0859 0.01 1 95 0
5670 306.219 8.07935 0.01 1 42 0
5683 305.691 8.03994 0.01 1 43 0
5765 306.541 8.03994 0.01 1 43 -0.0106854
5772 311.768 8.0859 0.01 1 93 0
5783 304.803 7.89161 0.01 1 43 0
5798 311.768 8.18459 0.01 1 94 0
5840 303.518 8.03994 0.01 1 43 0
5851 313.638 8.0859 0.01 1 95 0
5852 309.263 8.04632 0.01 1 72 0
5860 308.841 8.11204 0.01 1 72 0
5861 305.691 8.09782 0.01 1 42 0
5886 311.768 8.0859 0.01 1 93 0
5895 313.638 8.0859 0.01 1 95 0
5901 308.443 7.86241 0.01 1 72 0
5937 305.691 8.03994 0.01 1 42 0
5945 305.691 8.03994 0.01 1 42 0
6015 309.263 8.04632 0.01 1 72 0
6016 305.691 7.99725 0.01 1 43 0
6023 310.452 8.07557 0.01 1 72 0
6025 310.068 7.82535 0.01 1 72 2.95937e-05
6062 305.691 8.03994 0.01 1 43 0
6081 303.518 7.97944 0.01 1 43 0
6100 305.468 8.07935 0.01 1 43 0
6118 306.817 7.9779 0.01 1 72 0
6127 314.574 8.0859 0.01 1 93 0
6141 309.051 7.62668 0.01 1 72 0
6153 305.691 7.91642 0.01 1 43 0
6160 305.691 8.03994 0.01 1 43 0
6179 305.691 8.03994 0.01 1 43 0
6205 305.457 8.03994 0.01 1 43 0
6228 305.691 7.90904 0.01 1 43 -0.00239979
6269 305.691 7.91642 0.01 1 43 0
6297 308.517 8.02347 0.01 1 72 0
6300 305.246 8.03994 0.01 1 41 0
6305 305.691 8.03994 0.01 1 42 0
6321 303.518 8.0507 0.01 1 43 0
6350 308.443 7.63831 0.01 1 72 -1.95354e-05
6379 311.768 8.18459 0.01 1 93 0
6394 308.955 8.04632 0.01 1 72 0
6412 313.638 8.0859 0.01 1 94 0
6461 311.807 8.0859 0.01 1 93 0
6475 313.638 8.0859 0.01 1 93 0
6490 311.432 7.8168 0.01 1 72 0
6491 305.562 8.03994 0.01 1 43 0
6497 303.518 8.03994 0.01 1 43 0
6505 309.051 7.62668 0.01 1 72 0
6510 313.638 8.0859 0.01 1 94 0
6524 305.691 8.03994 0.01 1 43 0
6557 305.691 8.03994 0.01 1 43 0
6576 308.003 7.50851 0.01 1 72 -5.2467e-05
6584 313.774 8.0859 0.01 1 94 0
6599 304.463 8.03994 0.01 1 43 0
6614 310.476 7.48587 0.01 1 72 -0.00262694
6630 305.691 8.03994 0.01 1 43 0
6676 305.691 8.09782 0.01 1 41 0
6708 310.452 8.07557 0.01 1 72 0
6717 313.638 8.0859 0.01 1 94 0
6721 303.518 8.03994 0.01 1 43 0
6764 305.909 8.01764 0.01 1 72 0
6772 304.783 8.02082 0.01 1 43 0
6773 311.768 7.72772 0.01 1 93 0
6786 309.081 8.09488 0.01 1 72 0
6795 305.691 8.0429 0.01 1 43 0
6796 308.712 7.95398 0.01 1 72 0
6798 305.691 8.03994 0.01 1 42 0
6809 307.97 7.88875 0.01 1 72 0
6822 310.452 8.07557 0.01 1 72 0
6830 313.638 8.0859 0.01 1 94 0
6843 305.691 8.03994 0.01 1 43 0
6892 313.638 8.0859 0.01 1 94 0
6930 303.518 8.03994 0.01 1 43 0
6942 305.691 8.06153 0.01 1 43 0
6944 304.783 8.03994 0.01 1 43 0
6949 308.443 7.7841 0.01 1 72 0
6974 311.768 7.98457 0.01 1 93 0
6998 311.768 8.0859 0.01 1 94 0
7014 314.574 8.0859 0.01 1 94 0
7029 311.768 8.0859 0.01 1 93 0
7048 313.638 8.0859 0.01 1 94 0
7070 310.452 8.07557 0.01 1 72 0
7081 313.248 8.0859 0.01 1 93 0
7116 313.638 8.0859 0.01 1 95 0
7161 305.691 7.91642 0.01 1 43 0
7175 305.691 8.03994 0.01 1 42 0
7204 313.248 8.0859 0.01 1 93 0
7205 309.918 7.94497 0.01 1 72 0
7228 312.476 7.58231 0.01 1 72 0
7258 312.732 8.0859 0.01 1 93 0
7331 310.22 8.13253 0.01 1 72 0
7370 309.263 8.04632 0.01 1 72 0
7389 313.248 8.0859 0.01 1 93 0
7402 305.691 8.03994 0.01 1 43 0
7406 313.638 8.0859 0.01 1 95 0
7426 304.803 8.03994 0.01 1 43 0
7445 305.691 8.03994 0.01 1 42 0
7447 304.783 8.03994 0.01 1 43 0
7455 305.691 8.03994 0.01 1 42 0
7485 309.051 7.62668 0.01 1 72 0
7488 310.325 7.48587 0.01 1 72 0
7490 303.518 8.03994 0.01 1 43 0
7530 305.691 7.91642 0.01 1 43 0
7553 303.518 8.03994 0.01 1 43 0
7565 305.691 8.07935 0.01 1 42 0
7578 305.691 8.03994 0.01 1 42 0
7594 311.768 7.94093 0.01 1 93 0
7607 313.638 8.0859 0.01 1 94 0
7615 305.691 8.09782 0.01 1 42 0
7619 307.266 7.9779 0.01 1 72 0.00182214
7624 311.768 7.72772 0.01 1 93 0
7631 309.036 8.14142 0.01 1 72 8.9407e-08
7646 313.658 7.92815 0.01 1 93 0
7648 304.618 8.03994 0.01 1 42 0
7653 304.616 8.03994 0.01 1 43 0
7712 305.691 8.07935 0.01 1 43 0
7728 305.691 8.03994 0.01 1 43 0
7739 305.246 8.03994 0.01 1 41 0
7746 311.925 8.43645 0.01 1 72 0
7748 313.638 8.0859 0.01 1 93 0
7778 305.909 8.01764 0.01 1 72 0
7805 308.563 8.38669 0.01 1 72 0
7827 303.518 8.03994 0.01 1 43 0
7841 305.691 8.0878 0.01 1 42 -0.000180915
7847 303.518 8.03994 0.01 1 43 0
7863 305.691 8.03994 0.01 1 43 0
7866 309.226 8.11518 0.01 1 72 0
7881 311.768 7.88922 0.01 1 93 0
7885 305.691 8.03994 0.01 1 43 0
7898 309.918 7.94497 0.01 1 72 0
7902 309.833 7.89547 0.01 1 72 0
7916 313.638 8.0859 0.01 1 94 0
7926 310.22 8.20395 0.01 1 72 0
7944 309.962 7.62668 0.01 1 72 0
7947 303.518 8.03994 0.01 1 43 0
7951 313.658 7.92815 0.01 1 93 0
7974 311.554 8.0859 0.01 1 93 0
8015 313.638 8.0859 0.01 1 95 0
8017 308.716 8.11204 0.01 1 72 0
8058 310.452 8.07557 0.01 1 72 0
8099 313.638 8.0859 0.01 1 95 0
8115 308.542 8.20953 0.01 1 72 0
8120 306.949 7.9779 0.01 1 72 0
8150 314.574 8.0859 0.01 1 94 0
8154 305.691 7.91642 0.01 1 43 0
8155 305.691 8.03994 0.01 1 43 0
8157 308.443 7.86241 0.01 1 72 0
8158 314.574 8.0859 0.01 1 94 0
8168 308.968 8.02071 0.01 1 72 0
8207 305.691 7.99725 0.01 1 43 0
8211 304.783 8.03994 0.01 1 42 0
8230 313.947 8.0859 0.01 1 95 0.00445949
8256 311.768 7.84806 0.01 1 95 0
8264 305.691 8.03994 0.01 1 43 0
8268 305.691 8.03994 0.01 1 42 0
8280 313.638 8.0859 0.01 1 95 0
8334 311.768 8.0859 0.01 1 93 0
8368 305.562 8.0073 0.01 1 43 -0.000594102
8370 309.01 8.23969 0.01 1 72 0
8399 304.034 8.03597 0.01 1 42 0
8408 309.263 8.04632 0.01 1 72 0
8418 305.691 8.03994 0.01 1 43 0
8450 310.452 8.07557 0.01 1 72 0
8459 308.542 8.20953 0.01 1 72 0
8514 305.348 7.99725 0.01 1 43 0
8544 310.068 7.76292 0.01 1 72 0
8578 311.766 8.0859 0.01 1 93 0
8592 304.463 8.03994 0.01 1 43 0
8636 305.691 8.03994 0.01 1 42 0
8646 305.705 7.91642 0.01 1 41 0
8650 302.345 7.97944 0.01 1 43 0
8669 307.534 8.20196 0.01 1 72 0
8672 311.807 8.0859 0.01 1 93 0
8694 311.203 8.06505 0.01 1 72 0
8709 308.601 8.04632 0.01 1 72 0
8712 305.691 8.09782 0.01 1 42 0
8727 311.768 7.94093 0.01 1 93 0
8737 304.783 8.03994 0.01 1 43 0
8746 311.768 8.18459 0.01 1 93 0
8761 307.97 7.88875 0.01 1 72 0
8763 305.691 8.03994 0.01 1 43 0
8774 313.638 8.0859 0.01 1 94 0
8830 313.638 8.0859 0.01 1 94 0
8838 311.203 8.06505 0.01 1 72 0
8844 306.745 8.48605 0.01 1 72 0
8861 306.462 7.8628 0.01 1 72 0
8867 311.768 7.94093 0.01 1 94 0
8875 305.691 8.03994 0.01 1 43 0
8884 307.117 8.21036 0.01 1 72 0
8894 305.691 8.09782 0.01 1 42 0
8898 305.691 8.16717 0.01 1 42 0
8915 304.618 8.03994 0.01 1 41 0
8924 303.662 8.03994 0.01 1 42 0
8932 303.544 8.15227 0.01 1 42 0.0018435
8954 311.768 8.0859 0.01 1 93 0
8970 305.691 8.03994 0.01 1 42 0
8977 309.918 8.16 0.01 1 72 0
8985 303.518 8.03994 0.01 1 43 0
8986 307.117 8.03586 0.01 1 72 0
9027 305.705 7.91642 0.01 1 42 0
9035 313.638 8.0859 0.01 1 95 0
9051 311.768 8.0859 0.01 1 93 0
9057 305.691 8.03994 0.01 1 41 0
9077 311.768 8.0859 0.01 1 93 0
9085 305.691 8.03994 0.01 1 43 0
9094 308.968 8.02071 0.01 1 72 0
9098 308.443 7.86241 0.01 1 72 0
9105 305.468 8.07935 0.01 1 42 0
9164 305.691 7.91642 0.01 1 43 0
9166 313.638 8.0859 0.01 1 94 0
9186 313.658 7.92815 0.01 1 93 0
9219 309.563 8.02071 0.01 1 72 0
9233 305.691 8.03994 0.01 1 43 0
9234 313.774 8.0859 0.01 1 94 0
9241 311.589 8.0859 0.01 1 93 0
9247 310.22 8.13253 0.01 1 72 0
9267 309.833 7.79419 0.01 1 72 0
9279 308.712 7.95398 0.01 1 72 0
9310 312.732 8.0859 0.01 1 93 0
9339 305.691 8.03994 0.01 1 43 0
9427 305.705 7.91642 0.01 1 42 -0.000175528
9432 303.518 8.15487 0.01 1 41 0
9457 304.783 8.03994 0.01 1 43 0
9515 313.638 8.0859 0.01 1 94 0
9522 302.345 7.97944 0.01 1 43 0.0176347
9565 309.081 8.09488 0.01 1 72 0
9566 311.768 7.94093 0.01 1 93 0
9568 303.518 8.03994 0.01 1 43 0
9582 305.691 8.03994 0.01 1 42 0
9584 309.051 7.62668 0.01 1 72 0
9590 305.691 8.03994 0.01 1 42 0
9611 310.22 8.20395 0.01 1 72 0
9619 312.493 8.06505 0.01 1 72 0
9631 305.091 8.03994 0.01 1 43 0
9644 305.468 8.07935 0.01 1 43 0
9661 308.767 7.47269 0.01 1 72 0
9757 311.386 8.06505 0.01 1 72 0
9770 304.783 8.03994 0.01 1 43 0
9782 311.807 8.0859 0.01 1 94 0
9793 313.638 8.0859 0.01 1 94 0
9813 311.768 8.0859 0.01 1 93 0
9857 310.508 8.0767 0.01 1 72 0
9884 305.691 7.91642 0.01 1 43 0
9943 307.516 7.86241 0.01 1 72 -0.00309388
9945 303.518 8.03994 0.01 1 43 0
9950 302.345 7.97944 0.01 1 43 0
9955 313.638 8.0859 0.01 1 94 0
9962 305.691 8.03994 0.01 1 43 0
9991 305.691 8.03994 0.01 1 43 0
9995 305.468 8.07935 0.01 1 43 0
9997 304.618 8.03994 0.01 1 43 0
10004 314.448 7.92815 0.01 1 93 0.0107265
10034 308.054 7.90842 0.01 1 72 0
10064 305.691 8.03994 0.01 1 43 0
10084 308.513 7.73652 0.01 1 72 0
10126 304.783 8.03994 0.01 1 43 0
10141 309.888 7.9506 0.01 1 72 0
10145 314.574 8.0859 0.01 1 94 0
10147 312.493 8.06505 0.01 1 72 0
10158 307.117 8.03586 0.01 1 72 0
10164 309.918 7.94497 0.01 1 72 0
10178 303.518 8.03994 0.01 1 42 0
10184 305.708 8.09782 0.01 1 42 -0.000218704
10186 313.638 8.0859 0.01 1 95 0
10235 308.443 7.86241 0.01 1 72 0
10247 305.468 8.07935 0.01 1 42 0
10300 302.272 8.03994 0.01 1 43 0
10303 308.571 7.69145 0.01 1 72 0
10317 309.314 7.84436 0.01 1 72 0
10325 304.783 8.03994 0.01 1 43 0
10329 309.009 7.89398 0.01 1 72 0
10341 311.857 8.0859 0.01 1 93 0.00131139
10373 308.712 7.95398 0.01 1 72 0
10377 309.314 7.84436 0.01 1 72 0
10386 303.518 8.0507 0.01 1 42 0
10426 313.638 8.20202 0.01 1 94 0
10457 314.574 8.0859 0.01 1 94 0
10458 305.691 7.91642 0.01 1 42 0
10465 311.768 7.84806 0.01 1 95 0
10467 305.691 8.03994 0.01 1 43 0
10495 305.691 8.03994 0.01 1 43 0
10503 305.468 8.07935 0.01 1 43 0
10537 304.618 8.03994 0.01 1 42 0
10539 308.841 8.11204 0.01 1 72 0
10546 313.638 8.0859 0.01 1 95 0
10567 302.272 8.09814 0.01 1 43 0.000836216
10570 308.443 7.86241 0.01 1 72 0
10587 305.691 8.03994 0.01 1 42 0
10605 313.638 8.0859 0.01 1 95 0
10642 311.768 7.84806 0.01 1 93 0
10650 310.825 7.88961 0.01 1 72 0
