max_pf 79 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
611 306.866 7.95072 0.01 1 65 -0.000222489
617 308.875 8.06835 0.01 1 72 1.98781e-05
626 311.996 7.9519 0.01 1 77 0
630 310.241 7.99794 0.01 1 72 0
635 310.614 8.24706 0.01 1 78 0
644 310.499 8.10902 0.01 1 72 0
645 310.102 8.00978 0.01 1 72 0
657 309.958 8.17542 0.01 1 72 0
658 311.719 7.77652 0.01 1 77 0
660 310.365 8.18831 0.01 1 77 0
662 311.183 8.02105 0.01 1 77 0
669 306.291 7.63065 0.01 1 65 0
671 306.466 7.71599 0.01 1 72 0
675 307.178 8.10902 0.01 1 72 0
679 308.782 8.01514 0.01 1 72 0
684 306.098 8.00771 0.01 1 65 -0.000286207
691 311.183 8.02105 0.01 1 77 0
700 305.915 8.00771 0.01 1 65 0
702 308.797 7.88447 0.01 1 77 0
706 305.146 7.97233 0.01 1 65 0
716 308.112 8.13783 0.01 1 72 0
719 306.812 7.95072 0.01 1 65 0
720 311.958 7.993 0.01 1 77 0
728 306.812 7.95072 0.01 1 65 0
729 314.499 7.83117 0.01 1 78 0
732 310.839 7.98632 0.01 1 77 0
734 311.719 7.67591 0.01 1 77 0
735 308.112 8.22787 0.01 1 72 0
740 310.627 8.08595 0.01 1 72 0
750 312.221 8.15649 0.01 1 77 0
758 311.958 7.993 0.01 1 77 0
759 311.719 7.81579 0.01 1 77 0
760 312.616 8.20265 0.01 1 79 0
774 312.716 7.77652 0.01 1 78 0
775 309.958 8.17542 0.01 1 72 0
780 306.972 7.97808 0.01 1 64 0
784 307.878 7.87494 0.01 1 72 0
791 309.866 7.95749 0.01 1 77 0
792 311.719 7.77652 0.01 1 77 0
793 310.326 8.15612 0.01 1 78 0.000166491
799 306.999 7.75759 0.01 1 72 0
802 306.812 7.95072 0.01 1 65 0
803 306.818 7.78214 0.01 1 72 0
809 311.996 7.9519 0.01 1 78 0
811 311.183 7.99783 0.01 1 78 0
812 306.812 7.95072 0.01 1 65 0
814 310.608 7.99527 0.01 1 78 0.00131778
815 312.59 8.1441 0.01 1 78 0
822 306.999 7.89178 0.01 1 65 0
825 306.972 7.97808 0.01 1 64 0
826 311.958 7.993 0.01 1 77 0
827 311.719 7.81579 0.01 1 77 0
828 312.616 8.20265 0.01 1 79 0
848 308.782 8.01514 0.01 1 72 0
852 311.295 8.05443 0.01 1 72 0
853 312.616 8.20265 0.01 1 79 0
856 310.614 8.24706 0.01 1 77 0
858 310.499 8.08128 0.01 1 72 0
860 311.167 8.05329 0.01 1 72 0
861 310.614 8.24706 0.01 1 78 0
869 307.141 8.08758 0.01 1 72 0
878 311.141 7.76949 0.01 1 77 0
882 307.374 7.63111 0.01 1 63 0
883 311.719 7.81579 0.01 1 77 0
885 309.068 8.02056 0.01 1 72 0
892 309.625 8.03206 0.01 1 72 0
897 311.719 7.88044 0.01 1 77 0
901 312.073 7.92142 0.01 1 77 0
905 310.445 7.9519 0.01 1 77 0
916 307.614 8.04279 0.01 1 72 0
930 310.326 7.99527 0.01 1 78 0
938 311.719 7.81579 0.01 1 77 0
942 310.618 7.88044 0.01 1 77 -0.00116307
944 305.781 8.04279 0.01 1 72 0
946 305.915 8.00771 0.01 1 65 0
949 311.719 7.77652 0.01 1 78 0
950 306.812 7.95072 0.01 1 65 0
953 311.183 8.00012 0.01 1 78 0
960 310.864 8.28853 0.01 1 77 0
966 312.716 7.77652 0.01 1 78 0
968 310.683 8.01033 0.01 1 72 0
972 308.112 7.97607 0.01 1 72 -3.74466e-05
975 306.812 7.95072 0.01 1 65 0
978 307.997 8.18879 0.01 1 72 0
992 305.781 8.04279 0.01 1 72 0
998 308.559 8.19126 0.01 1 72 0
999 311.996 7.9519 0.01 1 78 0
1005 308.782 8.01514 0.01 1 72 0
1006 311.183 7.99783 0.01 1 78 0
1011 308.782 8.10902 0.01 1 72 0
1012 308.782 8.01514 0.01 1 72 0
1016 305.915 8.00771 0.01 1 65 0
1019 307.374 7.63111 0.01 1 65 0
1024 312.241 7.993 0.01 1 77 0
1030 311.719 7.77652 0.01 1 77 0
1031 311.183 8.02105 0.01 1 77 0
1036 310.326 7.99527 0.01 1 77 0
1041 307.374 7.63111 0.01 1 65 0
1044 309.216 7.94898 0.01 1 72 0
1049 312.716 7.77652 0.01 1 78 0
1050 310.365 8.18831 0.01 1 77 0
1052 311.719 7.88044 0.01 1 77 0
1057 310.394 8.26374 0.01 1 77 0
1059 307.374 7.63111 0.01 1 64 0
1060 308.247 8.10902 0.01 1 72 0
1062 306.812 7.95072 0.01 1 65 0
1077 309.57 7.98395 0.01 1 72 0
1081 308.559 8.12918 0.01 1 72 0
1084 313.245 8.13693 0.01 1 72 -0.00858767
1089 310.365 8.18831 0.01 1 77 0
1090 312.769 7.97497 0.01 1 77 0
1092 305.915 8.00771 0.01 1 65 0
1094 307.374 7.63111 0.01 1 63 0
1096 305.513 8.05061 0.01 1 65 0
1099 308.559 8.19126 0.01 1 72 0
1105 310.365 8.18831 0.01 1 77 0
1109 312.073 7.92142 0.01 1 77 0
1118 308.434 7.98985 0.01 1 72 0
1122 311.719 7.91302 0.01 1 78 3.14415e-06
1131 309.107 8.19403 0.01 1 72 0
1134 307.614 8.04279 0.01 1 72 0
1142 311.673 8.05329 0.01 1 72 -0.00357991
1146 311.719 7.88044 0.01 1 77 0
1148 303.404 8.00771 0.01 1 65 0
1157 307.141 8.13313 0.01 1 72 0
1158 306.972 7.97808 0.01 1 65 0
1160 312.407 7.993 0.01 1 77 0
1163 307.374 7.63111 0.01 1 64 0
1171 307.612 7.9563 0.01 1 72 0
1179 309.958 8.26741 0.01 1 72 0
1192 309.866 7.95749 0.01 1 77 0
1194 311.719 7.77652 0.01 1 77 0
1196 308.434 7.98985 0.01 1 72 0
1208 307.374 7.63111 0.01 1 65 0
1218 306.972 8.10061 0.01 1 65 0
1219 312.59 8.20364 0.01 1 79 0
1221 311.183 8.00012 0.01 1 79 0
1222 303.639 7.95072 0.01 1 72 -0.0192742
1231 311.958 7.993 0.01 1 77 0
1232 311.996 7.9519 0.01 1 77 0
1234 310.445 7.9519 0.01 1 77 0
1240 309.866 7.95749 0.01 1 77 0
1242 312.59 8.20364 0.01 1 79 0
1243 306.999 7.8343 0.01 1 72 0
1244 305.513 7.95072 0.01 1 65 0
1246 311.719 7.77652 0.01 1 78 0
1247 310.627 8.00419 0.01 1 72 0
1249 308.264 8.10082 0.01 1 72 0
1260 311.719 7.81579 0.01 1 77 0
1266 309.068 8.21046 0.01 1 72 0
1267 307.178 8.10902 0.01 1 72 0
1269 311.183 7.99783 0.01 1 78 0
1272 307.178 8.10902 0.01 1 72 0
1280 308.797 7.88447 0.01 1 77 0
1283 309.193 8.26374 0.01 1 77 0
1290 311.719 7.81579 0.01 1 77 0
1294 310.491 7.83528 0.01 1 77 0
1298 308.144 7.97605 0.01 1 72 0
1300 309.542 8.066 0.01 1 72 0
1305 306.812 7.95072 0.01 1 65 0
1306 309.107 8.07923 0.01 1 72 0
1308 309.182 7.83528 0.01 1 77 0
1316 312.59 8.1441 0.01 1 77 0
1321 311.183 8.00012 0.01 1 78 0
1328 310.536 8.00295 0.01 1 72 0
1336 311.719 7.88044 0.01 1 77 0
1338 307.374 7.63111 0.01 1 65 0
1341 309.607 7.95224 0.01 1 78 0
1350 308.559 8.05965 0.01 1 72 -4.29004e-05
1357 310.614 8.24706 0.01 1 78 0
1358 310.614 8.24706 0.01 1 77 0
1360 310.499 7.9769 0.01 1 72 0
1362 305.915 8.00771 0.01 1 65 0
1364 309.068 8.08314 0.01 1 72 0
1365 307.878 8.05644 0.01 1 72 0
1369 310.102 8.00978 0.01 1 72 0
1376 310.536 8.00295 0.01 1 72 0
1377 306.972 8.10061 0.01 1 65 0
1387 311.414 8.09962 0.01 1 72 0
1388 311.958 7.993 0.01 1 78 0
1391 311.183 8.00012 0.01 1 79 0
1394 311.719 7.77652 0.01 1 77 0
1396 306.812 7.95072 0.01 1 65 0
1398 305.915 8.00771 0.01 1 64 0
1402 308.782 8.01514 0.01 1 72 0
1407 307.374 7.63111 0.01 1 65 0
1409 311.183 7.99783 0.01 1 78 0
1415 305.513 7.95072 0.01 1 65 0
1417 309.57 7.98395 0.01 1 72 0
1422 312.59 8.1441 0.01 1 78 0
1424 310.614 8.24706 0.01 1 77 0
1427 311.719 7.77652 0.01 1 77 0
1437 308.103 8.12918 0.01 1 72 0
1438 311.183 7.99783 0.01 1 78 0
1443 311.183 8.02105 0.01 1 77 0
1448 308.559 8.12918 0.01 1 72 0
1449 305.915 8.00771 0.01 1 65 0
1455 309.866 7.95749 0.01 1 77 0
1458 310.445 7.9519 0.01 1 77 0
1464 311.914 7.98232 0.01 1 77 0
1466 307.614 8.03261 0.01 1 72 0
1470 311.719 7.88044 0.01 1 77 0
1476 311.183 8.00012 0.01 1 79 0
1478 311.719 7.77652 0.01 1 77 0
1483 310.909 7.99122 0.01 1 72 -7.28667e-05
1485 309.216 7.94898 0.01 1 72 0
1491 306.812 7.95072 0.01 1 65 0
1496 311.719 7.67591 0.01 1 77 0
1516 311.295 8.05443 0.01 1 72 0
1518 311.719 7.77652 0.01 1 78 0
1520 306.812 7.95072 0.01 1 65 0
1525 309.162 7.97893 0.01 1 72 0
1528 309.489 8.03206 0.01 1 72 0
1533 307.67 8.3096 0.01 1 72 0
1534 306.812 7.95072 0.01 1 65 0
1541 308.797 7.88447 0.01 1 77 0
1544 306.812 7.95072 0.01 1 65 0
1554 309.068 8.08314 0.01 1 72 0
1557 311.414 8.09962 0.01 1 72 0
1564 311.719 7.94364 0.01 1 78 0
1575 310.614 8.24706 0.01 1 78 0
1587 307.878 7.87494 0.01 1 72 0
1591 307.144 8.16425 0.01 1 65 0
1595 308.797 7.88447 0.01 1 77 0
1597 309.958 8.17542 0.01 1 72 0
1603 311.719 7.77652 0.01 1 77 0
1604 310.687 7.993 0.01 1 77 0.000249982
1609 311.183 8.00012 0.01 1 79 0
1618 307.374 7.63111 0.01 1 65 0
1619 308.818 7.92931 0.01 1 72 0
1638 307.374 7.63111 0.01 1 63 0
1639 311.719 7.77652 0.01 1 77 0
1640 311.996 7.9519 0.01 1 77 0
1642 312.634 8.46477 0.01 1 77 0.00208893
1646 306.812 7.95072 0.01 1 65 0
1647 312.59 8.20364 0.01 1 79 0
1652 305.915 8.00771 0.01 1 65 0
1660 307.88 7.94851 0.01 1 72 0
1662 307.619 8.04272 0.01 1 65 0
1665 308.917 8.28312 0.01 1 72 0
1668 310.073 7.94898 0.01 1 72 0
1675 305.513 8.05061 0.01 1 65 0
1684 310.309 7.69414 0.01 1 72 0
1692 311.183 8.02105 0.01 1 78 0
1699 310.864 8.28853 0.01 1 77 0
1700 310.102 8.05329 0.01 1 72 0
1707 309.607 7.95224 0.01 1 79 0
1709 312.59 8.1441 0.01 1 78 0
1713 311.183 8.00012 0.01 1 78 0
1716 310.075 7.96801 0.01 1 72 0
1722 311.719 7.81579 0.01 1 77 0
1725 309.068 8.08314 0.01 1 72 0
1726 305.513 7.95072 0.01 1 65 0
1729 307.374 7.63111 0.01 1 64 0
1734 311.719 7.77652 0.01 1 77 0
1744 308.782 8.01514 0.01 1 72 0
1745 307.374 7.63111 0.01 1 65 0
1749 306.812 7.95072 0.01 1 65 0
1753 311.183 8.02105 0.01 1 77 0
1757 308.782 8.10902 0.01 1 72 0
1765 308.559 8.12918 0.01 1 72 0
1769 306.512 8.09603 0.01 1 65 0
1774 307.374 8.07139 0.01 1 65 0
1777 312.494 7.59656 0.01 1 77 0
1779 307.374 7.63111 0.01 1 65 0
1798 307.374 7.63111 0.01 1 65 0
1800 311.183 7.94946 0.01 1 79 0
1804 309.866 7.95749 0.01 1 77 0
1806 309.241 8.07659 0.01 1 77 0
1811 310.326 7.99527 0.01 1 77 0
1816 308.782 8.01514 0.01 1 72 0
1823 305.915 8.00771 0.01 1 65 0
1829 313.305 8.15649 0.01 1 77 0
1834 311.91 7.84775 0.01 1 72 0
1837 310.102 7.96801 0.01 1 72 0
1839 308.917 8.28312 0.01 1 72 0
1841 311.183 8.02105 0.01 1 78 0
1855 311.719 7.77652 0.01 1 78 0
1856 306.978 7.63065 0.01 1 65 0
1858 310.102 8.00978 0.01 1 72 0
1860 314.499 7.83117 0.01 1 78 0
1862 311.719 7.77652 0.01 1 78 0
1867 307.374 8.00523 0.01 1 72 0
1872 310.627 8.08595 0.01 1 72 0
1873 307.614 8.03261 0.01 1 72 0
1874 308.917 8.28312 0.01 1 72 0
1875 311.91 7.84775 0.01 1 72 0
1877 305.792 7.98969 0.01 1 65 -3.12924e-07
1879 306.812 7.95072 0.01 1 65 0
1880 312.616 8.20265 0.01 1 78 0
1893 310.499 8.10902 0.01 1 72 0
1896 307.88 7.94851 0.01 1 72 0
1899 307.374 8.00523 0.01 1 72 0
1916 311.183 7.99783 0.01 1 78 0
1923 309.068 8.08314 0.01 1 72 0
1924 312.985 8.02105 0.01 1 77 0
1926 311.719 7.77652 0.01 1 77 0
1929 309.489 8.03206 0.01 1 72 0
1931 307.614 8.03261 0.01 1 72 0
1936 311.719 7.81579 0.01 1 77 0
1937 306.291 7.63065 0.01 1 65 0.00262879
1939 311.719 7.88044 0.01 1 77 0
1941 307.374 7.63111 0.01 1 65 0
1963 309.218 8.08145 0.01 1 65 0
1969 306.812 7.95072 0.01 1 65 0
1979 306.812 7.95072 0.01 1 65 0
1985 305.513 7.95072 0.01 1 65 0
1987 312.59 8.1441 0.01 1 78 0
1996 311.108 8.20204 0.01 1 77 0
2006 310.612 8.10082 0.01 1 72 0
2009 311.183 8.04911 0.01 1 78 0
2010 306.972 7.97808 0.01 1 65 0
2013 307.374 7.63111 0.01 1 65 0
2014 311.183 8.00012 0.01 1 78 0
2016 308.917 8.28312 0.01 1 72 0
2020 311.719 7.77652 0.01 1 77 0
2024 313.89 7.76769 0.01 1 78 0
2026 310.102 7.86522 0.01 1 72 -6.90371e-05
2030 311.914 7.98232 0.01 1 77 0
2031 310.365 8.28853 0.01 1 77 0
2036 307.144 8.16425 0.01 1 65 0
2040 307.374 7.63111 0.01 1 64 0
2047 310.839 7.98632 0.01 1 77 0
2050 305.915 8.00771 0.01 1 64 0
2053 311.183 7.99783 0.01 1 77 0
2063 310.499 8.10902 0.01 1 72 0
2081 310.907 7.70601 0.01 1 77 0
2083 313.263 7.77652 0.01 1 78 0
2087 311.719 7.77652 0.01 1 77 0
2110 312.59 8.1441 0.01 1 77 0
2116 308.917 8.28312 0.01 1 72 0
2118 310.864 8.28853 0.01 1 77 0
2121 311.719 7.81579 0.01 1 77 0
2123 306.812 7.95072 0.01 1 65 0
2129 310.102 7.86522 0.01 1 72 0
2132 312.238 7.993 0.01 1 77 0
2135 310.326 7.99527 0.01 1 78 0
2137 308.718 8.11281 0.01 1 77 0
2139 309.542 8.066 0.01 1 72 0
2144 310.086 8.066 0.01 1 72 0.000544086
2149 306.972 7.97808 0.01 1 65 0
2150 307.144 8.16425 0.01 1 65 0
2165 309.489 8.03206 0.01 1 72 0
2168 310.241 8.02965 0.01 1 72 1.86265e-05
2171 308.782 8.10902 0.01 1 72 0
2172 306.972 7.97808 0.01 1 65 0
2181 310.394 8.26374 0.01 1 77 0
2183 306.978 7.63065 0.01 1 65 0
2187 310.102 8.05329 0.01 1 72 0
2196 306.978 7.63065 0.01 1 65 0
2200 306.999 7.8343 0.01 1 72 0
2203 310.618 7.88044 0.01 1 77 0
2205 311.108 8.20204 0.01 1 77 0
2207 306.512 8.09603 0.01 1 65 0
2209 311.719 7.77652 0.01 1 77 0
2213 307.614 8.03261 0.01 1 72 0
2216 311.719 7.81579 0.01 1 77 0
2218 305.23 7.95072 0.01 1 72 0
2220 307.374 7.63111 0.01 1 63 0
2223 311.183 7.99783 0.01 1 79 0
2224 309.193 8.26374 0.01 1 77 0
2225 311.996 7.9519 0.01 1 77 0
2230 312.616 8.20265 0.01 1 78 0
2232 311.719 7.77652 0.01 1 78 0
2233 311.183 8.11508 0.01 1 78 0
2235 308.559 8.19126 0.01 1 72 0
2238 307.374 7.63111 0.01 1 65 0
2248 310.783 7.8381 0.01 1 78 -0.00237833
2253 307.144 8.16425 0.01 1 65 0
2263 311.996 7.9519 0.01 1 78 0
2264 303.404 8.00771 0.01 1 65 0
2267 311.719 7.77652 0.01 1 77 0
2268 311.719 7.67591 0.01 1 77 -2.08616e-06
2269 310.909 7.99122 0.01 1 72 0
2276 310.614 8.32253 0.01 1 77 0
2284 312.025 7.8381 0.01 1 79 0
2288 308.917 8.28312 0.01 1 72 0
2291 311.719 7.77652 0.01 1 77 0
2292 308.264 8.10082 0.01 1 72 0
2293 309.068 8.21046 0.01 1 72 0
2294 307.88 7.94851 0.01 1 72 0
2296 307.374 7.63111 0.01 1 65 0
2297 308.559 8.05965 0.01 1 72 0
2305 314.499 7.83117 0.01 1 78 0
2307 309.489 8.03206 0.01 1 72 0
2317 310.445 7.9519 0.01 1 77 -0.00135358
2319 306.812 7.95072 0.01 1 65 0
2326 312.221 8.15649 0.01 1 77 0
2340 308.782 8.01514 0.01 1 72 0
2341 309.958 8.17542 0.01 1 72 0
2345 311.183 8.00012 0.01 1 79 0
2346 310.326 7.99527 0.01 1 78 0
2347 311.719 7.81579 0.01 1 77 0
2356 310.075 7.96801 0.01 1 72 0
2357 311.719 7.77652 0.01 1 77 0
2360 306.818 7.78214 0.01 1 72 0
2362 310.864 8.28853 0.01 1 77 0
2372 309.489 8.10082 0.01 1 72 0
2376 313.263 7.77652 0.01 1 77 0
2383 308.782 8.10902 0.01 1 72 0
2402 306.818 7.78214 0.01 1 72 0
2405 310.965 7.87665 0.01 1 78 0
2408 312.59 8.1441 0.01 1 77 0
2417 310.683 8.01033 0.01 1 72 0
2421 311.183 7.99783 0.01 1 78 0
2422 307.374 7.63111 0.01 1 65 0
2424 309.068 8.21046 0.01 1 72 0
2431 306.978 7.63065 0.01 1 65 0
2432 312.238 7.993 0.01 1 77 0
2433 311.719 7.88044 0.01 1 77 0
2434 310.365 8.18831 0.01 1 77 0
2439 308.782 8.01514 0.01 1 72 0
2442 312.59 8.20364 0.01 1 79 0
2452 306.812 7.95072 0.01 1 65 0
2454 311.183 8.02105 0.01 1 77 0
2461 311.719 7.77652 0.01 1 77 0
2462 310.491 7.83528 0.01 1 77 0
2463 310.683 8.01033 0.01 1 72 0
2467 310.839 7.98632 0.01 1 77 0
2471 310.499 8.10902 0.01 1 72 0
2478 305.915 8.00771 0.01 1 64 0
2494 309.193 8.26374 0.01 1 77 0
2499 309.43 8.03831 0.01 1 72 0
2505 307.178 8.10902 0.01 1 72 0
2507 312.306 7.77652 0.01 1 77 0
2509 310.309 7.69414 0.01 1 72 -0.000830829
2514 305.915 8.00771 0.01 1 64 0
2515 307.878 7.87494 0.01 1 72 0
2516 314.499 7.83117 0.01 1 79 0
2519 311.183 8.02105 0.01 1 77 0
2522 308.782 8.01514 0.01 1 72 0
2525 306.978 7.63065 0.01 1 65 0
2527 309.216 7.94898 0.01 1 72 0
2533 309.216 7.88999 0.01 1 72 0
2552 312.59 8.20364 0.01 1 79 0
2553 310.612 8.10082 0.01 1 72 0
2555 311.183 8.00012 0.01 1 78 0
2556 308.797 7.88447 0.01 1 77 0
2560 313.263 7.77652 0.01 1 78 0
2566 311.719 7.88044 0.01 1 77 0
2573 310.326 7.99527 0.01 1 78 0
2577 311.719 7.77652 0.01 1 77 0
2581 308.782 8.01514 0.01 1 72 0
2586 309.218 8.08145 0.01 1 65 0
2587 310.839 7.98632 0.01 1 77 0
2592 311.914 8.09499 0.01 1 77 0
2593 307.374 7.63111 0.01 1 64 0
2596 308.887 8.09017 0.01 1 72 0
2598 306.812 7.95072 0.01 1 65 0
2602 311.719 7.77652 0.01 1 77 0
2604 306.812 7.95072 0.01 1 65 0
2617 306.818 7.78214 0.01 1 72 0
2620 310.491 7.83528 0.01 1 77 0
2621 308.917 8.28312 0.01 1 72 0
2624 310.839 7.98632 0.01 1 77 0
2625 309.17 8.06835 0.01 1 72 0
2627 311.914 8.09499 0.01 1 78 0
2636 306.835 7.95352 0.01 1 72 0
2638 306.812 7.95072 0.01 1 65 0
2640 312.616 8.20265 0.01 1 79 0
2644 309.162 7.94876 0.01 1 72 0
2661 311.914 7.89223 0.01 1 72 0
2668 310.326 7.99527 0.01 1 78 0
2674 311.719 7.77652 0.01 1 77 0
2682 311.719 7.77652 0.01 1 77 0
2685 311.183 8.02105 0.01 1 78 0
2686 309.162 7.94876 0.01 1 72 0
2688 311.719 7.81579 0.01 1 77 0
2693 309.958 8.17542 0.01 1 72 0
2694 310.614 8.24706 0.01 1 78 0
2699 311.414 8.09962 0.01 1 72 0
2700 308.559 8.12918 0.01 1 72 0
2711 310.326 7.99527 0.01 1 78 0
2712 311.183 7.94946 0.01 1 79 0
2713 308.112 8.13783 0.01 1 72 0
2717 307.374 7.667 0.01 1 65 0
2722 308.136 8.24009 0.01 1 72 0
2730 307.374 7.63111 0.01 1 63 0
2731 307.374 7.63111 0.01 1 63 0
2732 311.982 7.99783 0.01 1 78 0.00103392
2740 311.295 8.05443 0.01 1 72 0
2744 311.719 7.88044 0.01 1 77 0
2747 308.972 7.6016 0.01 1 72 0
2757 311.719 7.81579 0.01 1 77 0
2759 310.326 7.99527 0.01 1 78 0
2760 312.221 8.15649 0.01 1 77 0
2761 310.612 8.10082 0.01 1 72 0
