max_pf 111 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
7498 306.733 8.21638 0.01 1 72 0
7501 288.976 7.86977 0.01 1 10 -0.00146873
7550 309.272 8.74366 0.01 1 72 0
7602 324.969 7.78003 0.01 1 111 0.00819744
7649 308.565 8.35976 0.01 1 72 0
7671 290.977 8.02466 0.01 1 9 0
7763 288.976 7.94928 0.01 1 10 0
7800 288.976 7.94928 0.01 1 10 0
7922 308.565 8.35976 0.01 1 72 0
8002 290.977 7.94928 0.01 1 9 0
8205 306.733 8.07142 0.01 1 72 0
8230 324.241 7.78003 0.01 1 109 0
8234 322.604 7.78003 0.01 1 109 0
8330 308.455 7.68801 0.01 1 72 0
8417 288.976 7.94928 0.01 1 10 0
8452 324.887 7.78003 0.01 1 110 0.00659603
8633 309.335 8.16872 0.01 1 72 0
8634 324.241 7.78003 0.01 1 110 0
8691 305.815 8.382 0.01 1 72 0
8705 320.513 8.01199 0.01 1 111 0
8717 308.781 8.34643 0.01 1 72 0
8726 306.926 8.29845 0.01 1 72 0
8744 290.977 7.94928 0.01 1 10 0
8769 290.977 7.94928 0.01 1 9 0
8782 309.627 7.49545 0.01 1 72 5.76079e-05
8805 324.241 7.78003 0.01 1 110 0
8873 310.243 7.21261 0.01 1 72 4.36604e-05
8882 320.955 8.04205 0.01 1 111 0
8927 290.977 7.94928 0.01 1 10 0
8998 290.591 8.03833 0.01 1 10 0
9006 288.976 7.94928 0.01 1 10 0
9018 324.241 7.78003 0.01 1 111 0
9045 289.029 7.94928 0.01 1 10 0
9118 324.969 7.78003 0.01 1 111 0
9125 322.604 7.78003 0.01 1 110 0
9163 307.17 8.09495 0.01 1 72 0
9189 290.591 8.04125 0.01 1 10 0
9214 288.976 7.94928 0.01 1 9 0
9269 287.273 7.94928 0.01 1 9 0
9346 310.652 8.031 0.01 1 72 0
9351 289.029 7.94928 0.01 1 10 -0.000700109
9389 320.955 8.01199 0.01 1 111 0
9416 324.353 7.78003 0.01 1 110 0.00121368
9429 322.316 7.85141 0.01 1 109 0
9465 324.241 7.78003 0.01 1 110 0
9554 324.241 7.68042 0.01 1 110 0
9571 288.976 7.94928 0.01 1 10 0
9609 290.977 7.94818 0.01 1 10 0
9612 309.605 8.13853 0.01 1 72 0
9705 308.565 8.35976 0.01 1 72 0
9708 288.976 7.94928 0.01 1 10 0
9735 309.147 8.31422 0.01 1 72 0
9763 324.887 7.78003 0.01 1 111 0
9772 324.241 7.78003 0.01 1 109 0
9811 288.976 7.94928 0.01 1 9 0
9815 290.591 8.03833 0.01 1 10 0
9865 288.976 7.94928 0.01 1 10 0
9866 287.273 7.94928 0.01 1 10 0
9917 307.638 7.98896 0.01 1 72 0
9924 324.241 7.78003 0.01 1 111 0
9949 307.601 8.77907 0.01 1 72 0
10003 310.497 7.98896 0.01 1 72 0
10148 308.565 8.35976 0.01 1 72 0
10164 309.272 8.74366 0.01 1 72 0
10180 308.741 7.68801 0.01 1 72 0
10181 290.314 7.94928 0.01 1 8 0
10192 290.977 7.94928 0.01 1 10 0
10204 324.241 7.78003 0.01 1 110 0
10306 308.565 8.1337 0.01 1 72 0
10329 290.977 7.94928 0.01 1 10 0
10430 287.273 7.94928 0.01 1 9 0
10536 290.591 8.03833 0.01 1 10 0
10562 307.935 8.24597 0.01 1 72 0
10568 290.977 7.94928 0.01 1 9 0
10617 308.565 8.35976 0.01 1 72 0
10706 308.405 8.031 0.01 1 72 0
10804 322.604 7.71896 0.01 1 109 0
10924 307.237 8.14415 0.01 1 72 0
10925 290.977 7.94818 0.01 1 10 -1.97142e-05
10942 311.486 8.06383 0.01 1 72 0
10946 288.976 7.94928 0.01 1 9 0
10958 308.357 8.32073 0.01 1 72 0
10993 308.988 8.04673 0.01 1 72 0
11046 323.929 7.78003 0.01 1 109 0
11189 322.604 7.78003 0.01 1 109 0
11254 290.977 7.94928 0.01 1 10 0
11350 319.779 8.01199 0.01 1 111 0
11415 324.241 7.68042 0.01 1 110 0
11521 288.976 7.96304 0.01 1 10 0
11525 307.541 8.53754 0.01 1 72 0
11656 290.977 7.94928 0.01 1 10 0
11690 307.935 8.24597 0.01 1 72 0
11701 310.089 7.92336 0.01 1 72 0
11732 307.633 8.35976 0.01 1 72 0
11758 291.506 7.94928 0.01 1 9 -0.00476664
11819 290.977 8.02466 0.01 1 9 0
11897 288.976 7.94928 0.01 1 10 0
11915 324.241 7.78003 0.01 1 110 0
11968 288.976 7.94928 0.01 1 10 0
12081 290.977 7.94928 0.01 1 9 0
12208 307.601 8.77907 0.01 1 72 0
12367 290.977 8.02466 0.01 1 10 0
12405 290.591 8.04125 0.01 1 10 0
12650 287.273 7.94928 0.01 1 9 0
12669 290.314 7.94928 0.01 1 10 0
12704 290.977 7.79206 0.01 1 10 -0.0027716
12775 308.565 8.35976 0.01 1 72 0
12812 306.733 8.21638 0.01 1 72 0
12874 324.241 7.78003 0.01 1 109 0
12959 290.977 7.94928 0.01 1 10 0
13003 308.565 8.35976 0.01 1 72 0
13071 310.443 8.03499 0.01 1 72 0
13142 310.089 7.92336 0.01 1 72 0
13158 324.807 7.78003 0.01 1 110 0.00583766
13292 290.977 7.94928 0.01 1 10 0
13299 308.357 8.32915 0.01 1 72 0
13328 287.273 7.94928 0.01 1 9 0
13403 288.976 7.94928 0.01 1 10 0
13418 287.273 7.94928 0.01 1 10 0
13470 322.607 7.66256 0.01 1 109 0
13621 288.976 7.94928 0.01 1 10 0
13755 290.977 7.94928 0.01 1 10 0
13885 290.977 7.94928 0.01 1 9 0
13921 290.591 8.03833 0.01 1 9 0
13966 310.652 8.031 0.01 1 72 0
14071 324.241 7.7398 0.01 1 110 0
14215 309.272 8.74366 0.01 1 72 0
14320 308.455 7.68801 0.01 1 72 0
14443 290.591 8.04125 0.01 1 10 0
14445 324.241 7.78003 0.01 1 109 0
14625 290.591 8.03833 0.01 1 10 0
14717 308.755 8.77626 0.01 1 72 0
14722 324.241 7.78003 0.01 1 110 0
14800 320.955 8.01199 0.01 1 111 0
14810 310.652 8.031 0.01 1 72 0
14824 288.976 7.94928 0.01 1 10 0
14887 309.473 7.88973 0.01 1 72 0
14900 290.977 7.94928 0.01 1 10 0
15107 322.316 7.85141 0.01 1 109 0
15190 308.953 8.35976 0.01 1 72 0
15283 287.273 7.94928 0.01 1 10 0
15573 287.273 7.94928 0.01 1 9 0
15671 309.389 7.98145 0.01 1 72 0
15819 324.887 7.78003 0.01 1 110 0
15863 307.345 8.7685 0.01 1 72 0
15870 310.652 8.031 0.01 1 72 0
15935 322.604 7.75628 0.01 1 109 0
15958 307.849 8.15589 0.01 1 72 0
16087 309.893 7.92617 0.01 1 72 0
16171 309.395 8.1253 0.01 1 72 0
16198 323.929 7.78003 0.01 1 109 0
16307 308.755 8.74646 0.01 1 72 0
16320 288.976 7.94928 0.01 1 10 0
16403 288.976 7.94928 0.01 1 10 0
16421 307.824 8.29845 0.01 1 72 0
16845 289.029 7.94928 0.01 1 10 0
16877 288.976 7.94928 0.01 1 10 0
16921 290.591 8.03833 0.01 1 9 0
17040 324.241 7.78003 0.01 1 110 0
17197 322.604 7.78003 0.01 1 109 0
17216 309.389 7.98145 0.01 1 72 0
17222 306.926 8.29845 0.01 1 72 0
17234 324.241 7.78003 0.01 1 110 0
17337 308.953 8.35976 0.01 1 72 0
17495 309.194 7.54381 0.01 1 72 0
17602 288.976 7.94928 0.01 1 10 0
17846 289.124 8.03833 0.01 1 10 0
17906 309.389 7.98145 0.01 1 72 0
17999 323.929 7.78003 0.01 1 109 0
18045 288.976 7.82209 0.01 1 10 -0.0023571
18081 324.241 7.78003 0.01 1 109 0
18232 305.023 8.21638 0.01 1 72 0
18486 290.977 7.94928 0.01 1 10 0
18543 311.017 8.19574 0.01 1 72 -0.000102431
18653 308.988 8.07969 0.01 1 72 0
18676 321.38 7.78003 0.01 1 111 0
18685 324.241 7.78003 0.01 1 111 0
18754 310.089 7.92336 0.01 1 72 0
18756 287.273 7.94928 0.01 1 10 0
18777 324.241 7.78003 0.01 1 110 0
18861 324.241 7.78003 0.01 1 111 0
18911 307.083 8.12978 0.01 1 72 0
18943 307.601 8.77907 0.01 1 72 0
18992 309.473 7.88973 0.01 1 72 0
19010 290.977 7.94928 0.01 1 10 0
19113 290.977 7.94928 0.01 1 10 0
19174 288.976 7.94928 0.01 1 9 0
19224 308.741 7.68801 0.01 1 72 0
19511 288.976 7.94928 0.01 1 10 0
19698 288.976 7.94928 0.01 1 9 0
19742 311.502 8.71988 0.01 1 72 0
19842 324.241 7.78003 0.01 1 110 0
19887 291.413 7.94928 0.01 1 10 -0.00456576
19898 289.029 7.94928 0.01 1 10 0
20004 290.314 7.94928 0.01 1 9 0
20071 307.955 8.35976 0.01 1 72 0
20103 308.209 7.61716 0.01 1 72 -0.000560164
20104 308.988 8.04673 0.01 1 72 0
20168 288.976 7.94928 0.01 1 9 0
20218 324.777 7.78003 0.01 1 109 0
20290 308.381 7.95571 0.01 1 72 0
20386 307.633 8.35976 0.01 1 72 0
20535 320.955 8.01199 0.01 1 111 0
20581 290.977 7.94928 0.01 1 10 0
20601 308.565 8.19547 0.01 1 72 0
20817 287.273 7.94928 0.01 1 9 0
20874 311.486 8.06383 0.01 1 72 0
21032 324.241 7.78003 0.01 1 110 0
21173 309.156 8.24597 0.01 1 72 0
21295 308.455 7.68801 0.01 1 72 0
21487 309.389 7.98896 0.01 1 72 0
21693 308.565 8.1337 0.01 1 72 0
21697 309.947 8.26861 0.01 1 72 0
21773 288.976 7.94928 0.01 1 10 0
21964 288.976 7.96304 0.01 1 10 0
22051 289.124 8.03833 0.01 1 10 0
22133 290.977 8.02466 0.01 1 9 0
22161 308.19 8.44655 0.01 1 72 0
22212 288.976 7.94928 0.01 1 10 0
22234 324.241 7.78003 0.01 1 110 0
22364 307.935 8.24597 0.01 1 72 0
22429 288.837 7.94928 0.01 1 10 0
22474 324.241 7.78003 0.01 1 110 0
22483 324.241 7.78003 0.01 1 111 0
22645 324.241 7.78003 0.01 1 110 0
22687 311.486 8.06383 0.01 1 72 0
22707 287.273 7.94928 0.01 1 10 0
22754 324.241 7.78003 0.01 1 110 0
22823 307.849 8.15589 0.01 1 72 0
22931 324.241 7.78003 0.01 1 109 0
22987 309.605 8.13853 0.01 1 72 0
23093 290.977 7.94928 0.01 1 8 0
23101 309.156 8.24597 0.01 1 72 0
23148 288.976 7.94928 0.01 1 10 0
23271 308.381 7.95571 0.01 1 72 0
23275 308.988 8.07969 0.01 1 72 0
23474 307.237 8.14665 0.01 1 72 0
23476 324.241 7.78003 0.01 1 110 0
23520 306.733 8.28343 0.01 1 72 0
23552 288.976 7.94928 0.01 1 10 0
23663 290.977 7.94928 0.01 1 10 0
23704 288.976 7.94928 0.01 1 9 0
23740 306.898 8.12978 0.01 1 72 0
23817 310.634 7.40005 0.01 1 72 0
23852 308.565 8.35976 0.01 1 72 0
23875 307.633 8.35976 0.01 1 72 0
23899 308.565 8.35976 0.01 1 72 0
23914 290.977 7.94928 0.01 1 10 0
23942 325.08 7.84296 0.01 1 109 0
23991 308.596 8.32915 0.01 1 72 0
24011 288.976 7.96304 0.01 1 10 0
24150 308.565 8.19547 0.01 1 72 0
24180 323.929 7.78003 0.01 1 109 0
24230 324.241 7.78003 0.01 1 110 0
24254 290.591 8.09549 0.01 1 10 0.00101465
24308 308.755 8.74646 0.01 1 72 0
24373 288.976 7.96304 0.01 1 10 0
24431 308.349 8.09141 0.01 1 72 0
24487 310.626 8.71988 0.01 1 72 0
24540 288.976 7.94928 0.01 1 10 0
24565 322.604 7.78003 0.01 1 109 0
24575 309.627 7.49545 0.01 1 72 0
24623 324.241 7.78003 0.01 1 109 0
24632 306.733 8.21638 0.01 1 72 0
24798 287.273 7.94928 0.01 1 9 0
24817 307.345 8.70657 0.01 1 72 0
24891 290.977 8.02466 0.01 1 9 0
24990 288.976 7.94928 0.01 1 10 0
25031 324.777 7.78003 0.01 1 110 0
25240 307.083 8.12978 0.01 1 72 0
25314 309.389 7.98896 0.01 1 72 0
25457 290.977 7.94928 0.01 1 10 0
25473 320.513 8.01199 0.01 1 111 0
25502 291.506 7.94928 0.01 1 8 0
25556 307.633 8.35976 0.01 1 72 0
25680 288.976 7.94928 0.01 1 10 0
25761 313.066 8.13926 0.01 1 72 0
25794 306.733 8.07142 0.01 1 72 0
25815 320.955 8.01199 0.01 1 110 0
25825 322.999 7.78003 0.01 1 110 0
25829 306.944 8.62063 0.01 1 72 0
25855 308.988 8.07969 0.01 1 72 0
25882 308.778 7.98896 0.01 1 72 0
25930 290.977 7.94928 0.01 1 10 0
26069 320.955 8.01199 0.01 1 111 0
26150 288.976 7.94928 0.01 1 9 0
26247 290.977 7.94928 0.01 1 9 0
26334 307.85 8.04673 0.01 1 72 0
26422 307.85 7.81477 0.01 1 72 0
26464 288.976 7.94928 0.01 1 10 0
26491 307.824 8.29845 0.01 1 72 0.00412664
26726 322.604 7.78003 0.01 1 109 0
26904 311.486 8.06383 0.01 1 72 0
26930 290.977 7.94928 0.01 1 9 0
27004 290.977 7.94928 0.01 1 10 0
27020 310.652 8.031 0.01 1 72 0
27207 308.357 8.32073 0.01 1 72 0
27343 308.988 8.07969 0.01 1 72 0
27381 308.988 8.07969 0.01 1 72 0
27774 324.241 7.78003 0.01 1 109 0
27814 324.241 7.78003 0.01 1 110 0
27855 290.977 7.94928 0.01 1 10 0
28099 310.626 8.71988 0.01 1 72 0
28117 308.19 8.44655 0.01 1 72 0
28129 306.733 8.21638 0.01 1 72 0
28213 308.455 7.68801 0.01 1 72 0
28277 319.779 8.01199 0.01 1 111 0
28358 307.601 8.77907 0.01 1 72 0
28390 320.955 8.01199 0.01 1 111 0
28420 288.976 7.94928 0.01 1 10 0
28433 288.976 7.94928 0.01 1 10 0
28455 324.241 7.74837 0.01 1 110 0
28633 308.988 8.07969 0.01 1 72 0
28714 308.455 7.68801 0.01 1 72 0
28767 288.976 7.94928 0.01 1 10 0
28771 290.977 7.94928 0.01 1 9 0
28851 308.455 7.68801 0.01 1 72 0
28888 322.604 7.71896 0.01 1 109 0
28905 290.977 7.94928 0.01 1 10 0
28956 290.977 7.94928 0.01 1 10 0
28968 310.652 8.031 0.01 1 72 0
29012 309.542 7.37082 0.01 1 72 0
29112 308.596 8.32915 0.01 1 72 0
29166 288.976 7.94928 0.01 1 10 0
29214 307.15 8.36913 0.01 1 72 0
29223 288.976 7.94928 0.01 1 9 0
29253 287.273 7.94928 0.01 1 9 0
29254 308.486 7.81477 0.01 1 72 0
29289 321.38 7.78003 0.01 1 111 0
29311 324.241 7.78003 0.01 1 110 0
29340 309.437 7.93025 0.01 1 72 0
29375 289.124 8.03833 0.01 1 10 0
29406 306.725 7.85595 0.01 1 72 0
29428 324.241 7.78003 0.01 1 110 0
29552 290.977 7.94928 0.01 1 10 0
29587 308.459 8.35976 0.01 1 72 0
29685 290.977 7.94928 0.01 1 10 0
29714 288.976 7.94928 0.01 1 10 0
29724 319.779 8.01199 0.01 1 111 0
29872 308.476 7.81376 0.01 1 72 0
29873 308.741 7.68801 0.01 1 72 0
30052 307.85 8.04673 0.01 1 72 0
30273 323.929 7.78003 0.01 1 109 0
30276 307.237 8.14415 0.01 1 72 0
30369 291.506 7.94928 0.01 1 8 0
30415 324.241 7.78003 0.01 1 109 0
30520 308.778 7.98896 0.01 1 72 0
30549 308.567 8.74366 0.01 1 72 0
30586 309.272 8.74366 0.01 1 72 0
30681 311.344 8.35976 0.01 1 72 0
30697 308.913 8.82441 0.01 1 72 0
30780 288.976 7.94928 0.01 1 10 0
30843 323.929 7.78003 0.01 1 110 0
30957 308.209 7.61716 0.01 1 72 0
31009 307.111 8.01804 0.01 1 72 0
31046 324.241 7.78003 0.01 1 110 0
31088 325.092 7.84296 0.01 1 110 0
31164 324.241 7.78003 0.01 1 110 0
31245 322.607 7.66256 0.01 1 109 0
31264 290.977 7.94928 0.01 1 10 0
31293 324.241 7.78003 0.01 1 109 0
31380 311.486 8.06383 0.01 1 72 0
31448 290.314 7.94928 0.01 1 8 0
31464 308.455 7.68801 0.01 1 72 0
31564 307.85 8.04673 0.01 1 72 0
31583 289.029 7.94928 0.01 1 10 0
31784 308.565 8.35976 0.01 1 72 0
31786 307.85 8.04673 0.01 1 72 0
31803 306.949 8.89777 0.01 1 72 0
31834 307.956 8.1337 0.01 1 72 0
31889 290.977 7.94928 0.01 1 10 0
31916 290.977 7.94928 0.01 1 10 0
31923 288.976 7.94928 0.01 1 10 0
31984 287.273 7.94928 0.01 1 10 0
32115 320.955 8.01199 0.01 1 111 0
32147 308.741 7.68801 0.01 1 72 0
32153 290.977 8.02466 0.01 1 9 0
32171 308.565 8.1337 0.01 1 72 0
32310 290.591 8.04125 0.01 1 10 0
32316 311.486 8.06383 0.01 1 72 0
32354 288.976 7.94928 0.01 1 10 0
32384 308.778 7.96593 0.01 1 72 -4.47035e-07
32406 310.443 8.03499 0.01 1 72 0
32430 290.977 7.94928 0.01 1 10 0
32536 288.976 7.94928 0.01 1 10 0
32564 288.976 7.94928 0.01 1 9 0
32638 308.349 8.09141 0.01 1 72 0
32917 290.591 8.03833 0.01 1 9 0
32925 307.85 8.04673 0.01 1 72 0
32949 321.38 7.78003 0.01 1 111 0
32961 322.607 7.60802 0.01 1 109 0
32965 309.272 8.74366 0.01 1 72 0
32969 308.275 8.04673 0.01 1 72 0
33030 290.977 7.94928 0.01 1 10 0
33293 287.273 7.94928 0.01 1 10 0
33298 324.241 7.78003 0.01 1 110 0
33305 307.633 8.35976 0.01 1 72 0
33445 322.316 7.85141 0.01 1 109 0
33532 308.278 7.85595 0.01 1 72 0
33559 309.605 8.13853 0.01 1 72 0
33561 307.85 8.04673 0.01 1 72 0
33784 309.272 8.74366 0.01 1 72 0
33844 307.633 8.35976 0.01 1 72 0
33919 290.977 8.02466 0.01 1 8 0
33927 306.839 7.31585 0.01 1 72 0
34064 287.273 7.86069 0.01 1 9 -0.00158523
34106 288.976 7.94928 0.01 1 10 0
34141 308.349 8.09141 0.01 1 72 0
34151 288.976 7.94928 0.01 1 10 0
34179 290.591 8.03833 0.01 1 9 0
34229 308.405 8.031 0.01 1 72 0
34378 324.241 7.78003 0.01 1 110 0
34491 288.976 7.94928 0.01 1 10 0
34492 309.542 7.37082 0.01 1 72 0
34498 308.381 7.95571 0.01 1 72 0
34695 322.316 7.85141 0.01 1 109 0
34704 290.591 8.03833 0.01 1 10 0
35216 324.241 7.78003 0.01 1 110 0
35227 324.241 7.78003 0.01 1 111 0
35294 290.977 7.78312 0.01 1 10 -0.00292962
35408 308.381 7.95571 0.01 1 72 0
35593 320.955 8.01199 0.01 1 110 0
35634 307.85 8.04673 0.01 1 72 0
36104 307.541 8.53754 0.01 1 72 0
36191 290.591 8.03833 0.01 1 10 0
36227 290.591 8.03833 0.01 1 10 0
36293 290.977 7.94928 0.01 1 10 0
36327 287.273 7.94928 0.01 1 10 0
36427 311.017 8.26861 0.01 1 72 -0.00452472
36658 288.976 7.94928 0.01 1 10 0
36765 324.241 7.78003 0.01 1 109 0
36886 290.314 7.94928 0.01 1 8 0
36904 308.565 8.44487 0.01 1 72 0
36910 324.241 7.78003 0.01 1 110 0
37017 288.976 7.94928 0.01 1 9 0
37073 324.241 7.78003 0.01 1 110 0
37134 307.85 8.04673 0.01 1 72 0
37172 288.976 7.94928 0.01 1 10 0
37265 308.565 8.35976 0.01 1 72 0
37314 309.542 7.37082 0.01 1 72 0
37376 288.976 7.94928 0.01 1 10 0
37393 307.85 8.04673 0.01 1 72 0
37408 322.604 7.78003 0.01 1 109 0
37445 290.977 7.94928 0.01 1 10 0
37464 309.04 8.30446 0.01 1 72 0
37727 290.977 7.94928 0.01 1 8 0
37812 319.779 8.01199 0.01 1 111 0
37954 322.316 7.85141 0.01 1 109 0
38090 308.459 8.35976 0.01 1 72 0
38095 287.273 7.94928 0.01 1 10 0
38134 308.988 8.07969 0.01 1 72 0
38227 288.976 7.94928 0.01 1 10 0
38253 321.38 7.78003 0.01 1 111 0
38439 322.202 7.85141 0.01 1 109 0
38492 307.345 8.7685 0.01 1 72 0
38504 324.241 7.78003 0.01 1 110 0
38618 306.898 8.12978 0.01 1 72 0
38709 307.166 8.77907 0.01 1 72 0
38726 308.988 8.04673 0.01 1 72 0
38907 308.565 8.1337 0.01 1 72 0
38926 307.849 8.15589 0.01 1 72 0
38961 289.124 8.03833 0.01 1 10 0
38963 290.977 7.94928 0.01 1 10 0
38992 308.455 7.68801 0.01 1 72 0
39132 290.591 8.03833 0.01 1 10 0
39191 309.395 8.1253 0.01 1 72 0
39293 289.029 7.94928 0.01 1 10 0
39438 288.976 7.94928 0.01 1 10 0
39692 288.976 7.94928 0.01 1 10 0
39721 308.455 7.68801 0.01 1 72 0
39764 324.777 7.78003 0.01 1 110 0
39787 320.955 8.01199 0.01 1 111 0
39790 288.976 7.94928 0.01 1 10 0
39803 321.38 7.78003 0.01 1 111 0
39936 306.733 8.21638 0.01 1 72 0
39937 310.652 8.031 0.01 1 72 0
40160 289.029 7.94928 0.01 1 10 0
40258 308.777 8.04673 0.01 1 72 -7.62343e-05
40289 322.316 7.85141 0.01 1 110 0
40309 309.389 7.98896 0.01 1 72 0
40410 288.976 7.94928 0.01 1 10 0
40519 288.976 7.94928 0.01 1 10 0
40573 290.977 7.94928 0.01 1 9 0
40604 307.15 8.36913 0.01 1 72 0
40610 324.241 7.78003 0.01 1 110 0
40611 290.977 7.94928 0.01 1 10 0
40632 290.977 7.94928 0.01 1 10 0
40917 288.976 7.85011 0.01 1 10 -0.0018343
40927 290.977 7.94928 0.01 1 10 0
40968 307.083 8.12978 0.01 1 72 0
40987 308.781 8.34643 0.01 1 72 0
41037 310.652 8.031 0.01 1 72 0
41061 290.977 7.94928 0.01 1 9 0
41085 308.565 8.35976 0.01 1 72 0
41144 306.898 8.12978 0.01 1 72 0
41192 308.913 8.82441 0.01 1 72 0
41270 306.733 8.21638 0.01 1 72 0
41309 290.977 7.94928 0.01 1 10 0
41360 323.646 7.78003 0.01 1 109 0
41380 288.976 7.94928 0.01 1 10 0
41407 324.241 7.7398 0.01 1 110 -0.000214979
41418 290.591 8.03833 0.01 1 10 0
41565 321.38 7.78003 0.01 1 111 0
41626 313.139 8.49517 0.01 1 72 0
41640 287.273 7.94928 0.01 1 10 0
41827 309.389 7.98896 0.01 1 72 0
42039 309.272 8.74366 0.01 1 72 0
42045 306.898 8.12978 0.01 1 72 0
42274 290.591 8.04125 0.01 1 10 0
42346 307.955 8.35976 0.01 1 72 -0.00127661
42361 290.977 7.94928 0.01 1 10 0
42366 307.15 8.29845 0.01 1 72 0
42670 309.272 8.74366 0.01 1 72 0
42719 320.513 8.01199 0.01 1 111 0
42800 308.455 7.68801 0.01 1 72 0
42893 308.455 7.68801 0.01 1 72 0
42964 290.314 7.94928 0.01 1 8 0
