max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2524 319.789 8.35975 0.01 1 103 0.0236769
2560 309.192 8.17146 0.01 1 72 0
2563 302.022 8.37935 0.01 1 32 0
2615 309.869 8.17612 0.01 1 72 0
2671 310.258 8.14655 0.01 1 72 0
2702 302.786 8.41806 0.01 1 33 0
2713 302.022 8.51253 0.01 1 33 0
2805 309.146 8.29389 0.01 1 72 0
2838 309.192 8.17146 0.01 1 72 0
2920 302.022 8.51253 0.01 1 32 0
2950 302.458 8.37935 0.01 1 33 0
3016 302.022 8.37935 0.01 1 31 0
3074 310.258 8.14655 0.01 1 72 0
3082 310.21 7.91691 0.01 1 72 0
3104 309.647 8.07482 0.01 1 72 0
3110 301.504 8.49606 0.01 1 32 0.00162406
3138 302.022 8.37935 0.01 1 32 0
3153 302.022 8.37935 0.01 1 32 0
3155 319.554 8.35975 0.01 1 103 0
3173 310.21 7.91691 0.01 1 72 0
3188 318.136 8.35975 0.01 1 103 0
3232 319.554 8.35975 0.01 1 105 0
3275 310.092 8.33019 0.01 1 72 0
3362 301.504 8.40181 0.01 1 33 0
3393 308.549 8.17612 0.01 1 72 0
3397 301.504 8.40181 0.01 1 33 0
3420 302.022 8.37935 0.01 1 33 0
3482 302.022 8.37935 0.01 1 33 0
3494 302.022 8.51253 0.01 1 32 0
3539 302.022 8.37935 0.01 1 33 0
3588 317.926 8.3776 0.01 1 104 0
3629 301.504 8.40181 0.01 1 31 0
3636 308.517 7.87695 0.01 1 72 0
3643 309.869 8.17612 0.01 1 72 0
3712 302.022 8.37935 0.01 1 32 0
3788 308.517 7.87695 0.01 1 72 0
3853 302.022 8.51253 0.01 1 33 0
3874 301.894 8.40181 0.01 1 33 0
3879 307.185 7.95751 0.01 1 72 0
3912 302.022 8.37935 0.01 1 33 0
3913 302.022 8.37935 0.01 1 33 0
3930 301.668 8.37935 0.01 1 33 0
3932 310.205 8.33019 0.01 1 72 0
3962 308.282 8.29361 0.01 1 72 0
4006 302.022 8.28362 0.01 1 32 -0.00164423
4008 308.092 7.87695 0.01 1 72 0
4013 308.549 8.17612 0.01 1 72 0
4031 302.022 8.37935 0.01 1 33 0
4033 303.072 8.37935 0.01 1 33 0
4037 319.554 8.35975 0.01 1 105 0
4038 308.517 7.87695 0.01 1 72 0
4101 320.101 8.35975 0.01 1 103 0
4109 302.022 8.37935 0.01 1 33 0
4134 303.973 8.37935 0.01 1 32 0
4172 302.022 8.37935 0.01 1 33 0
4212 307.185 8.18096 0.01 1 72 0
4262 319.554 8.35975 0.01 1 103 0
4289 308.348 7.94899 0.01 1 72 0
4309 319.554 8.31007 0.01 1 104 0
4316 302.022 8.41924 0.01 1 32 0
4323 302.022 8.37935 0.01 1 33 0
4333 302.022 8.37935 0.01 1 31 0
4340 308.674 7.94899 0.01 1 72 0.000500247
4346 301.504 8.40181 0.01 1 32 0
4354 303.138 8.37935 0.01 1 32 0
4373 310.169 8.03836 0.01 1 72 0
4396 302.022 8.1768 0.01 1 33 0
4400 310.219 8.43379 0.01 1 72 0
4414 302.022 8.37935 0.01 1 33 0
4435 302.022 8.37935 0.01 1 32 0
4436 302.022 8.37935 0.01 1 33 0
4447 319.554 8.32566 0.01 1 104 0
4562 319.213 8.35975 0.01 1 103 -0.00411794
4610 308.123 7.95751 0.01 1 72 0
4650 308.234 8.03836 0.01 1 72 0
4674 303.138 8.37935 0.01 1 33 0
4712 302.022 8.37935 0.01 1 33 0
4763 308.092 7.87695 0.01 1 72 0
4766 319.554 8.35975 0.01 1 104 0
4769 307.114 8.07844 0.01 1 72 0
4772 319.743 8.35975 0.01 1 103 0
4783 308.785 8.17612 0.01 1 72 0
4791 308.357 8.06181 0.01 1 72 0
4859 310.88 7.90608 0.01 1 72 0
4886 302.022 8.37935 0.01 1 33 0
4914 302.022 8.51253 0.01 1 33 0
4931 302.022 8.37935 0.01 1 32 0
4950 308.785 8.17612 0.01 1 72 0
4951 319.554 8.35975 0.01 1 103 0
4954 308.597 8.10861 0.01 1 72 0.000395969
5077 301.894 8.40181 0.01 1 33 0
5127 309.192 8.17146 0.01 1 72 0
5154 303.973 8.39033 0.01 1 33 0
5161 307.185 7.95751 0.01 1 72 0
5162 302.022 8.37935 0.01 1 33 0
5196 311.639 8.2701 0.01 1 72 0
5204 301.504 8.40181 0.01 1 32 0
5211 319.554 8.35975 0.01 1 104 0
5254 319.554 8.35975 0.01 1 104 0
5291 302.022 8.41924 0.01 1 32 0
5318 302.022 8.37935 0.01 1 32 0
5340 303.138 8.37935 0.01 1 32 0
5365 309.869 8.17612 0.01 1 72 0
5526 309.647 8.07482 0.01 1 72 0
5534 312.162 8.24734 0.01 1 72 0
5581 302.022 8.37935 0.01 1 33 0
5612 302.022 8.51253 0.01 1 33 0
5613 308.49 8.17612 0.01 1 72 0
5632 307.185 7.95751 0.01 1 72 0
5661 308.549 8.17612 0.01 1 72 0
5671 302.022 8.51253 0.01 1 32 0
5689 302.022 8.37935 0.01 1 32 0
5710 310.21 7.80067 0.01 1 72 0
5723 302.022 8.51253 0.01 1 33 0
5761 302.022 8.41924 0.01 1 32 0
5765 303.973 8.37935 0.01 1 33 0
5784 309.199 8.24745 0.01 1 72 0
5800 302.151 8.37935 0.01 1 33 0
5832 302.022 8.37935 0.01 1 33 0
5864 308.357 8.06181 0.01 1 72 0
5870 319.554 8.35975 0.01 1 104 0
5896 301.504 8.40181 0.01 1 32 0
6002 305.72 8.08304 0.01 1 72 0
6037 302.859 8.37935 0.01 1 33 0
6042 302.022 8.37935 0.01 1 33 0
6051 311.639 8.2701 0.01 1 72 0
6053 302.022 8.37935 0.01 1 33 0
6103 306.526 8.41927 0.01 1 72 0
6109 302.022 8.51253 0.01 1 33 0
6115 311.328 7.55072 0.01 1 72 0
6116 302.022 8.37935 0.01 1 32 0
6130 302.022 8.51253 0.01 1 33 0
6161 319.554 8.32566 0.01 1 103 0
6211 302.022 8.51253 0.01 1 33 0
6217 319.554 8.32566 0.01 1 103 0
6229 302.022 8.51253 0.01 1 33 0
6231 302.022 8.37935 0.01 1 33 0
6237 303.973 8.37935 0.01 1 33 0
6284 319.554 8.35975 0.01 1 103 0
6287 302.859 8.37935 0.01 1 33 0
6303 302.022 8.37935 0.01 1 33 0
6341 311.637 7.43384 0.01 1 72 0
6355 306.526 8.41927 0.01 1 72 0
6372 311.639 8.2701 0.01 1 72 0
6433 308.597 8.10861 0.01 1 72 0
6460 310.219 8.43379 0.01 1 72 0
6478 302.022 8.37935 0.01 1 31 0
6533 302.022 8.40765 0.01 1 32 0
6548 319.554 8.35975 0.01 1 105 0
6550 302.458 8.37935 0.01 1 33 0
6561 302.022 8.32722 0.01 1 33 -0.000905968
6575 311.639 8.2701 0.01 1 72 0
6582 302.022 8.37935 0.01 1 32 0
6585 307.81 7.81464 0.01 1 72 0
6642 319.554 8.31007 0.01 1 104 0
6661 311.11 8.43379 0.01 1 72 0
6691 302.022 8.37935 0.01 1 31 0
6753 302.022 8.37935 0.01 1 32 0
6766 302.022 8.37935 0.01 1 33 0
6774 319.554 8.35975 0.01 1 103 0
6796 303.861 8.37935 0.01 1 32 -0.0181729
6833 302.022 8.37935 0.01 1 32 0
6837 302.022 8.37935 0.01 1 32 0
6852 308.57 8.07875 0.01 1 72 0
6881 302.022 8.37935 0.01 1 31 0
6932 302.022 8.37935 0.01 1 32 0
6947 306.669 8.01308 0.01 1 72 0
7008 302.022 8.37935 0.01 1 32 0
7021 319.554 8.35975 0.01 1 105 0
7073 302.022 8.37935 0.01 1 33 0
7109 303.973 8.34368 0.01 1 33 0
7120 302.022 8.37935 0.01 1 33 0
7156 308.282 8.29126 0.01 1 72 0
7196 308.57 8.13305 0.01 1 72 0
7234 319.554 8.35975 0.01 1 103 0
7237 302.022 8.51253 0.01 1 33 0
7240 319.554 8.35975 0.01 1 103 0
7287 319.554 8.35975 0.01 1 104 0
7301 310.21 7.80067 0.01 1 72 0
7335 320.101 8.35975 0.01 1 103 0
7376 301.504 8.30757 0.01 1 33 0
7385 301.504 8.66765 0.01 1 32 -0.000550069
7388 319.554 8.35975 0.01 1 104 0
7416 302.022 8.37935 0.01 1 33 0
7492 302.022 8.37935 0.01 1 32 0
7554 308.357 8.06181 0.01 1 72 0
7578 302.022 8.32722 0.01 1 33 0
7643 303.973 8.37935 0.01 1 33 0
7645 309.647 8.12795 0.01 1 72 -3.42727e-07
7723 302.022 8.37935 0.01 1 32 0
7730 302.022 8.37935 0.01 1 33 0
7883 302.022 8.37935 0.01 1 31 0
7886 308.357 8.06181 0.01 1 72 0
7983 310.169 8.03836 0.01 1 72 0
7984 301.504 8.40181 0.01 1 31 0
7985 302.022 8.37935 0.01 1 33 0
8001 309.192 8.17146 0.01 1 72 0
8054 319.554 8.35975 0.01 1 103 0
8077 301.233 8.37935 0.01 1 33 0
8113 311.328 7.55072 0.01 1 72 0
8122 302.022 8.37935 0.01 1 32 0
8128 301.233 8.37935 0.01 1 33 0
8142 306.779 7.81953 0.01 1 72 0
8148 302.022 8.37935 0.01 1 33 0
8170 302.022 8.37935 0.01 1 33 0
8176 320.192 8.35975 0.01 1 103 0
8179 319.228 8.35975 0.01 1 103 0.000187293
8197 308.517 7.87695 0.01 1 72 0
8244 301.504 8.70059 0.01 1 33 0
8258 304.306 8.37935 0.01 1 32 0
8261 309.721 8.17612 0.01 1 72 0
8278 302.022 8.37935 0.01 1 33 0
8308 307.185 7.77558 0.01 1 72 0
8354 311.328 7.55072 0.01 1 72 0
8451 301.504 8.30757 0.01 1 33 0
8459 302.022 8.51253 0.01 1 33 0
8515 308.551 8.34399 0.01 1 72 0
8549 302.022 8.37935 0.01 1 33 0
8550 308.348 7.94899 0.01 1 72 0
8564 307.81 7.78621 0.01 1 72 0
8570 302.022 8.51253 0.01 1 33 0
8592 302.022 8.51253 0.01 1 31 0
8657 310.219 8.43379 0.01 1 72 0
8682 310.169 8.03836 0.01 1 72 0
8722 309.199 8.24745 0.01 1 72 0
8774 317.567 8.35975 0.01 1 103 0
8785 306.685 8.04123 0.01 1 72 0
8805 317.926 8.35975 0.01 1 104 0
8887 309.192 8.17146 0.01 1 72 0
8986 310.88 7.90608 0.01 1 72 0
9030 302.022 8.37935 0.01 1 31 0
9127 311.11 8.43379 0.01 1 72 0
9162 308.57 8.10263 0.01 1 72 0
9174 319.554 8.35975 0.01 1 104 0
9175 303.973 8.37935 0.01 1 33 0
9233 301.504 8.40181 0.01 1 33 0
9253 308.348 7.94899 0.01 1 72 0
9263 309.199 8.24745 0.01 1 72 0
9284 309.257 8.10861 0.01 1 72 0.000145867
9291 302.458 8.37935 0.01 1 33 0
9354 308.517 7.87695 0.01 1 72 0
9371 307.212 7.91995 0.01 1 72 0
9376 319.554 8.35975 0.01 1 103 0
9393 308.234 8.03836 0.01 1 72 0
9428 319.554 8.35975 0.01 1 105 0
9439 319.554 8.35975 0.01 1 103 0
9491 309.721 8.17612 0.01 1 72 0
9494 302.022 8.51253 0.01 1 33 0
9517 319.554 8.35975 0.01 1 104 0
9547 308.549 8.17612 0.01 1 72 0
9548 319.554 8.35975 0.01 1 103 0
9588 310.452 7.70244 0.01 1 72 0
9602 319.554 8.35975 0.01 1 104 0
9629 319.743 8.35975 0.01 1 103 0
9672 310.439 8.09554 0.01 1 72 0
9735 308.57 8.10263 0.01 1 72 0
9740 302.458 8.42857 0.01 1 33 0.000842933
9742 302.022 8.37935 0.01 1 31 0
9743 302.022 8.37935 0.01 1 33 0
9908 300.574 8.41924 0.01 1 32 0.0171615
9910 302.022 8.37935 0.01 1 32 0
9916 302.022 8.37935 0.01 1 33 0
9943 310.21 7.80067 0.01 1 72 0
9996 310.219 8.49992 0.01 1 72 3.18289e-05
10012 302.022 8.51253 0.01 1 32 0
10061 302.022 8.37935 0.01 1 32 0
10089 319.693 8.35975 0.01 1 104 0.00172693
10105 317.926 8.35975 0.01 1 104 0
10148 308.57 8.10263 0.01 1 72 0
10175 302.458 8.37935 0.01 1 33 0
10185 310.169 8.056 0.01 1 72 0
10224 302.022 8.51253 0.01 1 33 0
10276 302.022 8.37935 0.01 1 31 0
10347 301.504 8.40181 0.01 1 33 0
10401 308.123 7.95751 0.01 1 72 0
10408 305.72 8.08304 0.01 1 72 0
10409 301.504 8.32461 0.01 1 33 0
10418 308.549 8.17612 0.01 1 72 0
10450 302.022 8.37935 0.01 1 33 0
10488 302.022 8.37935 0.01 1 33 0
10514 302.022 8.37935 0.01 1 32 0
10526 303.973 8.37935 0.01 1 33 0
10565 310.21 7.80067 0.01 1 72 0
10593 307.185 7.95751 0.01 1 72 0
10690 302.022 8.37935 0.01 1 33 0
10702 310.21 7.80067 0.01 1 72 0
10742 308.551 8.34399 0.01 1 72 0
10806 302.022 8.37935 0.01 1 33 0
10810 312.162 8.24734 0.01 1 72 0
10815 308.139 8.17498 0.01 1 72 0
10833 310.205 8.33019 0.01 1 72 0
10858 302.022 8.51253 0.01 1 32 0
10868 303.973 8.37935 0.01 1 33 0
10896 302.022 8.37935 0.01 1 33 0
10899 309.157 7.87695 0.01 1 72 0
10990 307.114 7.90835 0.01 1 72 0
11051 319.554 8.35975 0.01 1 104 0
11154 306.669 8.01308 0.01 1 72 0
11264 308.785 8.17612 0.01 1 72 0
11321 310.116 8.24116 0.01 1 72 0
11381 308.551 8.34399 0.01 1 72 0
11389 307.597 8.07569 0.01 1 72 0
11408 302.022 8.51253 0.01 1 33 0
11444 308.357 8.06181 0.01 1 72 0
11483 302.022 8.37935 0.01 1 33 0
11495 302.022 8.37935 0.01 1 33 0
11498 302.458 8.37935 0.01 1 33 0
11536 319.554 8.35975 0.01 1 105 0
11559 302.022 8.37935 0.01 1 33 0
11578 319.554 8.35975 0.01 1 104 0
11597 311.328 7.55072 0.01 1 72 0
11635 302.022 8.37935 0.01 1 33 0
11639 302.022 8.37935 0.01 1 33 0
11683 307.185 7.8802 0.01 1 72 0
11717 309.295 8.34399 0.01 1 72 0.000163481
11790 302.701 8.37935 0.01 1 32 -0.00719947
11816 302.022 8.51253 0.01 1 33 0
11822 302.022 8.37935 0.01 1 32 0
11836 310.21 7.80067 0.01 1 72 0
11850 301.894 8.40181 0.01 1 33 0
11857 302.571 8.40181 0.01 1 31 0
11879 319.554 8.35975 0.01 1 104 0
11908 302.022 8.51253 0.01 1 33 0
11938 319.554 8.35975 0.01 1 105 0
11966 302.022 8.51253 0.01 1 33 0
11988 310.21 7.91008 0.01 1 72 0
12039 319.554 8.35975 0.01 1 104 0
12041 302.022 8.37935 0.01 1 32 0
12126 310.21 7.91691 0.01 1 72 0
12176 319.554 8.35975 0.01 1 104 0
12185 303.973 8.37935 0.01 1 33 0
12228 319.554 8.35975 0.01 1 105 0
12271 307.815 8.08873 0.01 1 72 0
12292 308.357 8.06181 0.01 1 72 0
12300 308.517 7.87695 0.01 1 72 0
12334 309.647 8.09554 0.01 1 72 0
12335 319.554 8.35975 0.01 1 104 0
12349 302.022 8.37935 0.01 1 33 0
12354 302.022 8.37935 0.01 1 33 0
12361 302.022 8.37935 0.01 1 32 0
12386 303.973 8.37935 0.01 1 33 0
12417 307.114 8.07844 0.01 1 72 0
12464 306.685 8.04123 0.01 1 72 0
12472 311.328 7.57017 0.01 1 72 0
12474 302.022 8.37935 0.01 1 31 0
12493 312.125 7.90858 0.01 1 72 0
12498 319.554 8.35975 0.01 1 104 0
12535 319.554 8.35975 0.01 1 105 0
12571 302.022 8.37935 0.01 1 33 0
12573 319.554 8.35975 0.01 1 104 0
12581 309.157 7.87695 0.01 1 72 0
12635 302.022 8.37935 0.01 1 33 0
12657 319.554 8.5718 0.01 1 103 0
12692 308.866 7.87695 0.01 1 72 0
12818 319.554 8.32566 0.01 1 103 -0.000986025
12879 312.225 8.19135 0.01 1 72 0
12880 308.549 8.17612 0.01 1 72 0
12934 302.022 8.37935 0.01 1 32 0
12944 302.022 8.37935 0.01 1 32 0
12950 310.21 7.80067 0.01 1 72 0
12959 302.022 8.37935 0.01 1 32 0
12968 310.258 8.14655 0.01 1 72 0
12987 319.554 8.35975 0.01 1 105 0
13015 318.136 8.35975 0.01 1 103 0
13042 302.022 8.40765 0.01 1 32 0.000484098
13049 303.973 8.37935 0.01 1 33 0
13095 307.815 8.08873 0.01 1 72 0
13131 307.815 8.08873 0.01 1 72 0
13133 302.022 8.51253 0.01 1 33 0
13135 303.973 8.37935 0.01 1 33 0
13147 308.549 8.17612 0.01 1 72 0
13241 310.116 8.24116 0.01 1 72 0
13251 302.022 8.31118 0.01 1 32 -0.00118549
13267 319.554 8.31007 0.01 1 104 -0.000709236
13269 310.205 8.39967 0.01 1 72 3.3915e-05
13281 302.022 8.37935 0.01 1 33 0
13286 310.258 8.14655 0.01 1 72 0
13292 301.504 8.40181 0.01 1 32 0
13303 317.926 8.35975 0.01 1 104 0
13418 302.022 8.37935 0.01 1 32 0
13430 308.282 8.29126 0.01 1 72 0
13434 302.022 8.37935 0.01 1 33 0
13451 310.464 8.27423 0.01 1 72 0
13475 307.185 7.8802 0.01 1 72 0
13493 302.022 8.41924 0.01 1 32 0
13533 319.554 8.32566 0.01 1 103 0
13569 302.458 8.37935 0.01 1 33 0
13611 303.973 8.37935 0.01 1 32 0
13620 302.022 8.37935 0.01 1 33 0
13645 319.554 8.35975 0.01 1 103 0
13650 306.526 8.41927 0.01 1 72 0
13804 302.859 8.37935 0.01 1 33 0
13917 301.894 8.40181 0.01 1 33 0
13930 301.504 8.40181 0.01 1 33 0
13938 319.554 8.40361 0.01 1 104 0
13951 302.022 8.37935 0.01 1 32 0
14060 308.49 8.17612 0.01 1 72 0
14076 302.458 8.37935 0.01 1 33 0
14108 319.554 8.40361 0.01 1 104 0
14119 304.022 8.37935 0.01 1 33 -0.000452992
14173 302.022 8.37935 0.01 1 32 0
14197 306.685 8.04123 0.01 1 72 0
14207 303.138 8.37935 0.01 1 33 0
14223 319.554 8.35975 0.01 1 104 0
14232 320.101 8.35975 0.01 1 104 0
14291 302.022 8.51253 0.01 1 33 0
14351 319.554 8.35975 0.01 1 104 0
14369 308.234 8.03836 0.01 1 72 0
14374 302.022 8.37935 0.01 1 33 0
14431 310.169 8.03836 0.01 1 72 0
14498 302.022 8.37935 0.01 1 31 0
14518 302.022 8.37935 0.01 1 33 0
14521 302.022 8.37935 0.01 1 33 0
14556 318.158 8.39041 0.01 1 103 0.000277489
14564 310.452 7.70244 0.01 1 72 0
14565 302.022 8.37935 0.01 1 32 0
14582 308.49 8.17612 0.01 1 72 0
14587 302.022 8.37935 0.01 1 33 0
14639 320.365 8.35975 0.01 1 103 0
14649 320.904 8.35975 0.01 1 104 0
14678 309.688 8.02285 0.01 1 72 0
14685 309.869 8.17612 0.01 1 72 0
14700 302.022 8.37935 0.01 1 33 0
14709 302.022 8.37935 0.01 1 33 0
14710 302.022 8.37935 0.01 1 32 0
14713 319.554 8.35975 0.01 1 103 0
14719 308.234 8.03836 0.01 1 72 0
14724 302.022 8.37935 0.01 1 31 0
14767 302.022 8.37935 0.01 1 32 0
14807 302.022 8.37935 0.01 1 33 0
14839 302.022 8.51253 0.01 1 33 0
14894 302.022 8.37935 0.01 1 33 0
14926 308.57 8.10263 0.01 1 72 0
15075 309.331 8.17612 0.01 1 72 0
15093 302.022 8.1876 0.01 1 31 -0.00323384
15112 321.442 8.35975 0.01 1 105 0
15125 321.442 8.35975 0.01 1 105 0
15135 302.022 8.37935 0.01 1 31 0
15183 319.554 8.5718 0.01 1 103 0.0014327
15185 302.022 8.4496 0.01 1 32 0.0011998
15194 310.834 8.27604 0.01 1 72 4.0397e-05
15297 319.554 8.35975 0.01 1 104 0
15301 309.331 8.17612 0.01 1 72 0
15316 305.72 8.08304 0.01 1 72 0
15374 302.022 8.51253 0.01 1 32 0
15455 302.022 8.51253 0.01 1 33 0
15485 302.022 8.37935 0.01 1 32 0
15493 302.952 8.40181 0.01 1 32 -0.0156033
15513 304.696 8.08304 0.01 1 72 -0.010558
15518 310.21 7.91691 0.01 1 72 0
15527 302.022 8.37935 0.01 1 33 0
15532 302.022 8.37935 0.01 1 32 0
15560 302.022 8.37935 0.01 1 31 0
15582 308.517 7.87695 0.01 1 72 0
15584 302.022 8.37935 0.01 1 33 0
15602 308.549 8.17612 0.01 1 72 0
15604 308.49 8.17612 0.01 1 72 0
15608 301.894 8.40181 0.01 1 33 0
15632 302.022 8.51253 0.01 1 33 0
15637 307.597 8.07569 0.01 1 72 0
15679 305.72 8.08304 0.01 1 72 0
15695 306.669 7.90625 0.01 1 72 0
15728 303.973 8.37935 0.01 1 33 0
15818 303.973 8.37935 0.01 1 33 0
15839 302.022 8.51253 0.01 1 33 0
15951 302.022 8.41924 0.01 1 32 0
15981 302.022 8.37935 0.01 1 33 0
16075 311.328 7.55072 0.01 1 72 0
16080 303.973 8.37935 0.01 1 32 0
16104 301.504 8.40181 0.01 1 32 0
16145 302.022 8.51253 0.01 1 32 0
16169 307.114 8.07844 0.01 1 72 0
16184 313.852 8.19135 0.01 1 72 0
16186 310.683 7.80067 0.01 1 72 0
16222 317.926 8.35975 0.01 1 104 0
16226 301.504 8.40181 0.01 1 32 0
16272 302.022 8.37935 0.01 1 32 0
16289 308.234 8.03836 0.01 1 72 0
16312 310.21 7.80067 0.01 1 72 0
16314 302.022 8.37935 0.01 1 32 0
16355 301.504 8.66765 0.01 1 32 0
16428 307.185 7.8802 0.01 1 72 0
16446 308.785 8.17612 0.01 1 72 0
16480 310.205 8.33019 0.01 1 72 0
16502 310.21 7.80067 0.01 1 72 0
16555 310.683 7.80067 0.01 1 72 0
16574 305.72 8.08304 0.01 1 72 0
16580 308.551 8.34399 0.01 1 72 0
16663 302.022 8.37935 0.01 1 33 0
16693 305.72 8.08304 0.01 1 72 0
16696 309.721 8.17612 0.01 1 72 0
16710 308.517 7.87695 0.01 1 72 0
16743 309.192 8.17146 0.01 1 72 0
16877 317.926 8.35975 0.01 1 104 0
16888 308.57 8.10263 0.01 1 72 0
16911 308.866 7.87695 0.01 1 72 0
16914 308.551 8.34399 0.01 1 72 0
17007 307.185 7.77558 0.01 1 72 0
17072 302.022 8.37935 0.01 1 32 0
17133 302.022 8.37935 0.01 1 32 0
17253 317.926 8.35975 0.01 1 104 0
17260 317.567 8.35975 0.01 1 103 0
17307 309.688 8.02285 0.01 1 72 0
17390 308.549 8.17612 0.01 1 72 0
17392 310.21 7.80067 0.01 1 72 0
17422 310.21 7.80067 0.01 1 72 0
17440 302.096 8.37935 0.01 1 32 0
17446 301.145 8.37935 0.01 1 32 0.0101081
17451 303.973 8.37935 0.01 1 33 0
17464 301.894 8.40181 0.01 1 33 -0.00466481
17513 300.959 8.37935 0.01 1 33 0
17542 308.57 8.10263 0.01 1 72 0
17561 302.022 8.37935 0.01 1 33 0
17665 302.022 8.37935 0.01 1 32 0
17680 303.973 8.37935 0.01 1 33 0
17693 319.554 8.32566 0.01 1 103 0
17715 302.139 8.37935 0.01 1 33 0
17725 307.815 8.08873 0.01 1 72 0
17786 317.926 8.35975 0.01 1 104 0
17870 302.022 8.37935 0.01 1 31 0
17877 307.185 7.77558 0.01 1 72 0
17908 310.28 7.44832 0.01 1 72 0
17912 302.022 8.37935 0.01 1 32 0
17938 302.022 8.37935 0.01 1 33 0
17970 302.022 8.51253 0.01 1 32 0
17985 302.022 8.51253 0.01 1 33 0
18004 301.504 8.40181 0.01 1 31 0
18052 310.116 8.24116 0.01 1 72 0
18057 319.554 8.35975 0.01 1 104 0
18085 319.554 8.35975 0.01 1 105 0
18099 310.834 8.16222 0.01 1 72 0
18116 302.022 8.37935 0.01 1 32 0
18118 312.162 8.24734 0.01 1 72 0
18179 310.219 8.43379 0.01 1 72 0
18191 303.973 8.34368 0.01 1 33 0
18197 301.504 8.40181 0.01 1 33 0
18202 303.973 8.37935 0.01 1 33 0
18235 302.022 8.37935 0.01 1 33 0
18248 307.114 7.90835 0.01 1 72 0
18250 308.357 8.06181 0.01 1 72 0
18298 302.724 8.37935 0.01 1 33 -0.00785184
18304 303.138 8.37935 0.01 1 33 0
18323 306.669 8.01308 0.01 1 72 0
18342 319.743 8.35975 0.01 1 103 0
