max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2462 317.325 8.0647 0.01 1 100 0
2469 301.242 8.17483 0.01 1 33 0
2479 307.854 8.17742 0.01 1 72 0
2509 318.168 8.2488 0.01 1 101 0
2517 315.739 8.28349 0.01 1 100 0
2548 320.263 8.2488 0.01 1 102 0
2585 302.424 8.24092 0.01 1 34 0
2609 309.537 8.21401 0.01 1 72 0
2632 304.822 8.24092 0.01 1 34 0
2682 303.097 8.3078 0.01 1 34 0
2742 319.615 8.2488 0.01 1 101 0
2753 320.263 8.2488 0.01 1 102 0
2773 315.739 8.28349 0.01 1 100 0
2774 317.049 8.2488 0.01 1 100 0
2789 318.168 8.2488 0.01 1 101 0
2943 302.424 8.24092 0.01 1 34 0
2981 317.325 8.04329 0.01 1 100 0
2986 307.854 8.21298 0.01 1 72 0
3013 306.979 8.10736 0.01 1 72 0
3111 320.263 8.2488 0.01 1 102 0
3116 303.535 8.24092 0.01 1 34 0
3140 308.572 7.99361 0.01 1 72 -4.30644e-06
3146 309.629 8.05817 0.01 1 72 0
3185 308.701 8.14618 0.01 1 72 0
3216 302.424 8.24092 0.01 1 34 0
3265 302.424 8.24092 0.01 1 33 0
3284 310.096 7.96017 0.01 1 72 0
3302 309.494 8.09402 0.01 1 72 0
3320 304.301 8.45057 0.01 1 34 0.00356034
3384 302.56 8.28214 0.01 1 33 0.000621699
3399 305.478 7.96424 0.01 1 72 0
3436 307.731 7.83651 0.01 1 72 0
3463 316.597 8.26544 0.01 1 101 0
3561 303.936 8.1512 0.01 1 34 0
3615 317.049 8.2488 0.01 1 101 0
3629 315.739 8.28349 0.01 1 101 0
3696 304.822 8.24092 0.01 1 34 0
3766 302.424 8.24092 0.01 1 34 0
3775 317.049 8.2488 0.01 1 101 0
3786 306.488 8.0571 0.01 1 72 0
3804 308.76 8.07844 0.01 1 72 0
3809 315.739 8.28349 0.01 1 100 0
3839 302.063 8.26756 0.01 1 33 0
3860 302.554 8.24092 0.01 1 34 0
3875 315.739 8.33843 0.01 1 101 0.000740722
3910 302.424 8.24092 0.01 1 33 0
3966 307.107 8.15235 0.01 1 72 0
3983 310.852 8.06685 0.01 1 72 0
4088 302.063 8.26756 0.01 1 32 0
4103 315.739 8.28349 0.01 1 100 0
4127 301.242 8.17483 0.01 1 34 0
4212 307.655 8.01607 0.01 1 72 0.00187659
4241 317.325 8.14469 0.01 1 100 -0.00105271
4332 302.424 7.96864 0.01 1 34 -0.00489552
4350 317.049 8.0333 0.01 1 101 0
4363 310.93 8.3016 0.01 1 72 -0.00129203
4369 311.658 7.96017 0.01 1 72 -0.008903
4471 314.6 8.26544 0.01 1 102 0
4546 307.107 8.01607 0.01 1 72 0
4611 310.096 7.95467 0.01 1 72 0
4656 303.936 8.1512 0.01 1 34 0
4658 315.739 8.28349 0.01 1 100 0
4694 302.424 8.24092 0.01 1 34 0
4750 309.537 8.09162 0.01 1 72 0
4762 303.535 8.18852 0.01 1 34 -0.000885531
4810 309.213 8.05817 0.01 1 72 0
4836 304.822 8.24092 0.01 1 33 0
4856 309.417 7.81335 0.01 1 72 -1.63913e-06
4886 318.168 8.2488 0.01 1 101 0
4914 315.691 8.29114 0.01 1 102 0.00680139
4952 318.168 8.2488 0.01 1 100 0
4969 310.096 7.96017 0.01 1 72 0
4993 315.739 8.28349 0.01 1 101 0
5008 310.322 8.19248 0.01 1 72 0
5021 308.795 8.23911 0.01 1 72 0
5039 309.537 8.09162 0.01 1 72 0
5051 309.537 8.09162 0.01 1 72 0
5072 304.822 8.24092 0.01 1 34 0
5073 309.868 8.02873 0.01 1 72 0
5100 308.76 8.07844 0.01 1 72 0
5125 317.049 8.16507 0.01 1 100 0
5128 309.251 8.17375 0.01 1 72 0
5141 316.497 8.2488 0.01 1 100 0
5151 318.168 8.2488 0.01 1 101 0
5181 309.832 7.9683 0.01 1 72 0
5183 317.049 8.2488 0.01 1 101 0
5233 308.467 7.95107 0.01 1 72 0
5375 317.243 8.26544 0.01 1 102 0
5390 309.17 8.27668 0.01 1 72 0
5476 311.059 8.15176 0.01 1 72 0
5515 318.168 8.2488 0.01 1 101 0
5545 310.618 8.16887 0.01 1 72 0
5562 310.258 7.32924 0.01 1 72 0
5694 301.242 8.17483 0.01 1 34 0
5789 318.168 8.2488 0.01 1 101 0
5796 317.049 8.2488 0.01 1 101 0
5800 302.424 8.24092 0.01 1 34 0
5834 318.168 8.2488 0.01 1 101 0
5852 309.537 8.09162 0.01 1 72 0
5860 302.424 8.24092 0.01 1 34 0
5873 317.049 8.2488 0.01 1 102 0
5878 315.739 8.28349 0.01 1 101 0
5937 319.615 8.06066 0.01 1 102 0
5948 304.822 8.24092 0.01 1 34 0
5979 302.851 8.24092 0.01 1 34 0
6000 319.615 8.2488 0.01 1 101 0
6001 318.168 8.2488 0.01 1 100 0
6037 311.059 8.15176 0.01 1 72 0
6078 319.615 8.2488 0.01 1 101 0
6095 309.33 7.99058 0.01 1 72 0
6102 309.251 8.17375 0.01 1 72 0
6106 307.107 8.15235 0.01 1 72 0
6115 308.992 7.97512 0.01 1 72 0
6138 307.62 8.30618 0.01 1 72 0
6140 316.597 8.26544 0.01 1 102 0
6189 309.597 7.9627 0.01 1 72 0
6216 310.201 8.06685 0.01 1 72 0
6284 318.168 8.2488 0.01 1 100 0
6308 307.107 8.15235 0.01 1 72 0
6325 319.615 8.2488 0.01 1 100 0
6326 302.424 8.24092 0.01 1 34 0
6384 317.049 8.0333 0.01 1 100 0
6444 303.535 8.24092 0.01 1 34 0
6566 306.936 7.83972 0.01 1 72 0
6568 318.168 8.2488 0.01 1 101 0
6619 309.494 8.09402 0.01 1 72 0
6624 311.062 8.31989 0.01 1 72 0
6668 310.258 7.32924 0.01 1 72 0
6670 307.336 8.14618 0.01 1 72 0
6691 318.168 8.2488 0.01 1 101 0
6713 311.062 8.31989 0.01 1 72 0
6722 315.223 8.26544 0.01 1 101 0
6789 309.537 8.09162 0.01 1 72 0
6810 306.936 7.83972 0.01 1 72 0
6853 303.875 8.24092 0.01 1 34 0
6891 318.168 8.2488 0.01 1 100 0
6907 309.448 8.001 0.01 1 72 0
6910 302.424 8.24092 0.01 1 34 0
6946 318.168 8.2488 0.01 1 101 0
6967 303.535 8.24092 0.01 1 34 0
6971 304.822 8.24092 0.01 1 32 0
6988 307.373 7.97737 0.01 1 72 0
7114 308.572 8.07164 0.01 1 72 0
7123 302.424 8.24092 0.01 1 33 0
7133 302.424 8.24092 0.01 1 33 0
7173 302.424 8.24092 0.01 1 34 0
7176 307.854 8.17742 0.01 1 72 0
7185 318.168 8.2488 0.01 1 100 0
7265 310.096 7.96017 0.01 1 72 0
7275 302.424 8.24092 0.01 1 34 0
7315 310.618 8.13766 0.01 1 72 0
7338 310.317 8.09162 0.01 1 72 0
7356 318.389 8.26544 0.01 1 101 0.0149281
7359 308.477 7.86762 0.01 1 72 0
7387 307.62 8.30618 0.01 1 72 0
7443 302.424 8.24092 0.01 1 34 0
7618 301.242 8.17483 0.01 1 34 0
7686 308.941 7.68235 0.01 1 72 0
7695 302.424 8.24092 0.01 1 34 0
7793 310.618 8.17375 0.01 1 72 0
7814 302.424 8.24092 0.01 1 34 0
7840 304.929 8.24092 0.01 1 34 -0.000918191
7843 303.732 8.24092 0.01 1 34 0
7853 314.6 8.26544 0.01 1 101 0
7866 309.251 8.17375 0.01 1 72 0
7889 303.535 8.24092 0.01 1 33 0
7904 318.168 8.2488 0.01 1 100 0
7931 317.325 8.0647 0.01 1 100 0
7947 315.739 8.28349 0.01 1 100 0
7971 319.615 8.06066 0.01 1 102 0
8038 304.822 8.24092 0.01 1 34 0
8062 320.263 8.2488 0.01 1 102 0
8107 302.424 8.24092 0.01 1 34 0
8140 309.29 8.0741 0.01 1 72 0
8170 309.251 8.17375 0.01 1 72 0
8189 302.424 8.24092 0.01 1 34 0
8239 310.096 7.95467 0.01 1 72 0
8281 315.1 8.71312 0.01 1 101 0
8343 316.597 8.26544 0.01 1 101 0
8346 307.373 7.97737 0.01 1 72 0
8394 309.242 8.0505 0.01 1 72 0
8395 315.135 8.28349 0.01 1 100 0
8459 320.263 8.2488 0.01 1 102 0
8504 302.424 8.17483 0.01 1 33 0
8538 309.27 7.62515 0.01 1 72 0
8593 316.157 8.0333 0.01 1 100 0
8597 308.776 8.27462 0.01 1 72 0
8624 318.168 8.2488 0.01 1 100 0
8642 319.615 8.06066 0.01 1 102 0
8655 309.884 7.58742 0.01 1 72 0
8718 316.597 8.26544 0.01 1 102 0
8732 308.043 8.15235 0.01 1 72 0.00391875
8825 303.535 8.24092 0.01 1 34 0
8888 315.739 8.28349 0.01 1 100 0
8948 307.62 8.30618 0.01 1 72 0
8965 309.33 7.99058 0.01 1 72 0
9003 304.822 8.24092 0.01 1 33 0
9130 310.258 7.32924 0.01 1 72 0
9145 318.168 8.2488 0.01 1 100 0
9157 315.223 8.29114 0.01 1 102 0
9224 309.213 8.05817 0.01 1 72 0
9228 310.214 7.61102 0.01 1 72 0
9240 309.868 8.02873 0.01 1 72 0
9243 309.537 8.09162 0.01 1 72 0
9251 302.424 8.24092 0.01 1 34 0
9277 310.317 8.09162 0.01 1 72 0
9359 307.854 8.22138 0.01 1 72 0
9362 309.251 8.17375 0.01 1 72 0
9374 310.618 8.27311 0.01 1 72 0
9403 304.822 8.24092 0.01 1 34 0
9414 315.739 8.28349 0.01 1 101 0
9454 309.251 8.17375 0.01 1 72 0
9459 304.822 8.24092 0.01 1 34 0
9466 316.597 8.26544 0.01 1 101 0
9483 317.049 8.16507 0.01 1 100 0
9517 313.803 8.1887 0.01 1 72 0
9525 317.325 8.0647 0.01 1 100 0
9566 319.615 8.06066 0.01 1 102 0
9581 309.832 7.9683 0.01 1 72 0
9604 317.049 8.2488 0.01 1 100 0
9658 311.059 8.15176 0.01 1 72 0
9675 309.213 8.05817 0.01 1 72 0
9687 310.317 8.13743 0.01 1 72 2.91616e-05
9725 317.183 8.0333 0.01 1 100 0
9726 308.76 8.07844 0.01 1 72 0
9743 302.424 8.24092 0.01 1 34 0
9751 318.168 8.2488 0.01 1 101 0
9799 311.062 8.31989 0.01 1 72 0
9833 318.168 8.2488 0.01 1 100 0
9855 309.16 8.27668 0.01 1 72 -1.02669e-05
9913 307.854 8.22138 0.01 1 72 2.06083e-05
9942 309.29 8.0741 0.01 1 72 0
9952 301.242 8.17483 0.01 1 34 0
9973 302.424 8.24092 0.01 1 34 0
9979 308.76 7.82624 0.01 1 72 0
10009 309.537 8.09162 0.01 1 72 0
10105 310.096 7.96017 0.01 1 72 0
10168 316.185 8.26544 0.01 1 101 0
10187 303.097 8.3078 0.01 1 34 0
10245 306.114 7.97737 0.01 1 72 0
10259 307.373 7.97737 0.01 1 72 0
10282 307.107 8.01607 0.01 1 72 0
10293 309.17 8.27668 0.01 1 72 0
10319 304.822 8.24092 0.01 1 34 0
10325 309.391 8.27589 0.01 1 72 0
10333 303.535 8.24092 0.01 1 32 0
10382 308.941 7.68235 0.01 1 72 0
10390 309.868 8.02873 0.01 1 72 0
10439 319.615 8.2488 0.01 1 101 0
10475 304.301 8.45057 0.01 1 34 0
10480 302.424 8.24092 0.01 1 34 0
10487 317.325 8.2488 0.01 1 100 0
10538 310.201 8.06685 0.01 1 72 0
10583 306.114 7.97737 0.01 1 72 0
10591 304.822 8.24092 0.01 1 34 0
10592 302.424 8.24092 0.01 1 33 0
10660 316.597 8.26544 0.01 1 102 0
10688 307.107 8.15235 0.01 1 72 0
10689 307.854 8.17742 0.01 1 72 0
10790 304.822 8.24092 0.01 1 34 0
10816 308.701 8.14618 0.01 1 72 0
10854 308.701 8.14618 0.01 1 72 0
10868 309.832 7.9683 0.01 1 72 0
10873 309.537 7.9683 0.01 1 72 0
10882 304.822 8.24092 0.01 1 33 0
10894 308.157 8.17742 0.01 1 72 0.000888452
10938 309.251 8.20055 0.01 1 72 0
10939 309.29 8.0741 0.01 1 72 0
10982 320.263 8.2488 0.01 1 102 0
11047 306.4 8.27823 0.01 1 72 0
11082 307.854 8.17742 0.01 1 72 0
11093 317.325 8.2488 0.01 1 100 0
11172 309.391 8.27589 0.01 1 72 0
11178 308.651 8.31048 0.01 1 72 0
11193 315.739 8.36847 0.01 1 101 0
11213 319.615 8.06066 0.01 1 102 0
11238 307.109 7.85145 0.01 1 72 0
11268 302.424 8.24092 0.01 1 34 0
11277 316.597 8.26544 0.01 1 102 0
11319 310.096 7.96017 0.01 1 72 0
11355 308.711 7.8443 0.01 1 72 0
11451 301.242 8.17483 0.01 1 34 0
11534 302.036 8.24092 0.01 1 34 0.0158199
11632 302.424 8.24092 0.01 1 34 0
11647 308.572 8.07164 0.01 1 72 0
11655 302.424 8.24092 0.01 1 34 0
11721 310.096 7.96017 0.01 1 72 0
11746 318.168 8.2488 0.01 1 101 0
11880 307.373 7.97737 0.01 1 72 0
11972 304.822 8.21812 0.01 1 34 0
12015 315.763 8.26544 0.01 1 100 0
12021 317.989 8.2488 0.01 1 100 0
12069 317.049 8.26303 0.01 1 100 0.000137269
12074 306.025 8.14257 0.01 1 72 0
12090 302.086 8.24092 0.01 1 34 0.00400803
12104 317.049 8.0333 0.01 1 100 0
12218 306.114 7.97737 0.01 1 72 0
12260 310.618 8.16887 0.01 1 72 0
12267 302.424 8.24092 0.01 1 34 0
12292 302.424 8.24092 0.01 1 34 0
12312 319.615 8.06066 0.01 1 102 0
12342 308.043 8.15235 0.01 1 72 0
12363 306.009 7.849 0.01 1 72 0
12377 311.064 7.64977 0.01 1 72 0
12380 302.424 8.24092 0.01 1 34 0
12394 307.854 8.17742 0.01 1 72 0
12424 302.145 8.19651 0.01 1 34 0
12432 317.049 8.2488 0.01 1 100 0
12450 302.424 8.24092 0.01 1 34 0
12457 310.201 8.06685 0.01 1 72 0
12459 310.096 7.96017 0.01 1 72 0
12500 310.618 8.16887 0.01 1 72 0
12502 316.597 8.26544 0.01 1 101 0
12523 315.628 8.26544 0.01 1 101 0
12547 306.656 8.12666 0.01 1 72 0
12571 315.739 8.28349 0.01 1 101 0
12671 309.213 8.05817 0.01 1 72 0
12679 303.535 8.24092 0.01 1 34 0
12700 315.139 8.26544 0.01 1 100 0.00785711
12743 310.852 8.06685 0.01 1 72 -0.00297853
12752 309.251 8.17375 0.01 1 72 0
12757 307.107 8.01607 0.01 1 72 0
12762 304.822 8.24092 0.01 1 34 0
12794 320.263 8.2488 0.01 1 102 0
12795 318.168 8.2488 0.01 1 100 0
12801 311.925 7.7125 0.01 1 72 0.0109305
12820 315.739 8.28349 0.01 1 101 0
12854 315.1 8.45857 0.01 1 100 0
12892 307.854 8.17742 0.01 1 72 0
12897 302.424 8.24092 0.01 1 34 0
12908 302.424 7.94768 0.01 1 32 0
12944 319.615 8.2488 0.01 1 100 0
12966 306.114 7.97737 0.01 1 72 0
13019 317.049 8.2488 0.01 1 101 0
13038 310.317 8.09162 0.01 1 72 0
13041 315.628 8.26544 0.01 1 101 0
13060 319.615 7.81133 0.01 1 102 -0.00163688
13110 302.424 8.24092 0.01 1 34 0
13136 304.822 8.24092 0.01 1 33 0
13141 310.618 8.27311 0.01 1 72 0
13163 310.258 7.32924 0.01 1 72 0
13169 302.424 8.24092 0.01 1 33 0
13203 310.258 7.32924 0.01 1 72 0
13217 319.615 8.06066 0.01 1 102 0
13245 309.448 8.001 0.01 1 72 0
13252 317.325 8.0647 0.01 1 100 0
13311 308.769 7.98344 0.01 1 72 0.00572385
13345 307.95 7.80215 0.01 1 72 0
13351 302.424 8.24092 0.01 1 34 0
13364 310.096 7.96017 0.01 1 72 0
13394 309.537 8.09162 0.01 1 72 0
13430 311.413 8.01268 0.01 1 72 0
13500 309.494 8.09402 0.01 1 72 0
13505 304.822 8.21812 0.01 1 34 0
13571 302.424 8.24092 0.01 1 34 0
13574 309.537 8.09162 0.01 1 72 0
13607 315.223 8.46278 0.01 1 101 0
13619 309.251 8.17375 0.01 1 72 0
13753 302.424 8.18236 0.01 1 33 0
13772 304.822 8.24092 0.01 1 34 0
13814 309.242 8.0505 0.01 1 72 0
13825 319.615 8.16181 0.01 1 102 0
13842 318.168 8.2488 0.01 1 100 0
13848 304.822 8.24092 0.01 1 33 0
13883 302.424 8.24092 0.01 1 34 0
13914 310.258 7.32924 0.01 1 72 0
13931 315.1 8.71312 0.01 1 101 0
13953 302.424 8.24092 0.01 1 34 0
13954 302.424 8.24092 0.01 1 34 0
14022 315.739 8.28349 0.01 1 100 0
14052 308.572 8.11534 0.01 1 72 2.98023e-06
14055 301.964 8.24092 0.01 1 33 0
14076 302.881 8.24092 0.01 1 34 0
14103 317.049 8.0333 0.01 1 100 0
14104 307.854 8.20345 0.01 1 72 1.22339e-05
14110 308.992 7.97807 0.01 1 72 0
14120 302.424 8.24092 0.01 1 34 0
14229 316.597 8.26544 0.01 1 102 0
14291 309.242 8.0505 0.01 1 72 0
14354 317.049 8.2488 0.01 1 101 0
14371 317.325 8.0647 0.01 1 100 0
14421 318.168 8.2488 0.01 1 100 0
14441 311.059 8.15176 0.01 1 72 0
14446 304.822 8.24092 0.01 1 34 0
14484 308.701 8.14618 0.01 1 72 0
14488 310.096 7.96017 0.01 1 72 0
14522 304.822 8.24092 0.01 1 34 0
14540 309.242 8.0505 0.01 1 72 0
14587 308.795 8.23911 0.01 1 72 0
14599 307.274 8.35023 0.01 1 72 0
14609 318.168 8.2488 0.01 1 101 0
14624 316.597 8.26544 0.01 1 102 0
14636 307.854 8.21298 0.01 1 72 1.67042e-05
14641 317.325 8.04329 0.01 1 101 0
14665 302.424 8.24092 0.01 1 34 0
14669 307.274 8.35023 0.01 1 72 0
14729 307.336 8.14618 0.01 1 72 0
14818 309.832 7.9683 0.01 1 72 0
14819 310.429 8.19248 0.01 1 72 0
14877 302.424 8.24092 0.01 1 34 0
14900 306.725 8.12014 0.01 1 72 0
14937 318.168 8.2488 0.01 1 100 0
14957 302.424 8.24092 0.01 1 34 0
14986 309.242 8.0505 0.01 1 72 0
14991 315.223 8.29114 0.01 1 102 0.000374094
14997 307.87 8.30409 0.01 1 72 0
15016 302.424 8.24092 0.01 1 34 0
15030 317.049 8.52388 0.01 1 100 0
15042 304.822 8.24092 0.01 1 34 0
15076 303.097 8.3078 0.01 1 34 0
15124 303.862 8.24092 0.01 1 34 0.00885428
15128 308.776 8.27462 0.01 1 72 0
15143 319.615 8.16181 0.01 1 102 -0.000329316
15150 302.331 8.28161 0.01 1 34 0.000610918
15198 310.618 8.16887 0.01 1 72 0
15233 308.76 7.82624 0.01 1 72 0
15286 305.815 7.97737 0.01 1 72 0
15291 302.424 7.94768 0.01 1 33 -0.00410227
15293 315.1 8.71312 0.01 1 101 0
15308 319.615 8.16181 0.01 1 102 0
15340 307.62 7.95886 0.01 1 72 0
15486 302.424 8.24092 0.01 1 34 0
15576 310.096 7.96017 0.01 1 72 0
15599 310.096 7.96017 0.01 1 72 0
15608 318.168 8.2488 0.01 1 100 0
15624 318.168 8.2488 0.01 1 101 0
15634 315.1 8.71312 0.01 1 101 0
15653 302.424 8.24092 0.01 1 34 0
15699 315.739 8.26544 0.01 1 101 0
15741 315.739 8.28349 0.01 1 100 0
15920 317.049 8.0333 0.01 1 100 0
15933 317.325 8.2488 0.01 1 100 0
15938 311.062 8.31989 0.01 1 72 0
15945 310.096 7.96017 0.01 1 72 0
16113 316.497 8.2488 0.01 1 100 0
16152 308.477 7.86762 0.01 1 72 0
16168 318.168 8.2488 0.01 1 100 0
16181 307.107 8.15235 0.01 1 72 0
16192 320.263 8.2488 0.01 1 102 0
16208 316.597 8.26544 0.01 1 101 0
16258 306.4 8.27823 0.01 1 72 0
16271 315.739 8.28349 0.01 1 101 0
16275 309.417 7.83623 0.01 1 72 0
16276 308.572 8.07164 0.01 1 72 0
16334 309.29 8.0741 0.01 1 72 0
16382 318.168 8.2488 0.01 1 100 0
16404 318.168 8.2488 0.01 1 101 0
16406 310.852 8.06685 0.01 1 72 0
16408 317.049 8.0333 0.01 1 100 0
16464 309.251 8.17375 0.01 1 72 0
16494 311.064 7.64977 0.01 1 72 0
16516 315.739 8.28349 0.01 1 100 0
16528 318.168 8.2488 0.01 1 101 0
16552 307.731 7.83651 0.01 1 72 0
16597 308.874 7.78999 0.01 1 72 0
16599 318.168 8.2488 0.01 1 100 0
16622 306.118 7.70048 0.01 1 72 0
16636 306.758 8.4202 0.01 1 72 0
16708 303.535 8.24092 0.01 1 34 0
16716 304.822 8.24092 0.01 1 33 0
16725 319.615 8.16181 0.01 1 102 0
16752 310.429 8.17626 0.01 1 72 0
16783 302.424 8.24092 0.01 1 34 0
16803 316.597 8.26544 0.01 1 101 0
16816 317.049 8.2488 0.01 1 101 0
16853 316.597 8.26544 0.01 1 102 0
16859 310.317 8.09162 0.01 1 72 0
16958 304.822 8.24092 0.01 1 34 0
16970 308.467 7.95107 0.01 1 72 0
16985 308.776 8.27462 0.01 1 72 0
17005 306.936 7.83972 0.01 1 72 0
17041 309.573 7.96017 0.01 1 72 0.001359
17053 301.242 8.17483 0.01 1 34 0
17073 317.049 8.0333 0.01 1 100 0
17107 315.739 8.28349 0.01 1 101 0
17155 302.424 8.29003 0.01 1 34 0.000861943
17205 310.096 7.96017 0.01 1 72 0
17236 317.243 8.26544 0.01 1 102 0
17249 309.537 8.09162 0.01 1 72 0
17260 315.739 8.28349 0.01 1 100 0
17298 310.509 7.8375 0.01 1 72 -0.00103438
17302 309.448 8.001 0.01 1 72 0
17333 309.448 8.001 0.01 1 72 0
17335 307.107 8.01607 0.01 1 72 0
17371 304.822 8.24092 0.01 1 33 0
17383 302.567 8.24092 0.01 1 34 0
17451 302.424 8.24092 0.01 1 33 0
17464 302.424 8.24092 0.01 1 34 0
17528 310.618 8.17375 0.01 1 72 0
17591 317.325 8.04329 0.01 1 100 0
17632 315.739 8.28349 0.01 1 101 0
17635 309.448 8.001 0.01 1 72 0
17658 318.168 8.2488 0.01 1 100 0
17720 307.854 8.17742 0.01 1 72 0
17762 317.049 8.52388 0.01 1 100 0.00036563
17786 305.478 7.96424 0.01 1 72 0
17886 319.615 8.16181 0.01 1 102 0
17894 316.597 8.26544 0.01 1 100 0
17919 317.215 8.16507 0.01 1 100 0.00224774
17920 315.739 8.36847 0.01 1 101 0
17977 317.049 8.52388 0.01 1 100 0
18089 318.168 8.2488 0.01 1 101 0
18123 308.701 8.14618 0.01 1 72 0
18163 306.88 7.97737 0.01 1 72 0
18176 320.263 8.2488 0.01 1 102 0
18183 302.424 8.24092 0.01 1 34 0
18184 302.424 8.24092 0.01 1 33 0
18207 301.449 8.24092 0.01 1 34 0.0119239
18209 316.597 8.26544 0.01 1 101 0
18268 311.064 7.64977 0.01 1 72 0
18271 309.537 8.09162 0.01 1 72 0
18345 309.251 8.17375 0.01 1 72 0
18369 316.597 8.26544 0.01 1 101 0
18403 309.537 8.09162 0.01 1 72 0
18437 309.29 8.0741 0.01 1 72 0
18449 304.822 8.24092 0.01 1 34 0
18454 307.336 8.14618 0.01 1 72 0
18473 307.95 7.75148 0.01 1 72 0
18496 313.803 8.1887 0.01 1 72 0
18522 317.049 8.0333 0.01 1 100 0
18566 315.739 8.28349 0.01 1 102 0
18591 302.424 8.24092 0.01 1 34 0
18637 310.096 7.96017 0.01 1 72 0
18645 307.854 8.17742 0.01 1 72 0
18662 307.373 7.97737 0.01 1 72 0
18671 310.429 8.15915 0.01 1 72 0
18762 302.424 8.24092 0.01 1 34 0
18802 301.242 8.17483 0.01 1 34 0
18805 306.488 8.0571 0.01 1 72 0
18946 304.822 8.24092 0.01 1 34 0
18994 310.618 8.17375 0.01 1 72 0
19013 309.548 8.0741 0.01 1 72 -0.000329271
19022 301.02 8.24092 0.01 1 32 0
19036 307.854 8.17742 0.01 1 72 0
19037 318.168 8.2488 0.01 1 101 0
19065 315.135 8.28349 0.01 1 100 -0.00870284
19067 310.258 7.32924 0.01 1 72 0
19069 304.822 8.24092 0.01 1 34 0
19109 317.325 8.04329 0.01 1 100 0
19189 317.325 8.2488 0.01 1 100 0
