max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
315 307.565 8.0332 0.01 1 62 0
321 310.892 8.16501 0.01 1 83 0
324 310.929 7.8219 0.01 1 81 0
327 307.565 8.0332 0.01 1 61 0
328 307.418 8.10789 0.01 1 72 0
330 309.767 7.79301 0.01 1 62 0
335 310.84 7.75189 0.01 1 81 0
340 308.668 7.90791 0.01 1 72 0
349 310.404 7.8219 0.01 1 81 0
375 308.602 8.42663 0.01 1 72 0
379 307.565 8.0332 0.01 1 62 0
389 307.434 8.27477 0.01 1 62 0
391 308.334 8.0332 0.01 1 62 0
394 310.03 8.19841 0.01 1 72 0
403 309.481 7.99161 0.01 1 72 0
404 310.929 7.85583 0.01 1 81 0
408 310.929 7.7682 0.01 1 81 0
418 309.767 7.79301 0.01 1 61 0
433 310.892 8.10699 0.01 1 82 0
436 310.929 7.8219 0.01 1 82 0
441 310.84 7.75189 0.01 1 81 0
445 307.565 8.0332 0.01 1 62 0
448 307.565 8.0332 0.01 1 62 0
455 309.767 7.79301 0.01 1 61 0
459 310.408 8.02817 0.01 1 72 0
467 310.929 7.8219 0.01 1 81 0
468 308.037 8.23047 0.01 1 72 0
474 309.767 7.79301 0.01 1 61 0
481 306.261 7.85312 0.01 1 62 0
486 304.527 8.08771 0.01 1 72 0
492 310.892 8.10699 0.01 1 83 0
494 310.929 7.8219 0.01 1 81 0
495 308.602 8.40069 0.01 1 72 0
504 310.929 7.8219 0.01 1 82 0
510 308.606 7.79301 0.01 1 61 0
515 310.929 7.85583 0.01 1 81 0
520 307.434 8.27477 0.01 1 62 0
531 308.076 8.14139 0.01 1 62 0
545 308.602 8.40069 0.01 1 72 0
572 307.434 8.27477 0.01 1 62 0
573 308.602 8.40069 0.01 1 72 0
577 307.434 8.27477 0.01 1 62 0
580 308.764 8.37592 0.01 1 81 0.000104174
585 309.802 8.00405 0.01 1 72 0.00039047
594 310.871 7.88108 0.01 1 81 0
599 309.722 8.02817 0.01 1 72 0
600 308.334 8.0332 0.01 1 62 0
610 310.929 7.8219 0.01 1 83 0
631 309.303 8.10699 0.01 1 82 0
638 309.097 8.13976 0.01 1 72 0
642 310.929 7.8219 0.01 1 82 0
644 310.892 8.10699 0.01 1 81 0
654 311.374 8.11416 0.01 1 81 0
657 307.434 8.27477 0.01 1 61 0
666 307.565 8.0332 0.01 1 62 0
671 311.215 8.11416 0.01 1 81 0
686 310.929 7.85583 0.01 1 81 0
690 310.892 7.96318 0.01 1 82 0
697 310.404 7.8219 0.01 1 81 0
704 309.735 8.13006 0.01 1 72 0
709 309.767 7.79301 0.01 1 62 0
715 310.929 7.8219 0.01 1 81 0
718 310.642 7.8219 0.01 1 82 0
734 307.565 7.96531 0.01 1 62 0
739 307.434 8.27477 0.01 1 61 0
741 307.637 8.06317 0.01 1 72 0
746 307.565 7.96531 0.01 1 61 0
752 310.892 8.16501 0.01 1 83 0
756 308.334 8.01686 0.01 1 62 -0.000102043
764 309.767 7.79301 0.01 1 62 0
768 308.499 7.91222 0.01 1 72 0
770 307.565 8.0332 0.01 1 62 0
771 309.767 7.79301 0.01 1 61 0
773 310.929 7.8219 0.01 1 81 0
775 310.642 7.8219 0.01 1 82 0
782 308.492 8.14113 0.01 1 72 0
795 310.892 8.16501 0.01 1 83 0
799 307.565 8.0332 0.01 1 62 0
804 308.602 8.48934 0.01 1 72 4.61936e-06
808 310.929 7.8219 0.01 1 83 0
820 309.767 7.79301 0.01 1 60 0
827 309.767 7.79301 0.01 1 62 0
839 310.736 7.8219 0.01 1 81 0
842 310.929 7.8219 0.01 1 82 0
847 309.097 8.13976 0.01 1 72 0
850 309.722 8.02817 0.01 1 72 0
852 309.881 7.79301 0.01 1 61 0
867 309.767 7.79301 0.01 1 62 0
894 310.929 7.8219 0.01 1 81 0
903 310.929 7.7682 0.01 1 81 0
905 308.076 8.14139 0.01 1 62 0
906 309.752 8.00974 0.01 1 72 0
910 309.097 8.13976 0.01 1 72 0
928 307.565 7.96531 0.01 1 62 0
933 309.767 7.79301 0.01 1 62 0
934 310.929 7.8219 0.01 1 82 0
940 310.929 7.8219 0.01 1 83 0
949 308.606 7.79301 0.01 1 61 0
957 307.565 8.0332 0.01 1 62 0
975 308.183 7.90287 0.01 1 72 0
977 310.892 8.10699 0.01 1 81 0
990 310.892 8.10699 0.01 1 83 0
995 307.565 8.0332 0.01 1 62 0
1002 307.565 8.00854 0.01 1 62 0
1008 310.929 7.8219 0.01 1 82 0
1011 307.434 8.27477 0.01 1 62 0
1024 307.565 7.96531 0.01 1 62 0
1027 309.767 7.79301 0.01 1 61 0
1031 311.217 8.10699 0.01 1 81 0.00229639
1036 307.565 8.0332 0.01 1 62 0
1038 310.84 7.75189 0.01 1 81 0
1040 310.929 7.7682 0.01 1 82 0
1059 307.434 8.27477 0.01 1 62 0
1064 309.767 7.79301 0.01 1 60 0
1073 307.565 8.0332 0.01 1 62 0
1077 307.2 8.39138 0.01 1 72 0
1083 307.565 8.0332 0.01 1 61 0
1089 310.892 8.10699 0.01 1 82 0
1110 309.303 8.10699 0.01 1 82 0
1111 307.565 8.0332 0.01 1 62 0
1114 307.434 8.27477 0.01 1 62 0
1125 307.565 8.0332 0.01 1 62 0
1134 307.565 8.0332 0.01 1 62 0
1135 307.516 8.03561 0.01 1 72 0
1139 310.929 7.90107 0.01 1 81 0.000115216
1146 309.767 7.79301 0.01 1 61 0
1154 307.865 8.05813 0.01 1 72 0
1158 310.929 7.8219 0.01 1 81 0
1173 310.892 8.16501 0.01 1 83 0
1175 310.892 8.16501 0.01 1 83 0
1177 307.565 8.0332 0.01 1 62 0
1188 310.021 7.85583 0.01 1 81 0
1192 309.767 7.79301 0.01 1 60 0
1202 307.434 8.27477 0.01 1 62 0
1207 310.22 8.02817 0.01 1 72 0
1211 307.434 8.27477 0.01 1 62 0
1212 307.434 8.27477 0.01 1 61 0
1216 311.374 7.99186 0.01 1 72 0
1217 307.2 8.39138 0.01 1 72 0
1222 307.565 8.0332 0.01 1 62 0
1224 308.499 7.94294 0.01 1 72 0
1227 309.752 8.12837 0.01 1 72 0
1243 310.929 7.8219 0.01 1 82 0
1248 307.565 8.0332 0.01 1 62 0
1250 307.637 8.06317 0.01 1 72 0
1251 310.929 7.8219 0.01 1 83 0
1264 307.434 8.27477 0.01 1 62 0
1272 310.929 7.75978 0.01 1 81 0
1275 308.495 8.03561 0.01 1 72 0
1284 310.929 7.8219 0.01 1 81 0
1298 309.609 8.1901 0.01 1 72 0.00236478
1304 310.923 8.16501 0.01 1 83 0
1309 306.261 7.85312 0.01 1 62 0
1313 309.767 7.79301 0.01 1 61 0
1334 310.929 7.8219 0.01 1 83 0
1338 307.565 8.0332 0.01 1 62 0
1339 307.565 8.0332 0.01 1 62 0
1341 308.135 8.0332 0.01 1 62 0
1342 310.929 7.7682 0.01 1 82 0
1356 310.892 8.10699 0.01 1 82 0
1359 309.735 8.10151 0.01 1 72 0
1366 307.865 8.05813 0.01 1 72 0
1376 307.865 8.08881 0.01 1 72 0
1390 310.929 7.8219 0.01 1 83 0
1395 310.892 8.02895 0.01 1 81 0
1400 309.722 8.02817 0.01 1 72 0
1407 307.443 7.84929 0.01 1 72 0
1419 306.261 7.85312 0.01 1 62 0
1423 310.892 8.16501 0.01 1 82 0
1426 310.929 7.8219 0.01 1 81 0
1432 307.608 7.74971 0.01 1 72 0
1443 307.565 7.96531 0.01 1 62 0
1453 308.87 8.01331 0.01 1 72 0
1460 307.637 8.06317 0.01 1 72 0
1461 307.095 8.25386 0.01 1 72 0
1462 310.021 7.85583 0.01 1 81 0
1472 310.892 8.16501 0.01 1 83 0
1473 309.855 7.7989 0.01 1 72 0
1474 307.434 8.27477 0.01 1 61 0
1478 310.892 8.10699 0.01 1 83 0
1486 308.668 7.90791 0.01 1 72 0
1489 310.892 8.16501 0.01 1 83 0
1492 307.086 8.27477 0.01 1 62 0
1494 310.892 8.10699 0.01 1 82 0
1501 310.892 8.16501 0.01 1 83 0
1508 307.565 8.0332 0.01 1 62 0
1511 310.929 7.8219 0.01 1 83 0
1533 307.865 8.05813 0.01 1 72 0
1534 310.892 8.16501 0.01 1 83 0
1539 310.929 7.8219 0.01 1 81 0
1547 310.929 7.8219 0.01 1 81 0
1552 309.767 7.79301 0.01 1 60 0
1558 311.339 8.05792 0.01 1 72 0
1561 307.565 8.0332 0.01 1 61 0
1568 309.752 8.12837 0.01 1 72 6.94543e-05
1576 310.892 8.10699 0.01 1 82 0
1582 307.757 8.11497 0.01 1 72 0
1588 310.408 8.02817 0.01 1 72 0
1596 310.929 7.8219 0.01 1 82 0
1605 310.346 8.06133 0.01 1 72 1.43051e-05
1607 310.929 7.8219 0.01 1 81 0
1608 311.374 7.99186 0.01 1 72 0
1609 307.565 8.0332 0.01 1 62 0
1612 310.021 7.85583 0.01 1 81 0
1624 310.892 8.16501 0.01 1 82 0
1625 309.097 8.13976 0.01 1 72 0
1631 308.499 7.95366 0.01 1 72 0
1649 310.929 7.8219 0.01 1 81 0
1661 307.565 8.0332 0.01 1 62 0
1663 306.261 7.85312 0.01 1 62 0
1664 307.565 8.0332 0.01 1 62 0
1668 307.565 8.0332 0.01 1 62 0
1669 310.929 7.8219 0.01 1 82 0
1671 307.637 8.06317 0.01 1 72 0
1675 310.929 7.8219 0.01 1 82 0
1680 309.767 7.79301 0.01 1 60 0
1685 310.346 7.921 0.01 1 72 0
1688 309.767 7.79301 0.01 1 61 0
1690 308.606 7.79301 0.01 1 61 0
1699 307.952 7.67955 0.01 1 72 0
1704 308.334 8.0332 0.01 1 62 0
1717 310.892 8.16501 0.01 1 82 0
1718 310.929 7.8219 0.01 1 82 0
1729 307.434 8.27477 0.01 1 62 0
1736 311.209 7.8219 0.01 1 82 0.00248945
1738 308.499 7.95366 0.01 1 72 0
1744 307.102 8.00077 0.01 1 62 0
1748 310.892 8.10699 0.01 1 83 0
1751 310.892 8.10699 0.01 1 81 0
1752 306.261 7.85312 0.01 1 62 0
1753 311.469 8.04367 0.01 1 81 0.00401577
1763 310.892 8.10699 0.01 1 83 0
1770 310.929 7.85583 0.01 1 81 0
1773 310.892 8.10699 0.01 1 81 0
1784 310.64 7.8219 0.01 1 81 0
1793 309.767 7.79301 0.01 1 62 0
1794 308.442 8.47397 0.01 1 72 0
1799 307.565 8.0332 0.01 1 62 0
1804 309.767 7.82016 0.01 1 60 0
1812 307.565 8.0332 0.01 1 62 0
1814 310.892 8.16501 0.01 1 82 0
1815 307.775 8.42663 0.01 1 72 0
1816 309.855 7.9174 0.01 1 72 0
1821 310.892 8.10699 0.01 1 81 0
1830 307.865 8.05813 0.01 1 72 0
1844 309.767 7.79301 0.01 1 61 0
1846 310.892 8.03443 0.01 1 83 -0.000575602
1854 309.767 7.79301 0.01 1 60 0
1859 307.565 8.0332 0.01 1 61 0
1866 311.121 8.16541 0.01 1 72 0
1877 307.565 8.0332 0.01 1 62 0
1887 307.775 8.34124 0.01 1 72 0
1901 309.789 8.16091 0.01 1 72 0
1903 310.03 8.23465 0.01 1 72 0
1908 309.767 7.79301 0.01 1 62 0
1910 308.499 7.95366 0.01 1 72 0
1913 310.021 7.85583 0.01 1 81 0
1917 310.021 7.85583 0.01 1 81 0
1919 309.881 7.79301 0.01 1 61 0
1926 307.81 7.9733 0.01 1 72 0
1929 307.565 8.0332 0.01 1 62 0
1941 309.737 8.02817 0.01 1 72 0
1947 310.892 8.10699 0.01 1 81 0
1951 310.929 7.8219 0.01 1 81 0
1952 307.565 8.0332 0.01 1 62 0
1955 310.929 7.8219 0.01 1 82 0
1956 307.434 8.27477 0.01 1 61 0
1960 310.929 7.8219 0.01 1 81 0
1970 310.642 7.8219 0.01 1 81 0
1985 310.892 8.10699 0.01 1 82 0
1986 312.051 7.79301 0.01 1 61 -0.034983
1987 310.892 8.16501 0.01 1 83 0
1990 307.565 8.0332 0.01 1 61 0
1993 310.929 7.8219 0.01 1 82 0
1996 307.434 8.27477 0.01 1 62 0
1997 308.602 8.3021 0.01 1 72 0
2003 309.767 7.79301 0.01 1 61 0
2007 310.021 7.85583 0.01 1 81 0
2009 310.929 7.8219 0.01 1 82 0
2011 310.929 7.8219 0.01 1 81 0
2015 307.434 8.27477 0.01 1 62 0
2027 310.926 8.16501 0.01 1 83 0.000331789
2034 309.648 8.16541 0.01 1 72 0
2039 307.434 8.27477 0.01 1 62 0
2042 310.929 7.8219 0.01 1 81 0
2044 308.233 8.02314 0.01 1 72 0
2045 310.929 7.8219 0.01 1 82 0
2047 309.767 7.79301 0.01 1 61 0
2054 308.668 7.90791 0.01 1 72 0
2056 307.565 8.0332 0.01 1 62 0
2058 309.735 8.13006 0.01 1 72 0
2083 312.092 7.81861 0.01 1 81 0.00726402
2101 310.892 8.16501 0.01 1 83 0
2107 309.735 8.13006 0.01 1 72 0
2108 310.929 7.81861 0.01 1 81 0
2117 310.929 7.8219 0.01 1 81 0
2122 307.443 7.78461 0.01 1 72 -6.39409e-05
2148 307.434 8.27477 0.01 1 61 0
2154 310.892 8.10699 0.01 1 81 0
2155 307.443 7.84929 0.01 1 72 0
2160 310.929 7.7682 0.01 1 81 0
2161 310.929 7.8219 0.01 1 82 0
2166 307.565 8.0332 0.01 1 62 0
2167 310.929 7.7682 0.01 1 81 0
2176 308.787 8.24669 0.01 1 72 0
2177 310.642 7.95612 0.01 1 82 0
2185 307.434 8.19218 0.01 1 62 0
2201 310.892 8.10699 0.01 1 83 0
2210 310.929 7.85583 0.01 1 81 0
2214 310.892 8.16501 0.01 1 83 0
2216 310.892 8.16501 0.01 1 82 0
2217 313.074 8.16541 0.01 1 72 -0.0166644
2220 307.91 8.02314 0.01 1 72 0
2221 310.929 7.8219 0.01 1 82 0
2224 307.565 8.0332 0.01 1 62 0
2226 310.929 7.8219 0.01 1 82 0
2228 310.892 8.10699 0.01 1 82 0
2229 307.434 8.27477 0.01 1 62 0
2238 308.076 8.14139 0.01 1 62 0
2239 310.892 8.10699 0.01 1 81 0
2250 307.434 8.27477 0.01 1 61 0
2255 310.929 7.8219 0.01 1 81 0
2256 309.767 7.8219 0.01 1 62 0.000305414
2259 309.031 8.1397 0.01 1 72 0
2265 307.565 8.0332 0.01 1 62 0
2266 309.881 7.79301 0.01 1 61 -0.00169642
2268 310.929 7.85583 0.01 1 81 0
2272 307.434 8.27477 0.01 1 61 0
2277 309.767 7.79301 0.01 1 62 0
2288 308.87 8.01331 0.01 1 72 0
2293 310.892 8.16501 0.01 1 83 0
2300 307.565 8.0332 0.01 1 61 0
2310 309.767 7.79301 0.01 1 61 0
2328 310.892 8.16501 0.01 1 83 0
2329 308.135 8.0332 0.01 1 62 0
2332 310.892 8.10699 0.01 1 82 0
2333 307.91 8.02314 0.01 1 72 0
2340 307.565 8.0332 0.01 1 62 0
2355 310.408 8.02817 0.01 1 72 0
2358 308.511 8.10699 0.01 1 81 0
2370 310.929 7.8219 0.01 1 81 0
2378 310.892 8.16501 0.01 1 83 0
2382 309.265 8.16541 0.01 1 72 0
2383 310.929 7.8219 0.01 1 81 0
2390 307.565 8.00542 0.01 1 62 0
2392 307.91 8.02314 0.01 1 72 0
2394 308.668 7.90791 0.01 1 72 0
2396 310.408 8.02817 0.01 1 72 0
2402 310.021 7.85583 0.01 1 81 0
2408 310.021 7.9181 0.01 1 81 0.000276938
2410 307.565 8.0332 0.01 1 62 0
2426 307.086 8.27477 0.01 1 62 0.00263678
2445 307.04 8.06685 0.01 1 72 0
2455 310.929 7.8219 0.01 1 81 0
2476 308.499 7.95366 0.01 1 72 0
2480 307.565 8.0332 0.01 1 62 0
2483 309.737 8.02817 0.01 1 72 0
2491 310.64 7.8219 0.01 1 81 0
2503 310.892 8.16501 0.01 1 83 0
2528 310.929 7.85583 0.01 1 81 0
2529 308.87 8.01331 0.01 1 72 0
2532 308.163 7.8509 0.01 1 72 0
2536 310.892 8.16501 0.01 1 83 0
2553 307.102 8.00077 0.01 1 62 0
2554 308.113 7.50817 0.01 1 72 0
2555 310.929 7.85583 0.01 1 81 0
2569 310.03 8.23465 0.01 1 72 0
2570 309.031 8.1397 0.01 1 72 0
2571 310.64 7.8219 0.01 1 81 0
2580 311.209 7.8735 0.01 1 82 0.000155091
2584 310.021 7.9181 0.01 1 81 0
2590 308.606 7.79301 0.01 1 61 0
2591 310.892 8.16501 0.01 1 83 0
2592 308.334 8.0332 0.01 1 62 -0.00827929
2598 309.648 8.16541 0.01 1 72 0
2609 307.434 8.27477 0.01 1 62 0
2621 309.276 7.79301 0.01 1 61 0
2627 310.408 8.06867 0.01 1 72 0
2628 310.97 7.82612 0.01 1 72 0
2634 307.565 8.0332 0.01 1 62 0
2637 310.64 7.8219 0.01 1 81 0
2640 310.929 7.8219 0.01 1 81 0
2643 308.521 8.39138 0.01 1 72 0
2645 310.929 7.8219 0.01 1 81 0
2648 308.87 8.01331 0.01 1 72 0
2649 310.892 8.16501 0.01 1 83 0
2650 307.565 8.0332 0.01 1 62 0
2657 308.602 8.40069 0.01 1 72 0
2661 310.892 8.23401 0.01 1 82 0
2665 308.183 7.90287 0.01 1 72 0
2666 307.608 7.92671 0.01 1 72 0
2676 311.121 8.16541 0.01 1 72 0
2680 309.69 8.01642 0.01 1 72 0
2682 307.608 7.74971 0.01 1 72 0
2683 307.637 8.06317 0.01 1 72 0
2690 310.789 7.8219 0.01 1 81 -0.00113197
2692 310.408 8.1901 0.01 1 72 8.77082e-05
2700 308.334 8.0332 0.01 1 62 0
2701 309.767 7.82016 0.01 1 60 0
2715 310.027 8.0332 0.01 1 62 -0.0164553
2716 309.767 7.79301 0.01 1 61 0
2728 309.767 7.82016 0.01 1 60 0
2734 310.929 7.8219 0.01 1 82 0
2735 307.775 8.42663 0.01 1 72 0
2761 310.892 8.10699 0.01 1 82 0
2771 310.763 7.93613 0.01 1 72 0
2782 310.892 8.16501 0.01 1 83 0
2789 307.565 7.96531 0.01 1 61 0
2795 308.495 8.03561 0.01 1 72 0
2808 310.021 7.85583 0.01 1 81 0
2816 310.929 7.8219 0.01 1 81 0
2827 310.929 7.8219 0.01 1 81 0
2844 307.434 8.27477 0.01 1 62 0
2861 310.892 8.16501 0.01 1 83 0
2862 307.443 7.84929 0.01 1 72 0
2868 310.929 7.7682 0.01 1 81 0
2871 310.892 8.10699 0.01 1 82 0
2881 307.434 8.27477 0.01 1 62 0
2882 307.538 8.00315 0.01 1 72 0
2883 310.892 8.16501 0.01 1 83 0
2891 310.929 7.8219 0.01 1 81 0
2913 308.004 8.02314 0.01 1 72 0
2916 307.565 8.00854 0.01 1 62 0
2928 310.892 8.16501 0.01 1 83 0
2935 310.929 7.8219 0.01 1 82 0
2946 308.183 7.90287 0.01 1 72 0
2949 309.883 7.99161 0.01 1 72 0
2961 309.767 7.79301 0.01 1 61 0
2962 310.03 8.19841 0.01 1 72 0
2988 310.929 7.7682 0.01 1 81 0
2989 308.602 8.40069 0.01 1 72 0
2991 309.042 8.39138 0.01 1 72 0.000321001
3004 307.253 8.14139 0.01 1 61 0
3012 308.442 8.47397 0.01 1 72 0
3015 307.434 8.27477 0.01 1 62 0
3039 310.929 7.85583 0.01 1 81 0
3045 308.442 8.42663 0.01 1 72 0
3047 307.434 8.27477 0.01 1 62 0
3051 310.892 8.16501 0.01 1 82 0
3056 310.021 7.85583 0.01 1 81 0
3059 310.929 7.8219 0.01 1 82 0
3067 307.565 8.0332 0.01 1 62 0
3068 310.929 7.85583 0.01 1 81 0
3073 310.929 7.8219 0.01 1 82 0
3080 308.024 8.26593 0.01 1 72 0
3081 310.03 8.24219 0.01 1 72 0
3083 310.929 7.8219 0.01 1 82 0
3084 310.892 8.10699 0.01 1 82 0
3088 310.892 8.16501 0.01 1 83 0
3093 310.892 8.16501 0.01 1 82 0
3098 307.847 8.40069 0.01 1 72 0
3101 309.767 7.68265 0.01 1 61 -0.0013392
3103 307.198 8.27477 0.01 1 62 0
3107 307.434 8.27477 0.01 1 62 0
3109 310.929 7.8219 0.01 1 82 0
3113 310.929 7.8219 0.01 1 81 0
3119 310.929 7.85583 0.01 1 81 0
3125 310.892 8.23401 0.01 1 82 0
3130 310.974 7.82422 0.01 1 72 0
3131 310.929 7.8219 0.01 1 83 0
3134 309.098 8.24669 0.01 1 72 0
3144 309.767 7.79301 0.01 1 61 0
3147 308.495 7.98243 0.01 1 72 0
3149 309.767 7.79301 0.01 1 61 0
3156 307.565 8.0332 0.01 1 62 0
3159 309.735 8.10151 0.01 1 72 0
3162 307.565 8.0332 0.01 1 62 0
3163 310.021 7.85583 0.01 1 81 0
3169 310.929 7.8219 0.01 1 82 0
3170 309.767 7.8219 0.01 1 62 0
3174 309.767 7.79301 0.01 1 62 0
3190 310.929 7.8219 0.01 1 82 0
3191 308.334 8.0332 0.01 1 62 0
3195 307.565 8.0332 0.01 1 62 0
3196 309.767 7.79301 0.01 1 62 0
3201 310.84 7.75189 0.01 1 81 0
3204 310.929 7.85583 0.01 1 81 0
3212 309.767 7.79301 0.01 1 61 0
3214 310.929 7.85583 0.01 1 81 0
3215 309.767 7.79301 0.01 1 61 0
3223 310.64 7.8219 0.01 1 81 0
3230 309.767 7.79301 0.01 1 61 0
3235 310.892 8.04313 0.01 1 82 -0.000216126
3247 310.929 7.85583 0.01 1 81 0
3250 307.565 8.0332 0.01 1 62 0
3252 310.892 8.16501 0.01 1 83 0
3253 309.767 7.79301 0.01 1 61 0
3257 308.606 7.79301 0.01 1 61 0
3284 309.767 7.79301 0.01 1 60 0
3289 307.847 8.40069 0.01 1 72 0
3295 307.565 8.0332 0.01 1 62 0
3297 307.608 7.92671 0.01 1 72 0
3300 308.602 8.40069 0.01 1 72 0
3303 310.892 8.16501 0.01 1 83 0
3304 307.434 8.44033 0.01 1 62 0
3317 310.929 7.8219 0.01 1 81 0
3321 308.861 7.82114 0.01 1 72 0
3322 307.637 8.06317 0.01 1 72 0
3324 310.892 8.16501 0.01 1 83 0
3326 307.434 8.27477 0.01 1 62 0
3328 310.892 8.10699 0.01 1 82 0
3329 310.642 7.8219 0.01 1 82 0
3330 307.434 8.19218 0.01 1 62 0
3332 307.608 7.92671 0.01 1 72 0
3333 310.892 8.16501 0.01 1 83 0
3350 309.767 7.79301 0.01 1 62 0
3351 309.722 8.02817 0.01 1 72 0
3368 309.767 7.79301 0.01 1 60 0
3370 307.434 8.27477 0.01 1 61 0
3371 309.648 8.16541 0.01 1 72 0
3379 307.565 8.0332 0.01 1 62 0
3394 309.752 8.12837 0.01 1 72 0
3399 310.929 7.85583 0.01 1 81 0
3403 310.929 7.8219 0.01 1 81 0
3405 310.929 7.85583 0.01 1 81 0
3416 310.892 8.10699 0.01 1 82 0
3419 311.339 8.05792 0.01 1 72 0
3425 310.03 8.19841 0.01 1 72 0
3428 309.767 7.79301 0.01 1 61 0
3430 309.767 7.79301 0.01 1 62 0
3434 310.929 7.8219 0.01 1 81 0
3442 309.097 8.19221 0.01 1 72 0
3446 310.929 7.8219 0.01 1 81 0
3449 309.767 7.79301 0.01 1 61 0
3458 307.91 8.02314 0.01 1 72 0
3461 307.565 8.0332 0.01 1 61 0
3465 309.802 8.00405 0.01 1 72 0
3470 309.767 7.79301 0.01 1 61 0
3471 310.892 8.16501 0.01 1 83 0
3475 309.767 7.79301 0.01 1 61 0
3479 310.642 7.8219 0.01 1 82 0
3480 310.929 7.8219 0.01 1 83 0
3481 309.767 7.79301 0.01 1 61 0
3484 307.565 8.0332 0.01 1 62 0
3486 310.929 7.8219 0.01 1 81 0
3506 309.735 8.17967 0.01 1 72 0
3515 308.606 7.79301 0.01 1 61 0
3522 309.767 7.79301 0.01 1 61 0
3525 310.021 7.85583 0.01 1 81 0
3527 307.565 7.96531 0.01 1 61 0
3528 311.374 7.99186 0.01 1 72 0
3533 309.722 8.02817 0.01 1 72 0
3534 310.03 8.23465 0.01 1 72 0
3538 309.303 8.10699 0.01 1 82 0
3541 312.049 7.68131 0.01 1 81 0
3542 310.929 7.8219 0.01 1 82 0
3548 307.434 8.27477 0.01 1 62 0
3552 307.434 8.19218 0.01 1 62 0
3553 307.434 8.27477 0.01 1 62 0
3557 310.929 7.8219 0.01 1 81 0
3566 309.303 8.10699 0.01 1 82 0
3567 307.565 8.0332 0.01 1 62 0
3569 308.076 8.14139 0.01 1 62 0
3581 308.334 8.0332 0.01 1 62 0
3589 310.929 7.8219 0.01 1 82 0
3591 310.03 8.19841 0.01 1 72 0
3592 309.737 8.02817 0.01 1 72 0
3597 307.565 8.0332 0.01 1 61 0
3598 310.929 7.8219 0.01 1 81 0
3600 310.892 8.10699 0.01 1 82 0
3604 307.198 8.27477 0.01 1 62 0.00210296
3613 309.767 7.79301 0.01 1 60 0
3617 310.03 8.23465 0.01 1 72 0
3622 310.929 7.8219 0.01 1 82 0
3629 309.767 7.79301 0.01 1 62 0
3639 307.865 8.05813 0.01 1 72 0
3645 310.892 8.16501 0.01 1 83 0
3662 310.929 7.8219 0.01 1 82 0
3663 308.499 7.95366 0.01 1 72 0
3673 310.892 8.16501 0.01 1 83 0
3688 310.929 7.8219 0.01 1 81 0
3693 309.767 7.79301 0.01 1 60 0
3700 309.737 8.02817 0.01 1 72 0
3701 309.881 7.79301 0.01 1 61 0
3703 310.929 7.8219 0.01 1 82 0
3708 310.929 7.8219 0.01 1 81 0
3715 310.642 7.8219 0.01 1 82 0
3721 308.606 7.79301 0.01 1 61 0
3724 307.565 8.0332 0.01 1 61 0
