max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
3865 310.942 8.1737 0.01 1 72 0
4129 288.758 7.76172 0.01 1 6 0
4326 308.263 7.59878 0.01 1 72 -4.19468e-05
4334 288.758 7.83764 0.01 1 7 0
4342 308.263 7.77606 0.01 1 72 0
4418 306.49 7.40688 0.01 1 72 0
4558 307.795 7.51208 0.01 1 72 0
5023 288.758 7.70696 0.01 1 6 0
5056 288.075 7.55153 0.01 1 5 0
5062 288.758 7.76125 0.01 1 6 0
5085 308.387 7.63129 0.01 1 72 0
5235 288.758 7.75005 0.01 1 7 0
5272 308.338 7.9244 0.01 1 72 0
5385 327.144 7.97239 0.01 1 115 0
5388 288.075 7.55153 0.01 1 7 0
5440 287.466 7.76125 0.01 1 7 0
5446 328.225 7.97239 0.01 1 117 0
5513 308.338 7.9244 0.01 1 72 0
5572 288.758 7.70696 0.01 1 7 0
5580 308.338 7.9244 0.01 1 72 0
5638 308.263 7.96949 0.01 1 72 0
5708 288.758 7.83764 0.01 1 7 0
5717 310.415 7.69069 0.01 1 72 0
5814 329.589 8.10035 0.01 1 115 0
5990 329.107 8.10229 0.01 1 115 0
6236 309.592 7.78093 0.01 1 72 0
6359 288.075 7.55153 0.01 1 7 0
6418 288.758 7.83764 0.01 1 7 0
6542 307.996 7.80157 0.01 1 72 0
6557 309.334 7.74515 0.01 1 72 0
6574 327.491 7.97239 0.01 1 116 0
6656 307.305 8.01012 0.01 1 72 0
6757 327.144 7.97239 0.01 1 115 0
6785 310.662 8.59697 0.01 1 72 0
6958 313.141 7.60755 0.01 1 72 0
6963 288.758 7.83491 0.01 1 7 0
7001 288.758 7.83764 0.01 1 7 0
7091 288.758 7.75005 0.01 1 7 0
7151 308.188 7.78155 0.01 1 72 0
7167 288.758 7.76172 0.01 1 6 0
7251 288.758 7.83491 0.01 1 7 0
7332 287.872 7.81874 0.01 1 6 0
7343 288.758 7.6137 0.01 1 7 0
7445 288.758 7.81874 0.01 1 7 0
7536 309.033 7.91493 0.01 1 72 0
7537 288.758 7.70696 0.01 1 6 0
7762 310.48 7.74335 0.01 1 72 0
7784 308.956 8.24506 0.01 1 72 0
7986 308.083 8.25004 0.01 1 72 0
8010 329.589 8.10035 0.01 1 115 0
8026 288.758 7.6137 0.01 1 6 0
8140 327.513 7.95264 0.01 1 116 0
8201 288.758 7.83764 0.01 1 7 0
8221 288.758 7.83764 0.01 1 7 0
8251 288.758 7.83491 0.01 1 7 0
8276 327.144 7.97239 0.01 1 115 0
8335 288.758 7.83764 0.01 1 6 0
8411 288.758 7.76125 0.01 1 7 0
8441 310.995 8.2642 0.01 1 72 0
8493 307.021 8.03588 0.01 1 72 0
8500 288.758 7.76172 0.01 1 5 0
8730 309.334 7.74515 0.01 1 72 0
8767 288.758 7.70696 0.01 1 7 0
8844 329.589 8.10035 0.01 1 115 0
8929 288.758 7.76172 0.01 1 6 0
9009 308.387 7.69083 0.01 1 72 0
9199 309.671 7.74418 0.01 1 72 0
9413 288.758 7.76172 0.01 1 6 0
9425 329.589 8.05627 0.01 1 115 0
9448 327.719 8.10035 0.01 1 117 0
9561 310.662 8.36954 0.01 1 72 0
9573 288.758 7.69885 0.01 1 7 0
9597 329.589 8.10035 0.01 1 115 0
9668 329.589 8.10035 0.01 1 115 0
9724 308.31 7.71333 0.01 1 72 0
9785 328.225 7.97239 0.01 1 116 0
9815 308.338 7.9244 0.01 1 72 0
9933 306.981 8.03588 0.01 1 72 -0.000236601
10054 288.075 7.55153 0.01 1 6 0
10071 288.758 7.76172 0.01 1 6 0
10139 288.758 7.76172 0.01 1 6 0
10195 309.351 8.09645 0.01 1 72 0
10236 309.101 8.20392 0.01 1 72 0
10294 309.415 7.40049 0.01 1 72 0
10335 309.033 7.91493 0.01 1 72 0
10435 288.075 7.70696 0.01 1 6 0
10663 307.585 8.25004 0.01 1 72 0
10692 309.033 7.91493 0.01 1 72 0
10778 288.758 7.76172 0.01 1 6 0
10970 329.107 8.10229 0.01 1 115 0
11052 309.415 7.40049 0.01 1 72 0
11063 289.014 7.76125 0.01 1 7 0
11148 309.415 7.40049 0.01 1 72 0
11214 288.075 7.55153 0.01 1 6 0
11266 329.107 8.10229 0.01 1 115 0
11269 290.782 7.83764 0.01 1 7 0
11400 288.758 7.83491 0.01 1 7 0
11634 288.758 7.83764 0.01 1 7 0
11661 288.758 7.83764 0.01 1 7 0
11702 307.305 8.01012 0.01 1 72 0
11711 288.758 7.83491 0.01 1 7 0
11819 288.758 7.76172 0.01 1 6 0
11850 309.679 7.79127 0.01 1 72 0
11876 309.845 7.51822 0.01 1 72 0
12080 309.592 7.80157 0.01 1 72 0
12086 307.021 8.03588 0.01 1 72 0
12129 288.758 7.83764 0.01 1 7 0
12152 288.758 7.70696 0.01 1 7 0
12358 327.144 7.97239 0.01 1 115 0
12377 308.083 8.25004 0.01 1 72 0
12487 328.12 8.25711 0.01 1 115 0
12494 311.866 7.8719 0.01 1 72 0
12536 288.758 7.83764 0.01 1 7 0
12598 310.415 7.69069 0.01 1 72 0
12609 288.758 7.83764 0.01 1 7 0
12700 308.386 7.58659 0.01 1 72 0
12725 288.758 7.83764 0.01 1 6 0
12807 309.415 7.40049 0.01 1 72 0
12871 288.758 7.83491 0.01 1 6 0
12995 310.433 8.33468 0.01 1 72 0
13414 308.263 7.77606 0.01 1 72 0
13482 308.496 8.53537 0.01 1 72 0
13634 308.263 7.77606 0.01 1 72 0
13673 288.758 7.90516 0.01 1 7 0
13900 309.033 7.91493 0.01 1 72 0
13959 288.758 7.83764 0.01 1 7 0
14004 309.415 7.40049 0.01 1 72 0
14110 310.662 8.59697 0.01 1 72 0
14137 327.144 7.97239 0.01 1 115 0
14271 288.758 7.6137 0.01 1 6 0
14360 327.144 7.97239 0.01 1 115 0
14361 308.386 7.51208 0.01 1 72 0
14374 329.107 8.10229 0.01 1 115 0
14453 309.415 7.40049 0.01 1 72 0
14554 288.758 7.70696 0.01 1 6 0
14685 288.758 7.75005 0.01 1 6 0
15027 286.923 7.83764 0.01 1 7 0
15047 329.107 8.10229 0.01 1 115 0
15095 309.334 7.74515 0.01 1 72 0
15129 288.758 7.76172 0.01 1 6 0
15180 288.758 7.83764 0.01 1 7 0
15210 287.466 7.76125 0.01 1 7 0
15320 287.466 7.76125 0.01 1 7 0
15351 310.415 7.69069 0.01 1 72 0
15379 308.942 7.77606 0.01 1 72 0
15436 288.758 7.76172 0.01 1 6 0
15484 288.758 7.83491 0.01 1 7 0
15514 288.758 7.70696 0.01 1 7 0
15545 308.664 7.51822 0.01 1 72 0
15645 308.836 8.0772 0.01 1 72 0
15660 309.318 7.68348 0.01 1 72 0
15674 310.433 8.33468 0.01 1 72 0
15793 309.757 7.85703 0.01 1 72 0
15794 308.263 7.77606 0.01 1 72 0
15828 329.589 8.10035 0.01 1 116 0
15960 311.633 8.62677 0.01 1 72 0
15994 308.387 7.69083 0.01 1 72 0
16032 309.033 7.91493 0.01 1 72 0
16128 328.978 8.10035 0.01 1 115 0
16440 327.144 7.97239 0.01 1 115 0
16489 309.845 7.51822 0.01 1 72 0
16605 310.48 7.62851 0.01 1 72 0
16744 287.466 7.76125 0.01 1 7 0
16759 309.757 7.91493 0.01 1 72 0
16959 288.758 7.83764 0.01 1 7 0
16971 309.033 7.91493 0.01 1 72 0
17001 327.144 7.97239 0.01 1 115 0
17094 308.183 7.80169 0.01 1 72 0
17258 288.758 7.70696 0.01 1 6 0
17343 287.872 7.81874 0.01 1 6 0
17347 288.758 7.76172 0.01 1 5 0
17426 310.536 7.63129 0.01 1 72 0
17512 308.083 8.25004 0.01 1 72 0
17568 288.758 7.76172 0.01 1 5 0
17702 288.758 7.76172 0.01 1 6 0
17704 309.044 7.53457 0.01 1 72 0
17743 327.144 7.97239 0.01 1 117 0
17755 329.107 8.10229 0.01 1 115 0
17859 306.738 8.20392 0.01 1 72 0
17862 311.633 8.22097 0.01 1 72 -0.000103787
17869 287.466 7.76125 0.01 1 6 0
18002 309.053 7.51208 0.01 1 72 0
18050 288.758 7.70696 0.01 1 7 0
18071 288.758 7.70696 0.01 1 6 0
18127 308.775 7.77606 0.01 1 72 0
18185 329.425 8.10035 0.01 1 115 0
18195 288.758 7.76172 0.01 1 6 0
18445 288.075 7.55153 0.01 1 5 0
18476 288.758 7.83764 0.01 1 7 0
18652 310.433 8.33468 0.01 1 72 0
18658 307.021 7.95952 0.01 1 72 0
18678 288.075 7.55153 0.01 1 5 0
18685 288.758 7.83491 0.01 1 7 0
18755 309.101 8.20392 0.01 1 72 0
18775 309.592 7.80157 0.01 1 72 0
18804 288.758 7.70696 0.01 1 7 0
18821 288.758 7.6137 0.01 1 7 0
18918 329.589 8.10035 0.01 1 115 0
19019 329.589 8.10035 0.01 1 115 0
19150 287.872 7.81874 0.01 1 6 0
19215 288.758 7.76125 0.01 1 7 0
19400 308.083 8.25004 0.01 1 72 0
19649 309.334 7.74515 0.01 1 72 0
19657 328.225 7.97239 0.01 1 117 0
19772 309.033 7.91493 0.01 1 72 0
19954 309.56 7.79821 0.01 1 72 0
20104 288.758 7.81874 0.01 1 7 0
20109 288.758 7.76125 0.01 1 7 0
20149 289.046 7.63021 0.01 1 7 -0.00139634
20206 327.144 7.97239 0.01 1 116 0
20290 287.466 7.75697 0.01 1 7 -8.06823e-05
20304 288.758 7.81874 0.01 1 7 0
20305 288.758 7.76172 0.01 1 5 0
20328 288.758 7.6137 0.01 1 7 0
20399 307.305 8.01012 0.01 1 72 0
20540 288.758 7.83764 0.01 1 7 0
20546 309.334 7.74515 0.01 1 72 0
20549 308.256 7.82399 0.01 1 72 0
20577 288.758 7.62668 0.01 1 6 0
20600 310.48 7.74335 0.01 1 72 0
20632 288.758 7.83764 0.01 1 7 0
20877 288.758 7.83491 0.01 1 7 0
20879 288.758 7.76125 0.01 1 6 0
20937 288.075 7.70696 0.01 1 6 0
20943 288.758 7.83764 0.01 1 7 0
21173 288.758 7.70696 0.01 1 6 0
21188 307.585 8.25004 0.01 1 72 0
21203 311.633 8.62677 0.01 1 72 0
21266 305.726 7.97945 0.01 1 72 0
21608 288.39 7.6137 0.01 1 7 0.00433276
21661 288.758 7.83491 0.01 1 7 0
21662 309.334 7.74515 0.01 1 72 0
21723 309.415 7.40049 0.01 1 72 0
21767 309.033 7.91493 0.01 1 72 0
21877 310.662 8.36954 0.01 1 72 0
21915 307.305 8.01012 0.01 1 72 0
22029 310.415 7.69069 0.01 1 72 0
22169 309.033 7.78219 0.01 1 72 0
22185 287.466 7.76125 0.01 1 7 0
22252 309.033 7.91493 0.01 1 72 0
22317 308.387 7.69083 0.01 1 72 0
22405 309.334 7.47949 0.01 1 72 0
22502 308.083 8.25004 0.01 1 72 0
22537 309.006 8.05868 0.01 1 72 0
22544 288.758 7.83764 0.01 1 6 0
22568 288.758 7.75005 0.01 1 6 0
22586 308.263 7.70111 0.01 1 72 -1.73897e-05
22646 311.633 8.33929 0.01 1 72 0
22716 289.046 7.70696 0.01 1 7 0.00285689
22740 309.56 7.79821 0.01 1 72 0
22865 327.719 8.10035 0.01 1 117 0
22912 329.107 8.10229 0.01 1 115 0
22954 288.758 7.76125 0.01 1 7 0
22995 288.758 7.83491 0.01 1 7 0
23081 308.942 7.77606 0.01 1 72 0
23187 308.387 7.69083 0.01 1 72 0
23235 288.758 7.70696 0.01 1 6 0
23242 307.585 8.25004 0.01 1 72 0
23263 309.415 7.40049 0.01 1 72 0
23281 310.11 7.99418 0.01 1 72 0
23396 289.014 7.63771 0.01 1 7 0
23407 288.758 7.83491 0.01 1 7 0
23601 287.466 7.76125 0.01 1 7 0
23688 288.758 7.70696 0.01 1 7 0
23720 308.338 7.9244 0.01 1 72 0
23851 288.758 7.76172 0.01 1 5 0
23873 308.205 7.49112 0.01 1 72 0
23958 307.275 8.07578 0.01 1 72 0
24029 308.496 8.33923 0.01 1 72 0
24046 289.014 7.76125 0.01 1 7 0
24171 308.256 7.78155 0.01 1 72 0
24180 309.679 7.80157 0.01 1 72 0
24194 287.466 7.76125 0.01 1 7 0
24548 288.758 7.83764 0.01 1 6 0
24552 287.466 7.76125 0.01 1 7 0
24697 308.979 7.51208 0.01 1 72 0
24749 288.758 7.76172 0.01 1 6 0
24776 288.758 7.83491 0.01 1 7 0
24908 329.589 8.10035 0.01 1 116 0
24981 289.442 7.83764 0.01 1 7 -0.00765452
25043 309.757 7.85703 0.01 1 72 0
25047 288.758 7.6137 0.01 1 7 0
25056 308.338 7.9244 0.01 1 72 0
25057 329.107 8.10229 0.01 1 115 0
25106 308.387 7.63129 0.01 1 72 0
25274 308.792 8.33923 0.01 1 72 0
25302 288.758 7.83491 0.01 1 7 0
25520 307.795 7.51208 0.01 1 72 0
25563 288.758 7.76125 0.01 1 7 0
25606 288.758 7.76172 0.01 1 6 0
25661 310.662 8.36954 0.01 1 72 0
25696 288.758 7.83764 0.01 1 7 0
25831 288.758 7.81874 0.01 1 6 0
25885 288.758 7.83491 0.01 1 6 0
25945 288.075 7.55153 0.01 1 7 0
25983 307.021 7.95952 0.01 1 72 0
26099 309.334 7.74515 0.01 1 72 0
26106 308.496 8.53537 0.01 1 72 1.64807e-05
26428 328.225 7.97239 0.01 1 117 0
26464 307.83 7.91493 0.01 1 72 0
26498 308.337 7.62267 0.01 1 72 -0.000556096
26501 310.279 7.99418 0.01 1 72 0
26543 310.942 8.2401 0.01 1 72 0
26567 327.086 7.97239 0.01 1 115 0
26618 327.144 7.97239 0.01 1 115 0
26630 290.782 7.83764 0.01 1 7 -0.0207172
26683 288.758 7.83764 0.01 1 7 0
26912 309.334 7.74515 0.01 1 72 0
26953 288.758 7.83764 0.01 1 7 0
26957 310.662 8.36954 0.01 1 72 0
27185 308.387 7.69083 0.01 1 72 0
27250 312.208 7.61824 0.01 1 72 0
27282 311.633 8.28775 0.01 1 72 0
27337 310.942 8.2401 0.01 1 72 0
27457 288.758 7.62668 0.01 1 6 0
27540 288.075 7.55153 0.01 1 7 0
27589 308.496 8.33923 0.01 1 72 0
27626 306.523 8.41703 0.01 1 72 0
27653 309.415 7.40049 0.01 1 72 0
27686 329.589 8.10035 0.01 1 115 0
27734 288.758 7.83764 0.01 1 7 0
27738 288.758 7.76125 0.01 1 5 0
27759 288.758 7.76172 0.01 1 5 0
27886 306.738 8.20392 0.01 1 72 0
27891 329.589 8.10035 0.01 1 115 0
27961 328.978 8.10035 0.01 1 115 0
27963 329.425 8.10035 0.01 1 115 0
28252 309.101 8.20392 0.01 1 72 0
28418 308.386 7.51208 0.01 1 72 0
28421 292.199 7.70696 0.01 1 7 0
28685 328.225 7.97239 0.01 1 115 0
28752 309.033 7.91493 0.01 1 72 0
28760 288.758 7.70696 0.01 1 6 0
28780 288.758 7.83764 0.01 1 7 0
28869 327.144 7.97239 0.01 1 115 0
28904 307.305 8.01012 0.01 1 72 0
28986 288.075 7.55153 0.01 1 7 0
29049 327.144 7.97239 0.01 1 115 0
29177 309.334 7.74515 0.01 1 72 0
29184 327.144 7.97239 0.01 1 115 0
29292 288.075 7.55153 0.01 1 6 0
29296 311.866 7.97743 0.01 1 72 0
29397 310.662 8.59697 0.01 1 72 0
29421 308.983 8.53807 0.01 1 72 0
29431 327.144 7.97239 0.01 1 115 0
29498 288.758 7.76172 0.01 1 5 0
29503 290.044 7.83764 0.01 1 7 -0.0138475
29512 288.758 7.83764 0.01 1 6 0
29525 288.758 7.83764 0.01 1 7 0
29548 307.021 8.03588 0.01 1 72 0
29871 307.305 8.01012 0.01 1 72 0
30014 308.256 7.82399 0.01 1 72 9.79006e-06
30057 327.144 7.97239 0.01 1 115 0
30101 288.075 7.55153 0.01 1 5 0
30240 287.872 7.81874 0.01 1 6 0
30513 307.795 7.51208 0.01 1 72 0
30657 309.767 7.62851 0.01 1 72 0
30665 288.758 7.83764 0.01 1 7 0
30747 287.466 7.76125 0.01 1 7 0
30907 288.758 7.70696 0.01 1 7 0
30943 308.338 7.9244 0.01 1 72 0
31084 288.758 7.83764 0.01 1 7 0
31137 288.758 7.83491 0.01 1 6 0
31146 329.589 8.10035 0.01 1 115 0
31174 288.758 7.70696 0.01 1 6 0
31305 307.305 8.01012 0.01 1 72 0
31308 309.033 7.91493 0.01 1 72 0
31321 311.633 8.33929 0.01 1 72 0
31401 288.758 7.6137 0.01 1 6 0
31406 309.679 7.79127 0.01 1 72 0
31437 288.758 7.83491 0.01 1 6 0
31558 289.793 7.81874 0.01 1 7 0
31571 308.836 8.0772 0.01 1 72 0
31619 308.664 7.63439 0.01 1 72 5.99027e-06
31625 308.496 8.32865 0.01 1 72 0
31819 309.845 7.51822 0.01 1 72 0
31895 288.758 7.83491 0.01 1 6 0
32011 288.758 7.83491 0.01 1 7 0
32045 292.199 7.70696 0.01 1 6 0
32273 288.758 7.83764 0.01 1 7 0
32509 287.466 7.76125 0.01 1 7 0
32586 307.305 8.01012 0.01 1 72 0
32642 329.589 8.10035 0.01 1 115 0
32651 307.585 8.25004 0.01 1 72 0
32795 288.758 7.90516 0.01 1 7 0
33020 288.758 7.78419 0.01 1 7 -0.000927631
33055 309.101 8.20392 0.01 1 72 0
33079 312.381 7.63129 0.01 1 72 -0.014594
33112 288.758 7.62668 0.01 1 6 0.000240255
33124 288.758 7.83764 0.01 1 7 0
33147 288.758 7.81874 0.01 1 6 0
33154 309.592 7.80157 0.01 1 72 0
33172 327.144 7.97239 0.01 1 115 0
33201 286.923 7.83764 0.01 1 7 0
33303 309.757 7.91493 0.01 1 72 0
33315 308.836 8.11179 0.01 1 72 0
33420 288.758 7.81874 0.01 1 7 0
33452 288.758 7.6137 0.01 1 6 0
33659 288.758 7.70696 0.01 1 7 0
33675 310.11 7.99418 0.01 1 72 0
33819 308.183 7.80169 0.01 1 72 0
33903 308.496 8.33923 0.01 1 72 0
33963 328.225 7.97239 0.01 1 116 0
33987 327.144 7.97239 0.01 1 115 0
34014 329.425 8.10035 0.01 1 115 -0.000487179
34080 309.671 7.61824 0.01 1 72 0
34154 308.836 8.0772 0.01 1 72 0
34180 288.758 7.6137 0.01 1 7 0
34370 327.719 8.10035 0.01 1 117 0
34445 309.415 7.40049 0.01 1 72 0
34450 288.758 7.83491 0.01 1 7 0
34605 309.415 7.40049 0.01 1 72 0
34672 288.758 7.83764 0.01 1 7 0
34733 310.415 7.69069 0.01 1 72 0
34763 328.978 8.10035 0.01 1 115 0
34803 308.263 7.77606 0.01 1 72 0
34810 306.72 7.51208 0.01 1 72 0
34845 308.31 7.71333 0.01 1 72 0
35116 287.466 7.76125 0.01 1 7 0
35129 327.144 7.97239 0.01 1 115 0
35393 287.466 7.76125 0.01 1 7 0
35479 308.983 8.53807 0.01 1 72 0
35486 308.387 7.69083 0.01 1 72 0
35487 311.633 8.62677 0.01 1 72 0
35533 327.719 8.10035 0.01 1 117 0
35609 287.466 7.76125 0.01 1 7 0
35646 288.758 7.6137 0.01 1 7 0
35695 309.044 7.53457 0.01 1 72 0
35879 287.466 7.76125 0.01 1 7 0
35955 308.083 8.25004 0.01 1 72 0
35969 288.758 7.70696 0.01 1 7 0
36001 288.758 7.6137 0.01 1 7 0
36021 288.758 7.83764 0.01 1 7 0
36042 329.589 8.10035 0.01 1 115 0
36107 288.758 7.81874 0.01 1 6 0
36140 288.758 7.76125 0.01 1 7 0
36230 328.225 7.97239 0.01 1 116 0
36287 288.758 7.83491 0.01 1 7 0
36306 309.688 8.23921 0.01 1 72 0
36322 309.053 7.51208 0.01 1 72 0
36362 288.758 7.76172 0.01 1 6 0
36450 308.338 7.9244 0.01 1 72 0
36543 288.758 7.76172 0.01 1 5 0
36559 307.305 8.01012 0.01 1 72 0
36656 288.758 7.83764 0.01 1 7 0
36907 309.592 7.80157 0.01 1 72 0
36914 288.758 7.83764 0.01 1 7 0
36997 308.338 7.9244 0.01 1 72 0
37004 288.758 7.76172 0.01 1 6 0
37053 288.758 7.83764 0.01 1 7 0
37087 288.126 7.83764 0.01 1 7 0
37230 287.466 7.76125 0.01 1 6 0
37279 309.767 7.62851 0.01 1 72 0
37320 288.758 7.76172 0.01 1 6 0
37485 328.225 7.97239 0.01 1 117 0
37486 288.758 7.83764 0.01 1 6 0
37522 288.758 7.76172 0.01 1 6 0
37571 287.466 7.76125 0.01 1 6 0
37575 309.679 7.79127 0.01 1 72 -1.98185e-06
37616 327.491 7.97239 0.01 1 116 0
37720 288.075 7.55153 0.01 1 5 0
37770 288.758 7.81874 0.01 1 6 0
37782 309.033 7.91493 0.01 1 72 0
37895 288.758 7.83764 0.01 1 6 0
37922 288.758 7.76172 0.01 1 7 0
37981 309.415 7.40049 0.01 1 72 0
37998 311.633 8.3719 0.01 1 72 0
38036 288.758 7.83764 0.01 1 7 0
38177 288.758 7.70696 0.01 1 6 0
38181 288.758 7.83764 0.01 1 7 0
38217 310.662 8.36954 0.01 1 72 0
38337 311.633 8.62677 0.01 1 72 0
38380 288.758 7.69885 0.01 1 7 -0.00220013
38421 327.144 7.97239 0.01 1 115 0
38455 309.688 8.23921 0.01 1 72 0
38487 288.758 7.88232 0.01 1 7 0.000864103
38524 308.083 8.25004 0.01 1 72 0
38529 309.044 7.53457 0.01 1 72 0
38574 309.415 7.40049 0.01 1 72 0
38662 308.263 7.77606 0.01 1 72 0
38828 310.536 7.63129 0.01 1 72 0
39126 289.014 7.63771 0.01 1 7 0
39204 288.758 7.89222 0.01 1 7 0.000994235
39345 308.386 7.47994 0.01 1 72 0
39395 309.053 7.51208 0.01 1 72 0
39504 310.48 7.74335 0.01 1 72 0
39515 288.758 7.81874 0.01 1 7 0
39645 307.305 8.01012 0.01 1 72 0
39776 309.101 8.20392 0.01 1 72 0
39883 308.496 8.33923 0.01 1 72 0
39976 309.334 7.74515 0.01 1 72 0
39987 288.758 7.76172 0.01 1 6 0
40044 328.12 8.35441 0.01 1 115 0
40138 308.387 7.69083 0.01 1 72 0
40169 288.758 7.6137 0.01 1 7 0
40170 288.758 7.75005 0.01 1 7 0
40173 288.758 7.90516 0.01 1 7 0
40320 288.075 7.70696 0.01 1 6 0
40445 308.338 7.9244 0.01 1 72 0
40629 287.466 7.76125 0.01 1 7 0
40649 327.144 7.97239 0.01 1 117 0
40659 309.767 7.62851 0.01 1 72 0
40688 309.334 7.74515 0.01 1 72 0
40832 329.107 8.10229 0.01 1 115 0
40920 310.433 8.33468 0.01 1 72 0
40941 328.225 7.97239 0.01 1 116 0
41112 287.466 7.76125 0.01 1 6 0
41140 309.671 7.74418 0.01 1 72 0
41165 328.225 7.97239 0.01 1 117 0
41197 309.033 7.91493 0.01 1 72 0
41308 308.386 7.51208 0.01 1 72 0
41370 287.466 7.76125 0.01 1 7 0
41400 288.758 7.83764 0.01 1 7 0
41428 311.633 8.28775 0.01 1 72 0
41538 327.144 7.97239 0.01 1 115 0
41623 288.758 7.76172 0.01 1 6 0
41629 288.758 7.81874 0.01 1 7 0
41664 329.589 8.10035 0.01 1 115 0
41871 308.338 7.9244 0.01 1 72 0
42010 288.758 7.83764 0.01 1 7 0
42131 309.006 8.05868 0.01 1 72 0
42162 327.144 7.97239 0.01 1 115 0
42268 307.021 8.03588 0.01 1 72 0
42411 307.021 7.95952 0.01 1 72 0
42510 287.466 7.76125 0.01 1 7 0
42584 288.758 7.83764 0.01 1 7 0
42675 288.758 7.83764 0.01 1 7 0
42932 309.351 8.09645 0.01 1 72 0
42974 309.592 7.80157 0.01 1 72 0
42987 327.144 7.97239 0.01 1 116 0
43015 288.758 7.83764 0.01 1 7 0
43069 309.053 7.51208 0.01 1 72 0
43101 289.442 7.83764 0.01 1 7 0
43148 288.758 7.75005 0.01 1 7 0
43260 308.979 7.51208 0.01 1 72 0.00169501
43283 329.589 8.10035 0.01 1 115 0
43307 328.225 7.97239 0.01 1 116 0
43347 288.758 7.83764 0.01 1 7 0
43423 329.107 8.10229 0.01 1 115 0
43436 289.325 7.70696 0.01 1 6 0
43778 327.719 8.10035 0.01 1 117 0
43853 329.107 8.10229 0.01 1 115 0
43910 288.758 7.83764 0.01 1 7 0
43932 329.589 8.10035 0.01 1 115 0
43978 311.633 8.62677 0.01 1 72 0
43985 288.758 7.75005 0.01 1 7 0
44063 308.387 7.56739 0.01 1 72 -1.0848e-05
44126 311.633 8.62677 0.01 1 72 0
44149 309.334 7.74515 0.01 1 72 0
44402 288.758 7.76125 0.01 1 6 0
44404 308.083 8.25004 0.01 1 72 0
44429 307.795 7.51208 0.01 1 72 0
44572 308.387 7.63129 0.01 1 72 0
44608 329.589 8.10035 0.01 1 116 0
44745 289.793 7.81874 0.01 1 7 0
44751 309.334 7.74515 0.01 1 72 0
44808 308.263 7.77606 0.01 1 72 0
44902 288.075 7.70696 0.01 1 6 0
45028 308.387 7.69083 0.01 1 72 0
45168 308.496 8.33923 0.01 1 72 0
45212 308.387 7.69083 0.01 1 72 0
45226 288.758 7.69885 0.01 1 6 0
45278 329.589 8.10035 0.01 1 115 0
45322 329.589 8.10035 0.01 1 115 0
45391 290.044 7.83764 0.01 1 7 0
45398 309.347 8.25004 0.01 1 72 0
