max_pf 103 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
6489 297.434 8.17057 0.01 1 24 0
6490 297.431 8.23503 0.01 1 24 0
6592 297.431 8.23503 0.01 1 24 0
6616 307.741 8.15736 0.01 1 72 0
6631 297.431 8.23503 0.01 1 24 0
6641 298.07 8.17057 0.01 1 24 0
6644 297.431 8.23503 0.01 1 24 0
6675 298.656 8.07122 0.01 1 22 0
6721 320.848 7.73391 0.01 1 101 0
6774 307.741 8.29623 0.01 1 72 0
6895 319.138 7.68889 0.01 1 103 0
6918 299.086 8.23503 0.01 1 24 0
6981 307.825 8.05804 0.01 1 72 0
7021 300.006 8.23503 0.01 1 23 0
7043 310.567 8.26191 0.01 1 72 0
7048 297.431 8.26264 0.01 1 24 0.000489056
7160 298.825 8.23503 0.01 1 24 0
7180 299.086 8.23503 0.01 1 24 0
7263 297.434 8.17057 0.01 1 24 0
7290 310.411 7.67949 0.01 1 72 0
7391 308.357 8.12332 0.01 1 72 0
7394 297.431 8.23503 0.01 1 24 0
7425 310.016 7.85172 0.01 1 72 0
7438 297.431 8.10548 0.01 1 24 0
7454 309.17 7.57304 0.01 1 72 0
7514 307.107 8.1612 0.01 1 72 0
7629 309.893 7.81519 0.01 1 72 0
7645 303.785 8.19961 0.01 1 72 0
7653 309.446 8.43672 0.01 1 72 0
7656 308.607 7.92239 0.01 1 72 0
7658 318.647 7.86087 0.01 1 102 0
7740 297.431 8.23503 0.01 1 23 0
7765 307.62 8.31429 0.01 1 72 0
7789 308.607 7.95838 0.01 1 72 0
7811 305.954 8.11701 0.01 1 72 0
7928 311.511 8.09779 0.01 1 72 0
7948 319.138 7.68889 0.01 1 102 0
7949 318.647 7.69989 0.01 1 101 0
8033 299.086 8.23503 0.01 1 23 0
8128 297.431 8.10548 0.01 1 24 0
8230 297.431 8.23503 0.01 1 24 0
8237 309.156 8.32673 0.01 1 72 0
8273 296.344 8.17604 0.01 1 24 0
8280 297.431 8.23503 0.01 1 24 0
8297 299.086 8.23503 0.01 1 24 0
8362 311.529 8.07261 0.01 1 72 0
8488 297.431 8.23503 0.01 1 24 0
8576 309.446 8.43672 0.01 1 72 0
8630 304.515 8.19961 0.01 1 72 0
8665 319.138 7.68889 0.01 1 102 0
8666 297.431 8.23503 0.01 1 24 0
8682 295.982 8.23503 0.01 1 24 0
8781 297.431 8.23503 0.01 1 23 0
8900 318.647 7.66066 0.01 1 102 0
8918 319.138 7.68889 0.01 1 102 0
8949 318.647 7.67378 0.01 1 102 0
9011 309.07 8.3087 0.01 1 72 0
9045 297.431 8.23503 0.01 1 23 0
9076 297.431 8.23503 0.01 1 24 0
9078 297.635 8.23503 0.01 1 23 0
9079 297.431 8.23503 0.01 1 22 0
9092 297.434 8.17057 0.01 1 24 0
9122 298.656 8.07122 0.01 1 24 0
9158 311.529 8.13428 0.01 1 72 0
9303 307.047 8.15617 0.01 1 72 0
9316 320.848 7.73391 0.01 1 101 0
9413 297.431 8.23503 0.01 1 24 0
9439 297.431 8.28441 0.01 1 24 0
9442 306.975 8.14531 0.01 1 72 0
9489 318.338 8.01648 0.01 1 102 0
9536 320.848 7.73391 0.01 1 101 0
9565 297.431 8.23503 0.01 1 24 0
9595 309.154 8.05728 0.01 1 72 0
9617 297.434 8.17057 0.01 1 24 0
9640 298.656 8.07122 0.01 1 24 0
9644 318.253 7.69989 0.01 1 103 0
9673 309.156 8.32673 0.01 1 72 0
9710 320.848 7.69989 0.01 1 101 0
9714 309.446 8.43672 0.01 1 72 0
9719 297.434 8.17057 0.01 1 24 0
9737 309.446 8.43672 0.01 1 72 0
9752 318.253 7.69989 0.01 1 101 0
9768 297.431 8.23503 0.01 1 24 0
9787 299.086 8.23503 0.01 1 24 0
9845 311.446 8.05377 0.01 1 72 0
9863 297.434 8.17057 0.01 1 23 0
9873 318.647 7.69989 0.01 1 101 0
9877 297.431 8.23503 0.01 1 24 0
9925 304.557 8.02984 0.01 1 72 -0.00975412
9931 306.975 8.14531 0.01 1 72 0
9932 297.431 8.23503 0.01 1 24 0
9934 309.446 8.43672 0.01 1 72 0
9989 309.446 8.43672 0.01 1 72 0
10047 296.885 8.10548 0.01 1 24 0
10048 309.301 7.72313 0.01 1 72 0
10143 318.253 7.69989 0.01 1 102 0
10171 308.987 8.43672 0.01 1 72 0.000276759
10218 299.16 8.23503 0.01 1 23 0
10223 297.431 8.23503 0.01 1 24 0
10274 309.392 8.23099 0.01 1 72 0
10307 318.253 7.69989 0.01 1 101 0
10381 318.647 7.66066 0.01 1 103 0
10386 297.431 8.23503 0.01 1 23 0
10392 320.798 7.60396 0.01 1 101 -0.00043045
10492 297.431 8.23503 0.01 1 24 0
10503 320.848 7.69989 0.01 1 101 0
10577 307.741 8.15736 0.01 1 72 0
10607 297.434 8.17057 0.01 1 24 0
10671 320.848 7.69989 0.01 1 101 0
10693 311.446 8.06711 0.01 1 72 0
10811 297.431 8.10548 0.01 1 24 0
10842 310.567 8.20498 0.01 1 72 -4.88907e-05
10855 318.647 7.69307 0.01 1 102 -6.69658e-05
10877 307.193 7.6326 0.01 1 72 0
10927 296.344 8.17604 0.01 1 24 0
10931 297.431 8.10548 0.01 1 24 0
10990 297.434 8.19383 0.01 1 24 0
11025 299.086 8.23503 0.01 1 23 0
11075 319.138 7.68889 0.01 1 102 0
11091 316.703 7.69989 0.01 1 101 0
11129 297.431 8.10548 0.01 1 24 0
11191 318.253 7.69989 0.01 1 102 0
11226 318.647 7.57945 0.01 1 101 0
11290 306.582 8.24074 0.01 1 72 0
11334 297.431 8.23503 0.01 1 24 0
11351 298.656 8.07122 0.01 1 23 0
11383 297.434 8.23503 0.01 1 24 0
11390 309.046 7.79776 0.01 1 72 0
11406 297.431 8.10548 0.01 1 24 0
11452 297.434 8.17057 0.01 1 24 0
11459 297.431 8.23503 0.01 1 24 0
11477 297.431 8.23503 0.01 1 24 0
11482 310.739 8.43672 0.01 1 72 -0.00563318
11516 297.431 8.28441 0.01 1 24 0
11517 297.431 8.23503 0.01 1 23 0
11543 297.431 8.23503 0.01 1 24 0
11550 297.431 8.28441 0.01 1 24 0
11582 316.703 7.69989 0.01 1 101 0
11583 298.656 8.07122 0.01 1 22 0
11646 297.431 8.23503 0.01 1 23 0
11736 297.431 8.23503 0.01 1 24 0
11783 307.82 7.80639 0.01 1 72 0
11869 307.193 7.87176 0.01 1 72 0
11939 320.848 7.69989 0.01 1 101 0
11949 318.253 7.69989 0.01 1 102 0
11987 320.848 7.60396 0.01 1 102 0
12009 318.647 7.67378 0.01 1 103 0
12015 297.431 8.23503 0.01 1 23 0
12078 297.431 8.1806 0.01 1 24 0
12114 308.81 8.07615 0.01 1 72 0
12120 298.656 8.07122 0.01 1 23 0
12166 309.75 7.7843 0.01 1 72 0
12205 309.446 8.43672 0.01 1 72 0
12214 297.431 8.23878 0.01 1 24 0
12235 308.607 7.95838 0.01 1 72 0
12272 297.431 8.10548 0.01 1 23 0
12277 297.635 8.23503 0.01 1 24 0
12318 298.656 8.07122 0.01 1 22 0
12327 298.656 8.07122 0.01 1 23 0
12344 309.17 7.52155 0.01 1 72 0
12356 309.046 7.79776 0.01 1 72 -5.96046e-08
12462 310.567 8.21202 0.01 1 72 0
12469 297.431 8.23503 0.01 1 23 0
12538 318.647 7.86087 0.01 1 102 0
12552 297.431 8.23503 0.01 1 22 0
12594 298.656 8.07122 0.01 1 23 0
12635 307.82 7.80639 0.01 1 72 0
12637 307.82 7.80639 0.01 1 72 0
12728 320.848 7.61772 0.01 1 101 0
12850 308.607 7.95838 0.01 1 72 0
12929 297.434 8.17057 0.01 1 23 0
12979 318.647 7.67378 0.01 1 103 0
12986 318.647 7.69989 0.01 1 101 0
13029 297.431 8.23503 0.01 1 24 0
13040 297.431 8.23503 0.01 1 23 0
13179 297.431 8.23503 0.01 1 24 0
13228 299.046 8.10548 0.01 1 24 -0.0170321
13260 297.431 8.10548 0.01 1 24 0
13301 316.703 7.69989 0.01 1 101 0
13419 309.75 7.7843 0.01 1 72 0
13447 299.16 8.23503 0.01 1 23 0
13474 297.434 8.17057 0.01 1 24 0
13480 310.3 7.80747 0.01 1 72 0
13508 310.567 8.26191 0.01 1 72 0
13527 298.656 8.07122 0.01 1 22 0
13558 318.647 7.88483 0.01 1 101 0
13564 309.893 7.81519 0.01 1 72 0
13572 298.07 8.17057 0.01 1 24 0
13622 307.82 7.80639 0.01 1 72 0
13633 320.06 7.69989 0.01 1 101 0
13658 310.411 7.63197 0.01 1 72 0
13677 297.431 8.23503 0.01 1 23 0
13781 297.434 8.17057 0.01 1 24 0
13836 318.253 7.69989 0.01 1 102 0
13913 297.431 8.23503 0.01 1 22 0
13940 316.644 7.73802 0.01 1 102 0
13973 318.338 8.01648 0.01 1 102 0
13974 297.431 8.23503 0.01 1 22 0
13982 297.431 8.23503 0.01 1 22 0
14153 319.138 7.68889 0.01 1 102 0
14155 309.173 7.93015 0.01 1 72 0
14184 307.761 8.01504 0.01 1 72 0
14216 297.635 8.23503 0.01 1 24 0
14220 298.656 8.07122 0.01 1 24 0
14243 309.07 8.17774 0.01 1 72 0
14261 309.07 8.17774 0.01 1 72 0
14312 297.431 8.23503 0.01 1 24 0
14328 309.446 8.43672 0.01 1 72 0
14391 319.138 7.68889 0.01 1 102 0
14398 307.856 7.70695 0.01 1 72 0
14425 297.431 8.23503 0.01 1 24 0
14443 309.046 7.87871 0.01 1 72 0
14509 297.431 8.10548 0.01 1 24 0
14533 320.848 7.69989 0.01 1 101 0
14627 309.893 7.81519 0.01 1 72 0
14669 319.138 7.68889 0.01 1 102 0
14736 316.644 7.73802 0.01 1 101 0
14799 297.431 8.23503 0.01 1 23 0
14807 307.761 8.22142 0.01 1 72 0
14922 297.431 8.23503 0.01 1 22 0
14943 319.138 7.68889 0.01 1 102 0
14959 297.431 8.23503 0.01 1 24 0
15004 297.431 8.28441 0.01 1 24 0
15097 309.446 8.43672 0.01 1 72 0
15121 309.446 8.43672 0.01 1 72 0
15149 318.253 7.69989 0.01 1 103 0
15165 319.138 7.68889 0.01 1 102 0
15204 319.138 7.68889 0.01 1 102 0
15216 297.431 8.10548 0.01 1 24 0
15246 297.084 8.23503 0.01 1 24 0
15257 318.253 7.69989 0.01 1 101 0
15327 297.431 8.23503 0.01 1 22 0
15354 298.656 8.07122 0.01 1 24 0
15370 307.286 8.05728 0.01 1 72 0
15381 307.916 7.89873 0.01 1 72 0
15404 309.893 7.81519 0.01 1 72 0
15424 297.431 8.23503 0.01 1 24 0
15432 318.253 7.69989 0.01 1 102 0
15456 307.82 7.80639 0.01 1 72 0
15520 308.423 7.96127 0.01 1 72 0
15566 297.431 8.23503 0.01 1 24 0
15581 297.431 8.10548 0.01 1 24 0
15615 309.75 7.7843 0.01 1 72 0
15666 309.046 7.79776 0.01 1 72 0
15710 310.567 8.26191 0.01 1 72 0
15763 318.647 7.67378 0.01 1 103 0
15801 309.893 7.81519 0.01 1 72 0
15836 318.647 7.57945 0.01 1 101 -0.00103344
15849 318.253 7.69989 0.01 1 102 0
15853 297.431 8.23503 0.01 1 24 0
15885 297.434 8.17057 0.01 1 23 0
15927 298.656 8.07122 0.01 1 22 0
15949 299.511 8.07122 0.01 1 23 0
15958 320.848 7.73391 0.01 1 101 0
15977 299.086 8.23503 0.01 1 22 0
15985 309.392 8.30653 0.01 1 72 4.06802e-06
16021 297.431 8.23503 0.01 1 23 0
16047 300.006 8.23503 0.01 1 23 0
16052 297.431 8.28441 0.01 1 24 0
16053 297.431 8.23503 0.01 1 22 0
16079 297.431 8.23503 0.01 1 24 0
16084 307.193 7.6326 0.01 1 72 0
16113 297.431 8.23503 0.01 1 23 0
16159 297.431 8.23503 0.01 1 23 0
16165 318.647 7.67378 0.01 1 102 0
16192 297.431 8.10548 0.01 1 24 0
16209 320.848 7.69989 0.01 1 101 0
16230 296.885 8.10548 0.01 1 24 0
16275 308.98 7.90982 0.01 1 72 0
16313 319.138 7.68889 0.01 1 102 0
16364 319.138 7.68889 0.01 1 102 0
16372 309.837 7.92415 0.01 1 72 0
16402 309.75 7.7843 0.01 1 72 0
16485 318.647 7.67378 0.01 1 102 0
16505 298.656 8.07122 0.01 1 24 0
16530 307.825 8.1612 0.01 1 72 0
16586 297.431 8.10548 0.01 1 24 0
16590 299.086 8.23503 0.01 1 24 0
16611 311.149 7.90949 0.01 1 72 0
16617 309.17 7.57304 0.01 1 72 0
16625 309.75 7.7843 0.01 1 72 0
16714 297.434 8.23503 0.01 1 24 0
16771 309.446 8.43672 0.01 1 72 0
16835 297.431 8.23503 0.01 1 24 0
16920 297.431 8.10548 0.01 1 24 0
16952 318.647 7.67378 0.01 1 101 0
16967 297.431 8.23503 0.01 1 23 0
16991 319.138 7.68889 0.01 1 102 0
17017 306.445 8.1612 0.01 1 72 0
17041 297.431 8.23503 0.01 1 23 0
17102 309.046 7.86969 0.01 1 72 0
17115 319.138 7.68889 0.01 1 102 0
17142 297.431 8.23503 0.01 1 23 0
17145 297.431 8.23503 0.01 1 23 0
17209 318.647 7.69989 0.01 1 101 0
17214 297.233 8.23503 0.01 1 24 0
17252 310.016 7.85172 0.01 1 72 0
17281 309.668 7.48322 0.01 1 72 0
17288 321.079 7.69989 0.01 1 101 0
17315 307.82 7.80639 0.01 1 72 0
17324 297.431 8.10548 0.01 1 24 0
17346 316.703 7.44367 0.01 1 101 0
17403 319.138 7.68889 0.01 1 102 0
17440 318.647 7.66066 0.01 1 102 0
17445 297.635 8.23503 0.01 1 24 0
17496 297.431 8.10548 0.01 1 23 0
17538 309.446 8.43672 0.01 1 72 0
17581 297.431 8.23503 0.01 1 24 0
17588 320.06 7.69989 0.01 1 101 0
17593 318.253 7.69989 0.01 1 102 0
17602 309.893 7.81519 0.01 1 72 0
17642 297.434 8.17057 0.01 1 23 0
17651 316.703 7.69989 0.01 1 101 0
17705 311.149 7.90949 0.01 1 72 0
17727 309.893 7.81519 0.01 1 72 0
17888 316.644 7.73802 0.01 1 101 0
17945 320.06 7.69989 0.01 1 101 0
17952 309.046 7.87871 0.01 1 72 0
17964 297.431 8.10548 0.01 1 24 0
17984 300.021 8.07122 0.01 1 24 0
18021 297.431 8.23503 0.01 1 23 0
18035 309.668 7.48322 0.01 1 72 0
18039 296.869 8.17057 0.01 1 24 0.00676329
18044 316.644 7.73802 0.01 1 102 0
18051 309.107 7.67949 0.01 1 72 0
18101 307.047 8.20578 0.01 1 72 0
18131 298.451 8.14935 0.01 1 24 -0.0127014
18186 297.434 8.17057 0.01 1 24 0
18196 307.82 7.80639 0.01 1 72 0
18211 297.434 8.10694 0.01 1 24 0
18282 299.067 8.23503 0.01 1 23 0
18301 297.233 8.23503 0.01 1 24 0
18421 309.446 8.43672 0.01 1 72 0
18503 298.825 8.27869 0.01 1 23 0
18518 308.81 7.9104 0.01 1 72 0
18569 308.357 8.12332 0.01 1 72 0
18580 308.607 7.95838 0.01 1 72 0
18583 297.431 8.23503 0.01 1 24 0
18628 318.647 7.69989 0.01 1 101 0
18731 319.138 7.68889 0.01 1 102 0
18798 310.411 7.63197 0.01 1 72 0
18802 311.222 8.05377 0.01 1 72 0
18855 309.929 7.91836 0.01 1 72 0
18890 319.38 7.68889 0.01 1 103 0
18991 318.253 7.69989 0.01 1 103 0
19087 297.431 8.23503 0.01 1 23 0
19103 309.07 8.17774 0.01 1 72 0
19259 309.75 7.7843 0.01 1 72 0
19313 307.82 7.80639 0.01 1 72 0
19376 297.431 8.23878 0.01 1 24 0
19388 310.567 8.26191 0.01 1 72 0
19393 297.434 8.24023 0.01 1 24 9.22233e-05
19413 307.286 8.05728 0.01 1 72 0
19441 297.431 8.10548 0.01 1 24 0
19490 320.848 7.73391 0.01 1 101 0
19512 309.513 8.12608 0.01 1 72 0
19543 297.431 8.23503 0.01 1 24 0
19557 300.218 8.06944 0.01 1 24 0
19560 297.431 8.23503 0.01 1 24 0
19573 318.647 7.67378 0.01 1 102 0
19587 319.138 7.69989 0.01 1 101 0
19622 309.513 8.06711 0.01 1 72 0
19659 297.431 8.23503 0.01 1 24 0
19687 297.431 8.23503 0.01 1 24 0
19698 311.446 8.05377 0.01 1 72 0
19699 299.086 8.23503 0.01 1 24 0
19748 308.81 7.9104 0.01 1 72 0
19825 320.18 8.01648 0.01 1 101 0
19826 309.154 8.05728 0.01 1 72 0
19831 297.431 8.23503 0.01 1 24 0
19847 297.431 8.23503 0.01 1 23 0
19903 320.848 7.69989 0.01 1 101 0
19912 310.567 8.26191 0.01 1 72 0
19941 297.431 8.28441 0.01 1 24 0
19956 297.431 8.23503 0.01 1 23 0
19957 297.084 8.23503 0.01 1 24 0
19960 298.656 8.07122 0.01 1 24 0
19971 297.431 8.23503 0.01 1 22 0
19988 297.431 8.10548 0.01 1 24 0
20072 299.511 8.07122 0.01 1 24 0
20104 297.431 8.23503 0.01 1 22 0
20129 309.301 7.86397 0.01 1 72 0
20132 297.431 8.10548 0.01 1 24 0
20188 297.431 8.23503 0.01 1 24 0
20217 297.431 8.10548 0.01 1 24 0
20222 318.647 7.67378 0.01 1 102 0
20238 297.431 8.23503 0.01 1 23 0
20240 309.392 8.23099 0.01 1 72 0
20247 307.286 8.05728 0.01 1 72 0
20265 297.431 8.23503 0.01 1 24 0
20398 309.046 7.87871 0.01 1 72 0
20448 307.276 7.97974 0.01 1 72 0
20526 309.446 8.43672 0.01 1 72 0
20601 318.647 7.86087 0.01 1 102 0
20629 297.431 8.18246 0.01 1 23 -0.000913043
20658 299.16 8.23503 0.01 1 23 0
20679 309.17 7.57304 0.01 1 72 0
20698 297.431 8.23503 0.01 1 24 0
20740 297.431 8.22882 0.01 1 23 0
20743 297.431 8.23503 0.01 1 23 0
20747 319.138 7.68889 0.01 1 102 0
20748 297.431 8.23503 0.01 1 24 0
20874 311.446 8.05377 0.01 1 72 0
20899 320.848 7.69989 0.01 1 101 0
20946 299.086 8.23503 0.01 1 24 0
20977 320.848 7.60396 0.01 1 101 0
20989 307.193 7.6326 0.01 1 72 0
21050 297.431 8.23503 0.01 1 24 0
21077 297.431 8.23503 0.01 1 23 0
21082 311.446 8.06711 0.01 1 72 0
21122 299.086 8.23503 0.01 1 24 0
21125 297.434 8.23503 0.01 1 24 0
21193 297.431 8.23503 0.01 1 23 0
21202 318.647 7.65098 0.01 1 101 -0.000346884
21215 297.431 8.23503 0.01 1 24 0
21226 320.848 7.73391 0.01 1 101 0
21250 306.903 8.10166 0.01 1 72 0
21268 307.825 8.1612 0.01 1 72 0
21307 297.431 8.10548 0.01 1 24 0
21309 320.848 7.73391 0.01 1 101 0
21383 298.656 8.07122 0.01 1 23 0
21392 297.431 8.23503 0.01 1 22 0
21616 297.431 8.23503 0.01 1 24 0
21624 297.084 8.23503 0.01 1 24 0
21738 318.647 7.67378 0.01 1 103 0
21751 309.028 7.83878 0.01 1 72 0
21790 297.431 8.23503 0.01 1 24 0
21828 297.431 8.23503 0.01 1 24 0
21968 310.754 7.98052 0.01 1 72 0
22043 297.434 8.17057 0.01 1 23 0
22066 298.656 8.07122 0.01 1 23 0
22163 311.446 8.05377 0.01 1 72 0
22200 308.98 7.90982 0.01 1 72 0
22215 299.086 8.23503 0.01 1 22 0
22231 297.431 8.23503 0.01 1 22 0
22466 318.253 7.69989 0.01 1 102 0
22468 295.982 8.23503 0.01 1 24 0
22527 308.607 7.95838 0.01 1 72 0
22549 297.434 8.17057 0.01 1 24 0
22600 321.079 7.69989 0.01 1 101 0
22616 309.446 8.43672 0.01 1 72 0
22693 318.647 7.88483 0.01 1 101 0
22701 309.75 7.7843 0.01 1 72 0
22702 309.446 8.43672 0.01 1 72 0
22720 305.904 7.80008 0.01 1 72 0
22747 307.611 8.11751 0.01 1 72 0
22753 319.138 7.68889 0.01 1 102 0
22765 309.392 8.23099 0.01 1 72 0
22793 294.781 8.10548 0.01 1 23 0.0332316
22803 319.138 7.69989 0.01 1 101 0
22810 308.98 7.90982 0.01 1 72 0
22817 309.446 8.43672 0.01 1 72 0
22940 297.431 8.10548 0.01 1 23 0
23001 309.392 8.26462 0.01 1 72 0
23059 308.98 7.90982 0.01 1 72 0
23068 309.75 7.7843 0.01 1 72 0
23127 297.431 8.23503 0.01 1 23 0
23196 319.38 7.68889 0.01 1 103 0
23216 307.825 8.29361 0.01 1 72 0
23319 307.193 7.65094 0.01 1 72 0
23329 309.17 7.57304 0.01 1 72 0
