max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
9906 308.857 8.08567 0.01 1 72 -1.57505e-05
9943 307.636 7.86898 0.01 1 72 0
10085 308.128 8.01208 0.01 1 72 0
10099 316.631 8.0991 0.01 1 100 0
10158 317.363 7.98919 0.01 1 99 0
10162 309.084 8.06106 0.01 1 72 0
10168 301.857 8.33209 0.01 1 33 0
10184 306.956 8.64438 0.01 1 72 0
10203 317.363 8.02347 0.01 1 100 0
10230 303.188 8.11668 0.01 1 33 0
10237 317.363 7.98919 0.01 1 99 0
10247 310.531 7.94624 0.01 1 72 0
10273 316.948 7.98919 0.01 1 100 0
10285 307.443 7.88895 0.01 1 72 0
10380 307.116 8.13581 0.01 1 72 0
10498 309.874 8.47725 0.01 1 72 0
10543 317.321 7.96228 0.01 1 99 0
10547 303.188 8.11668 0.01 1 33 0
10558 310.388 8.20957 0.01 1 72 0
10596 307.636 7.86898 0.01 1 72 0
10641 308.307 8.05609 0.01 1 72 0
10690 318.195 7.83194 0.01 1 100 0
10728 316.017 8.06925 0.01 1 100 0
10759 317.363 7.98919 0.01 1 101 0
10843 310.388 8.04154 0.01 1 72 0
10853 311.672 7.90313 0.01 1 72 0
10871 309.084 8.06106 0.01 1 72 0
10884 317.363 7.98919 0.01 1 100 0
10912 306.356 8.24984 0.01 1 72 0
10976 310.915 8.19685 0.01 1 72 0
11021 309.1 8.08567 0.01 1 72 0
11032 308.307 8.05609 0.01 1 72 0
11061 309.493 8.30214 0.01 1 72 0
11126 307.965 8.13283 0.01 1 72 0
11191 303.188 8.11668 0.01 1 33 0
11277 317.363 8.05939 0.01 1 99 0
11293 307.579 7.95688 0.01 1 72 0
11345 309.777 8.1426 0.01 1 72 0
11409 306.356 8.39845 0.01 1 72 0.000340402
11443 317.363 7.98919 0.01 1 100 0
11468 315.845 8.02242 0.01 1 100 0
11487 310.729 8.48798 0.01 1 72 0
11541 307.806 8.05701 0.01 1 72 0
11595 305.127 8.11668 0.01 1 32 0
11612 307.806 8.05701 0.01 1 72 0
11640 301.263 8.11668 0.01 1 33 0
11654 309.811 8.06818 0.01 1 72 0
11703 308.677 7.98729 0.01 1 72 0
11724 308.934 8.33218 0.01 1 72 0
11732 310.915 8.19685 0.01 1 72 0
11779 305.74 8.64438 0.01 1 72 0
11833 317.363 7.89707 0.01 1 100 -0.00123143
11840 316.017 8.06925 0.01 1 100 0
11860 301.029 8.11668 0.01 1 33 0
11871 306.494 7.8582 0.01 1 72 0
11897 307.579 8.04844 0.01 1 72 0
11911 308.147 8.10245 0.01 1 72 0
11933 317.363 7.98919 0.01 1 101 0
11966 316.631 8.0991 0.01 1 100 0
12002 306.065 8.13891 0.01 1 33 0
12006 309.493 8.30214 0.01 1 72 0
12023 310.915 8.19685 0.01 1 72 0
12039 307.786 7.98729 0.01 1 72 0
12075 309.777 8.06818 0.01 1 72 0
12095 306.494 7.8582 0.01 1 72 0
12116 309.1 8.08567 0.01 1 72 0
12117 315.669 8.02242 0.01 1 99 -0.00256561
12178 305.941 8.30214 0.01 1 72 -0.0126951
12187 307.806 8.07723 0.01 1 72 1.07884e-05
12238 301.263 8.11668 0.01 1 33 0
12260 308.857 8.08567 0.01 1 72 0
12270 303.188 8.11668 0.01 1 33 0
12280 303.188 8.11668 0.01 1 33 0
12286 307.965 8.13283 0.01 1 72 0
12311 307.965 8.21699 0.01 1 72 0
12385 301.263 8.11668 0.01 1 33 0
12432 307.543 8.35057 0.01 1 72 0
12468 310.388 8.33218 0.01 1 72 0
12491 307.765 8.0582 0.01 1 72 0
12503 315.845 8.02242 0.01 1 99 0
12521 307.579 8.04844 0.01 1 72 0
12548 313.62 8.02242 0.01 1 99 -0.0133945
12589 310.388 8.47725 0.01 1 72 0
12718 317.363 7.98919 0.01 1 99 0
12742 309.484 8.18486 0.01 1 72 0
12765 308.307 8.05609 0.01 1 72 0
12788 316.017 8.06925 0.01 1 101 0
12793 302.298 8.11668 0.01 1 33 0
12871 308.903 7.93068 0.01 1 72 0
12916 306.544 7.94582 0.01 1 72 0
12963 306.494 8.15378 0.01 1 72 0
13007 309.87 7.99981 0.01 1 72 0
13011 317.363 8.13772 0.01 1 99 0
13037 307.965 8.21699 0.01 1 72 0
13163 317.363 7.98919 0.01 1 100 0
13176 317.363 7.98919 0.01 1 100 0
13178 315.845 8.02242 0.01 1 99 0
13215 309.084 8.06106 0.01 1 72 0
13257 309.811 8.0582 0.01 1 72 0
13307 307.116 8.13581 0.01 1 72 0
13320 303.188 8.11668 0.01 1 33 0
13361 308.837 7.98729 0.01 1 72 0
13421 305.24 8.13891 0.01 1 33 0
13476 306.356 8.24984 0.01 1 72 0
13494 303.188 8.11668 0.01 1 32 0
13568 316.017 8.06925 0.01 1 99 0
13642 315.845 8.02242 0.01 1 99 0
13686 317.363 7.98919 0.01 1 99 0
13698 307.116 8.13581 0.01 1 72 0
13706 301.029 8.11668 0.01 1 33 0
13747 317.363 7.98919 0.01 1 100 0
13818 302.298 8.11668 0.01 1 33 0
13825 310.531 7.94624 0.01 1 72 0
13832 301.857 8.11668 0.01 1 32 0
13838 303.188 8.11668 0.01 1 33 0
13874 315.845 8.02242 0.01 1 99 0
13895 314.515 8.09704 0.01 1 99 0.00110547
13923 306.494 7.8582 0.01 1 72 0
13934 309.87 7.99981 0.01 1 72 0
13946 317.624 7.98919 0.01 1 100 0
13971 303.188 8.11668 0.01 1 33 0
14029 317.363 7.98919 0.01 1 101 0
14075 317.624 7.98919 0.01 1 100 0
14157 309.87 7.99981 0.01 1 72 0
14175 309.777 8.06818 0.01 1 72 0
14200 317.363 7.98919 0.01 1 99 0
14219 303.188 8.11668 0.01 1 31 0
14294 306.356 8.24984 0.01 1 72 0
14353 310.388 8.04154 0.01 1 72 6.60121e-06
14518 305.44 7.85653 0.01 1 72 0
14698 315.845 8.02242 0.01 1 99 0
14777 308.313 8.05701 0.01 1 72 0.00144847
14858 309.493 8.30214 0.01 1 72 0
14903 307.636 7.86898 0.01 1 72 0
14924 310.388 8.47725 0.01 1 72 0
14938 309.609 8.19685 0.01 1 72 0
14965 307.861 8.0138 0.01 1 72 0
14978 309.491 7.92305 0.01 1 72 0
15148 308.869 8.30214 0.01 1 72 0
15202 311.672 7.90313 0.01 1 72 0
15264 309.87 7.99981 0.01 1 72 0
15346 316.631 8.0991 0.01 1 100 0
15357 303.188 8.11668 0.01 1 33 0
15458 315.669 8.02242 0.01 1 99 0
15465 307.636 7.86898 0.01 1 72 0
15474 307.116 8.13581 0.01 1 72 0
15482 317.363 7.98919 0.01 1 101 0
15536 318.195 7.83194 0.01 1 100 0.0112526
15550 307.116 8.13581 0.01 1 72 0
15642 305.44 7.85653 0.01 1 72 0
15651 307.284 8.14786 0.01 1 72 0
15692 306.902 8.18797 0.01 1 72 0
15719 316.631 8.0991 0.01 1 100 0
15764 305.44 7.85653 0.01 1 72 0
15814 310.388 8.47725 0.01 1 72 0
15830 317.363 7.98919 0.01 1 99 0
15857 306.494 7.8582 0.01 1 72 0
15859 310.388 8.47725 0.01 1 72 0
15900 303.188 8.11668 0.01 1 33 0
15908 303.188 8.11668 0.01 1 32 0
15962 308.903 7.93068 0.01 1 72 0
15965 311.672 7.90313 0.01 1 72 0
15975 307.579 8.04844 0.01 1 72 0
16059 315.845 8.02242 0.01 1 100 0
16135 317.363 7.98919 0.01 1 99 0
16142 303.188 8.11668 0.01 1 33 0
16220 307.806 8.05701 0.01 1 72 0
16329 317.363 8.06925 0.01 1 99 0
16437 310.382 7.89867 0.01 1 72 0
16484 308.147 8.10245 0.01 1 72 0
16524 316.017 8.06925 0.01 1 100 0
16607 306.337 8.08955 0.01 1 72 0
16619 316.017 8.06925 0.01 1 100 0
16680 317.363 7.98919 0.01 1 101 0
16729 311.672 7.90313 0.01 1 72 0
16731 307.765 8.0582 0.01 1 72 0
16733 317.363 7.98919 0.01 1 99 0
16782 305.24 8.13891 0.01 1 32 0
16809 307.116 8.13581 0.01 1 72 0
16864 306.902 8.18797 0.01 1 72 0
16944 309.493 8.30214 0.01 1 72 0
17001 307.116 8.13581 0.01 1 72 0
17038 309.491 7.92305 0.01 1 72 0
17041 308.307 8.05609 0.01 1 72 0
17059 307.579 8.04775 0.01 1 72 0
17140 314.958 8.02242 0.01 1 100 -0.0132691
17177 307.116 8.22687 0.01 1 72 0
17198 307.806 8.05701 0.01 1 72 0
17227 307.965 8.21699 0.01 1 72 0
17237 317.363 7.98919 0.01 1 99 0
17265 301.857 8.11668 0.01 1 31 0
17341 307.579 7.95688 0.01 1 72 0
17534 307.965 8.13283 0.01 1 72 0
17557 317.363 8.06925 0.01 1 99 0
17633 315.845 8.02242 0.01 1 99 0
17657 317.363 8.05939 0.01 1 99 0
17667 317.624 7.98919 0.01 1 100 0
17683 307.579 8.04844 0.01 1 72 0
17720 307.443 7.88895 0.01 1 72 0
17722 310.915 8.19685 0.01 1 72 0
17752 315.845 8.02242 0.01 1 99 0
17760 309.609 8.19685 0.01 1 72 0.00339709
17762 308.307 8.05609 0.01 1 72 0
17785 307.579 7.95688 0.01 1 72 0
17948 315.845 8.02242 0.01 1 100 0
17960 307.636 7.86898 0.01 1 72 0
18034 317.555 7.98919 0.01 1 99 0
18056 307.134 7.85653 0.01 1 72 0
18091 317.363 7.98919 0.01 1 101 0
18128 309.345 8.22643 0.01 1 72 0
18130 301.263 8.11668 0.01 1 33 0
18162 308.839 8.05609 0.01 1 72 -0.000118986
18178 317.363 7.98919 0.01 1 99 0
18405 306.356 8.24984 0.01 1 72 0
18451 307.579 8.04775 0.01 1 72 0
18457 317.555 7.98919 0.01 1 99 0
18506 317.363 7.9211 0.01 1 101 -0.000751659
18533 309.491 7.92305 0.01 1 72 0
18578 301.857 8.11668 0.01 1 32 0
18646 310.382 7.89867 0.01 1 72 0
18652 317.363 7.98919 0.01 1 99 0
18654 307.579 8.04844 0.01 1 72 0
18686 306.494 7.8582 0.01 1 72 0
18705 301.857 8.11668 0.01 1 31 0
18787 307.579 8.04775 0.01 1 72 0
18812 308.552 7.86898 0.01 1 72 0
18820 303.188 8.06558 0.01 1 33 -0.000858661
18822 309.367 8.21425 0.01 1 72 0
18934 301.857 8.11668 0.01 1 32 0
18940 308.147 8.10245 0.01 1 72 0
18958 301.857 8.11668 0.01 1 32 0
19033 309.084 8.06106 0.01 1 72 0
19163 306.132 7.98102 0.01 1 72 0
19231 317.363 7.98919 0.01 1 99 0
19304 305.44 7.85653 0.01 1 72 0
19319 307.636 7.86898 0.01 1 72 0
19339 308.307 8.05609 0.01 1 72 0
19379 305.24 8.13891 0.01 1 33 0
19428 309.491 7.92305 0.01 1 72 0
19513 317.363 8.06925 0.01 1 99 0
19555 317.363 7.98919 0.01 1 99 0
19557 303.188 8.11668 0.01 1 33 0
19587 317.363 7.98919 0.01 1 100 0
19632 310.531 7.94624 0.01 1 72 0
19710 309.1 8.08567 0.01 1 72 0
19761 306.132 7.98102 0.01 1 72 0
19796 307.579 8.04844 0.01 1 72 0
19840 317.363 7.98919 0.01 1 100 0
19845 308.552 7.86898 0.01 1 72 0.00264357
19850 310.915 8.19685 0.01 1 72 0
19878 305.941 8.29332 0.01 1 72 0
19915 317.363 8.05939 0.01 1 99 0
19967 315.845 8.02242 0.01 1 100 0
19996 307.965 8.13283 0.01 1 72 0
20077 303.188 8.11668 0.01 1 31 0
20119 308.59 7.89867 0.01 1 72 0
20148 304.628 8.20715 0.01 1 72 0
20158 308.417 8.01208 0.01 1 72 0
20215 315.845 8.02242 0.01 1 100 0
20242 303.188 8.11668 0.01 1 33 0
20306 301.857 8.11668 0.01 1 33 0
20372 303.188 8.11668 0.01 1 32 0
20437 307.806 8.05701 0.01 1 72 0
20473 310.915 8.19685 0.01 1 72 0
20479 317.921 7.98919 0.01 1 99 0.00700431
20537 306.356 8.24984 0.01 1 72 0
20550 310.171 8.0791 0.01 1 72 0
20562 303.188 8.11668 0.01 1 32 0
20576 308.934 8.33218 0.01 1 72 0.00273249
20610 307.806 8.05701 0.01 1 72 0
20653 317.363 7.98919 0.01 1 100 0
20658 308.307 8.05609 0.01 1 72 0
20733 308.837 8.11603 0.01 1 72 0
20736 317.363 8.06925 0.01 1 99 0
20746 317.363 7.98919 0.01 1 100 0
20758 317.363 7.98919 0.01 1 99 0
20788 314.515 8.02242 0.01 1 99 0
20828 307.965 8.18736 0.01 1 72 2.12044e-05
20879 307.443 7.88895 0.01 1 72 0
20993 303.188 8.11668 0.01 1 33 0
21071 317.363 8.00884 0.01 1 99 0
21076 317.363 7.98919 0.01 1 99 0
21094 314.515 8.02242 0.01 1 99 0
21129 310.382 7.89867 0.01 1 72 0
21169 309.895 7.89867 0.01 1 72 0
21175 303.188 8.11668 0.01 1 33 0
21243 317.363 7.98919 0.01 1 99 0
21281 303.188 8.11668 0.01 1 33 0
21293 317.363 7.98919 0.01 1 99 0
21313 308.307 8.05609 0.01 1 72 0
21468 308.573 8.02623 0.01 1 72 0
21490 301.857 8.11668 0.01 1 31 0
21518 308.366 8.30269 0.01 1 72 0
21544 303.188 8.11668 0.01 1 33 0
21563 308.837 7.98729 0.01 1 72 0
21596 303.188 8.11668 0.01 1 33 0
21736 317.363 7.98919 0.01 1 101 0
21747 317.363 7.98919 0.01 1 99 0
21798 307.965 8.21699 0.01 1 72 0
21816 320.672 8.20076 0.01 1 99 0
21821 310.915 8.19685 0.01 1 72 0
21872 310.388 8.20957 0.01 1 72 0
21912 314.515 8.02242 0.01 1 99 0
22017 307.636 7.86898 0.01 1 72 0
22041 307.579 7.95688 0.01 1 72 0
22082 308.418 8.25868 0.01 1 72 0
22162 307.579 8.00884 0.01 1 72 -3.02047e-05
22229 308.101 8.21699 0.01 1 72 0
22235 309.064 8.26065 0.01 1 72 0
22246 317.363 8.06925 0.01 1 99 0
22261 315.617 8.06925 0.01 1 99 0
22360 316.631 8.0991 0.01 1 100 0
22458 318.195 7.83194 0.01 1 100 0
22492 310.388 8.47725 0.01 1 72 0
22556 318.195 7.83194 0.01 1 100 0
22667 303.188 8.11668 0.01 1 33 0
22669 307.579 8.04844 0.01 1 72 0
22710 307.965 8.17904 0.01 1 72 0
22715 307.636 7.86898 0.01 1 72 0
22783 317.363 7.83194 0.01 1 101 0
22820 306.494 7.8582 0.01 1 72 0
22853 316.434 8.06925 0.01 1 99 0
22940 315.845 8.02242 0.01 1 99 0
22982 309.398 7.95271 0.01 1 72 0
22996 307.965 8.13283 0.01 1 72 0
23116 303.188 8.11668 0.01 1 33 0
23117 315.845 8.02242 0.01 1 100 0
23125 306.065 8.13891 0.01 1 33 0
23128 306.24 7.95271 0.01 1 72 0
