max_pf 108 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
4436 308.291 7.86892 0.01 1 72 0
4450 319.993 8.43932 0.01 1 107 0
4507 300.642 8.05887 0.01 1 31 0
4508 306.879 8.31429 0.01 1 72 0
4530 300.642 8.03207 0.01 1 29 0
4627 309.041 7.53276 0.01 1 72 0
4736 308.319 8.61952 0.01 1 72 0
4749 300.674 8.03207 0.01 1 31 0
4785 300.642 8.03207 0.01 1 30 0
4794 299.361 8.03207 0.01 1 31 0
4855 310.491 7.71316 0.01 1 72 0
4905 308.195 7.78111 0.01 1 72 0
4911 300.642 8.33478 0.01 1 31 0
5054 310.029 8.19478 0.01 1 72 0
5060 300.674 8.03207 0.01 1 31 0
5065 319.993 8.43932 0.01 1 106 0
5217 310.852 7.81848 0.01 1 72 0
5241 300.674 8.03207 0.01 1 31 0
5370 309.346 7.85835 0.01 1 72 0
5402 309.346 7.83969 0.01 1 72 0
5427 309.111 8.20212 0.01 1 72 0
5453 299.058 8.03207 0.01 1 31 0
5469 308.215 7.89275 0.01 1 72 0
5472 320.034 8.36902 0.01 1 107 0
5477 308.561 8.29353 0.01 1 72 0
5491 300.642 8.03207 0.01 1 31 0
5497 309.809 7.51299 0.01 1 72 0
5513 300.642 8.03207 0.01 1 31 0
5547 300.674 8.01539 0.01 1 31 0
5563 309.346 7.85835 0.01 1 72 0
5578 309.753 8.20212 0.01 1 72 0
5591 311.118 7.51796 0.01 1 72 0
5617 300.674 8.03207 0.01 1 31 0
5717 300.642 7.99325 0.01 1 31 0
5728 306.879 8.31429 0.01 1 72 0
5753 300.674 8.03207 0.01 1 31 0
5811 297.701 8.03207 0.01 1 30 0
5820 300.642 8.03207 0.01 1 31 0
5859 300.193 7.53602 0.01 1 31 0
5860 300.642 8.03207 0.01 1 31 0
5884 300.642 8.03207 0.01 1 30 0
5927 300.642 8.14767 0.01 1 31 0
6049 308.487 8.38614 0.01 1 72 0
6089 318.934 8.36902 0.01 1 106 0
6105 309.111 8.20212 0.01 1 72 0
6118 300.674 8.03207 0.01 1 31 0
6156 300.642 8.03207 0.01 1 31 0
6166 306.865 7.91192 0.01 1 72 0
6167 300.674 8.03207 0.01 1 31 0
6265 310.852 7.81848 0.01 1 72 0
6329 307.514 7.84922 0.01 1 72 0
6343 307.284 8.31429 0.01 1 72 0
6412 319.895 8.43932 0.01 1 108 0
6423 309.247 7.8317 0.01 1 72 0
6456 300.642 8.03207 0.01 1 31 0
6485 310.029 8.19478 0.01 1 72 0
6495 308.215 8.01415 0.01 1 72 -2.48849e-06
6522 298.638 8.03207 0.01 1 30 0
6547 306.591 7.99007 0.01 1 72 -3.3021e-05
6579 310.155 8.20212 0.01 1 72 0
6595 300.642 8.03207 0.01 1 31 0
6598 300.642 8.03207 0.01 1 31 0
6705 300.522 8.03207 0.01 1 31 0
6722 317.173 8.51766 0.01 1 106 0
6748 300.642 8.33478 0.01 1 31 0
6764 306.879 8.54509 0.01 1 72 0
6780 300.642 8.05887 0.01 1 31 0
6886 300.674 8.03207 0.01 1 31 0
6915 308.808 8.13844 0.01 1 72 0
6947 300.674 8.03207 0.01 1 31 0
6971 307.884 8.02493 0.01 1 72 0
7028 310.031 7.88816 0.01 1 72 0
7029 307.514 7.84922 0.01 1 72 0
7042 300.642 7.92489 0.01 1 31 0
7044 311.118 7.33515 0.01 1 72 0
7072 298.638 8.03207 0.01 1 31 0
7197 300.642 8.05887 0.01 1 31 0
7241 300.674 8.03207 0.01 1 30 0
7311 300.674 8.03207 0.01 1 29 0
7370 298.638 8.03207 0.01 1 31 0
7408 307.085 8.04063 0.01 1 72 0
7411 309.111 8.20212 0.01 1 72 0
7552 311.174 8.19702 0.01 1 72 0
7639 319.993 8.43932 0.01 1 107 0
7720 300.642 8.03207 0.01 1 31 0
7737 300.674 8.03207 0.01 1 29 0
7831 309.116 7.78111 0.01 1 72 0
7905 309.783 7.95468 0.01 1 72 0
7946 300.674 8.05994 0.01 1 31 0
8000 300.642 8.03207 0.01 1 31 0
8060 300.642 8.33478 0.01 1 31 0
8078 300.289 8.08948 0.01 1 30 0
8159 300.674 8.03207 0.01 1 31 0
8206 320.545 8.43932 0.01 1 106 0
8230 319.895 8.43932 0.01 1 108 0
8292 297.296 8.03207 0.01 1 31 0
8327 309.783 7.95468 0.01 1 72 0
8360 300.674 8.03207 0.01 1 29 0
8402 318.934 8.36902 0.01 1 106 0
8451 319.993 8.43932 0.01 1 106 0
8466 312.262 8.67901 0.01 1 72 0
8497 300.674 8.03207 0.01 1 31 0
8580 309.041 7.49739 0.01 1 72 0
8649 299.962 8.03207 0.01 1 31 0
8704 300.642 8.33478 0.01 1 31 0
8711 310.502 8.08082 0.01 1 72 0
8870 300.642 8.03207 0.01 1 31 0
8906 309.041 7.53276 0.01 1 72 0
8964 319.993 8.43932 0.01 1 106 0
8992 309.041 7.49739 0.01 1 72 0
9003 310.069 7.4804 0.01 1 72 0
9023 300.674 8.03207 0.01 1 31 0
9038 300.674 8.03207 0.01 1 31 0
9061 297.701 8.03207 0.01 1 30 0
9073 299.058 8.03207 0.01 1 31 0
9125 299.608 8.03207 0.01 1 30 0
9268 310.893 7.55538 0.01 1 72 0
9335 298.638 8.03207 0.01 1 30 0
9363 320.034 8.36902 0.01 1 107 0
9410 300.674 8.03207 0.01 1 30 0
9433 300.642 8.03207 0.01 1 31 0
9441 300.642 8.33478 0.01 1 31 0
9469 319.895 8.43932 0.01 1 108 0
9510 309.041 7.53276 0.01 1 72 0
9583 317.173 8.47947 0.01 1 106 0
9656 319.895 8.43932 0.01 1 108 0
9723 310.029 8.19478 0.01 1 72 0
9735 309.226 7.84922 0.01 1 72 0
9786 310.893 7.78721 0.01 1 72 0
9878 299.879 8.03207 0.01 1 31 0
9922 300.642 8.03207 0.01 1 31 0
9933 307.085 8.04063 0.01 1 72 0
9947 308.157 7.33515 0.01 1 72 0
10040 301.313 8.03207 0.01 1 30 0
10054 310.818 8.17755 0.01 1 72 0
10225 309.111 8.20212 0.01 1 72 0
10295 300.674 8.03207 0.01 1 31 0
10355 297.701 8.03207 0.01 1 30 0
10362 307.085 8.04063 0.01 1 72 0
10397 309.753 8.20212 0.01 1 72 0
10400 320.034 8.36902 0.01 1 107 0
10413 319.895 8.43932 0.01 1 108 0
10414 307.284 8.31429 0.01 1 72 0
10461 308.215 8.12686 0.01 1 72 2.36332e-05
10480 307.085 8.04063 0.01 1 72 0
10506 309.75 7.43673 0.01 1 72 0
10588 300.642 8.03207 0.01 1 31 0
10599 298.638 8.03207 0.01 1 31 0
10696 310.031 7.88816 0.01 1 72 0
10763 300.674 8.03207 0.01 1 31 0
10810 308.808 8.13844 0.01 1 72 0
10813 319.993 8.43932 0.01 1 107 0
10824 298.638 8.03207 0.01 1 30 0
11007 310.029 8.19478 0.01 1 72 0
11012 300.674 8.03207 0.01 1 29 0
11040 298.638 8.03207 0.01 1 30 0
11041 300.674 8.08078 0.01 1 31 0
11044 300.642 8.03207 0.01 1 30 0
11098 297.296 8.03207 0.01 1 31 0.0457007
11173 319.993 8.43932 0.01 1 106 0
11256 298.638 8.03207 0.01 1 30 0
11316 300.642 8.03207 0.01 1 29 0
11381 306.879 8.31429 0.01 1 72 0
11463 300.642 8.33478 0.01 1 31 0
11485 300.642 8.03207 0.01 1 31 0
11486 299.058 8.03207 0.01 1 31 0
11504 300.642 8.03207 0.01 1 31 0
11520 318.377 8.43932 0.01 1 106 0
11529 309.041 7.53276 0.01 1 72 0
11632 307.514 7.84922 0.01 1 72 0
11638 300.642 8.03207 0.01 1 31 0
11645 300.674 8.03207 0.01 1 30 0
11705 298.638 8.03207 0.01 1 31 0
11722 319.993 8.43932 0.01 1 107 0
11826 307.085 8.02987 0.01 1 72 0
11838 305.175 8.31429 0.01 1 72 0
11849 299.879 8.03207 0.01 1 31 0
11850 319.993 8.43932 0.01 1 106 0
11900 309.116 7.78111 0.01 1 72 0
11902 298.638 8.03207 0.01 1 30 0
11938 310.491 7.71316 0.01 1 72 0
11942 308.291 7.86892 0.01 1 72 0
11967 319.993 8.43932 0.01 1 106 0
12022 300.642 8.03207 0.01 1 31 0
12085 300.642 8.03207 0.01 1 31 0
12092 300.674 8.03207 0.01 1 31 0
12153 300.674 8.03207 0.01 1 31 0
12200 309.738 7.57615 0.01 1 72 -4.53442e-05
12325 319.708 8.30572 0.01 1 106 0
12348 307.948 7.86892 0.01 1 72 0
12385 308.215 8.02468 0.01 1 72 0
12388 310.069 7.4804 0.01 1 72 0
12419 306.879 8.31429 0.01 1 72 0
12465 319.993 8.43932 0.01 1 107 0
12552 320.034 8.36902 0.01 1 106 0
12568 308.291 7.86892 0.01 1 72 0
12615 300.674 8.03207 0.01 1 31 0
12645 298.638 8.03207 0.01 1 30 0
12655 309.116 7.78111 0.01 1 72 0
12692 300.642 8.03207 0.01 1 29 0
12795 310.852 7.81848 0.01 1 72 -0.00539126
12817 299.608 8.03207 0.01 1 30 0
12846 299.78 8.03207 0.01 1 31 0
12856 307.514 7.84922 0.01 1 72 0
12860 298.983 8.05994 0.01 1 31 0.0217783
12897 307.514 7.84922 0.01 1 72 0
12903 306.873 8.06732 0.01 1 72 0
12960 299.608 8.03207 0.01 1 30 0
12963 309.247 7.8317 0.01 1 72 0
12974 300.674 8.05994 0.01 1 31 0
12983 300.768 8.05368 0.01 1 31 0
12985 310.378 7.71316 0.01 1 72 0
12991 320.034 8.36902 0.01 1 107 0
12998 300.642 8.03207 0.01 1 31 0
13023 298.638 8.03207 0.01 1 31 0
13052 300.674 8.03207 0.01 1 31 0
13080 300.674 8.03207 0.01 1 31 0
13222 319.993 8.43932 0.01 1 106 0
13238 309.689 8.1583 0.01 1 72 0
13254 300.674 8.03207 0.01 1 31 0
13333 300.289 8.08948 0.01 1 31 0
13337 312.182 8.1583 0.01 1 72 0
13341 308.291 7.86892 0.01 1 72 0
13381 306.954 7.84604 0.01 1 72 0
13473 300.674 8.03207 0.01 1 30 0
13492 300.642 8.03207 0.01 1 31 0
13528 300.642 8.05887 0.01 1 31 0
13633 320.034 8.36902 0.01 1 107 0
13658 300.642 8.03207 0.01 1 30 0
13742 297.491 7.92489 0.01 1 31 0
13782 308.487 8.38614 0.01 1 72 0
13860 300.642 8.05887 0.01 1 31 0
13882 300.674 8.03207 0.01 1 30 0
13923 300.642 8.33478 0.01 1 31 0
13960 300.642 8.33478 0.01 1 31 0
13978 300.674 8.08078 0.01 1 31 0
14007 320.545 8.43932 0.01 1 106 0
14074 310.029 8.19478 0.01 1 72 0
14081 306.865 7.91192 0.01 1 72 0
14102 300.674 8.03207 0.01 1 31 0
14105 306.879 8.31429 0.01 1 72 0
14115 319.993 8.43932 0.01 1 106 0
14134 306.865 7.91192 0.01 1 72 0
14150 308.195 7.78111 0.01 1 72 0
14159 306.91 8.21539 0.01 1 72 0
14161 307.143 7.95856 0.01 1 72 0
14189 309.116 7.78111 0.01 1 72 0
14202 309.753 8.20212 0.01 1 72 0
14236 300.642 8.03207 0.01 1 31 0
14298 319.895 8.43932 0.01 1 108 0
14304 297.701 8.03207 0.01 1 30 0
14366 319.895 8.43932 0.01 1 108 0
14404 309.479 8.19478 0.01 1 72 0
14414 297.701 8.03207 0.01 1 30 0
14478 310.029 8.19478 0.01 1 72 0
14538 300.642 8.03207 0.01 1 30 0
14576 300.674 8.03207 0.01 1 30 0
14670 311.37 7.70195 0.01 1 72 0
14752 309.944 8.24089 0.01 1 72 0
14782 308.487 8.38614 0.01 1 72 0
14806 319.895 8.43932 0.01 1 108 0
14808 308.215 8.01415 0.01 1 72 0
14848 299.992 8.03207 0.01 1 31 0.00800951
14866 309.783 7.95468 0.01 1 72 0
14878 311.118 7.33515 0.01 1 72 0
14884 298.638 8.03207 0.01 1 30 0
14887 308.195 7.78111 0.01 1 72 0
15004 297.701 8.03207 0.01 1 30 0
15024 309.111 8.20212 0.01 1 72 0
15057 300.674 8.07491 0.01 1 30 0.000758864
15240 311.37 7.70195 0.01 1 72 0
15252 299.058 8.03207 0.01 1 31 0
15261 299.361 8.03207 0.01 1 31 0
15456 306.91 8.14938 0.01 1 72 0
15487 300.642 8.05887 0.01 1 31 0
15495 308.215 8.02468 0.01 1 72 0
15510 319.895 8.43932 0.01 1 108 0
15513 309.783 7.95468 0.01 1 72 0
15515 300.674 8.03207 0.01 1 31 0
15624 299.608 8.03207 0.01 1 30 0
15674 300.642 8.03207 0.01 1 31 0
15695 298.638 8.03207 0.01 1 30 0
15749 298.638 8.03207 0.01 1 31 0
15756 306.873 8.06732 0.01 1 72 0
15918 317.77 8.43932 0.01 1 106 0
15944 319.993 8.43932 0.01 1 106 0
15995 311.118 7.33515 0.01 1 72 0
16009 309.116 7.78111 0.01 1 72 0
16177 300.674 8.03207 0.01 1 30 0
16202 310.818 8.17755 0.01 1 72 0
16232 303.345 8.03207 0.01 1 31 0
16357 300.674 8.03207 0.01 1 31 0
16420 298.638 8.03207 0.01 1 31 0
16481 307.514 7.84922 0.01 1 72 0
16544 308.157 7.33515 0.01 1 72 0
16556 310.155 8.20212 0.01 1 72 0
16581 309.783 7.95468 0.01 1 72 0
16599 300.674 8.03207 0.01 1 31 0
16663 300.642 8.05887 0.01 1 31 0
16687 308.97 8.73171 0.01 1 72 0
16695 319.993 8.43932 0.01 1 107 0
16725 300.674 8.08078 0.01 1 31 0
16729 310.031 7.88816 0.01 1 72 0
16747 300.642 8.03207 0.01 1 31 0
16782 300.642 7.92489 0.01 1 31 0
16798 300.642 8.03207 0.01 1 31 0
16875 310.424 8.20212 0.01 1 72 0
17026 300.674 8.03207 0.01 1 31 0
17069 298.638 8.03207 0.01 1 30 0
17209 300.642 8.03207 0.01 1 31 0
17214 300.642 8.05887 0.01 1 30 0
17237 309.809 7.51299 0.01 1 72 0
17251 308.923 8.29353 0.01 1 72 0
17265 309.111 8.20212 0.01 1 72 0
17298 309.199 7.29246 0.01 1 72 0
17328 310.491 7.71316 0.01 1 72 -0.00052771
17350 300.674 8.03207 0.01 1 30 0
17377 298.765 8.03207 0.01 1 30 0.024425
17396 300.674 8.03207 0.01 1 31 0
17402 300.642 8.03207 0.01 1 31 0
17446 300.642 8.05887 0.01 1 30 0
17588 308.291 7.86892 0.01 1 72 0
17659 309.205 8.20947 0.01 1 72 0
17763 298.638 8.03207 0.01 1 31 0
17800 300.674 8.03207 0.01 1 31 0
17802 308.291 7.86892 0.01 1 72 0
17876 300.674 8.03207 0.01 1 31 0
17884 308.923 8.29353 0.01 1 72 0
17908 309.689 8.06049 0.01 1 72 5.99027e-06
17965 299.962 8.03207 0.01 1 30 0.00879026
17997 297.296 8.03207 0.01 1 31 0
18077 310.209 8.19478 0.01 1 72 0
18108 300.674 8.03207 0.01 1 31 0
18146 300.642 8.05887 0.01 1 30 0
18160 300.642 7.92489 0.01 1 31 0
18257 319.895 8.43932 0.01 1 108 0
18311 300.642 8.03207 0.01 1 31 0
18327 306.873 8.06732 0.01 1 72 0
18513 300.674 8.03207 0.01 1 30 0
18514 309.111 8.20212 0.01 1 72 0
18586 309.809 7.51299 0.01 1 72 0
18700 319.895 8.43932 0.01 1 108 0
18740 319.993 8.43932 0.01 1 107 0
18743 309.041 7.53276 0.01 1 72 0
18842 298.638 8.03207 0.01 1 30 0
18888 309.783 7.95468 0.01 1 72 0
19004 300.642 8.33478 0.01 1 30 0
19135 317.173 8.47947 0.01 1 106 0
19221 307.284 8.31429 0.01 1 72 0
19250 300.642 8.02887 0.01 1 31 0
19300 310.378 7.71316 0.01 1 72 0
19340 309.111 8.20212 0.01 1 72 0
19441 300.642 8.03207 0.01 1 30 0
19468 300.642 8.33478 0.01 1 31 0
19511 309.116 7.78111 0.01 1 72 0
19549 299.608 8.03207 0.01 1 31 0
19566 300.642 8.03207 0.01 1 31 0
19591 309.346 7.84922 0.01 1 72 0
19602 308.215 8.01415 0.01 1 72 0
19628 300.642 8.05887 0.01 1 31 0
19674 299.608 8.03207 0.01 1 30 0
19743 300.642 8.03207 0.01 1 31 0
19777 309.311 8.64257 0.01 1 72 0
19783 309.809 7.51299 0.01 1 72 0
19901 309.753 8.20212 0.01 1 72 0
19907 300.642 8.03207 0.01 1 31 0
19913 300.674 8.03207 0.01 1 31 0
19976 319.895 8.43932 0.01 1 108 0
19977 300.642 7.92489 0.01 1 31 0
20041 311.118 7.33515 0.01 1 72 0
20059 309.783 7.95468 0.01 1 72 0
20118 300.642 8.03207 0.01 1 30 0
20132 308.215 8.01415 0.01 1 72 0
20173 309.041 7.48987 0.01 1 72 0
20237 320.545 8.43932 0.01 1 106 0
20375 297.296 8.03207 0.01 1 31 0
20489 310.424 8.20212 0.01 1 72 0
20530 309.041 7.48987 0.01 1 72 0
20581 309.783 7.95468 0.01 1 72 0
20606 300.674 8.03207 0.01 1 31 0
20608 320.034 8.36902 0.01 1 106 0
20641 300.674 8.03207 0.01 1 31 0
20679 309.116 7.78111 0.01 1 72 0
20786 307.514 7.84922 0.01 1 72 0
20802 300.642 8.03207 0.01 1 31 0
20849 299.608 8.14285 0.01 1 30 0.00200171
20858 310.502 8.08082 0.01 1 72 0
20913 309.753 8.20212 0.01 1 72 0
20980 306.91 8.21539 0.01 1 72 0
21031 307.085 8.04063 0.01 1 72 0
21055 300.642 8.33478 0.01 1 31 0
21155 300.642 8.03207 0.01 1 31 0
21166 299.962 8.03207 0.01 1 31 0
21222 309.783 7.95468 0.01 1 72 0
21233 311.694 8.38614 0.01 1 72 0
21239 299.608 8.03207 0.01 1 30 0
21286 307.085 8.02987 0.01 1 72 0
21297 311.118 7.33515 0.01 1 72 0
21300 300.642 8.05887 0.01 1 31 0
21333 299.608 8.03207 0.01 1 30 0
21337 300.642 7.92489 0.01 1 31 0
21362 300.642 8.03207 0.01 1 31 0
21378 297.701 8.03207 0.01 1 30 0
21485 309.116 7.73213 0.01 1 72 0
21532 300.674 7.98216 0.01 1 31 -0.000901479
21578 306.223 8.31429 0.01 1 72 -0.00357646
21666 310.502 8.08082 0.01 1 72 0
21684 308.215 8.02468 0.01 1 72 0
21688 310.031 7.88816 0.01 1 72 0
21690 305.175 8.31429 0.01 1 72 0
21708 308.31 8.20212 0.01 1 72 -0.000683695
21750 300.674 8.03207 0.01 1 30 0
21777 309.819 7.78721 0.01 1 72 0
21790 300.642 8.05887 0.01 1 31 0
21813 300.642 8.03207 0.01 1 31 0
21826 300.674 8.03207 0.01 1 30 0
21832 309.738 7.76616 0.01 1 72 0
21867 319.993 8.43932 0.01 1 108 0
21960 309.199 7.33515 0.01 1 72 0
22045 309.041 7.53276 0.01 1 72 0
22119 298.638 8.03207 0.01 1 31 0
22120 299.058 8.03207 0.01 1 31 0
22150 310.069 7.50153 0.01 1 72 0
22167 309.346 7.85835 0.01 1 72 0
22212 308.215 8.02468 0.01 1 72 0
22262 306.873 8.06732 0.01 1 72 0
22360 320.034 8.36902 0.01 1 107 0
22362 309.346 7.85835 0.01 1 72 0
22370 311.18 8.38614 0.01 1 72 0
22374 300.642 8.03207 0.01 1 30 0
22423 309.041 7.53276 0.01 1 72 0
22465 319.993 8.43932 0.01 1 106 0
22478 319.993 8.43932 0.01 1 107 0
22501 310.029 8.19478 0.01 1 72 0
22535 309.116 7.78111 0.01 1 72 0
22558 300.642 8.03207 0.01 1 30 0
22655 300.642 8.03207 0.01 1 30 0
22682 300.642 8.03207 0.01 1 29 0
22684 319.225 8.43932 0.01 1 106 -0.0102718
22696 319.993 8.43932 0.01 1 107 0
22745 306.591 8.13266 0.01 1 72 0.000267267
22750 300.674 8.03207 0.01 1 30 0
22784 300.674 8.03207 0.01 1 31 0
22789 310.424 8.20212 0.01 1 72 0
22865 300.674 8.03207 0.01 1 31 0
22895 310.029 8.19478 0.01 1 72 0
22935 309.247 7.8317 0.01 1 72 0
22992 297.491 7.92489 0.01 1 31 0
23035 300.642 8.07471 0.01 1 31 0
23168 309.267 7.9684 0.01 1 72 0
23228 300.642 8.03207 0.01 1 30 0
23268 299.962 8.03207 0.01 1 31 0
23306 300.642 8.33478 0.01 1 31 0
23334 313.547 8.27029 0.01 1 72 0
23336 306.536 7.71737 0.01 1 72 0
23392 306.591 8.0054 0.01 1 72 0
23420 310.914 7.81848 0.01 1 72 0.00314882
23427 311.118 7.33515 0.01 1 72 0
23467 306.954 7.84604 0.01 1 72 0
23580 300.642 8.05887 0.01 1 31 0
23645 300.642 8.33478 0.01 1 31 0
23670 309.041 7.48987 0.01 1 72 0
23862 310.818 8.17755 0.01 1 72 0
23905 305.175 8.31429 0.01 1 72 0
23917 309.199 7.29246 0.01 1 72 0
24002 319.708 8.30572 0.01 1 106 0
24003 300.768 8.05368 0.01 1 31 0
24013 319.895 8.43932 0.01 1 108 0
24027 300.674 8.03207 0.01 1 31 0
24086 306.873 8.06732 0.01 1 72 0
24110 317.173 8.62263 0.01 1 106 0.00208078
24120 319.993 8.43932 0.01 1 106 0
24126 298.638 8.03207 0.01 1 30 0
24133 300.642 8.03207 0.01 1 30 0
24200 300.674 8.01539 0.01 1 31 0
24233 320.034 8.36902 0.01 1 106 0
24243 309.346 7.84922 0.01 1 72 0
24304 311.331 8.27029 0.01 1 72 0
24305 308.871 8.61952 0.01 1 72 0
24319 310.378 7.71316 0.01 1 72 0
24323 309.753 8.20212 0.01 1 72 0
24355 310.424 8.20212 0.01 1 72 0
24398 299.608 8.03207 0.01 1 30 0
24452 308.215 8.02468 0.01 1 72 0
24473 320.545 8.43932 0.01 1 106 0
24474 297.296 8.03207 0.01 1 31 0
24477 300.642 8.03207 0.01 1 31 0
24483 299.058 8.03207 0.01 1 31 0
24529 300.674 8.01539 0.01 1 31 0
24541 307.514 7.84922 0.01 1 72 0
24633 309.311 8.64257 0.01 1 72 0
24717 320.034 8.36902 0.01 1 106 0
24779 310.502 8.08082 0.01 1 72 0
24965 319.895 8.43932 0.01 1 108 0
24973 319.895 8.43932 0.01 1 108 0
24982 300.642 8.33478 0.01 1 31 0
25000 300.642 8.03207 0.01 1 31 0
25003 307.514 7.84922 0.01 1 72 0
25019 300.674 8.03207 0.01 1 31 0
25050 300.642 8.03207 0.01 1 31 0
25092 319.993 8.43932 0.01 1 106 0
25107 320.034 8.36902 0.01 1 106 0
25232 310.029 8.19478 0.01 1 72 0
25323 300.674 8.05994 0.01 1 31 0
25325 300.674 8.03207 0.01 1 30 0
25417 319.993 8.43932 0.01 1 107 0
25432 300.642 8.03207 0.01 1 30 0
25558 301.397 8.03207 0.01 1 31 0
25640 309.111 8.20212 0.01 1 72 0
25663 309.783 7.95468 0.01 1 72 0
25674 309.346 7.85835 0.01 1 72 0
25684 308.157 7.33515 0.01 1 72 0
25692 319.993 8.43932 0.01 1 106 0
25717 308.357 7.53276 0.01 1 72 -0.000720575
25736 300.674 8.03207 0.01 1 30 0
25737 307.514 7.84922 0.01 1 72 0
25781 319.993 8.43932 0.01 1 106 0
25786 309.346 7.85835 0.01 1 72 0
25848 300.642 8.03207 0.01 1 30 0
25903 307.085 8.04063 0.01 1 72 0
25918 309.247 7.8317 0.01 1 72 0
25930 306.91 8.14869 0.01 1 72 0
25942 299.608 8.03207 0.01 1 30 0
25984 299.608 8.03207 0.01 1 30 0
26019 309.783 7.95468 0.01 1 72 0
26037 309.944 8.24089 0.01 1 72 0
