max_pf 115 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
4304 309.058 7.60661 0.01 1 72 0
4335 308.826 8.24673 0.01 1 72 0
4358 310.256 8.33764 0.01 1 72 0
4406 297.86 8.89728 0.01 1 22 0
4448 309.21 7.60661 0.01 1 72 0
4492 308.298 8.06669 0.01 1 72 0
4499 309.842 7.88138 0.01 1 72 0
4554 297.86 8.89728 0.01 1 22 0
4558 310.297 7.88449 0.01 1 72 0
4671 297.86 8.89728 0.01 1 22 0
4676 305.13 8.25583 0.01 1 72 0
4680 309.613 8.43067 0.01 1 72 0
4773 306.488 7.96788 0.01 1 72 0
4812 307.916 8.65941 0.01 1 72 0
4874 308.44 8.16028 0.01 1 72 0
4916 308.168 8.54126 0.01 1 72 0
5088 300.809 8.81648 0.01 1 22 0
5093 310.297 7.88449 0.01 1 72 0
5142 299.368 8.84484 0.01 1 22 0
5345 309.582 8.55615 0.01 1 72 0
5347 306.819 8.71773 0.01 1 72 0
5400 298.074 8.89728 0.01 1 22 0
5500 305.13 8.17179 0.01 1 72 -0.000499606
5507 310.87 8.06475 0.01 1 72 0
5619 307.916 8.65941 0.01 1 72 0
5721 306.863 7.86623 0.01 1 72 9.84967e-05
5732 308.168 8.54126 0.01 1 72 0
5766 309.613 8.43067 0.01 1 72 0
5798 309.471 8.19541 0.01 1 72 0
5817 300.809 8.9626 0.01 1 22 0
5843 305.97 8.07532 0.01 1 72 0
5874 324.631 8.06067 0.01 1 115 0
5919 297.903 8.86365 0.01 1 22 0
5928 308.168 8.54126 0.01 1 72 0
6084 297.86 8.89728 0.01 1 22 0
6088 305.737 7.99786 0.01 1 72 0
6165 309.507 7.77683 0.01 1 72 0
6233 309.21 7.4775 0.01 1 72 0
6240 297.86 8.89728 0.01 1 22 0
6255 309.338 7.94541 0.01 1 72 0
6285 309.826 7.92804 0.01 1 72 0
6371 297.903 8.86365 0.01 1 21 0
6486 311.333 8.30421 0.01 1 72 0
6521 308.298 8.03153 0.01 1 72 0
6534 309.507 7.73664 0.01 1 72 0
6561 309.446 8.06475 0.01 1 72 0
6627 308.667 8.74974 0.01 1 72 0
6727 299.733 8.81648 0.01 1 22 0
6733 309.21 7.60661 0.01 1 72 0
6766 309.613 8.43067 0.01 1 72 0
6794 299.54 8.89728 0.01 1 22 0
6866 308.168 8.65941 0.01 1 72 0
6901 323.721 8.27594 0.01 1 113 0
6981 308.363 8.20589 0.01 1 72 0
7063 310.87 8.06475 0.01 1 72 0
7156 308.691 7.82466 0.01 1 72 0
7204 306.819 8.71773 0.01 1 72 0
7209 308.168 8.54126 0.01 1 72 0
7217 308.861 7.9607 0.01 1 72 0
7243 323.819 8.06067 0.01 1 113 0
7262 298.809 8.81648 0.01 1 22 0
7276 301.528 8.81648 0.01 1 22 0
7306 308.667 8.74974 0.01 1 72 0
7326 300.809 8.99404 0.01 1 22 0
7409 306.819 8.68677 0.01 1 72 0
7423 311.12 8.3322 0.01 1 72 0
7587 308.691 7.82466 0.01 1 72 0
7590 323.819 8.06067 0.01 1 114 0
7697 308.826 8.31831 0.01 1 72 0
7711 311.333 8.30421 0.01 1 72 0
7859 324.631 8.00141 0.01 1 115 0
7860 310.373 8.06475 0.01 1 72 0
7893 298.809 8.81648 0.01 1 22 0
7945 311.333 8.30421 0.01 1 72 0
7987 297.86 8.89728 0.01 1 21 0
7999 310.256 8.33764 0.01 1 72 0
8130 300.252 8.81648 0.01 1 22 0
8171 307.165 8.48001 0.01 1 72 0
8183 305.97 8.07532 0.01 1 72 0
8199 297.86 8.89728 0.01 1 22 0
8250 300.809 8.81648 0.01 1 22 0
8256 297.903 8.86365 0.01 1 21 0
8382 324.631 8.32206 0.01 1 115 0.0023717
8415 308.667 8.74974 0.01 1 72 0
8433 297.86 8.89728 0.01 1 22 0
8533 311.12 8.3322 0.01 1 72 0
8552 309.632 8.24099 0.01 1 72 0
8614 300.419 8.73977 0.01 1 21 0
8631 309.21 7.4775 0.01 1 72 0
8746 324.631 8.06067 0.01 1 113 0
8790 306.469 8.24623 0.01 1 72 0
8795 324.631 7.76756 0.01 1 113 -0.00102429
8886 308.168 8.65941 0.01 1 72 0
8901 308.298 8.03153 0.01 1 72 0
8940 323.791 8.06067 0.01 1 113 0
9081 298.809 8.81648 0.01 1 22 0
9083 309.022 8.02895 0.01 1 72 0
9116 310.256 8.33764 0.01 1 72 0
9125 306.819 8.71773 0.01 1 72 0
9183 324.631 8.00141 0.01 1 115 0
9278 301.285 8.9626 0.01 1 21 -0.00329437
9363 300.809 8.81648 0.01 1 21 0
9365 298.809 8.81648 0.01 1 22 0
9507 308.826 8.24673 0.01 1 72 0
9536 309.21 7.41122 0.01 1 72 0
9580 324.631 8.06067 0.01 1 114 0
10027 298.809 8.81648 0.01 1 22 0
10124 309.786 7.90603 0.01 1 72 0
10132 300.363 8.81648 0.01 1 21 0
10179 324.631 8.06067 0.01 1 114 0
10555 323.721 8.27594 0.01 1 113 0
10573 306.305 8.33835 0.01 1 72 0
10622 301.581 8.9051 0.01 1 22 0
10655 297.86 8.89728 0.01 1 22 0
10706 308.168 8.54126 0.01 1 72 0
10791 297.86 8.89728 0.01 1 22 0
10813 308.826 8.24673 0.01 1 72 0
10878 301.581 8.9051 0.01 1 22 0
10906 308.826 8.31831 0.01 1 72 0
10943 307.759 8.21457 0.01 1 72 0
10953 297.86 8.91098 0.01 1 21 0
11137 300.252 8.81648 0.01 1 22 0
11258 299.368 8.81648 0.01 1 22 0
11289 300.809 8.9626 0.01 1 22 0
11334 309.632 8.24099 0.01 1 72 0
11382 325.316 8.06067 0.01 1 113 0
11496 309.507 7.77683 0.01 1 72 0
11555 324.631 8.06067 0.01 1 113 0
11571 308.667 8.74974 0.01 1 72 0
11670 297.86 8.89728 0.01 1 22 0
11827 308.228 8.25729 0.01 1 72 0
11828 297.86 8.91098 0.01 1 21 0
11899 306.85 8.48001 0.01 1 72 -0.0016858
11916 310.256 8.33764 0.01 1 72 0
11939 322.974 8.06067 0.01 1 114 0
12118 302.188 8.9626 0.01 1 22 -0.00960613
12127 309.613 8.43067 0.01 1 72 0
12135 308.168 8.54126 0.01 1 72 0
12173 305.13 8.25583 0.01 1 72 0
12244 307.165 8.48001 0.01 1 72 0
12265 308.44 8.16028 0.01 1 72 0
12277 324.631 8.06067 0.01 1 114 0
12359 309.507 7.73664 0.01 1 72 0
12409 306.819 8.68677 0.01 1 72 0
12488 309.21 7.4775 0.01 1 72 0
12490 309.617 8.22556 0.01 1 72 0
12499 308.826 8.24673 0.01 1 72 0
12524 297.86 8.89728 0.01 1 22 0
12542 324.631 8.02855 0.01 1 113 0
12589 309.338 7.94541 0.01 1 72 0
12714 305.97 8.07532 0.01 1 72 0
12841 324.631 8.06067 0.01 1 114 0
12858 309.613 8.43067 0.01 1 72 0
12872 309.507 7.77683 0.01 1 72 0
12889 309.21 7.60661 0.01 1 72 0
12929 325.316 8.06067 0.01 1 114 0
13028 308.228 8.25863 0.01 1 72 0
13110 324.631 8.06067 0.01 1 113 0
13617 309.613 8.43067 0.01 1 72 0
13618 297.903 8.86365 0.01 1 21 0
13669 323.721 8.27594 0.01 1 113 0
13737 300.419 8.73977 0.01 1 22 0
13933 311.172 7.63153 0.01 1 72 0
13977 297.86 8.91098 0.01 1 21 -0.00169494
13978 309.786 7.85993 0.01 1 72 0
14048 322.974 8.06067 0.01 1 114 0
14065 301.173 8.69515 0.01 1 21 0
14176 297.86 8.89728 0.01 1 22 0
14194 309.534 6.95217 0.01 1 72 0
14241 309.613 8.21129 0.01 1 72 0
14287 323.791 8.06067 0.01 1 114 0
14410 308.298 8.03153 0.01 1 72 0
14436 301.173 8.5826 0.01 1 21 0
14587 308.7 7.9607 0.01 1 72 -0.000110492
14630 297.903 8.86365 0.01 1 21 0
14655 308.44 8.16028 0.01 1 72 0
14675 298.809 8.81648 0.01 1 22 0
14691 297.86 8.89728 0.01 1 22 0
14979 308.03 8.17015 0.01 1 72 0.000857934
14994 297.86 8.89728 0.01 1 22 0
15074 297.86 8.89728 0.01 1 21 0
15127 308.44 8.16028 0.01 1 72 0
15281 307.759 8.21457 0.01 1 72 0
15367 297.86 8.89728 0.01 1 22 0
15454 324.631 8.01784 0.01 1 113 0
15607 325.316 8.06067 0.01 1 113 0
15644 324.631 8.06067 0.01 1 114 0
15687 311.89 8.10063 0.01 1 72 0
15727 309.613 8.21129 0.01 1 72 0
15728 308.168 8.54126 0.01 1 72 0
16167 308.861 7.95645 0.01 1 72 0
16259 308.444 8.23472 0.01 1 72 0
16319 305.737 7.99786 0.01 1 72 0
16434 308.228 8.25729 0.01 1 72 0
16444 300.363 8.81648 0.01 1 21 0
16464 308.541 8.16189 0.01 1 72 0
16526 324.631 8.06067 0.01 1 114 0
16589 309.21 7.4775 0.01 1 72 0
16745 309.534 6.95217 0.01 1 72 0
16787 308.826 8.24673 0.01 1 72 0
16812 301.528 8.81648 0.01 1 22 0
16828 300.809 8.81648 0.01 1 21 0
16914 301.528 8.81648 0.01 1 22 0
16916 308.168 8.54126 0.01 1 72 0
16939 309.534 6.95217 0.01 1 72 0
16944 324.631 8.1814 0.01 1 113 0
16953 325.965 8.00141 0.01 1 114 0
16993 301.818 8.81648 0.01 1 21 0
17206 308.228 8.25729 0.01 1 72 0
17335 308.778 8.00191 0.01 1 72 0
17488 324.631 8.06067 0.01 1 114 0
17566 311.333 8.30421 0.01 1 72 0
17574 306.819 8.71773 0.01 1 72 0
17585 308.667 8.74974 0.01 1 72 0
17647 306.819 8.78531 0.01 1 72 0
17685 305.737 7.99786 0.01 1 72 0
17695 306.819 8.71773 0.01 1 72 0
17815 310.87 8.06475 0.01 1 72 0
17818 307.648 8.18123 0.01 1 72 0
17888 310.913 7.80574 0.01 1 72 0
17906 297.86 8.99733 0.01 1 22 0
17954 299.54 8.89728 0.01 1 22 0
18121 309.446 8.06475 0.01 1 72 0
18192 308.826 8.24673 0.01 1 72 0
18193 310.812 8.19541 0.01 1 72 0
18267 311.89 8.10063 0.01 1 72 0
18291 305.13 8.25583 0.01 1 72 0
18314 305.97 8.07532 0.01 1 72 0
18402 298.809 8.83025 0.01 1 22 0
18551 306.65 8.83703 0.01 1 72 0
18577 309.786 7.85993 0.01 1 72 0
18593 324.631 8.06067 0.01 1 115 0
18622 300.809 8.81648 0.01 1 22 0
18658 325.965 8.00141 0.01 1 114 0
18707 298.809 8.83025 0.01 1 20 0
18736 310.373 8.06475 0.01 1 72 0
18751 324.631 8.06067 0.01 1 114 0
18793 308.751 8.54126 0.01 1 72 0.000857443
18811 301.818 8.81648 0.01 1 21 0
18818 297.86 8.89728 0.01 1 22 0
18965 310.477 7.81567 0.01 1 72 0
19039 309.786 7.90603 0.01 1 72 0
19040 309.974 7.99442 0.01 1 72 0
19156 306.65 8.83703 0.01 1 72 0
19215 308.168 8.54126 0.01 1 72 0
19238 323.819 8.06067 0.01 1 113 0
19279 306.819 8.78531 0.01 1 72 0
19529 297.86 8.89728 0.01 1 22 0
19557 306.819 8.68677 0.01 1 72 0
19559 323.721 7.89979 0.01 1 113 0
19585 308.516 8.25729 0.01 1 72 0
19612 309.786 7.85993 0.01 1 72 0
19613 325.316 8.06067 0.01 1 113 0
19780 308.168 8.62742 0.01 1 72 -6.78003e-06
19893 310.477 7.81567 0.01 1 72 0
20058 308.691 7.82466 0.01 1 72 0
20115 308.168 8.54126 0.01 1 72 0
20156 308.298 8.03153 0.01 1 72 0
20198 309.786 7.90603 0.01 1 72 0
20224 308.667 8.74974 0.01 1 72 0
20290 301.173 8.5826 0.01 1 20 0
20588 308.168 8.54126 0.01 1 72 0
20679 311.333 8.30421 0.01 1 72 0
20767 307.759 8.21457 0.01 1 72 0
20966 301.173 8.81648 0.01 1 20 0
21066 301.528 8.81648 0.01 1 22 -0.0105292
21173 308.826 8.24673 0.01 1 72 0
21234 309.338 7.94541 0.01 1 72 0
21547 309.21 7.41122 0.01 1 72 0
21644 309.21 7.4775 0.01 1 72 0
21703 300.809 8.81648 0.01 1 20 0
21721 311.333 8.30421 0.01 1 72 0
21797 309.534 6.95217 0.01 1 72 0
21834 297.86 8.89728 0.01 1 22 0
21884 308.168 8.54126 0.01 1 72 0
21914 297.86 8.89728 0.01 1 22 0
21929 309.507 7.73664 0.01 1 72 0
21996 309.21 7.4775 0.01 1 72 0
22106 309.632 8.24099 0.01 1 72 0
22216 324.631 8.06067 0.01 1 114 0
22226 308.363 8.20589 0.01 1 72 0
22319 323.819 8.06067 0.01 1 113 0
22373 308.228 8.25863 0.01 1 72 7.59959e-07
22582 324.631 8.06067 0.01 1 115 0
22726 308.667 8.74974 0.01 1 72 0
22739 308.44 8.16028 0.01 1 72 0
22775 323.721 8.27594 0.01 1 113 0
22781 300.252 8.81648 0.01 1 22 0
22792 308.298 8.01074 0.01 1 72 -3.91901e-06
22828 310.256 8.33764 0.01 1 72 0
22840 301.173 8.69515 0.01 1 20 0
22951 297.86 8.89728 0.01 1 22 0
22957 308.44 8.16028 0.01 1 72 0
23000 324.631 8.04652 0.01 1 115 0
23107 307.759 8.21457 0.01 1 72 0
23156 306.06 8.26191 0.01 1 72 0
23164 324.631 8.06067 0.01 1 114 0
23171 309.617 8.22556 0.01 1 72 0
23246 308.667 8.74974 0.01 1 72 0
23249 323.721 8.27594 0.01 1 113 0
23363 309.471 8.19541 0.01 1 72 0
23368 309.21 7.4775 0.01 1 72 0
23373 305.97 8.07532 0.01 1 72 0
23378 308.168 8.54126 0.01 1 72 0
23383 297.86 8.89728 0.01 1 22 0
23444 300.419 8.73977 0.01 1 22 0
23447 299.368 8.81648 0.01 1 22 0
23541 297.86 9.13709 0.01 1 21 0.00219205
23546 308.826 8.24673 0.01 1 72 0
23557 306.819 8.71773 0.01 1 72 0
23576 297.86 8.89728 0.01 1 22 0
23634 301.173 8.81648 0.01 1 22 0
23725 309.786 7.85993 0.01 1 72 -1.14888e-05
23772 323.721 8.27594 0.01 1 113 0
23812 324.631 8.1814 0.01 1 113 0
23835 305.13 8.25583 0.01 1 72 0
23850 308.667 8.74974 0.01 1 72 0
23869 301.173 8.69515 0.01 1 20 0
23940 297.86 8.89728 0.01 1 22 0
24018 324.631 8.06067 0.01 1 114 0
24148 309.613 8.21129 0.01 1 72 0
24207 308.426 8.74974 0.01 1 72 0
24383 309.471 8.19541 0.01 1 72 0
24409 300.252 8.81648 0.01 1 21 0
24550 308.861 7.9607 0.01 1 72 0
24627 297.86 8.89728 0.01 1 22 0
24789 311.12 8.3322 0.01 1 72 0
24860 306.819 8.68677 0.01 1 72 0
24926 298.809 8.89728 0.01 1 22 0
24990 297.86 8.89728 0.01 1 22 0
25360 309.613 8.43067 0.01 1 72 0
25438 323.715 8.06067 0.01 1 115 -0.0130185
25492 300.809 8.81648 0.01 1 21 0
25500 310.373 8.09607 0.01 1 72 0
25527 301.285 8.9626 0.01 1 21 0
25544 310.87 8.06475 0.01 1 72 0
25647 300.809 8.9626 0.01 1 22 0
25653 309.251 7.99442 0.01 1 72 0
25655 324.631 8.0754 0.01 1 115 0
25677 300.809 8.81648 0.01 1 20 0
25679 297.86 8.89728 0.01 1 22 0
25777 301.173 8.81648 0.01 1 22 0
25796 300.252 8.81648 0.01 1 22 0
25808 323.721 8.27594 0.01 1 113 0
25864 297.86 8.89728 0.01 1 22 0
25898 298.074 8.89728 0.01 1 22 0
25981 300.419 8.74829 0.01 1 22 0
26029 324.631 8.04652 0.01 1 115 0
26044 309.48 8.16056 0.01 1 72 0
26053 305.13 8.25583 0.01 1 72 0
26094 310.87 8.06475 0.01 1 72 0
26135 297.86 8.99733 0.01 1 22 0
26189 297.903 8.86365 0.01 1 21 0
26190 306.417 7.72932 0.01 1 72 0
26242 309.613 8.21129 0.01 1 72 0
26247 306.06 8.26191 0.01 1 72 0
26290 297.86 8.89728 0.01 1 22 0
26447 300.419 8.73977 0.01 1 21 0
26663 323.721 8.27594 0.01 1 113 0
26727 324.631 8.06067 0.01 1 114 0
26745 323.819 8.06067 0.01 1 113 0
26820 310.256 8.33764 0.01 1 72 0
26913 301.173 8.81648 0.01 1 22 0
26938 306.584 8.05574 0.01 1 72 0
27174 311.12 8.3322 0.01 1 72 0
27197 310.87 8.06475 0.01 1 72 0
27224 299.368 8.84484 0.01 1 22 0
27367 297.86 8.89728 0.01 1 22 0
27419 297.86 8.89728 0.01 1 22 0
27473 306.65 8.83703 0.01 1 72 0
27484 308.168 8.65941 0.01 1 72 0
27684 309.613 8.43067 0.01 1 72 0
27825 306.819 8.68677 0.01 1 72 0
27830 298.809 8.81648 0.01 1 22 0
27850 308.228 8.25729 0.01 1 72 0
27975 298.809 8.81648 0.01 1 22 0
28057 306.69 8.68677 0.01 1 72 -0.000739723
28071 300.419 8.73977 0.01 1 21 0
28083 306.469 8.24623 0.01 1 72 0
28095 297.903 8.86365 0.01 1 21 0
28137 324.631 8.06067 0.01 1 113 0
28188 297.86 8.99733 0.01 1 22 0
28197 309.613 8.21129 0.01 1 72 0
28200 323.721 8.27594 0.01 1 113 0
28234 298.809 8.81648 0.01 1 22 0
28301 299.368 8.84484 0.01 1 22 0
28435 308.826 8.24673 0.01 1 72 0
28473 306.488 8.01951 0.01 1 72 0
28536 309.185 8.21318 0.01 1 72 0
28545 308.298 8.22555 0.01 1 72 0
28581 298.809 8.89728 0.01 1 22 0
28606 309.006 8.21457 0.01 1 72 0
28653 324.631 8.0754 0.01 1 115 0
28679 325.019 8.18197 0.01 1 113 0
28701 306.469 8.24623 0.01 1 72 0
28749 308.298 8.03153 0.01 1 72 0
28819 306.584 8.05574 0.01 1 72 0
28937 301.173 8.69515 0.01 1 22 0
28946 309.613 7.92804 0.01 1 72 0
28976 300.809 8.81648 0.01 1 20 0
29121 305.13 8.25583 0.01 1 72 0
29211 297.86 8.99733 0.01 1 22 0
29299 309.826 7.92804 0.01 1 72 0
29360 310.913 7.84781 0.01 1 72 0
29385 326.107 8.08269 0.01 1 114 0
29509 325.965 8.00141 0.01 1 115 0
29622 324.631 8.06067 0.01 1 114 0
29628 324.631 8.01784 0.01 1 113 0
29703 308.826 8.24673 0.01 1 72 0
29710 308.44 8.01723 0.01 1 72 -1.92076e-05
29821 311.89 8.10063 0.01 1 72 0
29911 297.86 8.89728 0.01 1 21 0
29953 309.022 8.19111 0.01 1 72 0
30029 322.974 8.06067 0.01 1 113 0
30098 323.721 8.27594 0.01 1 113 0
30113 297.86 8.89728 0.01 1 22 0
30165 309.613 8.43067 0.01 1 72 0
30240 309.446 8.06475 0.01 1 72 0
30343 311.333 8.16119 0.01 1 72 -0.000266284
30553 300.252 8.81648 0.01 1 22 0
30683 308.298 8.22555 0.01 1 72 0
30712 324.631 8.06067 0.01 1 113 0
30772 324.631 8.06067 0.01 1 113 0
30778 311.057 7.82086 0.01 1 72 0
30796 298.809 8.81648 0.01 1 22 0
30862 297.86 8.89728 0.01 1 22 0
30908 297.86 8.89728 0.01 1 22 0
30994 309.534 6.78111 0.01 1 72 0
31172 309.507 7.77683 0.01 1 72 0
31272 310.297 7.91063 0.01 1 72 -3.14415e-05
31324 325.316 8.06067 0.01 1 113 0
31379 309.613 8.43067 0.01 1 72 0
31461 300.419 8.73977 0.01 1 21 0
31496 308.168 8.62742 0.01 1 72 0
31501 309.613 8.21129 0.01 1 72 0
31825 324.631 8.00141 0.01 1 115 0
31836 325.316 8.06067 0.01 1 113 0
31849 326.107 8.08269 0.01 1 114 0
31855 305.13 8.25583 0.01 1 72 0
31990 297.86 8.89728 0.01 1 22 0
32011 309.613 8.43067 0.01 1 72 0
32021 297.86 8.89728 0.01 1 22 0
32076 324.631 8.04652 0.01 1 115 0
32235 306.488 8.01951 0.01 1 72 0
32328 297.86 8.89728 0.01 1 22 0
32529 308.44 8.16028 0.01 1 72 0
32643 309.471 8.19541 0.01 1 72 0
32798 306.863 7.86623 0.01 1 72 0
33092 306.819 8.68677 0.01 1 72 0
33137 310.465 8.25998 0.01 1 72 0
33198 309.786 7.85993 0.01 1 72 0
33230 309.507 7.73664 0.01 1 72 0
33316 310.373 8.06475 0.01 1 72 0
33484 307.759 8.21457 0.01 1 72 0
33486 310.913 7.80574 0.01 1 72 0
33565 324.631 8.06067 0.01 1 115 0
33603 309.022 8.19111 0.01 1 72 0
33656 309.338 7.94541 0.01 1 72 0
33665 324.631 8.01784 0.01 1 113 0
33677 300.809 8.9626 0.01 1 22 0
33834 306.305 8.33835 0.01 1 72 0
33879 309.786 7.90603 0.01 1 72 0
33885 310.87 8.06475 0.01 1 72 0
33891 309.507 7.77683 0.01 1 72 0
33922 308.298 8.22555 0.01 1 72 3.52412e-05
34001 306.819 8.71773 0.01 1 72 0
34070 310.913 7.84781 0.01 1 72 0
34119 300.419 8.73977 0.01 1 22 0
34231 300.809 8.81648 0.01 1 22 0
34435 324.631 8.06067 0.01 1 114 0
34467 306.863 7.81198 0.01 1 72 0
34587 324.631 8.00141 0.01 1 114 0
34627 308.516 8.25729 0.01 1 72 0
34666 300.419 8.74829 0.01 1 21 0
34800 297.86 8.89728 0.01 1 21 0
34813 324.631 8.00141 0.01 1 115 0
34822 308.228 8.25729 0.01 1 72 0
34839 309.48 8.19229 0.01 1 72 0
34840 308.168 8.54126 0.01 1 72 0
34945 309.613 8.43067 0.01 1 72 0
35054 308.609 8.16028 0.01 1 72 0
35181 309.507 7.73664 0.01 1 72 0
35228 324.631 8.04652 0.01 1 115 0
35232 324.631 8.06067 0.01 1 114 0
35255 301.173 8.94069 0.01 1 22 0
35400 308.826 8.24673 0.01 1 72 0
35469 322.974 8.06067 0.01 1 114 0
35596 300.419 8.74829 0.01 1 22 0
35605 310.256 8.33764 0.01 1 72 0
35672 308.667 8.74974 0.01 1 72 0
35736 308.444 8.23472 0.01 1 72 0
35784 299.733 8.81648 0.01 1 22 0
35800 308.363 8.50218 0.01 1 72 4.0859e-05
35814 324.631 8.00141 0.01 1 115 0
35855 306.488 8.01951 0.01 1 72 0
35874 324.631 8.00141 0.01 1 115 0
35895 324.631 8.06067 0.01 1 114 0
35924 301.173 8.5826 0.01 1 20 0
35929 300.419 8.74829 0.01 1 22 0
35978 324.631 8.06067 0.01 1 113 0
35994 308.114 8.25729 0.01 1 72 0
36001 309.022 8.02895 0.01 1 72 0
36009 310.284 8.54126 0.01 1 72 -0.0012902
36048 297.86 8.91098 0.01 1 21 0
36052 309.786 7.85993 0.01 1 72 0
36288 300.809 8.9626 0.01 1 22 0
36296 297.86 8.89728 0.01 1 21 0
36379 305.13 8.25583 0.01 1 72 0
36427 308.298 8.22555 0.01 1 72 0
36581 323.819 8.06067 0.01 1 113 0
36662 305.97 8.07532 0.01 1 72 0
36740 309.21 7.4775 0.01 1 72 0
36741 297.86 8.89728 0.01 1 22 0
36798 324.631 8.06067 0.01 1 114 0
36876 307.165 8.48001 0.01 1 72 0
37018 309.617 8.15653 0.01 1 72 0
37183 297.86 8.99733 0.01 1 22 0
37259 309.21 7.4775 0.01 1 72 0
37300 309.786 7.85993 0.01 1 72 0
37335 297.86 8.89728 0.01 1 22 0
37347 308.44 8.16028 0.01 1 72 0
37349 323.721 8.27594 0.01 1 113 0
37406 324.631 8.04652 0.01 1 115 0
37422 306.65 8.83703 0.01 1 72 0
37588 308.826 8.24673 0.01 1 72 0
37595 309.786 7.90603 0.01 1 72 0
37627 309.21 7.41122 0.01 1 72 0
37638 310.913 7.80574 0.01 1 72 0
37652 309.534 6.90249 0.01 1 72 0
37793 309.446 8.06475 0.01 1 72 0
37892 309.446 8.06475 0.01 1 72 0
38018 298.809 8.81648 0.01 1 22 0
38122 324.631 8.06067 0.01 1 115 0
38366 310.913 7.80574 0.01 1 72 0
38376 323.721 8.27594 0.01 1 113 0
38382 310.297 7.88449 0.01 1 72 0
38538 311.614 8.3322 0.01 1 72 -0.00321609
38595 309.725 7.9478 0.01 1 72 0
38852 299.733 8.81648 0.01 1 22 0
38942 311.89 8.10063 0.01 1 72 0
39097 322.974 8.06067 0.01 1 113 0
39123 323.819 8.06067 0.01 1 113 0
39231 301.173 8.81648 0.01 1 22 0
39435 310.256 8.33764 0.01 1 72 0
39520 309.446 8.06475 0.01 1 72 0
39603 309.613 8.21129 0.01 1 72 0
39724 311.12 8.3322 0.01 1 72 0
39748 308.298 8.06669 0.01 1 72 0
39758 305.276 8.33835 0.01 1 72 -0.00874704
39776 324.631 8.00141 0.01 1 115 0
39860 309.21 7.4775 0.01 1 72 0
39981 305.737 7.99786 0.01 1 72 0
39986 298.809 8.89728 0.01 1 22 0
40111 300.419 8.74829 0.01 1 22 0
40136 308.168 8.54126 0.01 1 72 0
40182 309.251 7.99442 0.01 1 72 0
40270 301.565 8.81648 0.01 1 21 0
40345 308.363 8.20589 0.01 1 72 0
40356 309.786 7.90603 0.01 1 72 0
40374 326.107 8.08269 0.01 1 114 0
40473 308.88 7.95723 0.01 1 72 0
40585 307.165 8.48001 0.01 1 72 0
40713 297.86 9.01667 0.01 1 21 0.00191562
40792 324.631 8.04652 0.01 1 115 0
40797 305.97 8.07532 0.01 1 72 0
40824 310.373 8.06475 0.01 1 72 0
40843 310.373 8.06475 0.01 1 72 0
40890 306.819 8.71773 0.01 1 72 0
40918 297.86 8.99733 0.01 1 22 0
41055 324.667 8.06067 0.01 1 114 0
