max_pf 120 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
5597 309.93 7.93318 0.01 1 72 0
5688 311.279 7.84724 0.01 1 72 0
5692 309.93 7.97172 0.01 1 72 1.30981e-05
5700 292.319 8.02781 0.01 1 10 0
5701 307.431 8.34956 0.01 1 72 0
5786 308.498 7.83338 0.01 1 72 0
5971 290.674 8.02781 0.01 1 10 0
6025 291.522 8.02781 0.01 1 9 0
6086 292.319 8.02781 0.01 1 10 0
6116 307.431 8.3095 0.01 1 72 0
6120 330.081 8.04438 0.01 1 118 0
6124 292.319 8.02781 0.01 1 10 0
6142 308.9 7.90603 0.01 1 72 0
6161 293.594 8.02781 0.01 1 9 0
6173 305.621 8.33218 0.01 1 72 0
6206 309.597 7.85012 0.01 1 72 0
6250 291.522 7.96374 0.01 1 8 0
6266 309.741 8.00138 0.01 1 72 0
6289 308.548 7.83916 0.01 1 72 0
6645 312.235 8.01198 0.01 1 72 0
6714 290.674 8.02781 0.01 1 9 0
6907 305.621 8.33218 0.01 1 72 0
7038 292.319 8.02781 0.01 1 10 0
7070 293.328 8.04775 0.01 1 10 0
7237 311.061 7.75291 0.01 1 72 0
7239 290.674 8.02781 0.01 1 9 0
7279 327.192 8.00029 0.01 1 119 0
7289 307.62 7.84627 0.01 1 72 0
7376 326.784 7.94106 0.01 1 118 0
7600 306.386 8.0847 0.01 1 72 0
7635 309.133 8.63452 0.01 1 72 0
7690 290.674 8.02781 0.01 1 10 0
7704 307.573 7.61103 0.01 1 72 0
7737 290.674 8.02781 0.01 1 9 0
7881 293.377 8.02781 0.01 1 9 0
7891 292.319 8.02781 0.01 1 10 0
7903 305.621 8.33218 0.01 1 72 0
8091 291.249 7.96903 0.01 1 10 -0.00101626
8094 310.275 8.2295 0.01 1 72 0
8143 291.522 7.96374 0.01 1 9 0
8215 291.134 8.02781 0.01 1 9 0
8303 310.621 7.86305 0.01 1 72 0
8399 310.621 7.86305 0.01 1 72 0
8476 310.483 7.74931 0.01 1 72 -0.00353722
8534 307.3 7.88588 0.01 1 72 0
8601 291.522 8.02781 0.01 1 10 0
9115 309.202 7.74931 0.01 1 72 0
9282 307.431 8.34956 0.01 1 72 0
9317 308.104 8.12556 0.01 1 72 0
9353 308.9 7.85466 0.01 1 72 -2.08616e-07
9396 306.631 8.11188 0.01 1 72 0
9493 290.674 8.02781 0.01 1 9 0
9816 311.242 7.85012 0.01 1 72 0
9833 291.134 8.02781 0.01 1 9 0
9971 330.081 8.04438 0.01 1 120 0
10002 330.081 8.04438 0.01 1 119 0
10076 293.731 8.07382 0.01 1 10 0
10175 308.498 7.83338 0.01 1 72 0
10226 309.467 8.0298 0.01 1 72 0
10247 306.386 8.11188 0.01 1 72 0
10524 292.319 8.02781 0.01 1 10 0
10561 307.893 8.09652 0.01 1 72 0
10588 290.674 8.02781 0.01 1 10 0
10619 293.328 8.00821 0.01 1 10 -0.000576459
10724 309.741 7.86867 0.01 1 72 0
10754 309.202 7.74931 0.01 1 72 0
10770 310.621 7.86305 0.01 1 72 0
10809 310.268 7.53445 0.01 1 72 0
10900 308.498 7.83338 0.01 1 72 0
10941 290.674 8.02781 0.01 1 10 0
11109 330.081 8.04438 0.01 1 119 0
11149 292.319 8.02781 0.01 1 10 0
11207 290.348 7.97755 0.01 1 9 0
11245 309.741 8.00138 0.01 1 72 0
11306 293.328 8.04775 0.01 1 10 0
11336 290.674 8.02781 0.01 1 9 0
11350 292.319 8.02781 0.01 1 10 0
11484 290.674 8.01969 0.01 1 10 0
11736 291.522 8.02781 0.01 1 10 0
11968 326.784 8.04438 0.01 1 119 0
12018 305.621 8.33218 0.01 1 72 0
12042 290.674 8.02781 0.01 1 9 0
12123 291.522 8.02781 0.01 1 10 0
12131 290.674 8.02781 0.01 1 10 0
12152 291.134 8.02781 0.01 1 9 0
12242 312.072 8.29074 0.01 1 72 0
12279 310.176 7.85012 0.01 1 72 0
12315 328.681 8.04438 0.01 1 118 0
12414 290.348 7.97755 0.01 1 10 0
12500 308.339 8.17714 0.01 1 72 0
12551 293.328 8.04775 0.01 1 9 0
12623 306.386 8.0847 0.01 1 72 0
12658 290.674 8.02781 0.01 1 10 0
12665 309.597 7.76553 0.01 1 72 0
12670 330.081 8.04438 0.01 1 120 0
12806 291.522 8.02781 0.01 1 10 0
12834 290.674 8.02983 0.01 1 9 0
12878 290.674 8.02781 0.01 1 10 0
12952 309.93 7.75291 0.01 1 72 0
13003 311.092 7.83338 0.01 1 72 0
13008 310.268 7.53445 0.01 1 72 0
13013 290.674 8.02781 0.01 1 10 0
13014 290.674 8.02781 0.01 1 9 0
13205 292.319 8.02781 0.01 1 10 0
13315 309.169 8.10808 0.01 1 72 0
13400 306.386 8.11188 0.01 1 72 0
13435 307.3 7.88588 0.01 1 72 0
13454 308.452 7.92883 0.01 1 72 0
13481 290.348 7.97755 0.01 1 10 0
13564 293.748 8.02781 0.01 1 10 0
13642 291.484 7.95585 0.01 1 10 0
13695 290.674 8.02781 0.01 1 10 0
13747 290.674 8.02781 0.01 1 10 0
13757 308.9 7.90603 0.01 1 72 0
13790 308.741 8.10808 0.01 1 72 0
14036 308.066 7.75291 0.01 1 72 0
14093 293.328 8.04775 0.01 1 10 0
14157 307.431 8.3095 0.01 1 72 0
14215 309.202 7.74931 0.01 1 72 0
14224 308.022 7.86867 0.01 1 72 0
14308 291.134 8.02781 0.01 1 9 0
14498 293.328 8.04775 0.01 1 9 0
14694 293.328 8.04775 0.01 1 10 0
14699 309.202 7.74931 0.01 1 72 0
14702 290.674 8.05719 0.01 1 10 0
14718 293.748 8.02781 0.01 1 10 0
14790 330.081 8.1285 0.01 1 119 0
14838 309.559 7.58201 0.01 1 72 0
14839 290.674 8.02781 0.01 1 10 0
14962 292.898 8.02435 0.01 1 9 0
14999 309.741 8.0298 0.01 1 72 0
15002 330.081 8.04438 0.01 1 119 0
15058 306.386 8.11188 0.01 1 72 0
15077 291.249 8.02781 0.01 1 10 0
15151 290.348 7.97755 0.01 1 10 0
15213 308.164 8.3095 0.01 1 72 0
15384 311.242 7.85012 0.01 1 72 0
15387 307.3 7.88588 0.01 1 72 0
15420 307.431 8.3095 0.01 1 72 0
15512 290.674 8.02781 0.01 1 10 0
15660 308.498 7.83338 0.01 1 72 0
15700 307.431 8.3095 0.01 1 72 0
15826 293.328 8.04775 0.01 1 10 0
15840 308.104 8.12556 0.01 1 72 0
15853 290.674 8.02781 0.01 1 10 0
15941 293.328 8.04775 0.01 1 9 0
15963 312.235 8.01198 0.01 1 72 0
15969 312.056 8.50261 0.01 1 72 0
16099 291.361 8.02781 0.01 1 10 -0.00740726
16111 309.741 7.90493 0.01 1 72 -4.17233e-07
16210 308.893 7.67701 0.01 1 72 0
16413 291.134 8.02781 0.01 1 10 0
16452 310.601 8.2295 0.01 1 72 0
16676 310.601 8.23442 0.01 1 72 4.42564e-06
16733 308.548 7.83916 0.01 1 72 -2.44826e-05
16756 292.319 8.02781 0.01 1 10 0
16763 290.674 8.02781 0.01 1 10 0
16793 292.406 8.02781 0.01 1 10 0
16849 291.484 7.95585 0.01 1 10 0
16939 309.741 7.99881 0.01 1 72 0
16959 292.406 8.02781 0.01 1 10 0
17014 309.741 8.0298 0.01 1 72 0
17286 311.982 8.05648 0.01 1 72 0
17378 312.014 7.85012 0.01 1 72 0
17438 293.532 8.02781 0.01 1 9 0
17523 293.328 8.04775 0.01 1 9 0
17559 307.893 8.09652 0.01 1 72 0.00784597
17650 309.93 7.75291 0.01 1 72 0
17792 290.674 7.83438 0.01 1 10 -0.00345159
17812 290.674 8.02781 0.01 1 10 0
18048 326.784 7.94106 0.01 1 118 0
18072 306.386 8.11188 0.01 1 72 0
18133 328.681 8.09397 0.01 1 119 0
18180 291.279 7.92572 0.01 1 10 0
18263 290.348 7.97755 0.01 1 10 0
18482 310.601 8.2295 0.01 1 72 0
18504 307.431 8.3095 0.01 1 72 0
18511 290.674 8.02781 0.01 1 9 0
18532 290.674 8.02781 0.01 1 9 0
18547 309.202 7.74931 0.01 1 72 0
18631 293.328 8.04775 0.01 1 9 0
18691 308.498 7.83338 0.01 1 72 0
18727 328.681 8.04438 0.01 1 118 0
18811 290.674 8.02781 0.01 1 8 0
18879 310.601 8.2295 0.01 1 72 0
18944 291.522 8.06534 0.01 1 10 -0.00111729
19003 291.134 8.02781 0.01 1 9 0
19102 310.601 8.2295 0.01 1 72 0
19167 293.532 8.02781 0.01 1 8 0
19219 290.674 8.02781 0.01 1 10 0
19280 290.674 8.02781 0.01 1 10 0
19281 307.3 7.88588 0.01 1 72 0
19443 312.014 7.85012 0.01 1 72 0
19460 307.829 7.67403 0.01 1 72 0
19494 291.522 8.02781 0.01 1 10 0
19824 290.674 8.02781 0.01 1 10 0
19902 309.741 7.98925 0.01 1 72 0
19974 327.192 8.00029 0.01 1 118 0
19980 308.498 7.83338 0.01 1 72 0
19985 309.202 7.74931 0.01 1 72 0
19997 330.081 8.04438 0.01 1 119 0
20017 308.857 7.77879 0.01 1 72 0
20109 291.522 8.02781 0.01 1 10 0
20193 291.522 8.02781 0.01 1 10 0
20314 308.498 7.83338 0.01 1 72 0
20601 309.707 8.35559 0.01 1 72 0
20638 308.339 8.17714 0.01 1 72 0
20688 293.328 8.04775 0.01 1 9 0
20762 293.328 8.04775 0.01 1 10 0
21067 290.674 8.02781 0.01 1 10 0
21255 330.081 8.04438 0.01 1 119 0
21271 308.871 7.81459 0.01 1 72 0
21286 309.741 7.86867 0.01 1 72 0
21353 291.388 8.02781 0.01 1 10 0
21496 290.348 7.97755 0.01 1 10 0
21497 309.597 7.76553 0.01 1 72 0
21507 306.386 8.0847 0.01 1 72 0
21545 292.319 8.02781 0.01 1 10 0
21573 310.601 8.28288 0.01 1 72 0
21679 306.386 8.11188 0.01 1 72 0
21723 293.328 8.04775 0.01 1 10 0
21844 307.893 8.09652 0.01 1 72 0
22284 307.045 8.0847 0.01 1 72 0.00439399
22333 309.741 7.93891 0.01 1 72 0
22403 309.4 7.86233 0.01 1 72 0
22616 290.674 8.02781 0.01 1 8 0
22657 307.573 7.61103 0.01 1 72 0
22662 308.498 7.83338 0.01 1 72 0
22675 296.089 8.03642 0.01 1 10 0
22702 290.674 8.05719 0.01 1 10 0.000520736
22714 291.522 8.00998 0.01 1 10 -0.000303186
22729 290.674 8.02781 0.01 1 10 0
22783 326.784 8.04438 0.01 1 119 0
22797 326.784 8.04438 0.01 1 119 0
22836 306.386 8.11188 0.01 1 72 0
22841 326.784 8.04438 0.01 1 119 0
22945 293.594 8.02781 0.01 1 10 0
22981 309.741 7.98925 0.01 1 72 0
23019 292.319 8.02781 0.01 1 10 0
23086 330.081 8.04438 0.01 1 120 0
23104 291.484 7.86199 0.01 1 10 -0.00165163
23106 290.674 8.02781 0.01 1 9 0
23166 291.388 8.02781 0.01 1 10 0
23369 290.674 8.02781 0.01 1 10 0
23580 308.498 7.83338 0.01 1 72 0
23832 290.674 8.02781 0.01 1 10 0
23885 290.674 8.02781 0.01 1 10 0
23892 309.169 8.10808 0.01 1 72 0
23959 290.674 8.02781 0.01 1 10 0
24003 310.621 7.86305 0.01 1 72 0
24037 290.674 8.02781 0.01 1 10 0
24040 306.386 8.11188 0.01 1 72 0
24076 327.192 8.00029 0.01 1 118 0
24176 308.741 8.10808 0.01 1 72 0
24259 330.081 8.04438 0.01 1 118 0
24331 292.773 8.02781 0.01 1 10 0
24353 292.319 8.02781 0.01 1 10 0
24471 290.674 8.02781 0.01 1 10 0
24482 330.081 8.04438 0.01 1 119 0
24500 307.431 8.34956 0.01 1 72 0
24597 290.674 8.02781 0.01 1 8 0
24612 306.919 7.50142 0.01 1 72 0
24697 290.674 8.02781 0.01 1 10 0
24784 310.621 7.91655 0.01 1 72 0
24866 306.386 8.11188 0.01 1 72 0
24883 311.061 7.75291 0.01 1 72 0
24921 310.716 8.0298 0.01 1 72 0
25131 310.268 7.53445 0.01 1 72 0
25145 291.522 8.02781 0.01 1 10 0
25240 312.235 8.01198 0.01 1 72 0
25267 330.081 8.04438 0.01 1 119 0
25275 290.674 8.02781 0.01 1 10 0
25295 330.081 8.04438 0.01 1 119 0
25338 307.564 7.84627 0.01 1 72 0
25348 330.081 8.1285 0.01 1 119 0
25383 293.377 8.02781 0.01 1 9 0
25583 293.748 8.02781 0.01 1 10 0
25838 289.87 8.02781 0.01 1 10 0
25946 291.388 8.02781 0.01 1 10 0
25957 307.836 8.19125 0.01 1 72 0
26105 310.989 8.10808 0.01 1 72 0
26359 309.93 7.75291 0.01 1 72 0
26384 310.601 8.4118 0.01 1 72 0.000110805
26408 308.498 7.83338 0.01 1 72 0
26559 291.522 8.02781 0.01 1 10 0
26604 330.081 8.1285 0.01 1 119 0
26820 292.319 8.02781 0.01 1 10 0
26897 290.674 8.20923 0.01 1 10 0
26969 306.386 8.0847 0.01 1 72 0
27075 290.348 7.97755 0.01 1 10 0
27095 310.601 8.28288 0.01 1 72 0
27144 310.989 8.10808 0.01 1 72 0
27210 308.706 7.53445 0.01 1 72 0
27225 311.061 7.75291 0.01 1 72 0
27377 290.674 8.07872 0.01 1 10 0
27523 309.741 7.90493 0.01 1 72 0
27637 293.328 8.04775 0.01 1 9 0
27726 328.681 8.09397 0.01 1 118 0
27754 307.893 8.09652 0.01 1 72 0
27813 307.045 8.0847 0.01 1 72 0
27929 311.982 8.05648 0.01 1 72 0
27949 307.431 8.3095 0.01 1 72 0
27988 306.386 8.11188 0.01 1 72 0
28025 307.937 7.90747 0.01 1 72 0
28206 310.601 8.2295 0.01 1 72 0
28283 292.898 8.02435 0.01 1 10 0
28385 290.674 8.02781 0.01 1 10 0
28546 306.386 8.0847 0.01 1 72 0
28602 290.674 8.02781 0.01 1 10 0
28747 293.748 8.02781 0.01 1 10 0
28982 309.4 7.86233 0.01 1 72 0
29012 312.056 8.43764 0.01 1 72 0
29041 307.431 8.34956 0.01 1 72 0
29104 309.741 7.98136 0.01 1 72 0
29120 309.741 7.98925 0.01 1 72 0
29290 290.674 8.02781 0.01 1 10 0
29409 308.498 7.93565 0.01 1 72 0
29490 309.169 8.10808 0.01 1 72 0
29495 308.548 7.83916 0.01 1 72 0
29592 290.348 7.97755 0.01 1 10 0
29598 290.674 8.02781 0.01 1 10 0
29630 310.989 8.10808 0.01 1 72 0
29645 293.377 8.02781 0.01 1 10 0
29851 290.348 7.97755 0.01 1 9 0
29859 293.328 8.04775 0.01 1 10 0
29874 308.498 7.83338 0.01 1 72 0
29884 308.498 7.83338 0.01 1 72 0
30034 307.653 8.11188 0.01 1 72 0
30071 290.348 7.97755 0.01 1 10 0
30080 306.282 7.94074 0.01 1 72 0
30088 306.386 8.0847 0.01 1 72 0
30147 306.386 8.0847 0.01 1 72 0
30181 293.328 8.0957 0.01 1 10 0
30243 309.169 8.10808 0.01 1 72 0
30412 291.484 7.95585 0.01 1 10 0
30441 290.674 8.02781 0.01 1 8 0
30446 307.365 7.33516 0.01 1 72 0
30600 307.431 8.3095 0.01 1 72 0
30630 309.943 8.2295 0.01 1 72 0
30658 291.522 8.02781 0.01 1 10 0
30737 306.386 8.0847 0.01 1 72 0
30769 291.249 8.02781 0.01 1 10 0
30788 309.943 8.2295 0.01 1 72 0
30796 290.674 8.02781 0.01 1 10 0
30868 290.674 8.05719 0.01 1 10 0
30894 309.741 7.90493 0.01 1 72 0
30995 308.227 7.60139 0.01 1 72 0
31044 290.674 8.02781 0.01 1 10 0
31060 290.674 8.02781 0.01 1 9 0
31106 330.081 8.04438 0.01 1 119 0
31175 293.594 8.02781 0.01 1 9 0
31357 308.893 7.60139 0.01 1 72 0
31369 310.989 8.10808 0.01 1 72 0
31434 291.134 8.02781 0.01 1 9 0
31453 292.319 8.02781 0.01 1 9 0
31543 307.431 8.3095 0.01 1 72 0
31577 308.9 7.90603 0.01 1 72 0
31676 307.431 8.3095 0.01 1 72 0
31737 293.328 8.04775 0.01 1 10 0
31739 309.93 7.75291 0.01 1 72 0
31807 311.061 7.75291 0.01 1 72 0
31808 307.573 7.61103 0.01 1 72 0
31832 290.971 7.94815 0.01 1 10 0
31840 290.348 7.97755 0.01 1 9 0
31954 291.522 8.02781 0.01 1 10 0
31986 292.319 8.02781 0.01 1 10 0
32005 290.674 8.02781 0.01 1 9 0
32043 309.479 8.12865 0.01 1 72 0
32095 290.348 7.97755 0.01 1 9 0
32584 291.522 7.96374 0.01 1 10 0
32591 290.674 8.02781 0.01 1 9 0
32619 307.3 7.88588 0.01 1 72 0
32715 308.893 7.60139 0.01 1 72 0
32773 291.484 7.95585 0.01 1 10 0
33203 330.081 8.04438 0.01 1 120 0
33236 290.422 7.97755 0.01 1 10 -0.000849113
33240 308.548 7.90603 0.01 1 72 0
33297 291.522 8.02781 0.01 1 10 0
33476 307.62 7.84627 0.01 1 72 0
33492 309.202 7.74931 0.01 1 72 0
33861 312.056 8.50261 0.01 1 72 0
33881 290.674 8.02781 0.01 1 9 0
33905 293.328 8.04775 0.01 1 10 0
34038 308.164 8.3095 0.01 1 72 0.00147559
34134 309.559 7.58584 0.01 1 72 0
34218 290.348 7.97755 0.01 1 9 0
34223 330.081 8.04438 0.01 1 119 0
34391 307.3 7.88588 0.01 1 72 0
34408 290.674 8.02781 0.01 1 10 0
34419 310.601 8.2295 0.01 1 72 0
34477 293.328 8.0957 0.01 1 10 0
34509 293.377 8.02781 0.01 1 10 0
34546 292.406 8.02781 0.01 1 10 0
34709 308.945 8.31255 0.01 1 72 0
34757 311.255 7.77879 0.01 1 72 -0.00520404
34763 290.348 7.97755 0.01 1 9 0
34839 307.431 8.3095 0.01 1 72 0
34856 328.681 7.80445 0.01 1 118 0
34921 330.081 8.04438 0.01 1 120 0
34956 305.621 8.33218 0.01 1 72 0
34964 309.559 7.58584 0.01 1 72 0
35020 308.498 7.83338 0.01 1 72 0
35024 291.115 7.96554 0.01 1 10 0
35083 290.674 8.07872 0.01 1 10 0
35195 308.498 7.83338 0.01 1 72 0
35222 308.066 7.75291 0.01 1 72 0
35226 292.319 8.02781 0.01 1 10 0
35265 306.386 8.11188 0.01 1 72 0
35443 309.202 7.80578 0.01 1 72 9.68575e-07
35461 291.484 7.86199 0.01 1 10 0
35571 290.674 8.02781 0.01 1 10 0
35623 291.249 8.02781 0.01 1 10 0
35638 310.601 8.28108 0.01 1 72 4.13954e-05
35650 290.348 7.97755 0.01 1 9 0
35657 330.155 7.88701 0.01 1 118 0.000952378
35704 312.056 8.50261 0.01 1 72 0
35708 291.484 7.95585 0.01 1 10 0
35717 293.377 8.02781 0.01 1 9 0
35765 308.498 7.83338 0.01 1 72 0
35888 290.674 8.02781 0.01 1 9 0
35926 294.563 8.02781 0.01 1 9 -0.00628993
36098 309.559 7.58201 0.01 1 72 0
36145 310.621 7.86305 0.01 1 72 0
36400 293.328 8.04775 0.01 1 10 0
36552 311.061 7.75291 0.01 1 72 0
36609 309.741 7.93891 0.01 1 72 0
36811 309.741 8.0298 0.01 1 72 0
36862 292.319 8.02781 0.01 1 8 0
36892 290.674 8.02781 0.01 1 10 0
36902 292.898 7.94443 0.01 1 10 0
36912 306.631 8.11188 0.01 1 72 0
37106 291.522 8.02781 0.01 1 10 0
37133 291.484 7.86199 0.01 1 10 0
37171 292.588 8.02781 0.01 1 10 0
37227 307.937 7.90747 0.01 1 72 0
37357 309.667 7.98369 0.01 1 72 0
37388 306.386 8.11188 0.01 1 72 0
37860 326.784 8.04438 0.01 1 118 0
37920 293.377 8.02781 0.01 1 10 0
38012 290.674 8.02781 0.01 1 10 0
38053 308.498 7.93565 0.01 1 72 0
38111 309.741 8.0298 0.01 1 72 0
38164 307.573 7.61103 0.01 1 72 0
38263 292.319 8.02781 0.01 1 10 0
38349 312.014 7.85012 0.01 1 72 0
38576 291.522 8.02781 0.01 1 10 0
38674 289.153 7.97755 0.01 1 10 0.0148166
38741 330.081 8.04438 0.01 1 119 0
38768 310.989 8.10808 0.01 1 72 0
38820 308.498 7.93565 0.01 1 72 0
38844 291.134 8.02781 0.01 1 9 0
39168 306.386 8.11188 0.01 1 72 0
39401 306.386 8.11188 0.01 1 72 0
39458 291.388 8.02781 0.01 1 10 0
39545 309.93 7.75291 0.01 1 72 0
39670 290.348 7.97755 0.01 1 9 0
39768 308.706 7.53445 0.01 1 72 0
39830 311.061 7.75291 0.01 1 72 0
39902 305.621 8.33218 0.01 1 72 0
40027 291.484 7.86199 0.01 1 9 0
40037 293.377 8.02781 0.01 1 9 0
40047 290.674 8.02781 0.01 1 10 0
40109 312.056 8.50261 0.01 1 72 0
40238 307.893 7.94891 0.01 1 72 0
40484 291.134 8.02781 0.01 1 10 0
40504 309.202 7.74931 0.01 1 72 0
40558 309.559 7.53445 0.01 1 72 0
40577 307.431 8.3095 0.01 1 72 0
40627 311.242 7.85012 0.01 1 72 0
40691 306.386 8.0847 0.01 1 72 0
40973 292.918 8.02781 0.01 1 10 0
41027 307.3 7.88588 0.01 1 72 0
41041 291.484 7.86199 0.01 1 10 0
41129 306.386 8.0847 0.01 1 72 0
41235 291.388 8.02781 0.01 1 10 0
41396 292.319 8.02781 0.01 1 10 0
41545 309.169 8.10808 0.01 1 72 0
41616 290.348 7.97755 0.01 1 10 0
41626 309.734 8.4576 0.01 1 72 0
41646 293.328 8.04775 0.01 1 10 0
41744 309.559 7.58201 0.01 1 72 0
41780 330.081 8.04438 0.01 1 119 0
41793 307.431 8.36101 0.01 1 72 5.70714e-06
41816 293.328 8.04775 0.01 1 9 0
41832 290.674 8.02781 0.01 1 9 0
42037 309.559 7.58201 0.01 1 72 0
42113 293.328 8.04775 0.01 1 10 0
42135 289.87 8.02781 0.01 1 10 0
42175 328.681 7.80445 0.01 1 118 0
42185 310.601 8.28288 0.01 1 72 0
42255 290.674 8.02781 0.01 1 10 0
42323 309.332 7.85012 0.01 1 72 0
42351 293.377 8.02781 0.01 1 10 0
42421 293.328 8.04775 0.01 1 9 0
42476 292.319 8.02781 0.01 1 10 0
42489 292.658 8.02781 0.01 1 10 0
42552 308.022 7.86867 0.01 1 72 -0.000649899
42572 290.674 8.02781 0.01 1 9 0
42599 307.431 8.3095 0.01 1 72 0
42634 291.522 7.94561 0.01 1 10 0
42652 308.893 7.67701 0.01 1 72 0
42851 290.674 8.20923 0.01 1 10 0.00319939
42929 290.674 8.02781 0.01 1 10 0
42938 292.809 8.02781 0.01 1 10 0
43003 307.431 8.3095 0.01 1 72 0
43014 290.674 8.07872 0.01 1 10 -0.00229758
43029 307.431 8.3095 0.01 1 72 0
43037 311.061 7.75291 0.01 1 72 0
43195 308.498 7.93565 0.01 1 72 0
43423 290.674 8.02781 0.01 1 10 0
43506 291.249 8.02781 0.01 1 10 0
43565 309.202 7.74931 0.01 1 72 0
43609 311.242 7.85012 0.01 1 72 0
43614 307.3 7.88588 0.01 1 72 0
44056 309.741 8.00138 0.01 1 72 0
44240 310.591 7.69043 0.01 1 72 0
44307 307.829 7.67403 0.01 1 72 0
44387 306.386 8.0847 0.01 1 72 0
44403 290.348 7.97755 0.01 1 9 0
44432 309.4 7.86233 0.01 1 72 0
44480 310.268 7.53445 0.01 1 72 0
44501 309.741 8.0298 0.01 1 72 0
44535 290.674 8.02781 0.01 1 10 0
44584 290.674 8.02781 0.01 1 10 0
44709 292.319 8.02781 0.01 1 10 0
45005 292.319 8.02781 0.01 1 10 0
45019 308.741 8.10808 0.01 1 72 0
45025 307.3 7.88588 0.01 1 72 0
45041 291.522 8.02781 0.01 1 10 0
45191 293.748 8.02781 0.01 1 10 0
45198 290.348 7.97755 0.01 1 9 0
45216 307.3 7.88588 0.01 1 72 0
45234 292.319 8.02781 0.01 1 10 0
45339 307.829 7.67403 0.01 1 72 0
45383 313.787 8.43764 0.01 1 72 -0.01693
45457 309.667 7.98369 0.01 1 72 0
45459 306.416 8.42272 0.01 1 72 0
45574 290.674 8.02781 0.01 1 10 0
45736 308.498 7.83338 0.01 1 72 0
46076 310.09 8.24731 0.01 1 72 0
46081 306.439 8.09652 0.01 1 72 0
46187 311.092 7.83338 0.01 1 72 0
46188 326.784 8.04438 0.01 1 119 0
46272 293.328 8.04775 0.01 1 10 0
46295 311.283 8.0298 0.01 1 72 0
46340 290.674 8.05719 0.01 1 9 0
46382 306.386 8.0847 0.01 1 72 0
46394 291.522 8.02781 0.01 1 10 0
46442 307.431 8.3095 0.01 1 72 0
46462 291.522 8.02781 0.01 1 10 0
46518 290.674 8.02781 0.01 1 9 0
