max_pf 104 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
9878 318.199 7.95452 0.01 1 103 0
9903 316.735 7.99178 0.01 1 103 0
9980 298.711 8.58425 0.01 1 21 0
10098 298.085 8.40501 0.01 1 22 0.00238822
10151 309.186 7.92964 0.01 1 72 0
10163 309.296 7.7481 0.01 1 72 0
10176 312.767 8.13514 0.01 1 72 0
10214 309.471 8.26766 0.01 1 72 0
10258 298.711 8.58425 0.01 1 22 0
10328 307.813 8.40811 0.01 1 72 0
10348 310.343 8.21652 0.01 1 72 0
10412 309.279 8.08396 0.01 1 72 0
10426 309.014 7.94145 0.01 1 72 0
10457 298.334 8.40501 0.01 1 22 0
10478 306.874 8.22566 0.01 1 72 0
10588 310.178 8.17507 0.01 1 72 0
10685 308.852 8.18424 0.01 1 72 0
10699 298.334 8.40501 0.01 1 22 0
10730 318.199 7.95452 0.01 1 103 0
10767 298.334 8.40501 0.01 1 21 0
10833 308.079 8.02735 0.01 1 72 0
10881 294.364 8.40501 0.01 1 22 0
10926 308.991 7.75789 0.01 1 72 0
10934 308.514 8.04145 0.01 1 72 0
10952 318.661 8.00314 0.01 1 103 0
10979 296.616 8.3489 0.01 1 21 0
11119 310.343 8.17388 0.01 1 72 0
11120 308.645 8.01531 0.01 1 72 0
11123 309.062 8.09617 0.01 1 72 0
11149 318.199 7.94076 0.01 1 103 0
11212 309.793 8.26766 0.01 1 72 0
11356 309.186 7.92964 0.01 1 72 0
11357 298.334 8.40501 0.01 1 22 0
11369 309.186 7.92964 0.01 1 72 0
11392 308.514 8.04145 0.01 1 72 0
11508 309.296 7.97615 0.01 1 72 0
11604 308.645 8.01531 0.01 1 72 0
11611 309.866 8.09087 0.01 1 72 0
11623 305.537 8.01531 0.01 1 72 0
11643 296.878 8.3489 0.01 1 22 0
11669 316.735 7.99178 0.01 1 104 0
11708 309.232 8.13021 0.01 1 72 0
11721 298.314 8.40501 0.01 1 22 0
11735 310.038 8.19788 0.01 1 72 0
11805 318.199 7.95452 0.01 1 103 0
11870 309.186 7.92964 0.01 1 72 0
11881 308.427 8.13927 0.01 1 72 0
11901 318.661 8.02322 0.01 1 102 0
11924 298.119 8.40501 0.01 1 22 0
12061 308.427 8.13927 0.01 1 72 0
12089 298.334 8.40501 0.01 1 21 0
12098 306.664 8.14541 0.01 1 72 0
12099 296.726 8.3689 0.01 1 22 0
12114 298.334 8.40684 0.01 1 22 0
12186 298.334 8.40684 0.01 1 22 0
12197 304.361 8.42654 0.01 1 72 0
12265 318.199 7.95452 0.01 1 104 0
12280 317.23 8.47751 0.01 1 102 0
12286 316.735 7.99178 0.01 1 102 0
12315 298.119 8.40501 0.01 1 22 0
12362 310.708 8.06265 0.01 1 72 0
12366 309.014 7.94145 0.01 1 72 0
12381 306.664 8.14541 0.01 1 72 0
12477 309.062 8.09617 0.01 1 72 0
12490 306.043 8.22477 0.01 1 72 0
12541 307.813 8.47507 0.01 1 72 0
12594 318.199 7.95452 0.01 1 103 0
12693 298.119 8.40501 0.01 1 22 0
12694 298.119 8.40501 0.01 1 22 0
12853 298.334 8.40501 0.01 1 21 0
12860 309.296 7.97615 0.01 1 72 0
12871 296.878 8.37069 0.01 1 21 0.000368629
12888 294.364 8.48546 0.01 1 21 0
12957 318.199 7.95452 0.01 1 103 0
12964 298.334 8.40684 0.01 1 22 0
12969 298.334 8.40501 0.01 1 22 0
12982 308.645 8.01531 0.01 1 72 0
12994 298.119 8.40501 0.01 1 21 0
12996 298.334 8.40501 0.01 1 21 0
13030 309.837 8.09617 0.01 1 72 -0.00105377
13056 298.334 8.40501 0.01 1 22 0
13059 318.199 8.05693 0.01 1 103 0.00115521
13135 308.991 7.86426 0.01 1 72 0
13182 308.48 8.01531 0.01 1 72 0
13346 298.119 8.40501 0.01 1 22 0
13380 298.334 8.40684 0.01 1 22 0
13404 298.334 8.40501 0.01 1 22 0
13420 310.708 8.06265 0.01 1 72 0
13454 310.178 8.19574 0.01 1 72 0
13463 298.334 8.40501 0.01 1 22 0
13482 309.866 8.09087 0.01 1 72 0
13501 318.199 7.94076 0.01 1 103 0
13591 298.334 8.40501 0.01 1 22 0
13622 309.186 7.92964 0.01 1 72 0
13682 309.062 8.09617 0.01 1 72 0
13724 299.061 8.40501 0.01 1 22 0
13730 309.471 8.26766 0.01 1 72 0
13737 310.115 8.191 0.01 1 72 0
13777 308.514 8.04145 0.01 1 72 0
13821 309.296 7.7481 0.01 1 72 0
13848 306.389 8.04532 0.01 1 72 0
13957 317.004 8.47751 0.01 1 102 -0.0197246
13959 298.119 8.40501 0.01 1 22 0
13966 318.199 7.95452 0.01 1 103 0
14000 307.843 8.682 0.01 1 72 0
14034 296.878 8.3489 0.01 1 22 0
14142 307.018 8.57092 0.01 1 72 0
14154 318.199 7.95452 0.01 1 103 0
14186 296.878 8.3489 0.01 1 21 0
14259 307.572 8.58721 0.01 1 72 0.000145808
14319 307.813 8.40811 0.01 1 72 0
14320 309.866 8.09087 0.01 1 72 0
14344 318.199 7.95452 0.01 1 102 0
14357 318.507 8.47751 0.01 1 102 0
14363 309.296 7.76691 0.01 1 72 0
14398 309.014 7.94145 0.01 1 72 0
14399 294.604 8.40501 0.01 1 22 -0.00324553
14452 296.878 8.3489 0.01 1 22 0
14456 298.711 8.58425 0.01 1 21 0
14462 316.735 7.99178 0.01 1 102 0
14599 298.334 8.40501 0.01 1 22 0
14617 298.334 8.38132 0.01 1 21 0
14660 309.296 7.97615 0.01 1 72 0
14710 308.877 8.19676 0.01 1 72 0
14742 298.334 8.40501 0.01 1 22 0
14774 316.735 7.99178 0.01 1 104 0
14784 298.334 8.40501 0.01 1 22 0
14882 294.364 8.48546 0.01 1 22 0
14889 306.874 8.3042 0.01 1 72 0.000120908
14899 306.874 8.22566 0.01 1 72 0
14909 307.813 8.40811 0.01 1 72 0
14918 318.968 7.9816 0.01 1 103 0
14927 307.813 8.40811 0.01 1 72 0
14933 294.364 8.48546 0.01 1 22 0
15036 318.507 8.47751 0.01 1 102 0
15054 309.736 8.26766 0.01 1 72 0
15128 308.48 8.01531 0.01 1 72 0
15215 309.062 8.09617 0.01 1 72 0
15226 298.334 8.40501 0.01 1 22 0
15412 309.94 8.17507 0.01 1 72 0
15558 295.713 8.37469 0.01 1 22 0
15578 298.502 8.40501 0.01 1 22 0
15636 298.119 8.40501 0.01 1 22 0
15673 310.038 8.19788 0.01 1 72 0
15681 308.079 8.02735 0.01 1 72 0
15788 298.119 8.52029 0.01 1 22 0.00187339
15828 316.735 7.99178 0.01 1 104 0
15885 306.874 8.3042 0.01 1 72 0
15903 298.334 8.40501 0.01 1 22 0
15948 308.645 8.03109 0.01 1 72 0
16052 309.407 8.08396 0.01 1 72 0
16059 310.178 8.11917 0.01 1 72 -3.85195e-05
16196 318.199 7.95452 0.01 1 103 0
16213 309.296 7.63385 0.01 1 72 0
16223 319.636 7.99511 0.01 1 102 0.0124647
16224 308.877 8.19676 0.01 1 72 0
16231 317.677 7.99178 0.01 1 102 0.00214635
16237 317.23 8.47751 0.01 1 102 0
16260 308.645 8.01531 0.01 1 72 0
16314 309.296 7.97615 0.01 1 72 0
16323 298.334 8.40501 0.01 1 22 0
16373 298.119 8.40501 0.01 1 21 0
16415 298.334 8.40501 0.01 1 22 0
16486 318.199 7.95452 0.01 1 103 0
16499 308.645 8.01531 0.01 1 72 0
16522 308.645 8.01531 0.01 1 72 0
16574 299.061 8.40501 0.01 1 22 0
16595 318.507 8.47751 0.01 1 102 0
16618 294.364 8.48546 0.01 1 22 0
16620 309.798 7.76691 0.01 1 72 0
16634 298.711 8.58425 0.01 1 22 0
16648 306.205 8.01531 0.01 1 72 -0.00576228
16669 298.334 8.3821 0.01 1 22 0
16762 310.708 8.06265 0.01 1 72 0
16764 308.645 8.01531 0.01 1 72 0
16766 298.711 8.58425 0.01 1 21 0
16894 298.645 8.40501 0.01 1 21 0
16919 309.014 7.94145 0.01 1 72 0
16948 307.58 8.682 0.01 1 72 0
16953 310.817 7.98717 0.01 1 72 0
16991 296.616 8.3489 0.01 1 22 0
16992 308.079 8.02735 0.01 1 72 0
17047 298.334 8.40501 0.01 1 22 0
17123 306.713 8.43973 0.01 1 72 0
17151 309.279 8.08396 0.01 1 72 0
17217 310.042 7.98717 0.01 1 72 0
17273 309.981 8.31929 0.01 1 72 0
17408 298.119 8.40501 0.01 1 22 0
17427 308.427 8.13927 0.01 1 72 0
17504 309.793 8.26766 0.01 1 72 0
17562 298.119 8.40501 0.01 1 22 0
17639 310.708 8.06265 0.01 1 72 0
17645 317.23 8.1887 0.01 1 102 0
17700 298.334 8.40684 0.01 1 21 0
17750 309.279 8.08396 0.01 1 72 0.00013262
17769 298.334 8.40501 0.01 1 22 0
17817 319.636 7.99511 0.01 1 102 0
17934 318.199 7.95452 0.01 1 102 0
18046 309.062 8.09617 0.01 1 72 0
18063 299.061 8.40501 0.01 1 22 0
18236 317.901 8.56465 0.01 1 102 0
18249 298.119 8.40501 0.01 1 22 0
18259 298.334 8.40501 0.01 1 22 0
18316 309.736 8.26766 0.01 1 72 0
18404 309.186 7.92964 0.01 1 72 0
18567 309.062 8.09617 0.01 1 72 0
18735 298.711 8.58425 0.01 1 21 0
18737 318.199 7.95452 0.01 1 103 0
18806 309.339 8.36384 0.01 1 72 0
18812 309.965 8.01761 0.01 1 72 0
18813 318.661 8.00314 0.01 1 103 0
18825 318.25 7.95452 0.01 1 103 0
18862 309.866 8.09087 0.01 1 72 0
18891 318.199 7.95452 0.01 1 103 0
18967 298.119 8.40501 0.01 1 22 0
18990 310.042 7.98717 0.01 1 72 0
19091 298.334 8.37858 0.01 1 22 -0.000453945
19093 310.279 8.16648 0.01 1 72 -0.00234234
19128 307.299 8.01531 0.01 1 72 0
19189 309.014 7.94145 0.01 1 72 0
19193 308.427 8.13927 0.01 1 72 0
19240 294.364 8.48546 0.01 1 22 0
19303 298.711 8.58425 0.01 1 21 0
19342 307.876 8.682 0.01 1 72 0
19425 304.479 8.47455 0.01 1 72 0
19467 308.006 8.57092 0.01 1 72 0
19495 318.25 7.95452 0.01 1 103 0
19512 308.991 7.85843 0.01 1 72 0
19573 312.258 8.12004 0.01 1 72 0
19576 305.537 8.01531 0.01 1 72 0
19597 298.119 8.40501 0.01 1 22 0
19681 310.746 8.01531 0.01 1 72 -0.00446245
19713 309.94 8.17507 0.01 1 72 0
19727 298.334 8.40501 0.01 1 21 0
19730 309.062 8.09617 0.01 1 72 0
19744 298.334 8.40501 0.01 1 22 0
19755 304.479 8.47455 0.01 1 72 0
19770 307.813 8.40811 0.01 1 72 0
19795 317.528 7.99178 0.01 1 102 0
19861 310.038 8.19788 0.01 1 72 0
19906 309.644 8.19676 0.01 1 72 0
19943 298.334 8.40501 0.01 1 22 0
19946 298.334 8.40684 0.01 1 22 0
19961 310.148 8.30945 0.01 1 72 0
20007 296.616 8.3489 0.01 1 20 0
20119 298.334 8.40501 0.01 1 22 0
20128 296.616 8.3489 0.01 1 21 0
20168 294.364 8.40501 0.01 1 22 0
20259 308.852 8.18424 0.01 1 72 0
20261 298.119 8.40501 0.01 1 22 0
20291 299.718 8.47837 0.01 1 22 0
20388 319.567 8.00314 0.01 1 102 0.0113834
20394 298.334 8.40501 0.01 1 21 0
20481 298.334 8.40501 0.01 1 22 0
20484 309.01 8.23614 0.01 1 72 0
20588 306.995 7.53323 0.01 1 72 0
20651 318.199 7.95452 0.01 1 104 0
20684 309.232 8.13021 0.01 1 72 0
20847 309.644 8.19676 0.01 1 72 0
20856 296.616 8.3489 0.01 1 21 0
20871 309.793 8.26766 0.01 1 72 0
21021 296.878 8.27546 0.01 1 22 -0.00124543
21106 310.038 8.19788 0.01 1 72 0
21160 306.389 8.04532 0.01 1 72 0
21299 307.572 8.36492 0.01 1 72 0
21329 309.981 8.31929 0.01 1 72 0.00961252
21357 309.736 8.26766 0.01 1 72 0
21359 298.119 8.40501 0.01 1 22 0
21396 318.661 8.00314 0.01 1 102 0
21400 300.256 8.40501 0.01 1 22 0
21558 308.427 8.13927 0.01 1 72 0
21568 306.995 7.53323 0.01 1 72 0
21665 298.119 8.40501 0.01 1 22 0
21762 309.736 8.26766 0.01 1 72 0
21782 298.334 8.30066 0.01 1 22 0
21807 318.199 7.95452 0.01 1 103 0
21830 308.645 8.01531 0.01 1 72 0
21872 308.852 8.18424 0.01 1 72 0
21896 298.334 8.40501 0.01 1 21 0
21917 308.645 8.01531 0.01 1 72 0
21970 309.062 8.09617 0.01 1 72 0
22004 296.878 8.3489 0.01 1 21 0
22053 310.178 8.19574 0.01 1 72 0
22097 318.199 7.96508 0.01 1 103 0
22117 318.199 7.96508 0.01 1 103 0
22120 309.062 8.09617 0.01 1 72 0
22161 298.334 8.40501 0.01 1 22 0
22171 308.852 8.18424 0.01 1 72 0
22183 310.811 7.58782 0.01 1 72 0
22253 318.199 7.95452 0.01 1 103 0
22316 298.334 8.40501 0.01 1 22 0
22379 298.334 8.40501 0.01 1 22 0
22449 309.296 7.97615 0.01 1 72 0
22460 296.616 8.3489 0.01 1 20 0
22517 309.407 8.08396 0.01 1 72 0
22533 298.334 8.40684 0.01 1 22 0
22540 298.334 8.40501 0.01 1 22 0
22565 307.08 8.13651 0.01 1 72 0
22708 309.014 7.94145 0.01 1 72 0
22720 307.876 8.682 0.01 1 72 0
22754 298.502 8.40501 0.01 1 22 0
22767 298.334 8.40501 0.01 1 22 0
22783 298.334 8.40501 0.01 1 22 0
22784 296.726 8.3689 0.01 1 22 -0.000622936
22810 318.661 8.00314 0.01 1 103 0
22852 298.334 8.40501 0.01 1 22 0
22861 318.199 7.95452 0.01 1 103 0
22936 307.876 8.85448 0.01 1 72 0
22947 317.23 8.1887 0.01 1 103 0
22984 309.062 8.09617 0.01 1 72 0
22986 309.186 7.92964 0.01 1 72 0
23032 295.993 8.40501 0.01 1 22 -0.022351
23087 317.23 8.1887 0.01 1 103 0
23100 298.119 8.40501 0.01 1 22 0
23210 307.813 8.40811 0.01 1 72 0
23271 309.657 8.24835 0.01 1 72 0
23361 298.334 8.40501 0.01 1 22 0
23440 309.01 8.23745 0.01 1 72 0
23490 309.736 8.26766 0.01 1 72 0
23496 298.334 8.19574 0.01 1 22 0
23505 298.334 8.40501 0.01 1 22 0
23539 310.811 7.58782 0.01 1 72 0
23554 309.965 7.99768 0.01 1 72 0
23625 307.876 8.682 0.01 1 72 0
23643 310.343 8.21652 0.01 1 72 0
23656 309.471 8.26766 0.01 1 72 0
23682 310.038 8.19788 0.01 1 72 0
23770 298.334 8.40501 0.01 1 22 0
23788 296.616 8.3489 0.01 1 20 0
23792 296.878 8.27546 0.01 1 22 0
23875 306.389 8.04532 0.01 1 72 0
24006 318.661 7.99178 0.01 1 102 0
24066 306.25 7.57145 0.01 1 72 -3.80129e-05
24092 317.23 8.1887 0.01 1 102 0
24120 308.645 8.01531 0.01 1 72 0
24129 309.279 8.08396 0.01 1 72 0
24209 310.135 8.23745 0.01 1 72 0
24223 311.244 8.00742 0.01 1 72 0
24253 298.334 8.40501 0.01 1 22 0
24337 294.364 8.48546 0.01 1 22 0
24417 309.464 8.25473 0.01 1 72 0
24493 310.749 7.98717 0.01 1 72 0
24502 298.711 8.58425 0.01 1 21 0
24603 317.23 8.1887 0.01 1 102 0
24608 317.23 8.1887 0.01 1 102 0
24690 318.199 7.95452 0.01 1 103 0
24717 298.334 8.40501 0.01 1 22 0
24883 294.364 8.48622 0.01 1 22 1.2517e-05
24929 294.364 8.40501 0.01 1 22 0
24942 318.199 7.95452 0.01 1 104 0
24953 318.199 7.95452 0.01 1 103 0
25041 298.334 8.40501 0.01 1 22 0
25150 309.296 7.73691 0.01 1 72 0
25265 294.604 8.40501 0.01 1 22 0
25272 298.334 8.40501 0.01 1 22 0
25304 298.119 8.40501 0.01 1 22 0
25326 306.664 8.14541 0.01 1 72 0
25371 307.572 8.36492 0.01 1 72 0
25427 318.199 7.95452 0.01 1 103 0
25447 309.736 8.26766 0.01 1 72 0
25470 310.178 8.17507 0.01 1 72 0
25623 319.405 8.00314 0.01 1 102 0.00945766
25634 307.572 8.36492 0.01 1 72 0
25719 298.334 8.30066 0.01 1 22 0
25802 318.661 8.00314 0.01 1 102 0
25863 308.852 8.08396 0.01 1 72 0
25889 306.389 8.04532 0.01 1 72 0
25979 298.334 8.40501 0.01 1 22 0
25991 309.014 7.94145 0.01 1 72 0
26004 316.735 7.99178 0.01 1 104 0
26049 318.661 8.00314 0.01 1 102 0
26280 309.965 7.99768 0.01 1 72 0
26291 298.334 8.37241 0.01 1 22 -0.000553001
26315 310.77 8.31559 0.01 1 72 0
26329 317.23 8.47751 0.01 1 102 0
26385 309.296 7.97615 0.01 1 72 0
26420 308.519 8.23679 0.01 1 72 -2.01166e-06
26530 308.645 8.01531 0.01 1 72 0
26543 309.014 7.94145 0.01 1 72 0
26583 294.364 8.40501 0.01 1 22 0
26610 318.199 7.95452 0.01 1 102 0
26624 294.364 8.40501 0.01 1 22 0
26650 305.537 8.01531 0.01 1 72 0
26719 298.334 8.40501 0.01 1 22 0
26811 310.135 8.23745 0.01 1 72 0
26825 308.645 8.01531 0.01 1 72 0
26856 298.711 8.58425 0.01 1 22 0
26955 308.645 8.03109 0.01 1 72 0
26968 309.464 8.25473 0.01 1 72 0
27032 298.119 8.40501 0.01 1 21 0
27041 298.334 8.40501 0.01 1 22 0
27045 308.252 8.04145 0.01 1 72 0
27094 309.062 8.09617 0.01 1 72 0
27160 308.852 8.18424 0.01 1 72 0
27169 317.23 8.1887 0.01 1 102 0
27188 298.334 8.40684 0.01 1 22 0
27265 309.407 7.9879 0.01 1 72 -6.06477e-06
27312 309.866 8.09087 0.01 1 72 0
27398 308.645 8.01531 0.01 1 72 0
27506 308.645 8.01531 0.01 1 72 0
27560 309.232 8.16648 0.01 1 72 0
27577 309.473 7.97018 0.01 1 72 -0.000213102
27616 298.334 8.40501 0.01 1 22 0
27637 306.389 8.04532 0.01 1 72 0
27640 309.739 8.01531 0.01 1 72 0
27710 309.464 8.27375 0.01 1 72 1.49012e-08
27759 318.199 7.96508 0.01 1 102 0
27842 318.661 8.00314 0.01 1 103 0
27989 298.645 8.40501 0.01 1 21 0
28152 309.232 8.16648 0.01 1 72 0
28173 318.199 7.95452 0.01 1 102 0
28214 316.735 7.99178 0.01 1 102 0
28282 306.865 8.16937 0.01 1 72 0
28343 307.813 8.40811 0.01 1 72 0
28344 309.866 8.09087 0.01 1 72 0
28445 318.199 7.96508 0.01 1 104 0
28484 310.749 7.98717 0.01 1 72 0
28532 309.471 8.26766 0.01 1 72 0
28542 308.48 8.06498 0.01 1 72 5.1111e-06
28613 309.965 8.01761 0.01 1 72 7.10785e-06
28719 295.993 8.40501 0.01 1 22 0
28732 310.001 7.92964 0.01 1 72 0
