max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2089 308.312 7.89357 0.01 1 72 0
2112 317.005 7.85102 0.01 1 99 0
2167 304.328 8.19184 0.01 1 34 0
2184 309.706 7.99438 0.01 1 72 0
2298 315.939 7.98527 0.01 1 99 0
2382 315.438 7.98527 0.01 1 101 0
2419 307.905 8.20336 0.01 1 72 0
2455 308.282 7.86103 0.01 1 72 0
2521 307.828 7.75191 0.01 1 72 0
2558 304.328 8.23724 0.01 1 33 0
2602 308.387 8.29315 0.01 1 72 0
2661 304.328 8.21416 0.01 1 34 0
2694 308.501 8.37155 0.01 1 72 0
2741 308.985 8.08304 0.01 1 72 0
2818 310.064 8.1085 0.01 1 72 0
2887 307.905 8.20336 0.01 1 72 0
2890 311.006 7.931 0.01 1 72 0
2945 316.699 7.98527 0.01 1 99 0
3041 309.422 8.41004 0.01 1 72 0
3074 317.005 7.85102 0.01 1 99 0
3137 317.005 7.81812 0.01 1 99 0
3142 317.005 7.85102 0.01 1 99 0
3149 308.802 8.01075 0.01 1 72 0
3160 316.255 8.04496 0.01 1 100 0
3176 317.005 7.85102 0.01 1 99 0
3177 310.45 8.03639 0.01 1 72 0
3213 304.328 8.23724 0.01 1 34 0
3240 310.56 8.1085 0.01 1 72 0
3263 316.255 7.98527 0.01 1 100 0
3279 311.473 8.03206 0.01 1 72 0
3319 310.346 7.931 0.01 1 72 0
3377 308.676 8.25292 0.01 1 72 0
3400 308.312 8.12498 0.01 1 72 0
3429 309 8.26852 0.01 1 72 0
3433 306.543 8.62786 0.01 1 72 0
3439 307.525 8.10879 0.01 1 72 0
3453 307.525 8.08786 0.01 1 72 0
3470 309.363 8.1085 0.01 1 72 0
3475 308.224 8.29315 0.01 1 72 0
3504 304.328 8.23724 0.01 1 34 0
3559 303.589 8.23724 0.01 1 34 0
3593 308.282 7.86103 0.01 1 72 0
3606 310.369 8.1085 0.01 1 72 0
3620 299.579 7.89838 0.01 1 34 0
3698 316.646 7.98527 0.01 1 99 0
3713 316.255 7.98527 0.01 1 100 0
3739 316.255 7.98527 0.01 1 101 0
3756 309.363 8.1085 0.01 1 72 0
3799 311.206 8.15951 0.01 1 72 0
3885 306.841 8.25676 0.01 1 72 0
3995 310.064 8.1085 0.01 1 72 0
3996 309.363 8.1085 0.01 1 72 0
4033 317.088 7.98527 0.01 1 99 0
4042 308.971 7.94918 0.01 1 72 0
4072 308.802 7.92204 0.01 1 72 0
4076 306.904 8.14974 0.01 1 72 0
4192 304.328 8.18376 0.01 1 32 0
4255 315.438 7.98527 0.01 1 99 0
4393 317.005 7.85102 0.01 1 99 0
4433 309.363 8.1085 0.01 1 72 0
4587 303.389 8.22538 0.01 1 33 0
4646 316.255 7.98527 0.01 1 100 0
4688 304.225 8.13546 0.01 1 34 0
4728 317.005 7.85102 0.01 1 99 0
4886 308.312 7.99846 0.01 1 72 0
4933 317.005 7.85102 0.01 1 99 0
4967 308.878 7.97126 0.01 1 72 0
4968 310.56 8.1085 0.01 1 72 0
4989 317.005 7.85102 0.01 1 100 0
5012 316.255 7.98639 0.01 1 101 0
5099 305.045 7.6029 0.01 1 72 0
5164 304.328 8.16689 0.01 1 34 0
5169 310.56 8.1085 0.01 1 72 0
5182 315.438 7.98527 0.01 1 99 0
5188 311.473 8.03206 0.01 1 72 0
5214 316.255 7.89051 0.01 1 101 -0.001303
5248 317.088 7.98527 0.01 1 99 0
5267 309.094 8.23972 0.01 1 72 0
5317 310.834 8.02678 0.01 1 72 0
5323 310.932 7.77961 0.01 1 72 0
5435 308.312 7.89357 0.01 1 72 0
5474 304.328 8.23724 0.01 1 33 0
5520 311.006 7.931 0.01 1 72 0
5606 315.939 7.98527 0.01 1 99 0
5623 307.525 8.08786 0.01 1 72 0
5651 316.255 7.98527 0.01 1 100 0
5692 306.543 8.62786 0.01 1 72 0
5712 307.027 7.8709 0.01 1 72 0
5811 308.971 7.94918 0.01 1 72 0
5842 316.255 7.98527 0.01 1 100 0
5860 316.255 7.98527 0.01 1 101 0
5867 308.971 7.9281 0.01 1 72 0
5881 306.543 8.62786 0.01 1 72 0
5936 308.796 7.75184 0.01 1 72 0
5967 317.005 7.85102 0.01 1 100 0
6002 310.064 8.1085 0.01 1 72 0
6012 315.939 7.98527 0.01 1 99 0.00739975
6053 308.971 7.94918 0.01 1 72 0
6064 307.067 8.20336 0.01 1 72 0
6087 315.438 7.98527 0.01 1 99 0
6125 316.36 7.98527 0.01 1 99 0
6166 316.255 7.98527 0.01 1 100 0
6201 316.255 7.98527 0.01 1 100 0
6239 308.282 7.86103 0.01 1 72 0
6271 308.312 8.05069 0.01 1 72 0
6319 308.971 7.94918 0.01 1 72 0
6498 308.802 8.09787 0.01 1 72 0
6527 308.501 8.44583 0.01 1 72 0
6542 310.064 8.1085 0.01 1 72 0
6581 306.543 8.62786 0.01 1 72 0
6627 308.614 7.99277 0.01 1 72 0.000744775
6641 304.328 8.18376 0.01 1 34 0
6695 310.45 8.03639 0.01 1 72 0
6715 304.328 8.23724 0.01 1 33 0
6723 308.312 8.12498 0.01 1 72 0
6733 310.932 7.77961 0.01 1 72 0
6734 306.089 8.28828 0.01 1 72 0
6779 317.005 7.85102 0.01 1 99 0
6846 311.006 7.931 0.01 1 72 0
6884 315.438 7.98527 0.01 1 100 0
6963 304.328 8.1325 0.01 1 34 0
7005 303.589 8.23724 0.01 1 34 0
7013 303.502 8.18376 0.01 1 34 0
7032 311.006 7.931 0.01 1 72 0
7046 309 8.26852 0.01 1 72 0
7058 317.005 7.85102 0.01 1 99 0
7074 304.328 8.23724 0.01 1 34 0
7098 308.796 7.75184 0.01 1 72 0
7123 308.796 7.75184 0.01 1 72 0
7124 315.438 7.98527 0.01 1 100 0
7158 304.328 8.18376 0.01 1 32 0
7159 306.904 8.14974 0.01 1 72 0
7173 317.005 7.85102 0.01 1 99 0
7293 308.357 7.96316 0.01 1 72 0
7343 307.525 8.08786 0.01 1 72 0
7350 311.206 8.15951 0.01 1 72 0
7370 308.985 8.08304 0.01 1 72 0
7384 301.964 8.18336 0.01 1 34 0
7414 309.363 8.1085 0.01 1 72 0
7429 308.802 8.09787 0.01 1 72 0
7446 315.438 7.98527 0.01 1 99 0
7469 308.501 8.44583 0.01 1 72 0
7483 309.363 8.1085 0.01 1 72 0
7602 308.207 7.99277 0.01 1 72 0
7616 301.964 8.18336 0.01 1 34 0
7643 301.964 8.1156 0.01 1 34 0
7650 308.802 8.09787 0.01 1 72 0
7797 309.363 8.1085 0.01 1 72 0
7819 317.088 7.98527 0.01 1 99 0
7836 311.391 8.01048 0.01 1 72 0
7864 316.255 7.98639 0.01 1 101 0
7867 316.255 7.98527 0.01 1 101 0
7882 309.447 7.79013 0.01 1 72 0
7883 305.237 7.81959 0.01 1 72 0
7900 310.28 8.41255 0.01 1 72 0
7976 316.36 7.98527 0.01 1 99 0
8040 304.755 7.7962 0.01 1 72 0
8052 308.778 8.00037 0.01 1 72 0
8130 308.501 8.37155 0.01 1 72 0
8140 308.971 7.82933 0.01 1 72 -2.98023e-08
8192 308.802 8.09787 0.01 1 72 0
8204 305.237 7.81959 0.01 1 72 0
8288 304.328 8.19184 0.01 1 34 0
8310 308.501 8.24517 0.01 1 72 0
8324 311.006 7.931 0.01 1 72 0
8331 310.856 7.80169 0.01 1 72 0
8389 316.255 8.04496 0.01 1 100 0
8423 315.939 7.98527 0.01 1 99 0
8586 299.579 8.05557 0.01 1 34 0
8641 311.006 7.931 0.01 1 72 0
8743 316.255 7.98527 0.01 1 101 0
8856 304.328 8.18376 0.01 1 34 0
8864 306.543 8.62786 0.01 1 72 0
8903 303.389 8.22538 0.01 1 34 0
8944 307.027 7.79959 0.01 1 72 0
9008 304.328 8.21416 0.01 1 34 0
9047 317.005 7.85102 0.01 1 99 0
9096 310.56 8.1085 0.01 1 72 0
9097 304.328 8.23724 0.01 1 34 0
9109 316.255 7.98527 0.01 1 100 0
9129 309.337 8.31053 0.01 1 72 0
9153 317.005 7.81812 0.01 1 99 0
9159 303.969 8.19672 0.01 1 34 0
9242 308.802 8.01075 0.01 1 72 0
9353 315.438 7.98527 0.01 1 100 0
9391 308.282 7.80498 0.01 1 72 0
9427 306.543 8.62786 0.01 1 72 0
9457 312.871 7.95219 0.01 1 72 0
9524 304.328 8.23724 0.01 1 34 0
9549 306.543 8.62786 0.01 1 72 0
9611 309 8.45929 0.01 1 72 0
9631 310.28 8.41255 0.01 1 72 0
9642 308.802 8.06509 0.01 1 72 0
9694 304.328 8.23724 0.01 1 33 0
9697 304.328 8.23724 0.01 1 34 0
9772 308.985 8.08304 0.01 1 72 0
9837 308.282 7.86103 0.01 1 72 0
9972 308.312 7.99846 0.01 1 72 0
10237 304.328 8.21416 0.01 1 32 0
10289 304.328 8.23724 0.01 1 32 0
10299 308.501 8.24517 0.01 1 72 0
10409 317.005 7.85102 0.01 1 99 0
10410 304.328 8.23724 0.01 1 34 0
10464 316.255 7.98527 0.01 1 100 0
10477 317.005 8.08703 0.01 1 99 0.00220682
10489 309.456 7.99438 0.01 1 72 0
10508 302.598 8.16907 0.01 1 34 0
10555 307.984 8.29496 0.01 1 72 0
10563 315.438 7.98527 0.01 1 99 0
10577 307.387 8.5885 0.01 1 72 0
10606 309.593 7.931 0.01 1 72 0
10621 304.225 8.13546 0.01 1 34 0
10676 315.438 7.98527 0.01 1 99 0
10682 310.45 8.03639 0.01 1 72 0
10698 308.985 8.08304 0.01 1 72 0
10766 309.337 8.31053 0.01 1 72 0
10777 309.034 8.17205 0.01 1 72 0
10798 316.533 7.98527 0.01 1 100 0.00406449
10805 307.525 8.08786 0.01 1 72 0
10893 310.064 8.1085 0.01 1 72 0
10930 315.438 7.98527 0.01 1 99 0
10973 308.778 8.00037 0.01 1 72 0
11035 308.802 8.01075 0.01 1 72 0
11089 304.328 8.16907 0.01 1 34 0
11130 308.501 8.37155 0.01 1 72 0
11150 308.224 8.29315 0.01 1 72 0
11250 316.255 7.98527 0.01 1 100 0
11270 308.802 8.09787 0.01 1 72 0
11275 299.579 8.05557 0.01 1 34 0
11315 310.45 8.03639 0.01 1 72 0
11320 309 8.26852 0.01 1 72 0
11357 308.282 7.86103 0.01 1 72 0
11407 310.064 8.1085 0.01 1 72 0
11430 304.328 8.21416 0.01 1 34 0
11561 300.27 8.1156 0.01 1 34 0
11565 301.964 8.1156 0.01 1 33 0
11686 311.487 7.79341 0.01 1 72 0
11825 308.796 7.75184 0.01 1 72 0
11839 308.873 8.00771 0.01 1 72 0
11947 308.985 8.08304 0.01 1 72 0
11985 316.255 8.02647 0.01 1 101 0
11995 315.438 7.98527 0.01 1 99 0
12037 316.255 7.98527 0.01 1 101 0
12094 316.255 7.98527 0.01 1 101 0
12108 315.631 7.98527 0.01 1 100 -0.00927509
12143 308.501 8.37155 0.01 1 72 0
12155 306.543 8.62786 0.01 1 72 0
12183 309.56 8.14859 0.01 1 72 0
12214 308.501 8.44583 0.01 1 72 0
12331 311.211 8.1085 0.01 1 72 0
12400 316.255 8.07365 0.01 1 100 0
12438 310.064 8.1085 0.01 1 72 0
12524 309.56 8.14859 0.01 1 72 0
12560 311.473 8.03206 0.01 1 72 0
12584 317.005 7.85102 0.01 1 99 0
12597 317.005 7.85102 0.01 1 100 0
12599 306.841 8.25676 0.01 1 72 0
12662 302.85 8.30091 0.01 1 32 0.0150056
12737 311.206 8.15951 0.01 1 72 0
12805 308.501 8.37155 0.01 1 72 0
12811 301.964 8.1156 0.01 1 34 0
12877 309 8.45929 0.01 1 72 0
12892 307.027 7.79959 0.01 1 72 0
13039 307.376 8.20336 0.01 1 72 0.00158398
13042 304.328 8.1325 0.01 1 34 0
13063 309.363 8.1085 0.01 1 72 0
13068 304.328 8.23724 0.01 1 34 0
13173 308.282 7.86103 0.01 1 72 0
13180 311.473 8.03206 0.01 1 72 0
13192 307.525 8.10879 0.01 1 72 0
13208 315.662 8.04496 0.01 1 100 -0.00872947
13260 304.328 8.21416 0.01 1 34 0
13286 316.255 7.98527 0.01 1 100 0
13288 307.623 8.37155 0.01 1 72 0
13328 306.089 8.28828 0.01 1 72 0
13472 308.802 8.06509 0.01 1 72 0
13504 309 8.45929 0.01 1 72 0
13507 308.207 7.99277 0.01 1 72 0
13618 304.328 8.23724 0.01 1 34 0
13639 304.328 8.23724 0.01 1 33 0
13671 310.369 8.1085 0.01 1 72 -0.00261241
13713 311.006 7.931 0.01 1 72 0
13739 316.255 8.04496 0.01 1 100 0
13850 304.328 8.23724 0.01 1 32 0
13878 310.28 8.41255 0.01 1 72 0
13889 304.328 8.23724 0.01 1 32 0
13900 308.501 8.34334 0.01 1 72 0
13907 308.247 8.6458 0.01 1 72 0
13956 307.387 8.5885 0.01 1 72 0
14021 308.802 8.09787 0.01 1 72 0
14042 311.02 7.931 0.01 1 72 -8.49217e-05
14049 308.207 7.99277 0.01 1 72 0
14087 308.312 7.99846 0.01 1 72 0
14097 308.802 8.05439 0.01 1 72 0
14126 303.589 8.23724 0.01 1 34 0
14147 308.802 7.92204 0.01 1 72 0
14160 306.838 8.5885 0.01 1 72 0
14170 311.487 7.79341 0.01 1 72 0
14173 304.328 8.23724 0.01 1 33 0
14241 317.005 7.85102 0.01 1 99 0
14357 315.154 7.98527 0.01 1 100 0
14430 315.939 7.98527 0.01 1 99 0
14474 315.438 7.98568 0.01 1 99 5.43892e-06
14494 308.971 7.94918 0.01 1 72 0
14559 299.579 7.89838 0.01 1 34 -0.00274581
14580 317.005 7.85102 0.01 1 99 0
14650 316.255 7.98527 0.01 1 100 0
14681 309 8.45929 0.01 1 72 0
14702 309.736 8.46273 0.01 1 72 0
14712 308.802 8.05439 0.01 1 72 0
14753 316.255 7.98527 0.01 1 100 0
14788 307.834 7.7962 0.01 1 72 0
14853 309.456 7.99438 0.01 1 72 0
14890 310.28 8.41255 0.01 1 72 0
14901 308.878 7.97126 0.01 1 72 0
14919 309.363 8.1085 0.01 1 72 0
14924 303.969 8.19672 0.01 1 34 0
14981 304.477 8.11777 0.01 1 34 0
15020 306.412 8.17647 0.01 1 72 0
15034 307.566 8.14974 0.01 1 72 0.00341369
15036 307.778 8.14872 0.01 1 72 0
15046 304.328 8.18376 0.01 1 32 0
15058 310.856 7.80169 0.01 1 72 0
15065 316.255 7.98527 0.01 1 100 0
15130 315.651 7.98527 0.01 1 99 0
15144 309.736 8.1844 0.01 1 72 0
15148 310.289 7.83387 0.01 1 72 0
15155 308.501 8.24517 0.01 1 72 0
15188 308.971 7.94918 0.01 1 72 0
15204 315.939 7.98527 0.01 1 99 0
15248 307.387 8.5885 0.01 1 72 0
15288 309.736 8.1844 0.01 1 72 0
15447 310.856 7.80169 0.01 1 72 0
15455 308.802 8.05439 0.01 1 72 0
15480 303.969 8.26893 0.01 1 34 0
15492 316.255 7.98527 0.01 1 100 0
15499 316.255 7.98527 0.01 1 100 0
15537 301.964 8.1156 0.01 1 34 0
15567 308.802 7.9079 0.01 1 72 0
15678 307.486 8.06509 0.01 1 72 0
15686 316.473 7.98527 0.01 1 100 0
15763 309.56 8.14859 0.01 1 72 0
15789 309.422 8.41004 0.01 1 72 0
15790 307.625 8.08304 0.01 1 72 0
15825 304.328 8.16907 0.01 1 33 0
15971 308.207 7.99277 0.01 1 72 0
16020 311.006 7.931 0.01 1 72 0
16042 315.939 7.98527 0.01 1 99 0
16060 317.005 7.85102 0.01 1 99 0
16080 306.543 8.62786 0.01 1 72 0
16112 309.337 8.31053 0.01 1 72 0
16178 308.501 8.43952 0.01 1 72 0
16231 317.005 7.85102 0.01 1 99 0
16269 315.438 7.85188 0.01 1 100 0
16398 309.363 8.1085 0.01 1 72 0
16400 308.985 8.08304 0.01 1 72 0
16448 304.328 8.23724 0.01 1 34 0
16503 311.894 7.4697 0.01 1 72 0
16550 317.005 7.85102 0.01 1 100 0
16604 309.736 8.1844 0.01 1 72 0
16606 316.255 7.98639 0.01 1 101 0
16620 309 8.26852 0.01 1 72 0
16653 316.255 7.98527 0.01 1 99 0
16702 308.985 8.08304 0.01 1 72 0
16752 308.802 7.92204 0.01 1 72 0
16872 310.28 8.41255 0.01 1 72 0
16979 317.005 7.85102 0.01 1 100 0
16985 304.225 8.13546 0.01 1 34 0
16996 304.328 8.28861 0.01 1 34 0.000826005
17018 311.894 7.4697 0.01 1 72 0
17051 309.456 7.99438 0.01 1 72 0
17120 304.328 8.16907 0.01 1 34 0
17122 307.605 8.45929 0.01 1 72 0
17227 304.328 8.23724 0.01 1 34 0
17256 304.328 8.16907 0.01 1 33 0
17342 317.005 7.85102 0.01 1 99 0
17401 308.802 7.92204 0.01 1 72 0
17411 308.501 8.37155 0.01 1 72 0
17451 311.473 8.03206 0.01 1 72 0
17491 317.005 7.81812 0.01 1 99 0
17554 307.625 8.08304 0.01 1 72 0
17572 309.363 8.1085 0.01 1 72 0
17579 310.064 8.1085 0.01 1 72 0
17584 310.28 8.41255 0.01 1 72 0
17599 299.579 8.05557 0.01 1 34 0
17676 307.895 8.29315 0.01 1 72 0
17685 307.525 8.08786 0.01 1 72 0
17694 316.255 7.92489 0.01 1 100 0
17703 308.501 8.34334 0.01 1 72 0
17721 315.438 7.98527 0.01 1 99 0
17724 304.328 8.23007 0.01 1 34 0
17760 308.802 8.05439 0.01 1 72 0
17780 309.363 8.1085 0.01 1 72 0
17873 315.651 7.98527 0.01 1 99 0
17917 316.534 7.98527 0.01 1 100 0
17968 311.473 8.03206 0.01 1 72 0
18030 312.871 7.95219 0.01 1 72 0
18082 308.387 8.29315 0.01 1 72 0
18143 299.579 8.05557 0.01 1 34 0
18153 307.895 8.23039 0.01 1 72 0
18199 316.255 7.98527 0.01 1 100 0
18303 309.117 8.15179 0.01 1 72 0
18369 315.438 7.98527 0.01 1 99 0
18381 308.207 7.99277 0.01 1 72 0
18446 316.646 7.98527 0.01 1 99 0
18478 310.101 7.76987 0.01 1 72 0
18494 305.045 7.6029 0.01 1 72 0
18502 310.369 8.1085 0.01 1 72 0
18584 315.438 7.98527 0.01 1 100 0
18595 308.971 7.94918 0.01 1 72 0
18634 308.802 8.06509 0.01 1 72 0
18686 304.328 8.23724 0.01 1 33 0
18689 308.802 7.92204 0.01 1 72 0
18718 304.328 8.19184 0.01 1 34 0
18742 306.089 8.28828 0.01 1 72 0
18787 308.207 7.99277 0.01 1 72 0
18809 307.625 8.08304 0.01 1 72 0
18950 307.623 8.37155 0.01 1 72 0
19108 308.985 8.08304 0.01 1 72 0
19124 303.502 8.18376 0.01 1 34 0
19125 308.985 8.08304 0.01 1 72 0
19182 311.487 7.79341 0.01 1 72 0
19195 308.501 8.24517 0.01 1 72 0
19205 308.676 8.25292 0.01 1 72 0
19352 316.255 7.98527 0.01 1 100 0
19383 311.391 8.01048 0.01 1 72 0
19509 308.985 8.08304 0.01 1 72 0
19532 310.45 8.03639 0.01 1 72 0
19602 316.255 7.98527 0.01 1 101 0
19608 308.501 8.34334 0.01 1 72 0
19633 309.593 7.931 0.01 1 72 0
19710 310.064 8.1085 0.01 1 72 0
19758 308.501 8.34334 0.01 1 72 0
19773 316.255 8.07365 0.01 1 100 0
19783 309.363 8.1085 0.01 1 72 0
19787 317.005 7.85102 0.01 1 100 0
19804 308.985 8.08304 0.01 1 72 0
19848 316.534 7.98527 0.01 1 100 0.00407647
19862 317.005 7.88279 0.01 1 99 0.000306815
20013 308.282 7.86103 0.01 1 72 0
20047 309.736 8.46273 0.01 1 72 0
20161 308.971 7.94918 0.01 1 72 0
20174 299.579 8.05557 0.01 1 34 0
20177 308.778 8.00037 0.01 1 72 0
20197 317.005 7.81812 0.01 1 99 0
20311 308.971 7.94918 0.01 1 72 0
20325 316.36 7.98527 0.01 1 99 0
20387 308.501 8.24517 0.01 1 72 0
20428 316.255 7.98527 0.01 1 101 0
20451 309 8.45929 0.01 1 72 0
20530 308.802 8.01075 0.01 1 72 0
20564 308.282 7.86103 0.01 1 72 0
20574 304.225 8.13546 0.01 1 34 0
20584 316.255 7.98527 0.01 1 100 0
20599 317.088 7.98527 0.01 1 99 0
20635 309.422 8.41004 0.01 1 72 0
20637 299.579 8.05557 0.01 1 34 0
20642 316.255 8.07365 0.01 1 100 0
20657 316.255 7.98527 0.01 1 101 0
20683 316.255 7.98527 0.01 1 100 0
20841 304.328 8.23724 0.01 1 33 0
20980 304.253 8.21655 0.01 1 33 0
21018 310.56 8.1085 0.01 1 72 -0.0019384
21071 309.084 7.93675 0.01 1 72 0
21073 304.328 8.23724 0.01 1 34 0
21080 316.255 7.98527 0.01 1 100 0
21135 316.255 7.98527 0.01 1 100 0
21160 308.985 8.08304 0.01 1 72 0
21198 316.36 7.98527 0.01 1 99 0
21213 310.064 8.1085 0.01 1 72 0
21237 317.005 7.85102 0.01 1 99 0
21275 315.438 7.98527 0.01 1 99 0
21276 302.85 8.30091 0.01 1 32 0
21309 310.346 7.931 0.01 1 72 0
21346 314.885 7.98527 0.01 1 100 -0.00833761
21379 316.255 7.98349 0.01 1 100 -2.20388e-05
21562 309.422 8.41004 0.01 1 72 0
21571 303.502 8.18376 0.01 1 34 0
21638 307.886 8.29315 0.01 1 72 -0.00124197
21643 309.363 8.1085 0.01 1 72 0
21672 308.802 8.09787 0.01 1 72 0
21703 310.28 8.41255 0.01 1 72 0
21738 304.328 8.23724 0.01 1 34 0
21773 317.005 7.85102 0.01 1 99 0
21839 304.328 8.19184 0.01 1 34 0
21856 315.662 8.04496 0.01 1 100 0
21875 309.084 7.93675 0.01 1 72 0
21934 308.985 8.08304 0.01 1 72 0
21940 315.438 7.98527 0.01 1 100 0
21947 304.328 8.23724 0.01 1 34 0
21989 309.736 8.1844 0.01 1 72 0
22023 301.964 8.1156 0.01 1 34 0
22027 308.759 8.19418 0.01 1 72 0
22032 317.005 7.85102 0.01 1 99 0
22041 317.005 7.85102 0.01 1 100 0
22091 308.501 8.44583 0.01 1 72 0
22139 303.857 8.23724 0.01 1 34 0.00450148
22200 299.579 8.05557 0.01 1 34 0
22207 310.56 8.1085 0.01 1 72 0
22288 308.312 7.89357 0.01 1 72 0
22314 310.101 7.76987 0.01 1 72 0
22488 317.005 7.85102 0.01 1 100 0
22575 309.363 8.1085 0.01 1 72 0
22582 315.939 7.98527 0.01 1 99 0
22588 316.255 7.98527 0.01 1 99 0
22653 308.759 8.13198 0.01 1 72 0
22660 310.064 8.1085 0.01 1 72 0
22782 308.796 7.75184 0.01 1 72 0
22804 308.501 8.24517 0.01 1 72 0
22867 308.971 7.94918 0.01 1 72 0
22900 316.255 7.98527 0.01 1 100 0
22926 316.255 7.98527 0.01 1 100 0
22942 308.878 7.83891 0.01 1 72 0
23003 317.005 7.85102 0.01 1 100 0
23035 308.312 8.12498 0.01 1 72 0
23047 308.224 8.29315 0.01 1 72 0
23072 309.593 7.931 0.01 1 72 0
23078 317.005 7.85102 0.01 1 100 0
23110 315.594 7.98527 0.01 1 99 0
23126 316.255 8.07365 0.01 1 100 0
23200 304.328 8.1325 0.01 1 34 0
23248 311.006 7.931 0.01 1 72 0
23307 316.255 7.98527 0.01 1 100 0
23338 309.219 8.1085 0.01 1 72 0
23434 307.605 8.45929 0.01 1 72 0
23439 311.211 8.1085 0.01 1 72 0
23715 303.389 8.22538 0.01 1 34 0
23774 301.964 8.18336 0.01 1 34 0.00121218
23893 309.363 8.1085 0.01 1 72 0
23962 309.363 8.1085 0.01 1 72 0
24053 316.255 7.98527 0.01 1 100 0
24089 307.027 7.85192 0.01 1 72 0
24090 303.502 8.18376 0.01 1 34 0
24169 307.387 8.5885 0.01 1 72 0
24183 308.501 8.24517 0.01 1 72 0
24204 307.027 7.79959 0.01 1 72 -0.000111133
24217 316.255 7.98527 0.01 1 100 0
24324 299.579 8.05557 0.01 1 34 0
24346 308.802 8.09787 0.01 1 72 0
24356 309.447 7.79013 0.01 1 72 0
24372 309.363 8.1085 0.01 1 72 0
24400 304.328 8.28861 0.01 1 34 0
24404 306.412 8.17647 0.01 1 72 0
24498 308.759 8.19418 0.01 1 72 0
24596 309 8.45929 0.01 1 72 0
24621 315.594 7.98527 0.01 1 99 0
24738 316.255 7.89051 0.01 1 101 0
24746 310.56 8.1085 0.01 1 72 0
24781 306.543 8.62786 0.01 1 72 0
24791 304.328 8.02566 0.01 1 34 0
24811 308.501 8.34334 0.01 1 72 0
24821 317.005 7.85102 0.01 1 99 0
24890 317.005 7.85102 0.01 1 99 0
24949 304.328 8.23724 0.01 1 33 0
25044 307.525 8.10154 0.01 1 72 0
25066 310.45 8.03639 0.01 1 72 0
25068 316.255 7.98527 0.01 1 100 0
25161 317.005 7.85102 0.01 1 99 0
25181 308.802 8.06509 0.01 1 72 0
25187 307.067 8.20336 0.01 1 72 0
25218 310.28 8.37757 0.01 1 72 2.33948e-05
25220 304.328 8.23007 0.01 1 34 0
25280 307.828 7.75191 0.01 1 72 0
25292 317.005 7.85102 0.01 1 99 0
25293 305.045 7.6029 0.01 1 72 -0.0105856
25333 311.484 7.931 0.01 1 72 0
25360 303.502 8.18376 0.01 1 34 0
25470 307.067 8.20336 0.01 1 72 0
25471 308.501 8.24517 0.01 1 72 0
25482 303.389 8.22538 0.01 1 34 0
25529 304.328 8.1325 0.01 1 34 0
