max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
5294 328.172 7.37534 0.01 1 116 0
5313 292.697 8.1925 0.01 1 11 0
5568 328.172 7.4091 0.01 1 115 0
5658 308.44 7.67276 0.01 1 72 0
5721 295.17 8.1925 0.01 1 11 0
5780 294.464 8.1925 0.01 1 11 0
5782 311.505 7.96555 0.01 1 72 0
5798 294.464 8.1925 0.01 1 11 0
5859 328.172 7.4091 0.01 1 115 0
5864 308.355 7.7476 0.01 1 72 0
5927 294.464 8.1925 0.01 1 11 0
5955 292.697 8.1925 0.01 1 11 0
6032 294.701 8.1925 0.01 1 10 0
6165 294.701 8.1925 0.01 1 10 0
6193 329.591 7.33086 0.01 1 115 0
6257 308.11 7.70434 0.01 1 72 0
6283 309.125 8.03095 0.01 1 72 0
6360 294.464 8.1925 0.01 1 11 0
6456 290.967 8.12248 0.01 1 11 0
6514 292.697 8.1925 0.01 1 11 0
6574 293.021 8.1925 0.01 1 11 0
6656 308.44 7.67276 0.01 1 72 0
6666 307.586 8.62038 0.01 1 72 0
6689 292.544 8.12248 0.01 1 10 0
6744 294.701 8.1925 0.01 1 10 0
6800 328.172 7.37534 0.01 1 116 0
6980 292.544 8.12248 0.01 1 11 0
7046 310.018 8.19933 0.01 1 72 0.000834718
7047 330.489 7.50387 0.01 1 115 1.49012e-08
7051 292.544 8.12248 0.01 1 11 0
7088 292.734 8.11847 0.01 1 10 0
7160 292.544 8.1925 0.01 1 9 0
7187 308.299 8.05388 0.01 1 72 0
7295 312.801 8.2052 0.01 1 72 0
7341 307.93 8.10096 0.01 1 72 0
7412 295.17 8.1925 0.01 1 11 0
7456 292.697 8.1925 0.01 1 11 0
7458 292.697 8.1925 0.01 1 11 0
7522 292.544 8.12248 0.01 1 11 0
7585 293.876 8.1925 0.01 1 9 0
7705 294.464 8.1925 0.01 1 11 0
7778 293.876 8.1925 0.01 1 11 0
7788 329.224 7.37534 0.01 1 116 0.00840473
7986 328.506 7.508 0.01 1 115 0
7996 293.733 8.17171 0.01 1 11 0
8042 312.398 8.154 0.01 1 72 0
8391 293.876 8.1925 0.01 1 9 0
8426 292.544 8.1925 0.01 1 9 0
8476 328.766 7.38477 0.01 1 115 0
8496 292.544 8.1925 0.01 1 11 0
8650 293.876 8.1925 0.01 1 11 0
8755 328.172 7.4091 0.01 1 115 0
8794 310.267 8.19933 0.01 1 72 0
8904 293.876 8.1925 0.01 1 10 0
9034 292.697 8.21255 0.01 1 11 0.000325315
9111 292.544 8.12248 0.01 1 11 0
9273 294.464 8.1925 0.01 1 11 0
9421 294.464 8.1925 0.01 1 11 0
9487 292.697 8.1925 0.01 1 11 0
9563 292.544 8.12248 0.01 1 11 0
9608 292.767 8.09087 0.01 1 11 0
9612 292.544 8.12248 0.01 1 10 0
9620 293.876 8.25143 0.01 1 11 0
9621 293.876 8.1925 0.01 1 11 0
9632 311.181 8.00993 0.01 1 72 0
9750 308.616 7.5583 0.01 1 72 0
9788 310.956 8.19899 0.01 1 72 0
9817 308.299 8.05388 0.01 1 72 0
9825 294.701 8.1925 0.01 1 10 0
9881 293.479 8.14098 0.01 1 11 -0.000964813
9887 327.479 7.39819 0.01 1 115 0
9903 310.267 8.19933 0.01 1 72 0
9968 292.544 8.12248 0.01 1 11 0
9992 309.947 7.92849 0.01 1 72 0
10002 292.544 8.1925 0.01 1 11 0
10011 292.697 8.1925 0.01 1 11 0
10022 309.013 7.97091 0.01 1 72 0
10146 293.876 8.1925 0.01 1 10 0
10199 310.956 8.19899 0.01 1 72 0
10343 307.633 7.75886 0.01 1 72 0
10456 307.247 7.99638 0.01 1 72 0
10497 328.172 7.457 0.01 1 116 0
10703 307.675 8.01042 0.01 1 72 0
10877 306.672 7.99638 0.01 1 72 0
11082 308.616 7.5583 0.01 1 72 0
11084 310.357 7.43542 0.01 1 72 0
11092 307.88 7.87933 0.01 1 72 0
11115 329.975 7.37534 0.01 1 115 0
11142 307.247 7.99638 0.01 1 72 0
11271 328.172 7.37534 0.01 1 116 0
11456 307.633 7.94835 0.01 1 72 0
11506 328.506 7.508 0.01 1 115 0
11509 312.34 8.0129 0.01 1 72 0
11583 306.052 8.16007 0.01 1 72 0
11662 292.544 8.1925 0.01 1 11 0
11666 328.172 7.37534 0.01 1 116 0
11709 307.389 7.77176 0.01 1 72 0
11739 295.17 8.06633 0.01 1 11 0
11919 328.172 7.37534 0.01 1 116 0
11968 309.947 7.92849 0.01 1 72 0
11980 294.464 8.1925 0.01 1 11 0
12174 292.697 8.1925 0.01 1 11 0
12226 328.172 7.457 0.01 1 116 0
12423 328.506 7.508 0.01 1 115 0
12487 293.876 8.1925 0.01 1 10 0
12552 309.877 7.92849 0.01 1 72 0
12686 328.766 7.38477 0.01 1 115 0
12739 292.544 8.1925 0.01 1 10 0
12755 307.389 7.87013 0.01 1 72 0
12844 292.697 8.1925 0.01 1 11 0
13052 308.299 7.92305 0.01 1 72 0
13095 307.675 8.01042 0.01 1 72 0
13171 293.876 8.1925 0.01 1 11 0
13204 307.694 8.01101 0.01 1 72 0
13293 308.616 7.5583 0.01 1 72 0
13296 308.299 8.05388 0.01 1 72 0
13384 294.464 8.1925 0.01 1 11 0
13416 306.672 7.99638 0.01 1 72 0
13481 328.225 7.4091 0.01 1 117 0
13507 292.544 8.1925 0.01 1 11 0
13575 311.181 8.00993 0.01 1 72 0
13642 307.389 7.77176 0.01 1 72 0
13658 292.544 8.12248 0.01 1 11 0
13660 292.697 8.1925 0.01 1 11 0
13670 311.181 8.14082 0.01 1 72 0
13782 328.172 7.37534 0.01 1 116 0
13857 311.505 7.96555 0.01 1 72 0
13889 307.389 7.67212 0.01 1 72 0
13919 328.172 7.46107 0.01 1 117 0
14043 309.682 7.77104 0.01 1 72 0
14103 311.181 8.05721 0.01 1 72 0
14130 292.544 8.12248 0.01 1 10 0
14141 307.389 7.87013 0.01 1 72 0
14158 294.701 8.1925 0.01 1 10 0
14260 308.299 7.92305 0.01 1 72 0
14261 293.876 8.1925 0.01 1 11 0
14365 307.389 7.77176 0.01 1 72 0
14572 295.17 8.1925 0.01 1 10 0
14689 292.614 8.22698 0.01 1 11 0.00317752
14712 307.389 7.77176 0.01 1 72 0
14716 307.88 8.10303 0.01 1 72 0
15024 328.172 7.457 0.01 1 116 0
15165 295.159 8.1925 0.01 1 11 0
15243 308.11 7.70434 0.01 1 72 0
15245 328.172 7.37534 0.01 1 116 0
15253 308.11 7.70434 0.01 1 72 0
15320 330.489 7.43252 0.01 1 115 0
15383 308.548 7.94992 0.01 1 72 0
15435 308.44 7.67276 0.01 1 72 0
15449 294.464 8.11847 0.01 1 10 0
15515 306.577 8.62038 0.01 1 72 0
15527 293.479 8.1925 0.01 1 10 0
15540 310.267 8.19933 0.01 1 72 0
15570 307.389 7.89771 0.01 1 72 0
15572 328.172 7.37534 0.01 1 116 0
15609 310.252 8.19899 0.01 1 72 0
15618 328.172 7.37534 0.01 1 116 0
15629 292.544 8.12248 0.01 1 11 0
15753 311.181 8.05721 0.01 1 72 0
15840 328.172 7.37534 0.01 1 116 0
15863 328.172 7.43878 0.01 1 117 0
15924 328.506 7.508 0.01 1 115 0
15926 292.697 8.21255 0.01 1 11 0
15960 293.302 8.1925 0.01 1 11 0
16006 293.479 8.1925 0.01 1 11 0
16020 308.299 7.92305 0.01 1 72 0
16040 307.694 8.01101 0.01 1 72 0
16129 293.302 8.1925 0.01 1 10 0
16297 307.389 7.77176 0.01 1 72 0
16316 292.697 8.1925 0.01 1 11 0
16325 327.42 7.39819 0.01 1 115 0
16431 328.172 7.457 0.01 1 116 0
16657 294.464 8.17632 0.01 1 11 -0.000235412
16664 328.172 7.457 0.01 1 117 0
16714 292.544 8.1925 0.01 1 10 0
16938 329.975 7.37534 0.01 1 115 0
17024 293.876 8.1925 0.01 1 11 0
17030 308.355 7.7476 0.01 1 72 0
17157 307.898 8.01101 0.01 1 72 0
17196 292.544 8.1925 0.01 1 11 0
17260 311.505 7.96555 0.01 1 72 0
17287 294.464 8.1925 0.01 1 11 0
17338 292.544 8.1925 0.01 1 9 0
17368 307.898 8.01101 0.01 1 72 0
17439 292.544 8.1925 0.01 1 9 0
17509 291.625 8.1925 0.01 1 11 0
17567 308.355 7.7476 0.01 1 72 0
17632 293.017 8.22994 0.01 1 11 0.000593457
17633 292.544 8.12248 0.01 1 11 0
17706 293.68 8.20881 0.01 1 11 0
17732 292.544 8.1925 0.01 1 11 0
17796 292.544 8.1925 0.01 1 11 0
17855 307.898 8.01101 0.01 1 72 0
17858 293.876 8.1925 0.01 1 11 0
17866 295.17 8.1925 0.01 1 10 0
17869 308.616 7.5583 0.01 1 72 0
17902 294.464 8.1925 0.01 1 10 0
17911 311.181 8.00993 0.01 1 72 0
17993 307.247 7.99638 0.01 1 72 0
18228 312.34 8.0129 0.01 1 72 0
18290 306.577 8.62038 0.01 1 72 0
18344 309.227 8.13097 0.01 1 72 0
18347 293.876 8.1855 0.01 1 11 0
18488 309.799 8.03886 0.01 1 72 0
18489 309.165 8.01042 0.01 1 72 0
18495 312.34 8.0129 0.01 1 72 0
18610 292.697 8.1925 0.01 1 11 0
18648 307.247 7.99638 0.01 1 72 0
18728 308.355 7.7476 0.01 1 72 0
18808 328.172 7.457 0.01 1 116 0
18825 294.701 8.1925 0.01 1 11 0
18919 328.172 7.37534 0.01 1 116 0
19048 308.229 8.25297 0.01 1 72 0
19186 307.589 8.10348 0.01 1 72 0
19223 328.172 7.46107 0.01 1 117 0
19228 307.93 8.10096 0.01 1 72 0
19515 293.876 8.1925 0.01 1 11 0
19588 327.479 7.33111 0.01 1 115 -0.000279978
19624 293.876 8.1925 0.01 1 11 0
19638 307.892 8.21859 0.01 1 72 0
19684 308.11 7.70434 0.01 1 72 0
19690 293.876 8.1925 0.01 1 11 0
19697 307.954 8.41528 0.01 1 72 0
19719 307.633 7.94835 0.01 1 72 0
19764 307.247 7.99638 0.01 1 72 0
19772 292.697 8.1925 0.01 1 11 0
19812 308.299 7.92305 0.01 1 72 0
19992 307.349 7.72318 0.01 1 72 0
20148 294.464 8.1925 0.01 1 11 0
20172 292.544 8.1925 0.01 1 10 0
20188 292.544 8.1925 0.01 1 11 0
20200 293.302 8.1925 0.01 1 10 0
20241 308.616 7.5583 0.01 1 72 0
20250 294.464 8.1925 0.01 1 11 0
20420 293.876 8.15532 0.01 1 11 0
20464 307.389 7.77176 0.01 1 72 0
20472 328.172 7.46107 0.01 1 117 0
20534 315.515 8.12022 0.01 1 72 -0.0286227
20535 294.122 8.1925 0.01 1 11 0
20722 293.876 8.1925 0.01 1 10 0
20733 309.799 8.03886 0.01 1 72 0
20827 306.052 8.24415 0.01 1 72 0
20846 292.544 8.12248 0.01 1 11 0
20859 294.464 8.1925 0.01 1 10 0
20860 309.118 7.96334 0.01 1 72 0
20929 309.682 7.77104 0.01 1 72 0
21092 310.102 8.22513 0.01 1 72 0
21094 307.898 7.99673 0.01 1 72 0
21181 311.181 8.05721 0.01 1 72 0
21217 292.767 8.09087 0.01 1 11 0
21235 307.589 8.10348 0.01 1 72 0
21271 292.544 8.12248 0.01 1 11 0
21370 307.898 7.85473 0.01 1 72 0
21417 309.597 8.05888 0.01 1 72 0
21622 329.591 7.33086 0.01 1 115 0
21652 328.172 7.457 0.01 1 115 0
21659 295.594 8.1925 0.01 1 11 -0.00307355
21680 310.932 7.43542 0.01 1 72 0
21687 309.682 7.77104 0.01 1 72 0
21731 328.172 7.46107 0.01 1 117 0
21783 311.181 8.00993 0.01 1 72 0
21793 329.975 7.37534 0.01 1 115 0
21888 328.172 7.457 0.01 1 115 0
22056 328.172 7.457 0.01 1 116 0
22188 294.464 8.1925 0.01 1 10 0
22240 292.697 8.1925 0.01 1 11 0
22288 293.876 8.1925 0.01 1 11 0
22334 306.215 7.5583 0.01 1 72 -0.0127855
22422 307.247 7.99638 0.01 1 72 0
22539 307.389 7.95222 0.01 1 72 8.3819e-05
22754 292.544 8.12248 0.01 1 11 0
22769 292.544 8.12248 0.01 1 11 0
22834 310.102 8.22513 0.01 1 72 0
22859 293.302 8.1925 0.01 1 10 0
22967 306.577 8.62038 0.01 1 72 0
23008 293.302 8.1925 0.01 1 11 0
23104 328.172 7.457 0.01 1 116 0
23122 293.531 8.1925 0.01 1 11 0
23165 296.289 8.20881 0.01 1 11 -0.0169552
23271 312.34 8.0129 0.01 1 72 0
23336 292.544 8.12248 0.01 1 11 0
23417 308.299 8.05388 0.01 1 72 0
23633 308.221 8.22513 0.01 1 72 -0.000302836
23725 329.975 7.37534 0.01 1 115 0
23809 292.544 8.1925 0.01 1 11 0
24080 307.93 8.10096 0.01 1 72 0
24121 292.544 8.12248 0.01 1 11 0
24142 295.01 8.09444 0.01 1 11 0
24310 309.165 8.01042 0.01 1 72 0
24570 293.479 8.15215 0.01 1 11 0
24621 328.172 7.457 0.01 1 116 0
24623 293.876 8.17171 0.01 1 10 0
24775 306.577 8.62038 0.01 1 72 0
24815 328.172 7.37534 0.01 1 117 0
24947 294.087 8.1925 0.01 1 10 0
25025 292.544 8.12248 0.01 1 11 0
25172 311.505 7.96555 0.01 1 72 0
25191 307.247 7.99638 0.01 1 72 0
25269 308.783 7.99868 0.01 1 72 0
25375 292.544 8.12248 0.01 1 11 0
25422 292.697 8.1925 0.01 1 10 0
25438 292.767 8.09087 0.01 1 11 0
25514 308.616 7.5583 0.01 1 72 0
25533 307.589 8.10348 0.01 1 72 0
25588 328.506 7.508 0.01 1 115 0
25596 328.172 7.33583 0.01 1 115 0
25636 292.697 8.1925 0.01 1 11 0
25657 293.876 8.1925 0.01 1 11 0
25725 329.975 7.37534 0.01 1 115 0
25760 327.039 7.457 0.01 1 116 -0.0123565
25807 328.172 7.457 0.01 1 116 0
25848 307.389 7.67212 0.01 1 72 0
25977 292.697 8.1925 0.01 1 11 0
25996 307.88 7.87933 0.01 1 72 0
26085 310.145 7.97091 0.01 1 72 0
26275 328.172 7.37534 0.01 1 116 0
26341 292.544 8.12248 0.01 1 11 0
26383 294.826 8.1925 0.01 1 11 -0.000840236
26387 292.544 8.1925 0.01 1 10 0
26488 308.11 7.70434 0.01 1 72 0
26492 295.17 8.1925 0.01 1 11 0
26536 292.691 8.1925 0.01 1 10 0
26545 309.165 8.01042 0.01 1 72 0
26552 308.616 7.5583 0.01 1 72 0
26560 293.876 8.1925 0.01 1 11 0
26574 308.616 7.5583 0.01 1 72 0
26721 293.876 8.1925 0.01 1 11 0
26787 295.17 8.1925 0.01 1 11 0
26790 295.17 8.1925 0.01 1 10 0
26857 292.697 8.1925 0.01 1 11 0
26988 307.898 7.85473 0.01 1 72 0
27024 311.181 8.00993 0.01 1 72 0
27142 311.473 8.22513 0.01 1 72 -0.00701025
27153 307.694 8.01101 0.01 1 72 0
27182 310.102 8.22513 0.01 1 72 0
27264 329.975 7.37534 0.01 1 115 0
27269 307.247 7.99638 0.01 1 72 0
27306 328.172 7.46107 0.01 1 116 0
27323 292.697 8.1925 0.01 1 11 0
27606 294.464 8.1925 0.01 1 11 0
27622 294.464 8.1925 0.01 1 11 0
27623 293.876 8.1925 0.01 1 11 0
27862 307.892 8.21859 0.01 1 72 0
27880 292.697 8.1925 0.01 1 11 0
27891 328.172 7.37534 0.01 1 116 0
27900 293.302 8.1925 0.01 1 10 0
27920 328.172 7.37534 0.01 1 116 0
27941 309.717 8.06219 0.01 1 72 0
27957 293.876 8.1925 0.01 1 10 0
27985 293.479 8.1925 0.01 1 11 0
28175 328.172 7.43878 0.01 1 117 0
28241 295.159 8.1925 0.01 1 10 0
28266 310.357 7.43542 0.01 1 72 0
28345 309.717 8.06219 0.01 1 72 0
28388 291.625 8.1925 0.01 1 11 0.0107939
28411 329.975 7.37534 0.01 1 115 0
28443 308.783 7.99868 0.01 1 72 0
28544 292.697 8.1925 0.01 1 11 0
28552 293.479 8.20433 0.01 1 11 0
28580 311.181 8.00993 0.01 1 72 0
28627 328.172 7.37534 0.01 1 116 0
28686 329.975 7.37534 0.01 1 115 0
28726 307.389 7.89771 0.01 1 72 0
28753 312.34 8.0129 0.01 1 72 0
29096 307.675 8.01042 0.01 1 72 0
29159 294.322 8.22994 0.01 1 11 -0.0106298
29282 295.159 8.0687 0.01 1 11 0
29288 292.544 8.12248 0.01 1 10 0
29317 307.88 7.99638 0.01 1 72 0
29396 293.876 8.1925 0.01 1 11 0
29418 306.889 8.41634 0.01 1 72 0
29428 292.697 8.21255 0.01 1 11 0
29529 293.479 8.20433 0.01 1 11 0
29567 312.801 8.2052 0.01 1 72 0
29570 307.589 8.10348 0.01 1 72 0
29697 329.591 7.33086 0.01 1 115 0
29740 293.876 8.1925 0.01 1 11 0
29865 292.697 8.1925 0.01 1 11 0
29870 295.17 8.1925 0.01 1 11 0
29891 295.09 8.1925 0.01 1 11 0
29922 293.876 8.17171 0.01 1 11 0
30043 294.701 8.1925 0.01 1 11 0
30088 307.66 7.70434 0.01 1 72 0
30101 294.701 8.1925 0.01 1 10 0
30136 292.544 8.1925 0.01 1 11 0
30174 292.544 8.12248 0.01 1 11 0
30269 307.633 7.94835 0.01 1 72 0
30301 293.479 8.1925 0.01 1 10 0
30302 308.229 8.26757 0.01 1 72 0
30314 308.11 7.70434 0.01 1 72 0
30416 328.172 7.4091 0.01 1 115 0
30420 309.877 7.92849 0.01 1 72 0
30478 294.464 8.1925 0.01 1 11 0
30535 292.697 8.1925 0.01 1 11 0
30570 292.614 8.22698 0.01 1 11 0
30614 308.11 7.70434 0.01 1 72 0
30711 308.11 7.70434 0.01 1 72 0
30764 293.876 8.17171 0.01 1 11 0
30886 328.172 7.37728 0.01 1 116 0
30923 290.967 8.12248 0.01 1 11 0
31318 328.172 7.37534 0.01 1 116 0
31379 292.697 8.31682 0.01 1 10 0
31380 327.479 7.39819 0.01 1 115 0
31385 293.876 8.1855 0.01 1 10 0
31422 292.697 8.1925 0.01 1 11 0
31444 328.172 7.4091 0.01 1 115 0
31460 307.898 8.01101 0.01 1 72 0
31462 310.102 8.22513 0.01 1 72 0
31499 294.464 8.1925 0.01 1 11 0
31529 310.357 7.43542 0.01 1 72 0
31590 328.506 7.508 0.01 1 115 0
31739 293.876 8.17171 0.01 1 11 0
31792 292.767 8.09087 0.01 1 11 0
31867 308.11 7.70434 0.01 1 72 0
31868 328.172 7.457 0.01 1 117 0
31877 308.299 7.92305 0.01 1 72 0
31885 309.118 7.96334 0.01 1 72 0
31911 293.876 8.1925 0.01 1 11 0
32008 328.172 7.37534 0.01 1 116 0
32055 307.389 7.77176 0.01 1 72 0
32075 293.479 8.1925 0.01 1 11 0
32087 309.215 7.99868 0.01 1 72 1.92225e-06
32222 293.876 8.25143 0.01 1 11 0
32243 293.876 8.1925 0.01 1 11 0
32332 294.464 8.24146 0.01 1 9 0
32368 307.389 7.67212 0.01 1 72 0
32404 292.697 8.1925 0.01 1 11 0
32554 311.181 8.00993 0.01 1 72 0
32691 294.701 8.1925 0.01 1 11 0
32727 307.88 7.99638 0.01 1 72 0
32771 307.389 7.77176 0.01 1 72 0
32789 306.052 8.16007 0.01 1 72 0
32802 307.841 8.00504 0.01 1 72 0
32929 292.544 8.12248 0.01 1 11 0
32987 291.534 8.1925 0.01 1 10 0
33007 293.876 8.19941 0.01 1 11 0.000106238
33020 295.17 8.29918 0.01 1 11 0
33102 307.898 7.87882 0.01 1 72 0
33167 292.691 8.1925 0.01 1 11 0
33330 292.697 8.1925 0.01 1 11 0
33380 294.701 8.1925 0.01 1 10 0
33441 290.967 8.12248 0.01 1 10 0
33627 294.701 8.1925 0.01 1 11 0
33638 309.799 8.03886 0.01 1 72 0
33643 292.544 8.12248 0.01 1 10 0
33654 293.876 8.1925 0.01 1 11 0
33732 308.108 8.03403 0.01 1 72 0.000364617
33764 306.577 8.62038 0.01 1 72 0
33992 328.47 7.33583 0.01 1 115 0
34002 294.464 8.1925 0.01 1 11 0
34019 312.34 8.0129 0.01 1 72 0
34269 308.299 7.92305 0.01 1 72 0
34319 294.701 8.1925 0.01 1 10 0
34387 294.701 8.1925 0.01 1 10 0
34405 292.691 8.1925 0.01 1 11 0
34415 328.172 7.457 0.01 1 116 0
34435 309.125 8.02342 0.01 1 72 0
34620 292.544 8.12248 0.01 1 11 0
34653 309.227 8.13097 0.01 1 72 0
34739 292.553 8.12248 0.01 1 11 -8.4497e-05
34746 295.17 8.29918 0.01 1 10 0
34802 328.172 7.37534 0.01 1 116 0
34862 293.876 8.20694 0.01 1 11 0.000517078
34878 329.975 7.37534 0.01 1 115 0
34920 310.956 8.19899 0.01 1 72 0
34967 309.227 8.13097 0.01 1 72 0
35013 292.697 8.1925 0.01 1 11 0
35164 292.697 8.1925 0.01 1 11 0
35191 311.181 8.00993 0.01 1 72 0
35276 328.172 7.4091 0.01 1 115 0
35286 295.17 8.1925 0.01 1 11 0
35313 293.876 8.1925 0.01 1 11 0
35329 309.118 7.96334 0.01 1 72 0
35343 292.544 8.12248 0.01 1 10 0
35350 328.172 7.37534 0.01 1 116 0
35355 294.464 8.11847 0.01 1 11 0
35430 294.464 8.1925 0.01 1 11 0
35432 307.93 8.10096 0.01 1 72 0
35449 292.544 8.12248 0.01 1 10 0
35482 307.389 7.77176 0.01 1 72 0
35500 307.675 8.01042 0.01 1 72 0
35612 292.544 8.1925 0.01 1 11 0
35680 309.122 7.67394 0.01 1 72 0
35697 306.577 8.62038 0.01 1 72 0
36272 292.697 8.1925 0.01 1 10 0
36428 292.544 8.12248 0.01 1 11 0
36529 328.506 7.508 0.01 1 115 0
36596 307.898 8.01101 0.01 1 72 0
36614 312.398 8.154 0.01 1 72 0
36640 293.931 8.1925 0.01 1 10 -0.0111018
36659 293.302 8.1925 0.01 1 11 0
36666 294.464 8.2552 0.01 1 10 0
36708 294.464 8.1925 0.01 1 11 0
36778 328.506 7.508 0.01 1 115 0
36861 292.544 8.12248 0.01 1 11 0
37012 293.876 8.17171 0.01 1 11 0
37062 328.172 7.37534 0.01 1 116 0
37270 328.506 7.508 0.01 1 115 0
37288 292.697 8.1925 0.01 1 11 0
37328 307.586 8.62038 0.01 1 72 0
37350 294.701 8.1925 0.01 1 11 0
37453 310.252 8.19899 0.01 1 72 0
37481 307.589 8.10348 0.01 1 72 0
37490 307.66 7.70434 0.01 1 72 0
37664 294.464 8.1925 0.01 1 11 0
37696 293.876 8.1925 0.01 1 11 0
37725 293.876 8.1925 0.01 1 11 0
38059 307.389 7.77176 0.01 1 72 0
38145 308.11 7.70434 0.01 1 72 0
38197 292.544 8.1925 0.01 1 11 0
38214 307.389 7.77176 0.01 1 72 0
38357 310.357 7.43542 0.01 1 72 0
38455 295.17 8.1925 0.01 1 10 0
38472 292.697 8.1925 0.01 1 11 0
38511 307.389 7.77176 0.01 1 72 0
38521 294.464 8.24146 0.01 1 9 0
38562 292.544 8.12248 0.01 1 11 0
38563 293.876 8.17171 0.01 1 11 0
38565 329.975 7.37534 0.01 1 115 0
38755 292.767 8.09087 0.01 1 11 0
38799 307.389 7.77176 0.01 1 72 0
38918 306.577 8.62038 0.01 1 72 0
39007 328.172 7.37534 0.01 1 117 0
39043 292.544 8.1925 0.01 1 11 0
39060 293.876 8.1925 0.01 1 9 0
39063 293.876 8.1925 0.01 1 11 0
