max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
4379 292.787 7.79867 0.01 1 19 0
4485 321.396 8.42551 0.01 1 110 0
4542 295.792 7.79867 0.01 1 19 0
4543 307.568 8.33682 0.01 1 72 0
4562 294.018 7.80444 0.01 1 19 0
4660 321.396 8.42551 0.01 1 109 0
4711 291.986 7.80444 0.01 1 18 0.0269304
4713 294.018 7.80444 0.01 1 18 0
4739 294.018 7.80444 0.01 1 18 0
4802 293.148 7.79867 0.01 1 19 0
4876 295.219 7.8445 0.01 1 19 0
4897 308.388 8.36025 0.01 1 72 0
4920 294.511 7.79867 0.01 1 18 0
4927 292.787 7.79867 0.01 1 19 0
4959 295.219 7.79867 0.01 1 17 0
5024 322.809 8.42551 0.01 1 110 0
5027 294.986 7.79867 0.01 1 19 0
5071 295.792 7.79867 0.01 1 19 0
5111 294.018 7.80444 0.01 1 19 0
5129 310.756 7.79704 0.01 1 72 0
5141 311.018 8.026 0.01 1 72 0
5206 321.396 8.42551 0.01 1 109 0
5213 294.018 7.80444 0.01 1 19 0
5291 294.018 7.80444 0.01 1 19 0
5292 294.018 7.80444 0.01 1 19 0
5333 307.955 8.36025 0.01 1 72 0
5375 306.714 7.96869 0.01 1 72 0
5434 294.018 7.80444 0.01 1 19 0
5618 321.763 8.4869 0.01 1 110 0
5621 294.018 7.80444 0.01 1 19 0
5629 308.935 7.99431 0.01 1 72 0
5691 295.792 7.78169 0.01 1 18 0
5711 294.018 7.80444 0.01 1 17 0
5720 293.148 7.79867 0.01 1 18 0
5743 294.819 7.79867 0.01 1 19 0
5796 294.018 7.80444 0.01 1 19 0
5845 308.332 7.87776 0.01 1 72 0
5862 294.018 7.50867 0.01 1 19 0
5887 321.763 8.42551 0.01 1 109 0
5921 292.787 7.54991 0.01 1 19 -0.00471302
6036 292.787 7.79867 0.01 1 19 0
6040 294.664 7.79867 0.01 1 19 0
6109 295.191 7.79867 0.01 1 19 0
6151 309.006 7.87776 0.01 1 72 0
6163 308.567 7.84459 0.01 1 72 0
6167 294.986 7.71143 0.01 1 18 0
6180 320.416 8.42551 0.01 1 109 0
6187 294.986 7.79867 0.01 1 19 0
6251 294.018 7.80444 0.01 1 19 0
6274 294.819 7.79867 0.01 1 19 0
6276 308.76 8.2005 0.01 1 72 0
6290 292.787 7.73813 0.01 1 19 0
6355 295.219 7.79867 0.01 1 19 0
6358 293.148 7.79867 0.01 1 19 0
6359 307.079 8.05276 0.01 1 72 0
6413 310.864 7.95922 0.01 1 72 0
6534 294.819 7.79867 0.01 1 19 0
6567 309.397 7.88339 0.01 1 72 0
6601 321.396 8.42551 0.01 1 109 0
6875 308.935 7.99431 0.01 1 72 0
6953 294.819 7.79867 0.01 1 18 0
6997 292.339 7.79867 0.01 1 19 0
7028 294.018 7.80444 0.01 1 18 0
7040 296.643 7.79867 0.01 1 19 0
7084 306.732 8.18894 0.01 1 72 0
7096 305.71 7.90578 0.01 1 72 -0.00467461
7241 308.936 7.95685 0.01 1 72 0
7263 313.823 8.00321 0.01 1 72 0
7265 323.618 8.40642 0.01 1 110 0
7317 294.001 7.72786 0.01 1 19 -0.00143541
7347 307.642 8.15978 0.01 1 72 0
7374 307.955 8.36025 0.01 1 72 0
7455 294.819 7.79867 0.01 1 19 0
7526 307.934 8.24104 0.01 1 72 0
7580 308.936 7.95685 0.01 1 72 0
7609 295.242 7.91497 0.01 1 19 0
7621 307.127 8.36025 0.01 1 72 0
7645 307.897 8.04892 0.01 1 72 0
7779 294.986 7.79867 0.01 1 19 0
7781 306.732 8.18894 0.01 1 72 0
7803 320.416 8.36844 0.01 1 110 0
7842 294.819 7.8884 0.01 1 19 0
7879 308.688 7.96627 0.01 1 72 0
7883 294.986 7.79867 0.01 1 19 0
7987 294.986 7.79867 0.01 1 19 0
8021 294.018 7.7545 0.01 1 18 0
8045 294.112 7.79867 0.01 1 19 0
8145 295.792 7.79867 0.01 1 19 0
8166 322.809 8.42551 0.01 1 109 0
8176 306.894 8.15759 0.01 1 72 0
8281 294.819 7.79867 0.01 1 19 0
8340 294.018 7.83549 0.01 1 19 0
8360 294.819 7.79867 0.01 1 19 0
8415 296.178 7.80444 0.01 1 19 0
8473 295.242 7.74098 0.01 1 18 0
8555 323.618 8.40642 0.01 1 109 0
8600 308.357 7.93055 0.01 1 72 0
8604 313.823 8.00321 0.01 1 72 0
8627 307.568 8.33682 0.01 1 72 0
8641 296.178 7.80444 0.01 1 19 0
8647 292.154 7.79867 0.01 1 19 0
8776 294.986 7.79867 0.01 1 19 0
8782 320.416 8.16986 0.01 1 110 -0.00336884
8805 295.85 7.79867 0.01 1 19 0
8862 295.792 7.78169 0.01 1 19 0
8904 309.001 8.00575 0.01 1 72 0
8975 294.018 7.80444 0.01 1 19 0
9069 323.905 8.40642 0.01 1 110 0
9079 294.018 7.80444 0.01 1 18 0
9090 295.875 7.79867 0.01 1 19 0
9147 321.299 8.42551 0.01 1 109 0
9179 295.242 7.79867 0.01 1 18 0
9211 321.396 8.42551 0.01 1 110 0
9224 310.204 7.75963 0.01 1 72 0
9287 323.618 8.40642 0.01 1 110 0
9310 309.15 8.21901 0.01 1 72 0
9395 308.388 8.36025 0.01 1 72 0
9400 294.049 7.80444 0.01 1 19 -0.000392631
9470 294.43 7.79867 0.01 1 18 0
9485 310.204 7.75963 0.01 1 72 0
9504 307.955 8.36025 0.01 1 72 0
9577 294.819 7.79867 0.01 1 19 0
9657 294.986 7.79867 0.01 1 19 0
9712 294.819 7.88251 0.01 1 19 0
9732 294.018 7.80444 0.01 1 18 0
9760 294.986 7.79867 0.01 1 19 0
9840 307.204 7.64979 0.01 1 72 0
9883 294.38 7.80444 0.01 1 19 0
9886 294.43 7.79867 0.01 1 18 0
9901 294.986 7.79867 0.01 1 19 0
9946 308.723 8.11725 0.01 1 72 0
9971 295.242 7.79867 0.01 1 17 0
9992 308.264 8.25862 0.01 1 72 0
10011 294.986 7.79867 0.01 1 19 0
10239 294.018 7.83316 0.01 1 19 0
10276 294.018 7.80444 0.01 1 19 0
10303 294.089 7.79867 0.01 1 19 0
10304 294.018 7.80444 0.01 1 19 0
10307 307.669 8.25616 0.01 1 72 0
10327 321.763 8.4869 0.01 1 110 0
10356 294.659 7.79867 0.01 1 19 0
10358 294.018 7.80444 0.01 1 17 0
10360 294.018 7.80444 0.01 1 19 0
10418 292.339 7.79867 0.01 1 19 0
10445 293.148 7.79867 0.01 1 18 0
10454 322.809 8.42551 0.01 1 110 0
10500 310.934 7.98779 0.01 1 72 0
10528 295.792 7.99828 0.01 1 18 0
10544 322.809 8.42551 0.01 1 110 0
10574 295.792 7.79867 0.01 1 19 0
10628 294.018 7.80444 0.01 1 19 0
10640 295.85 7.79867 0.01 1 19 0
10647 292.787 7.7505 0.01 1 19 0
10705 322.809 8.42551 0.01 1 110 0
10715 294.819 7.79867 0.01 1 19 0
10720 294.018 7.80444 0.01 1 19 0
10774 309.647 7.77927 0.01 1 72 0
10805 309.001 8.00575 0.01 1 72 0
10842 307.669 8.25616 0.01 1 72 0
11102 294.018 7.80444 0.01 1 19 0
11177 307.127 8.36025 0.01 1 72 0
11211 294.819 7.79867 0.01 1 19 0
11226 322.809 8.42551 0.01 1 110 0
11256 294.018 7.83385 0.01 1 18 0
11268 322.809 8.42551 0.01 1 110 0
11287 289.625 7.79867 0.01 1 19 0
11320 307.955 8.36025 0.01 1 72 0
11360 295.792 7.99828 0.01 1 19 0
11389 294.664 7.79867 0.01 1 19 0
11391 294.819 7.79867 0.01 1 19 0
11455 307.961 8.06382 0.01 1 72 0
11483 295.762 7.79867 0.01 1 19 0
11508 294.819 7.80623 0.01 1 19 -0.00138859
11514 295.792 7.79867 0.01 1 19 0
11534 308.688 7.96627 0.01 1 72 0
11548 308.332 7.87776 0.01 1 72 0
11582 295.792 7.79867 0.01 1 19 0
11585 309.397 7.8316 0.01 1 72 0
11595 295.762 7.79867 0.01 1 19 0
11613 292.331 7.80444 0.01 1 19 0.0230144
11712 323.086 8.42551 0.01 1 109 0.00304687
11730 309.647 7.77927 0.01 1 72 0
11764 308.936 7.95685 0.01 1 72 0
11808 294.018 7.80444 0.01 1 19 0
11818 293.148 7.79867 0.01 1 18 0
11848 295.792 7.79867 0.01 1 18 0
11914 307.955 8.36025 0.01 1 72 0
11954 294.664 7.79867 0.01 1 19 0
11964 294.819 7.79867 0.01 1 19 0
11978 294.986 7.79867 0.01 1 19 0
11995 308.936 7.96469 0.01 1 72 0
12025 294.986 7.71143 0.01 1 19 0
12065 295.792 7.79867 0.01 1 18 0
12090 308.76 8.2005 0.01 1 72 0
12102 294.607 7.79867 0.01 1 17 0
12196 295.792 7.79867 0.01 1 19 0
12202 292.787 7.79867 0.01 1 18 0
12232 321.436 8.42551 0.01 1 111 0
12259 322.809 8.42551 0.01 1 111 0
12281 294.664 7.79867 0.01 1 19 0
12288 295.792 7.78459 0.01 1 19 0
12409 308.264 8.25862 0.01 1 72 0
12453 292.759 7.80444 0.01 1 19 0
12466 309.397 7.88339 0.01 1 72 0
12484 294.819 7.79867 0.01 1 19 0
12563 295.85 7.79867 0.01 1 19 0
12599 294.018 7.826 0.01 1 19 0.000401974
12665 307.127 8.36025 0.01 1 72 0
12682 307.955 8.36025 0.01 1 72 0
12684 308.814 8.06382 0.01 1 72 0
12693 295.85 7.91728 0.01 1 19 0
12714 321.763 8.42551 0.01 1 109 0
12742 294.018 7.82636 0.01 1 19 0
12811 292.787 7.73767 0.01 1 19 0
12823 308.332 7.87776 0.01 1 72 0
12836 294.018 7.80444 0.01 1 19 0
12888 321.143 8.42551 0.01 1 109 0
12895 292.154 7.79867 0.01 1 19 0
12899 294.986 7.79867 0.01 1 18 0
12957 296.85 7.79867 0.01 1 18 0
12973 295.792 7.79867 0.01 1 19 0
12981 305.993 8.48917 0.01 1 72 0
12996 294.664 7.79867 0.01 1 19 0
13036 294.018 7.80444 0.01 1 17 0
13045 294.018 7.80444 0.01 1 19 0
13055 294.986 7.79867 0.01 1 19 0
13082 294.018 7.80444 0.01 1 17 0
13138 294.664 7.79867 0.01 1 19 0
13161 310.204 7.75963 0.01 1 72 0
13181 293.887 7.80444 0.01 1 17 0
13200 322.809 8.42551 0.01 1 110 0
13220 294.018 7.80444 0.01 1 19 0
13306 308.936 7.95685 0.01 1 72 0
13387 321.763 8.42551 0.01 1 110 0
13476 310.339 7.95685 0.01 1 72 0
13490 295.242 7.79867 0.01 1 19 0
13537 294.018 7.86417 0.01 1 19 0.00111137
13566 294.018 7.50867 0.01 1 19 0
13650 294.986 7.79867 0.01 1 19 0
13828 294.018 7.73367 0.01 1 19 0
13842 294.018 7.81699 0.01 1 18 -0.000310447
13866 295.85 7.91728 0.01 1 19 0
13921 308.723 8.11725 0.01 1 72 0
13982 292.787 7.79867 0.01 1 18 0
14009 293.148 7.79867 0.01 1 19 0
14123 295.792 7.79867 0.01 1 19 0
14211 313.823 8.00321 0.01 1 72 0
14244 293.148 7.79867 0.01 1 18 0
14423 294.018 7.80444 0.01 1 18 0
14456 294.664 7.79867 0.01 1 19 0
14530 294.018 7.80444 0.01 1 19 0
14698 295.219 7.79867 0.01 1 19 0
14725 308.814 8.06382 0.01 1 72 0
14735 308.76 8.2005 0.01 1 72 0
14767 322.809 8.42551 0.01 1 109 0
14850 322.809 8.42551 0.01 1 110 0
14980 294.819 7.8884 0.01 1 19 0
14993 321.763 8.4869 0.01 1 110 0
15045 293.021 7.80444 0.01 1 19 0
15052 294.018 7.80444 0.01 1 19 0
15063 321.436 8.42551 0.01 1 111 0
15069 294.018 7.80444 0.01 1 19 0
15140 321.763 8.42551 0.01 1 110 0
15183 294.018 7.80444 0.01 1 19 0
15249 294.664 7.79867 0.01 1 18 0
15397 294.986 7.79867 0.01 1 19 0
15413 293.021 7.80444 0.01 1 19 0
15414 294.819 7.79867 0.01 1 19 0
15514 294.018 7.80444 0.01 1 18 0
15559 292.787 7.79867 0.01 1 19 0
15575 309.618 8.00575 0.01 1 72 0
15650 308.418 7.61334 0.01 1 72 0
15658 308.814 8.06382 0.01 1 72 0
15663 294.819 7.79867 0.01 1 19 0
15671 307.079 8.05276 0.01 1 72 0
15693 321.763 8.42551 0.01 1 109 0
15703 308.688 7.96627 0.01 1 72 0
15728 322.809 8.42551 0.01 1 110 0
15739 308.688 7.96627 0.01 1 72 0
15753 294.018 7.80444 0.01 1 19 0
15887 294.018 7.80444 0.01 1 18 0
15909 294.018 7.80444 0.01 1 18 0
15939 308.936 7.95685 0.01 1 72 0
15945 294.819 7.8884 0.01 1 18 0
15957 321.436 8.42551 0.01 1 111 0
15974 294.986 7.79867 0.01 1 19 0
15977 294.986 7.79867 0.01 1 19 0
16009 295.792 7.79867 0.01 1 18 0
16034 294.986 7.79867 0.01 1 19 0
16075 295.792 7.79867 0.01 1 19 0
16279 292.787 7.79867 0.01 1 19 0
16280 294.986 7.79867 0.01 1 19 0
16290 295.85 7.79867 0.01 1 19 0
16315 308.723 8.11725 0.01 1 72 0
16338 294.018 7.80444 0.01 1 19 0
16370 295.242 7.79867 0.01 1 19 0
16373 295.792 7.79867 0.01 1 18 0
16381 308.76 8.2005 0.01 1 72 0
16410 294.861 7.79867 0.01 1 19 0
16451 294.018 7.80444 0.01 1 19 0
16455 294.819 7.79867 0.01 1 19 0
16462 321.763 8.4869 0.01 1 110 0
16484 294.018 7.80444 0.01 1 17 0
16504 307.851 7.6197 0.01 1 72 0
16524 295.792 7.79867 0.01 1 18 0
16547 294.819 7.88251 0.01 1 19 0
16566 322.627 8.40642 0.01 1 109 0
16569 295.336 7.66971 0.01 1 19 0
16574 311.886 8.02741 0.01 1 72 0
16599 295.85 7.79867 0.01 1 19 0
16604 295.792 7.79867 0.01 1 19 0
16619 294.819 7.79867 0.01 1 18 0
16653 294.018 7.80444 0.01 1 18 0
16655 295.792 7.79867 0.01 1 19 0
16668 295.191 7.79867 0.01 1 19 0
16670 294.018 7.80444 0.01 1 19 0
16680 295.242 7.91497 0.01 1 19 0.00207662
16709 292.787 7.79867 0.01 1 19 0
16729 306.732 8.18894 0.01 1 72 0
16786 294.664 7.79867 0.01 1 19 0
16811 307.934 8.24104 0.01 1 72 0
16878 321.436 8.42551 0.01 1 111 0
16908 321.763 8.42551 0.01 1 111 0
16935 308.935 7.88903 0.01 1 72 0
16966 295.792 7.79867 0.01 1 18 0
17010 322.809 8.42551 0.01 1 110 0
17204 295.762 7.72648 0.01 1 19 0
17305 307.934 8.24104 0.01 1 72 0
17313 294.018 7.80444 0.01 1 18 0
17329 292.759 7.80444 0.01 1 19 0
17495 320.416 8.36844 0.01 1 110 0
17502 294.659 7.79867 0.01 1 19 0
17553 294.018 7.80444 0.01 1 19 0
17578 310.203 8.08517 0.01 1 72 0
17615 293.021 7.80444 0.01 1 18 0
17629 295.242 7.79867 0.01 1 17 0
17631 294.819 7.8884 0.01 1 19 0
17637 309.397 7.8316 0.01 1 72 0
17688 294.018 7.82636 0.01 1 19 0
17705 307.897 8.04892 0.01 1 72 0
17714 294.986 7.79867 0.01 1 19 0
17728 294.018 7.80444 0.01 1 19 0
17738 308.728 8.759 0.01 1 72 0
17767 293.021 7.80444 0.01 1 19 0
17857 294.018 7.80444 0.01 1 19 0
17926 308.357 7.93055 0.01 1 72 0
17928 321.763 8.42551 0.01 1 109 0
17945 308.935 7.88903 0.01 1 72 0
17970 294.659 7.79867 0.01 1 19 0
18008 295.792 7.79867 0.01 1 18 0
18093 322.809 8.44079 0.01 1 110 0.000112861
18150 295.792 7.79867 0.01 1 18 0
18157 309.303 7.96103 0.01 1 72 0
18212 292.787 7.73813 0.01 1 19 0
18241 308.935 7.95685 0.01 1 72 0
18295 309.234 7.90321 0.01 1 72 0
18312 308.936 7.95685 0.01 1 72 0
18407 294.986 7.79867 0.01 1 19 0
18429 321.763 8.4869 0.01 1 109 0
18461 294.018 7.80444 0.01 1 19 0
18472 294.018 7.80444 0.01 1 19 0
18599 309.987 8.14679 0.01 1 72 0
18673 294.018 7.80444 0.01 1 18 0
18674 308.719 7.99791 0.01 1 72 0
18706 308.325 7.87776 0.01 1 72 0
18707 294.664 7.79867 0.01 1 19 0
18711 309.397 7.88339 0.01 1 72 0
18756 308.357 7.93055 0.01 1 72 0
18821 307.319 8.15271 0.01 1 72 0
18835 295.792 7.79867 0.01 1 18 0
18837 294.018 7.80444 0.01 1 19 0
18869 294.986 7.79867 0.01 1 19 0
18954 292.775 7.69221 0.01 1 19 0.000164337
18965 307.955 8.36025 0.01 1 72 0
18996 294.986 7.79867 0.01 1 18 0
19014 294.018 7.80444 0.01 1 19 0
19063 295.85 7.79867 0.01 1 19 0
19064 294.819 7.79867 0.01 1 19 0
19158 311.018 7.92389 0.01 1 72 0
19180 305.993 8.49899 0.01 1 72 0
19190 321.763 8.42551 0.01 1 109 0
19224 308.76 8.2005 0.01 1 72 0
19231 309.987 8.14679 0.01 1 72 0
19233 294.986 7.79867 0.01 1 19 0
19264 308.264 8.13677 0.01 1 72 0
19280 295.242 7.79867 0.01 1 19 0
19301 294.018 7.80444 0.01 1 19 0
19302 307.669 8.26111 0.01 1 72 3.05474e-06
19303 293.021 7.80444 0.01 1 19 0
19323 295.792 7.79867 0.01 1 19 0
19448 294.986 7.79867 0.01 1 18 0
19470 308.936 7.95685 0.01 1 72 0
19477 293.021 7.80444 0.01 1 19 0
19499 295.792 7.79867 0.01 1 19 0
19560 294.659 7.79867 0.01 1 19 0
19569 307.897 8.04892 0.01 1 72 0
19623 320.416 8.42551 0.01 1 110 0
19643 293.84 7.77653 0.01 1 19 0
19659 309.397 7.88339 0.01 1 72 0
19697 294.819 7.79867 0.01 1 19 0
19717 293.89 7.79867 0.01 1 19 0
19758 295.792 7.79867 0.01 1 19 0
19762 322.809 8.42551 0.01 1 111 0
19835 292.787 7.79867 0.01 1 19 0
20008 308.76 8.2005 0.01 1 72 0
20011 295.792 7.79867 0.01 1 18 0
20030 311.886 8.02741 0.01 1 72 0
20043 294.018 7.83385 0.01 1 19 0
20098 321.763 8.42551 0.01 1 111 0
20104 307.934 8.35788 0.01 1 72 0
20163 292.787 7.69221 0.01 1 19 -0.000855945
20298 295.792 7.79867 0.01 1 19 0
20301 322.809 8.42551 0.01 1 110 0
20307 295.762 7.72648 0.01 1 19 0
20314 322.561 8.42551 0.01 1 110 0
20408 292.787 7.7505 0.01 1 19 0
20418 293.148 7.79867 0.01 1 18 0
20480 294.819 7.79867 0.01 1 19 0
20487 308.728 8.759 0.01 1 72 0
20527 295.191 7.79867 0.01 1 19 0
20571 307.079 8.05276 0.01 1 72 0
20807 321.763 8.42551 0.01 1 110 0
20888 321.763 8.42551 0.01 1 109 0
20927 294.018 7.80444 0.01 1 19 0
20952 311.886 8.02741 0.01 1 72 0
20967 307.897 8.04892 0.01 1 72 0
20983 308.936 7.96469 0.01 1 72 0
21005 294.018 7.80444 0.01 1 19 0
21059 322.809 8.42551 0.01 1 109 0
21129 294.018 7.80444 0.01 1 19 0
21148 294.819 7.79867 0.01 1 19 0
21174 294.986 7.79867 0.01 1 19 0
21179 292.759 7.80444 0.01 1 19 0
21220 294.659 7.79867 0.01 1 19 0
21243 295.792 7.78169 0.01 1 18 0
21280 322.809 8.42551 0.01 1 110 0
21329 293.021 7.80444 0.01 1 19 0
21402 294.819 7.79867 0.01 1 19 0
21491 308.264 8.16228 0.01 1 72 -1.10716e-05
21564 297.116 7.79867 0.01 1 18 -0.0192996
21593 295.792 7.79867 0.01 1 19 0
21624 294.819 7.8884 0.01 1 19 0
21658 322.809 8.42551 0.01 1 109 0
21706 307.204 7.64979 0.01 1 72 0
21833 294.018 7.83385 0.01 1 18 0
21856 308.102 8.1139 0.01 1 72 0
21901 294.986 7.79867 0.01 1 18 0
21928 294.986 7.79867 0.01 1 19 0
21938 309.647 7.77927 0.01 1 72 0
22028 294.819 7.88251 0.01 1 18 0
22045 322.561 8.42551 0.01 1 110 -0.00302161
22072 294.018 7.80444 0.01 1 18 0
22100 322.809 8.42551 0.01 1 110 0
22117 295.792 7.99828 0.01 1 18 0
22144 308.567 7.84459 0.01 1 72 0
22326 294.986 7.79867 0.01 1 19 0
22342 294.018 7.80444 0.01 1 19 0
22349 295.242 7.6234 0.01 1 19 -0.00216959
22451 323.905 8.40642 0.01 1 110 0
22478 310.203 8.1182 0.01 1 72 0
22537 321.763 8.42551 0.01 1 109 0
22600 294.986 7.79867 0.01 1 19 0
22611 308.76 8.2005 0.01 1 72 0
22671 293.148 7.79867 0.01 1 18 0
22744 308.902 8.36025 0.01 1 72 0.000517651
22757 308.045 8.21901 0.01 1 72 0
22763 309.397 7.8316 0.01 1 72 0
22809 321.763 8.42551 0.01 1 110 0
22851 294.819 7.88251 0.01 1 19 0
22859 309.214 7.54428 0.01 1 72 0
22910 308.357 7.89107 0.01 1 72 -6.52671e-06
22975 294.018 7.80444 0.01 1 19 0
23007 307.955 8.36025 0.01 1 72 0
23030 294.018 7.80444 0.01 1 19 0
23100 295.85 7.79867 0.01 1 18 0
23133 294.664 7.79867 0.01 1 18 0
23136 294.018 7.80444 0.01 1 19 0
23194 294.018 7.83385 0.01 1 18 0
23198 294.664 7.79867 0.01 1 18 0
23203 323.905 8.40642 0.01 1 110 0
23215 309.15 8.21901 0.01 1 72 0
23250 295.792 7.78169 0.01 1 19 0
23253 292.331 7.96967 0.01 1 19 0.00297441
23256 292.787 7.79867 0.01 1 19 0
23316 293.148 7.79867 0.01 1 17 0
23331 307.669 8.25616 0.01 1 72 0
23350 295.908 7.68323 0.01 1 19 -0.00315312
23377 294.018 7.80444 0.01 1 19 0
23405 294.664 7.79867 0.01 1 19 0
23452 294.819 7.79867 0.01 1 19 0
23481 307.961 8.06382 0.01 1 72 0
23505 294.018 7.83385 0.01 1 18 0
23517 309.618 8.00575 0.01 1 72 0
23531 294.018 7.80444 0.01 1 19 0
23597 294.664 7.79867 0.01 1 19 0
23603 294.986 7.79867 0.01 1 19 0
23639 295.85 7.79867 0.01 1 19 0
23675 308.76 8.2005 0.01 1 72 0
23726 294.018 7.80444 0.01 1 17 0
23742 309.214 7.54428 0.01 1 72 0
23979 295.792 7.79867 0.01 1 19 0
24009 294.664 7.79867 0.01 1 18 0
24071 308.936 7.95685 0.01 1 72 0
24108 292.787 7.79867 0.01 1 18 0
24153 295.242 7.79867 0.01 1 19 0
24183 294.018 7.80444 0.01 1 19 0
24219 294.819 7.8884 0.01 1 19 0
24270 294.516 7.65082 0.01 1 19 0
24332 294.018 7.80444 0.01 1 19 0
24386 307.568 8.33682 0.01 1 72 0
24392 321.763 8.4869 0.01 1 110 0
24438 321.763 8.42551 0.01 1 111 0
24463 309.001 8.00575 0.01 1 72 0
24516 295.219 7.79867 0.01 1 19 0
24547 295.254 7.79867 0.01 1 19 0
24560 294.819 7.79867 0.01 1 19 0
24593 294.018 7.80444 0.01 1 17 0
24662 310.412 7.89454 0.01 1 72 0
24716 295.219 7.79867 0.01 1 19 0
24728 294.018 7.83316 0.01 1 19 0
24749 309.397 7.88339 0.01 1 72 0
24799 294.986 7.79867 0.01 1 19 0
24811 294.819 7.88251 0.01 1 19 0
24866 308.935 7.88903 0.01 1 72 0
24969 292.787 7.79867 0.01 1 17 0
