max_pf 101 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
4561 315.947 8.24573 0.01 1 100 0
4571 305.222 8.0156 0.01 1 40 0
4609 315.57 8.408 0.01 1 100 0
4728 309.208 7.69787 0.01 1 72 0
4783 305.222 8.0156 0.01 1 41 0
4829 309.795 8.04457 0.01 1 72 0
4853 305.222 8.0156 0.01 1 41 0
4879 305.222 8.0156 0.01 1 41 0
4884 304.74 7.78308 0.01 1 41 0
4913 309.795 8.01405 0.01 1 72 0
4921 304.88 7.81756 0.01 1 41 0
4925 307.56 7.8574 0.01 1 72 0
4951 304.837 7.69174 0.01 1 39 0
4995 304.88 7.69174 0.01 1 41 0
5016 304.837 7.69174 0.01 1 40 0
5023 315.57 8.21767 0.01 1 99 0
5044 304.837 7.69174 0.01 1 40 0
5076 304.88 7.72929 0.01 1 41 0
5119 315.57 8.26573 0.01 1 99 0
5124 307.56 7.82532 0.01 1 72 0
5137 305.222 8.0156 0.01 1 41 0
5148 309.732 7.89341 0.01 1 72 0
5158 315.57 8.408 0.01 1 100 0
5167 304.88 7.72929 0.01 1 40 0
5182 304.88 7.69174 0.01 1 41 0
5217 315.57 8.26573 0.01 1 99 0
5223 309.795 7.97621 0.01 1 72 0
5243 315.57 8.408 0.01 1 99 0
5263 309.086 8.222 0.01 1 72 0
5268 308.889 8.05716 0.01 1 72 0
5273 308.864 7.53465 0.01 1 72 0
5282 309.125 7.89801 0.01 1 72 0
5289 307.656 7.85872 0.01 1 72 0
5314 310.449 7.35388 0.01 1 72 0
5318 304.88 7.69174 0.01 1 41 0
5329 304.88 7.69174 0.01 1 40 0
5345 304.837 7.69174 0.01 1 40 0
5358 315.57 8.21767 0.01 1 100 0
5364 315.987 8.408 0.01 1 101 0
5373 308.147 7.95292 0.01 1 72 0
5415 304.88 7.72929 0.01 1 41 0
5431 308.147 7.95292 0.01 1 72 0
5448 302.733 7.46291 0.01 1 41 -0.00525383
5455 309.776 7.30525 0.01 1 72 0
5466 317.427 8.34791 0.01 1 99 0
5470 315.57 8.408 0.01 1 100 0
5515 310.983 7.91816 0.01 1 72 0
5538 304.88 7.72929 0.01 1 40 0
5546 305.222 8.0156 0.01 1 41 0
5550 315.57 8.408 0.01 1 101 0
5551 308.693 7.64643 0.01 1 72 0
5563 305.222 8.0156 0.01 1 41 0
5573 308.546 7.94976 0.01 1 72 0
5610 315.57 8.408 0.01 1 101 0
5611 309.799 8.06624 0.01 1 72 0
5649 315.57 8.408 0.01 1 101 0
5658 306.576 7.57847 0.01 1 72 0
5713 309.799 8.06624 0.01 1 72 0
5750 310.5 7.89341 0.01 1 72 0
5776 308.889 8.18854 0.01 1 72 0
5781 309.057 7.96808 0.01 1 72 0
5800 304.88 7.72929 0.01 1 39 0
5802 307.584 8.30101 0.01 1 72 0
5844 308.017 7.86057 0.01 1 72 0
5853 315.585 8.408 0.01 1 99 0
5856 315.57 8.46397 0.01 1 100 0.000693962
5874 308.096 7.78795 0.01 1 72 0
5877 304.88 7.69174 0.01 1 41 0
5896 309.897 7.96431 0.01 1 72 -1.80155e-05
5897 310.321 7.83493 0.01 1 72 0
5906 315.57 8.408 0.01 1 99 0
5917 305.222 8.0156 0.01 1 40 0
5921 310.321 7.89983 0.01 1 72 0
5926 308.017 7.66852 0.01 1 72 0
5968 308.185 7.82194 0.01 1 72 0
5982 304.88 7.72929 0.01 1 40 0
5990 308.937 7.77792 0.01 1 72 0
6009 315.57 8.408 0.01 1 101 0
6029 304.88 7.69174 0.01 1 41 0
6071 315.996 8.408 0.01 1 100 0
6100 315.987 8.408 0.01 1 101 0
6104 307.588 8.03589 0.01 1 72 0
6130 315.947 8.24573 0.01 1 100 0
6146 307.56 7.98716 0.01 1 72 0
6158 308.546 7.94976 0.01 1 72 0
6175 310.321 7.97585 0.01 1 72 0
6177 315.996 8.408 0.01 1 100 0
6195 304.837 7.69174 0.01 1 40 0
6230 305.083 7.65491 0.01 1 41 0
6241 308.546 7.94976 0.01 1 72 0
6248 315.57 8.408 0.01 1 101 0
6286 308.096 7.68853 0.01 1 72 0
6296 315.947 8.408 0.01 1 101 0
6321 308.263 7.96808 0.01 1 72 0
6335 308.546 7.94976 0.01 1 72 0
6350 304.314 8.0156 0.01 1 40 0
6353 307.029 7.8574 0.01 1 72 0
6354 306.711 7.68622 0.01 1 40 0
6404 305.222 8.0156 0.01 1 40 0
6409 304.837 7.69174 0.01 1 40 0
6415 308.051 7.9759 0.01 1 72 0
6421 306.361 8.30101 0.01 1 72 -0.006924
6438 308.263 7.96808 0.01 1 72 0
6468 307.56 7.8574 0.01 1 72 0
6474 315.57 8.408 0.01 1 101 0
6481 311.694 8.18271 0.01 1 72 0
6513 315.57 8.26573 0.01 1 99 0
6514 305.222 8.0156 0.01 1 41 0
6521 307.584 8.30101 0.01 1 72 0
6559 308.263 7.96808 0.01 1 72 0
6604 315.57 8.26573 0.01 1 99 0
6620 315.57 8.408 0.01 1 101 0
6655 315.57 8.408 0.01 1 100 0
6677 305.222 8.0156 0.01 1 41 0
6726 309.208 7.69787 0.01 1 72 0
6745 308.263 7.96808 0.01 1 72 0
6755 315.996 8.408 0.01 1 100 0
6757 307.656 7.85872 0.01 1 72 0
6789 307.588 8.03589 0.01 1 72 0
6844 310.393 7.96926 0.01 1 72 0
6865 304.837 7.69174 0.01 1 39 0
6876 316.952 8.408 0.01 1 99 0.0125091
6881 315.996 8.408 0.01 1 100 0
6883 315.947 8.24573 0.01 1 100 0
6920 308.263 7.96808 0.01 1 72 0
6922 307.995 8.10297 0.01 1 72 0
6925 305.222 8.0156 0.01 1 40 0
6926 315.996 8.408 0.01 1 100 0
7004 308.546 7.94976 0.01 1 72 0
7011 311.125 8.05716 0.01 1 72 0
7066 304.837 7.69174 0.01 1 41 0
7145 304.88 7.69174 0.01 1 41 0
7149 315.996 8.408 0.01 1 100 0
7151 307.56 7.73859 0.01 1 72 0
7192 304.88 7.69174 0.01 1 41 0
7221 304.837 7.69174 0.01 1 41 0
7306 315.987 8.408 0.01 1 101 0
7328 315.57 8.28799 0.01 1 99 0
7363 303 7.69174 0.01 1 41 0
7370 306.711 7.68622 0.01 1 41 0
7372 304.88 7.69174 0.01 1 41 0
7375 315.57 8.408 0.01 1 100 0
7431 304.88 7.72929 0.01 1 40 0
7448 308.864 7.53465 0.01 1 72 0
7456 315.996 8.408 0.01 1 100 0
7514 304.88 7.46291 0.01 1 41 0
7536 307.995 8.10297 0.01 1 72 0
7539 307.56 7.8574 0.01 1 72 0
7544 309.795 8.01405 0.01 1 72 0
7578 304.88 7.72929 0.01 1 41 0
7590 304.88 7.72929 0.01 1 41 0
7639 307.56 7.8574 0.01 1 72 0
7644 309.846 7.8905 0.01 1 72 0.000293151
7645 307.477 8.10297 0.01 1 72 0
7648 304.88 7.62419 0.01 1 41 0
7679 315.996 8.408 0.01 1 99 0
7680 304.88 7.69174 0.01 1 41 0
7737 315.947 8.24573 0.01 1 100 0
7758 308.889 8.18854 0.01 1 72 0
7784 302.733 7.46291 0.01 1 41 0
7791 307.855 7.95292 0.01 1 72 -0.000909463
7794 311.18 7.86631 0.01 1 72 0
7801 309.795 8.01405 0.01 1 72 0
7816 315.57 8.408 0.01 1 100 0
7856 308.096 7.78795 0.01 1 72 0
7887 311.18 7.86586 0.01 1 72 0
7889 304.88 7.72929 0.01 1 41 0
7892 308.147 7.99901 0.01 1 72 0
7942 308.147 7.95292 0.01 1 72 0
7946 315.57 8.408 0.01 1 101 0
7949 315.57 8.408 0.01 1 100 0
7965 315.57 8.26573 0.01 1 99 0
7988 315.57 8.26573 0.01 1 99 0
8021 304.88 7.46291 0.01 1 41 0
8052 304.88 7.72929 0.01 1 41 0
8097 307.207 7.99021 0.01 1 72 -0.00394741
8105 315.57 8.408 0.01 1 99 0
8188 304.88 7.69174 0.01 1 41 0
8207 304.837 7.78685 0.01 1 41 0
8213 310.483 8.24805 0.01 1 72 0
8234 309.208 7.69787 0.01 1 72 0
8255 305.222 8.0156 0.01 1 41 0
8256 304.88 7.62419 0.01 1 41 0
8259 304.837 7.69174 0.01 1 41 0
8261 304.88 7.69174 0.01 1 41 0
8270 315.57 8.38721 0.01 1 99 0
8300 315.57 8.408 0.01 1 99 0
8307 315.996 8.408 0.01 1 99 0
8325 309.799 7.99021 0.01 1 72 0
8354 304.837 7.69174 0.01 1 40 0
8384 307.588 8.02529 0.01 1 72 0
8386 306.711 7.68622 0.01 1 41 0
8403 308.859 8.05716 0.01 1 72 0
8425 304.88 7.72929 0.01 1 41 0
8434 315.996 8.408 0.01 1 100 0
8449 307.56 7.73859 0.01 1 72 0
8460 304.88 7.69174 0.01 1 40 0
8466 315.57 8.37925 0.01 1 101 0
8488 304.314 8.0156 0.01 1 41 0
8509 309.799 8.06624 0.01 1 72 0
8511 315.57 8.2642 0.01 1 101 0
8524 309.931 7.66449 0.01 1 72 0
8535 304.837 7.69174 0.01 1 40 0
8541 315.947 8.24573 0.01 1 100 0
8579 306.551 7.96707 0.01 1 40 0
8612 304.88 7.72929 0.01 1 41 0
8630 315.705 8.408 0.01 1 99 -0.00397915
8634 304.88 7.69174 0.01 1 41 0
8672 304.88 7.69174 0.01 1 40 0
8684 310.296 7.89983 0.01 1 72 0
8700 304.88 7.79301 0.01 1 41 0.00190654
8724 304.837 7.69174 0.01 1 41 0
8735 315.996 8.408 0.01 1 100 0
8736 309.795 8.01405 0.01 1 72 0
8741 310.5 7.89341 0.01 1 72 0
8746 315.585 8.408 0.01 1 100 0
8749 310.064 8.12225 0.01 1 72 0
8765 305.222 8.0156 0.01 1 41 0
8800 315.57 8.37925 0.01 1 101 0
8818 305.818 8.26019 0.01 1 72 0
8828 309.086 8.222 0.01 1 72 0
8890 304.88 7.72929 0.01 1 41 0
8898 315.996 8.408 0.01 1 99 0
8900 304.735 7.69174 0.01 1 39 0
8904 302.956 7.6094 0.01 1 41 0
8907 304.88 7.69174 0.01 1 41 0
8958 315.57 8.38721 0.01 1 100 0
8976 317.305 8.28842 0.01 1 99 0
8983 305.984 7.69174 0.01 1 41 0
9021 308.147 7.95292 0.01 1 72 0
9038 304.88 7.69174 0.01 1 41 0
9040 315.57 8.38721 0.01 1 100 0
9045 307.584 8.30101 0.01 1 72 0
9054 304.88 7.62419 0.01 1 41 0
9062 315.996 8.408 0.01 1 100 0
9110 315.996 8.408 0.01 1 100 0
9124 307.656 7.85872 0.01 1 72 0
9129 315.57 8.67153 0.01 1 99 0
9139 304.735 7.69174 0.01 1 39 0
9204 305.222 8.0156 0.01 1 41 0
9227 305.222 8.0156 0.01 1 40 0
9263 307.588 7.99227 0.01 1 72 0
9283 313.874 8.49992 0.01 1 99 -0.0227428
9306 307.939 8.04824 0.01 1 72 0
9330 318.054 8.44358 0.01 1 99 0
9338 304.88 7.72929 0.01 1 41 0
9347 304.88 7.69174 0.01 1 41 0
9353 317.305 8.28842 0.01 1 99 0
9360 314.692 8.34791 0.01 1 99 -0.0355722
9380 315.996 8.408 0.01 1 101 0
9395 307.207 7.99021 0.01 1 72 0
9407 315.705 8.408 0.01 1 99 0
9417 315.57 8.408 0.01 1 101 0
9439 307.584 8.30101 0.01 1 72 0
9479 315.996 8.408 0.01 1 99 0
9481 309.567 8.1171 0.01 1 72 0
9539 307.588 8.03589 0.01 1 72 0
9541 308.546 7.94976 0.01 1 72 0
9585 315.57 8.49841 0.01 1 101 0.00120465
9598 306.8 7.95263 0.01 1 72 0
9603 308.546 7.94976 0.01 1 72 0
9656 308.263 7.96808 0.01 1 72 0
9756 307.656 7.85872 0.01 1 72 0
9767 315.57 8.38721 0.01 1 100 0
9775 304.735 7.69174 0.01 1 40 0.00176767
9779 315.57 8.15009 0.01 1 99 0
9788 304.88 7.69174 0.01 1 41 0
9800 310.483 8.24805 0.01 1 72 0
9808 305.222 8.0156 0.01 1 40 0
9858 305.222 8.0156 0.01 1 40 0
9873 315.987 8.408 0.01 1 101 0
9879 312.073 7.94814 0.01 1 72 0
9883 310.483 8.24805 0.01 1 72 0
9897 315.585 8.408 0.01 1 99 0
9899 315.996 8.408 0.01 1 99 0
9907 304.837 7.69174 0.01 1 40 0
9943 308.889 8.18854 0.01 1 72 0
9946 309.051 8.1171 0.01 1 72 0
9951 304.88 7.69174 0.01 1 41 0
9983 304.74 7.78308 0.01 1 41 0
9995 308.147 7.99901 0.01 1 72 0
10000 304.88 7.62419 0.01 1 41 0
10010 304.88 7.69174 0.01 1 40 0
10017 306.711 7.68622 0.01 1 40 0
10033 307.477 7.72497 0.01 1 72 0
10044 307.584 8.30101 0.01 1 72 0
10046 304.88 7.72929 0.01 1 41 0
10082 309.795 8.01405 0.01 1 72 0
10097 308.263 7.96808 0.01 1 72 0
10142 309.125 7.99805 0.01 1 72 0
10168 311.652 7.72334 0.01 1 72 0
10187 315.947 8.24573 0.01 1 100 0
10192 315.57 8.408 0.01 1 101 0
10201 308.096 7.68853 0.01 1 72 0
10206 306.551 7.96707 0.01 1 40 0
10227 305.744 8.08626 0.01 1 72 0
10256 304.88 7.69174 0.01 1 41 0
10282 304.88 7.69174 0.01 1 41 0
10349 310.321 7.89983 0.01 1 72 0
10373 307.56 7.8574 0.01 1 72 0
10403 315.57 8.408 0.01 1 100 0
10406 317.305 8.28842 0.01 1 99 0
10412 304.88 7.69174 0.01 1 41 0
10420 308.937 7.77792 0.01 1 72 0
10449 310.082 7.93157 0.01 1 72 0
10451 304.88 7.72929 0.01 1 41 0
10493 304.74 7.77618 0.01 1 41 0
10518 308.889 8.18854 0.01 1 72 0
10554 304.88 7.69174 0.01 1 41 0
10569 305.222 8.0156 0.01 1 41 0
10571 307.584 8.30101 0.01 1 72 0
10575 305.222 8.0156 0.01 1 41 0
10638 305.222 8.0156 0.01 1 40 0
10641 315.57 8.408 0.01 1 101 0
10664 305.222 8.0156 0.01 1 41 0
10683 304.837 7.69174 0.01 1 39 0
10724 307.56 7.8574 0.01 1 72 0
10734 305.222 8.0156 0.01 1 41 0
10769 305.222 8.0156 0.01 1 41 0
10780 309.931 7.66449 0.01 1 72 0
10791 315.57 8.408 0.01 1 101 0
10803 315.57 8.408 0.01 1 101 0
10832 304.837 7.69174 0.01 1 39 0
10835 308.263 7.96808 0.01 1 72 0
10842 306.015 8.0156 0.01 1 41 -0.00947049
10847 308.263 7.96808 0.01 1 72 0
10867 317.305 8.28842 0.01 1 99 0
10911 309.208 7.69787 0.01 1 72 0
10918 317.427 8.34791 0.01 1 99 0
10927 308.546 7.94976 0.01 1 72 0
10935 304.74 7.77618 0.01 1 41 0
10953 304.837 7.69174 0.01 1 39 0
10955 310.624 8.11735 0.01 1 72 0
10983 315.996 8.408 0.01 1 100 0
10997 315.996 8.408 0.01 1 100 0
11009 309.266 7.36973 0.01 1 72 0
11034 315.947 8.24573 0.01 1 100 0
11046 304.88 7.72929 0.01 1 40 0
11076 307.029 7.8574 0.01 1 72 0
11078 308.263 7.96808 0.01 1 72 0
11087 315.57 8.15909 0.01 1 99 0
11114 311.694 8.18271 0.01 1 72 0
11123 304.88 7.69174 0.01 1 41 0
11156 308.147 7.99901 0.01 1 72 0
11196 307.588 8.03589 0.01 1 72 0
11231 308.263 7.96808 0.01 1 72 0
11237 307.477 8.03283 0.01 1 72 0
11252 305.222 8.0156 0.01 1 41 0
11253 304.74 7.78308 0.01 1 41 0
11259 306.576 7.57847 0.01 1 72 0
11280 302.956 7.69174 0.01 1 41 0
11281 304.88 7.72929 0.01 1 40 0
11290 315.996 8.408 0.01 1 100 0
11301 309.795 8.01405 0.01 1 72 0
11302 315.996 8.408 0.01 1 100 0
11309 309.682 8.0755 0.01 1 72 0
11350 308.889 8.05716 0.01 1 72 0
11356 315.996 8.408 0.01 1 101 0
11360 315.585 8.408 0.01 1 99 0
11382 310.983 8.00126 0.01 1 72 0
11416 310.483 8.24805 0.01 1 72 0
11434 305.11 7.45702 0.01 1 41 0
11443 315.585 8.408 0.01 1 99 0
11447 317.427 8.34791 0.01 1 99 0
11451 306.576 7.57847 0.01 1 72 0
11462 315.57 8.21767 0.01 1 99 0
11482 304.88 7.69174 0.01 1 41 0
11534 304.88 7.72929 0.01 1 41 0
11585 315.57 8.408 0.01 1 100 0
11588 309.559 7.58971 0.01 1 72 -7.95722e-06
11615 309.897 8.02222 0.01 1 72 0
11643 308.937 7.77792 0.01 1 72 0
11656 307.588 8.15796 0.01 1 72 0.000162408
11674 304.88 7.62419 0.01 1 41 0
11697 309.795 8.01405 0.01 1 72 0
11721 304.88 7.46291 0.01 1 41 0
11736 315.57 8.21767 0.01 1 99 0
11777 315.996 8.408 0.01 1 99 0
11820 305.222 8.0156 0.01 1 40 0
11835 304.88 7.69174 0.01 1 40 0
11862 307.656 7.85872 0.01 1 72 0
11868 310.082 7.93157 0.01 1 72 0
11870 302.956 7.69174 0.01 1 41 0
11917 315.57 8.26573 0.01 1 100 0
11933 315.57 8.2348 0.01 1 99 0
11977 305.222 8.0156 0.01 1 40 0
11978 305.222 8.0156 0.01 1 40 0
11993 307.584 8.30101 0.01 1 72 0
12025 307.56 7.73859 0.01 1 72 0
12027 315.996 8.408 0.01 1 101 0
12032 308.263 7.96808 0.01 1 72 0
12040 307.56 7.73859 0.01 1 72 0
12044 309.208 7.69787 0.01 1 72 0
12050 315.996 8.408 0.01 1 99 0
12052 307.56 7.8574 0.01 1 72 0
12069 304.837 7.69174 0.01 1 40 0
12073 310.483 8.24805 0.01 1 72 0
12089 304.88 7.69174 0.01 1 41 0
12096 310.483 8.24805 0.01 1 72 0
12121 304.837 7.69174 0.01 1 41 0
12125 315.996 8.408 0.01 1 100 0
12140 304.88 7.72929 0.01 1 39 0
12142 308.263 7.96808 0.01 1 72 0
12157 305.222 8.0156 0.01 1 41 0
12161 315.57 8.408 0.01 1 100 0
12226 306.361 8.30101 0.01 1 72 0
12237 310.449 7.35388 0.01 1 72 0
12243 305.222 8.0156 0.01 1 39 0
12256 308.604 7.95263 0.01 1 72 0
12293 315.57 8.408 0.01 1 99 0
12298 308.937 7.77792 0.01 1 72 0
12303 307.624 8.38527 0.01 1 72 0
12346 315.996 8.408 0.01 1 100 0
12359 304.88 7.69469 0.01 1 41 0
12360 310.449 7.35388 0.01 1 72 0
12387 308.864 7.53465 0.01 1 72 0
12424 308.889 8.18854 0.01 1 72 0
12447 307.036 7.86151 0.01 1 72 0
12448 315.57 8.408 0.01 1 101 0
12455 308.937 7.77792 0.01 1 72 0
12470 305.222 8.0156 0.01 1 40 0
12479 315.996 8.408 0.01 1 100 0
12486 307.584 8.30101 0.01 1 72 0
12516 315.57 8.408 0.01 1 99 0
12608 305.797 7.89307 0.01 1 72 -0.00547704
12632 304.314 8.0156 0.01 1 41 0
12639 304.137 7.69174 0.01 1 41 0
12650 302.84 8.22019 0.01 1 72 0
12662 304.88 7.62419 0.01 1 40 0
