max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
12369 308.113 7.68958 0.01 1 72 0
12381 309.474 7.94241 0.01 1 72 0
12432 323.168 7.83928 0.01 1 106 0
12450 298.155 8.4795 0.01 1 22 0
12495 320.609 7.8486 0.01 1 106 0.000376105
12500 320.609 7.83928 0.01 1 106 0
12585 298.506 8.4795 0.01 1 22 0
12717 298.549 8.4795 0.01 1 22 0
12724 310.595 8.02018 0.01 1 72 0
12754 310.406 7.69131 0.01 1 72 0
12900 310.898 7.84423 0.01 1 72 0
12948 298.549 8.66686 0.01 1 22 0
12962 323.107 7.83928 0.01 1 106 0
12969 323.107 7.83928 0.01 1 108 0
12981 298.549 8.66686 0.01 1 22 0
13030 310.36 7.98099 0.01 1 72 0
13184 298.549 8.66686 0.01 1 20 0
13262 310.437 7.7182 0.01 1 72 0
13274 321.948 7.90451 0.01 1 106 -0.0115931
13296 324.072 7.83928 0.01 1 106 0
13374 298.876 8.4795 0.01 1 21 0
13431 298.549 8.4795 0.01 1 22 0
13442 299.301 8.66239 0.01 1 22 0
13448 309.967 7.83447 0.01 1 72 0
13479 298.506 8.4795 0.01 1 22 0
13496 323.107 7.83928 0.01 1 108 0
13592 298.549 8.66686 0.01 1 22 0
13819 308.415 8.53822 0.01 1 72 0
13836 323.107 7.83928 0.01 1 106 0
13846 297.795 8.4795 0.01 1 22 0.00776892
13978 323.107 7.90451 0.01 1 106 0
14037 311.894 7.82634 0.01 1 72 0
14090 309.015 7.95639 0.01 1 72 0
14180 300.684 8.66686 0.01 1 21 0
14183 298.549 8.4795 0.01 1 22 0
14333 320.609 7.80899 0.01 1 107 0
14335 307.821 8.39237 0.01 1 72 0
14338 323.107 7.83928 0.01 1 106 0
14351 309.015 7.77627 0.01 1 72 0
14387 323.107 8.06443 0.01 1 106 0
14421 298.549 8.4795 0.01 1 22 0
14471 309.967 7.69909 0.01 1 72 0
14473 310.423 7.84423 0.01 1 72 0
14530 297.877 8.4795 0.01 1 21 0
14534 298.549 8.4795 0.01 1 21 0
14609 310.965 7.98099 0.01 1 72 0
14765 298.549 8.66686 0.01 1 22 0
14818 307.876 8.14567 0.01 1 72 0
14836 298.549 8.4795 0.01 1 22 0
14867 298.549 8.4795 0.01 1 22 0
14874 298.549 8.4795 0.01 1 22 0
15130 322.793 7.83928 0.01 1 108 0
15133 297.877 8.4795 0.01 1 22 0
15206 298.549 8.4795 0.01 1 22 0
15217 319.71 7.83928 0.01 1 107 0
15222 323.107 7.83928 0.01 1 106 0
15335 307.876 8.14567 0.01 1 72 0
15369 298.506 8.3988 0.01 1 22 0
15474 299.301 8.4795 0.01 1 22 0
15484 298.549 8.66686 0.01 1 20 0
15638 298.155 8.4795 0.01 1 22 0
15684 323.107 7.83928 0.01 1 106 0
15777 306.456 8.25321 0.01 1 72 0
15844 308.778 8.05436 0.01 1 72 0
15887 298.549 8.5335 0.01 1 21 0
15890 298.549 8.4795 0.01 1 22 0
15898 310.02 7.90386 0.01 1 72 0
15904 308.742 8.14872 0.01 1 72 0
15913 309.015 7.95639 0.01 1 72 0
15927 298.549 8.4795 0.01 1 22 0
15953 308.565 8.24467 0.01 1 72 -3.93391e-06
15956 298.549 8.4795 0.01 1 21 0
15964 323.107 7.83928 0.01 1 108 0
15985 298.549 8.4795 0.01 1 22 0
16000 298.506 8.4795 0.01 1 22 0
16092 309.474 7.94241 0.01 1 72 0
16322 309.015 7.77627 0.01 1 72 0
16326 310.747 7.92655 0.01 1 72 0
16360 298.549 8.4795 0.01 1 22 0
16433 306.805 8.24616 0.01 1 72 0
16498 323.107 7.83928 0.01 1 106 0
16607 309.015 7.96143 0.01 1 72 0
16622 309.967 7.69909 0.01 1 72 0
16693 298.549 8.4795 0.01 1 22 0
16717 310.423 7.84423 0.01 1 72 0
16800 320.14 7.93245 0.01 1 106 0
16834 297.468 8.4795 0.01 1 21 0
16850 298.506 8.4795 0.01 1 22 0
16869 307.105 8.20122 0.01 1 72 0
16892 310.406 7.595 0.01 1 72 0
16895 308.989 7.90276 0.01 1 72 0
16911 310.138 7.9407 0.01 1 72 0
17016 307.876 8.14567 0.01 1 72 0
17030 298.549 8.4795 0.01 1 22 0
17054 298.549 8.4795 0.01 1 22 0
17146 297.468 8.4795 0.01 1 21 0
17163 323.107 7.83928 0.01 1 107 0
17278 307.968 7.95639 0.01 1 72 0
17287 310.595 8.02018 0.01 1 72 0
17288 310.437 7.7182 0.01 1 72 0
17388 310.437 7.7182 0.01 1 72 0
17440 307.968 7.95639 0.01 1 72 0
17453 298.549 8.4795 0.01 1 21 0
17488 299.301 8.4795 0.01 1 22 0
17518 310.423 7.84423 0.01 1 72 0
17589 299.301 8.4795 0.01 1 22 0
17604 323.107 7.92347 0.01 1 108 0.000458449
17609 322.793 7.83928 0.01 1 108 0
17635 320.14 7.93245 0.01 1 106 0
17646 298.549 8.4795 0.01 1 21 0
17699 308.742 8.14872 0.01 1 72 0
17727 307.19 8.47249 0.01 1 72 0
17779 299.301 8.4795 0.01 1 21 0
17855 298.549 8.4795 0.01 1 22 0
17885 298.549 8.39198 0.01 1 22 0
17887 307.876 8.14567 0.01 1 72 0
17915 309.225 8.30382 0.01 1 72 0
17963 320.666 7.75352 0.01 1 106 0
18010 297.521 8.4795 0.01 1 22 0
18078 323.107 7.75324 0.01 1 106 0
18085 308.699 7.95639 0.01 1 72 0
18108 309.015 7.77627 0.01 1 72 0
18136 323.107 7.83928 0.01 1 107 0
18181 323.598 7.83928 0.01 1 107 0.00461146
18217 298.549 8.4795 0.01 1 22 0
18242 298.549 8.4795 0.01 1 22 0
18365 307.495 8.23747 0.01 1 72 0
18433 298.506 8.3988 0.01 1 22 0
18472 306.568 8.17748 0.01 1 72 0
18512 309.015 7.95639 0.01 1 72 0
18584 298.549 8.4795 0.01 1 21 0
18621 308.344 8.01845 0.01 1 72 0
18646 323.107 7.83928 0.01 1 107 0
18685 311.082 7.98099 0.01 1 72 0
18687 309.635 7.94241 0.01 1 72 -0.000280872
18824 320.609 7.83928 0.01 1 106 0
18861 298.549 8.4795 0.01 1 22 0
18883 298.155 8.4795 0.01 1 21 0
18942 298.549 8.4795 0.01 1 22 0
18957 298.337 8.4795 0.01 1 22 0.00212116
18969 298.549 8.4795 0.01 1 22 0
19041 309.967 7.69909 0.01 1 72 0
19042 323.107 8.06443 0.01 1 106 0
19062 320.609 7.79017 0.01 1 108 0
19067 297.468 8.5372 0.01 1 21 0.000943888
19089 323.107 7.83928 0.01 1 107 0
19097 299.468 8.4795 0.01 1 22 0
19138 311.082 7.98099 0.01 1 72 0
19177 306.256 8.44075 0.01 1 72 0
19246 298.549 8.4795 0.01 1 22 0
19330 298.549 8.4795 0.01 1 22 0
19361 297.468 8.4795 0.01 1 21 0
19422 320.609 7.93002 0.01 1 106 0.000846207
19454 299.301 8.4795 0.01 1 22 0
19466 323.107 7.83928 0.01 1 106 0
19531 311.894 7.82634 0.01 1 72 0
19536 319.249 7.79017 0.01 1 106 0
19544 306.717 8.24616 0.01 1 72 0
19647 298.549 8.66686 0.01 1 22 0
19728 298.549 8.4795 0.01 1 22 0
19777 307.968 7.95639 0.01 1 72 0
19796 319.71 7.83928 0.01 1 107 0
19803 298.549 8.4795 0.01 1 22 0
19853 299.301 8.34634 0.01 1 22 0
19870 310.965 7.98099 0.01 1 72 0
19887 298.549 8.4795 0.01 1 22 0
19948 298.549 8.4795 0.01 1 22 0
19991 298.549 8.4795 0.01 1 22 0
20123 298.549 8.66686 0.01 1 22 0
20131 310.406 7.69131 0.01 1 72 0
20151 323.107 7.83928 0.01 1 106 0
20261 301.093 8.4795 0.01 1 22 0
20303 323.107 7.83928 0.01 1 107 0
20326 298.549 8.66686 0.01 1 22 0
20360 298.549 8.4795 0.01 1 21 0
20411 310.406 7.62807 0.01 1 72 0
20534 311.082 7.98099 0.01 1 72 0
20557 320.609 7.83928 0.01 1 106 0
20577 323.107 7.83928 0.01 1 107 0
20687 298.549 8.5335 0.01 1 22 0
20718 298.155 8.4795 0.01 1 22 0
20757 309.635 7.94241 0.01 1 72 0
20761 307.968 7.95639 0.01 1 72 0
20800 297.889 8.4795 0.01 1 22 0
20819 323.107 7.83928 0.01 1 107 0
20825 298.549 8.4795 0.01 1 21 0
20827 308.415 8.53822 0.01 1 72 0
20848 299.301 8.4795 0.01 1 22 0
20850 298.549 8.4795 0.01 1 21 0
20899 320.609 7.83928 0.01 1 107 0
20933 323.107 7.83928 0.01 1 106 0
20992 308.739 7.99892 0.01 1 72 0
21107 323.107 7.83928 0.01 1 108 0
21153 320.609 7.80899 0.01 1 108 0
21189 309.474 7.94241 0.01 1 72 0
21274 322.484 7.83928 0.01 1 107 0
21292 298.549 8.4795 0.01 1 21 0
21328 309.015 7.77627 0.01 1 72 0
21363 298.549 8.4795 0.01 1 22 0
21403 323.107 7.88613 0.01 1 107 0.000200883
21547 322.793 7.83928 0.01 1 108 0
21620 299.301 8.37829 0.01 1 22 0
21628 310.898 7.84423 0.01 1 72 0
21657 297.889 8.4795 0.01 1 22 0
21738 324.072 7.83928 0.01 1 106 0
21787 309.967 7.69909 0.01 1 72 0
21840 309.015 7.95639 0.01 1 72 0
21856 323.107 7.83387 0.01 1 106 0
21875 306.568 8.17748 0.01 1 72 0
21883 299.301 8.4795 0.01 1 22 0
22036 299.301 8.4795 0.01 1 22 0
22103 307.876 8.14567 0.01 1 72 0
22173 297.877 8.4795 0.01 1 22 0
22364 307.469 8.02666 0.01 1 72 0
22536 299.301 8.4795 0.01 1 22 0
22540 298.506 8.4795 0.01 1 22 0
22542 322.793 7.83928 0.01 1 108 0
22551 298.723 8.4795 0.01 1 22 0
22556 298.549 8.4795 0.01 1 22 0
22582 299.301 8.4795 0.01 1 22 0
22586 323.107 7.83928 0.01 1 108 0
22589 296.475 8.4795 0.01 1 22 0
22591 309.687 8.08809 0.01 1 72 0
22596 298.549 8.4795 0.01 1 22 0
22607 322.793 7.83928 0.01 1 108 0
22617 323.107 8.06443 0.01 1 106 0
22657 309.015 7.77627 0.01 1 72 0
22690 298.549 8.4795 0.01 1 21 0
22700 323.107 7.83928 0.01 1 107 0
22766 308.459 8.35115 0.01 1 72 0
22789 309.687 8.08809 0.01 1 72 5.99027e-06
22827 308.317 8.27734 0.01 1 72 0
22830 323.107 7.83928 0.01 1 106 0
22836 297.889 8.4795 0.01 1 22 0
22933 310.595 8.02018 0.01 1 72 0
22960 310.406 7.69131 0.01 1 72 0
22997 298.549 8.4795 0.01 1 22 0
22998 298.549 8.4795 0.01 1 21 0
23029 299.468 8.4795 0.01 1 22 0
23033 298.549 8.5335 0.01 1 22 0
23047 298.506 8.4795 0.01 1 22 0
23063 310.36 7.98099 0.01 1 72 0
23066 299.301 8.4795 0.01 1 22 0
23229 311.082 7.98099 0.01 1 72 0
23425 323.107 7.83928 0.01 1 106 0
23433 298.549 8.66686 0.01 1 22 0
23496 298.549 8.66686 0.01 1 21 0
23521 300.684 8.66686 0.01 1 22 0
23572 298.506 8.4795 0.01 1 22 0
23574 311.082 7.98099 0.01 1 72 0
23585 310.423 7.84423 0.01 1 72 0
23638 311.894 7.82634 0.01 1 72 0
23700 323.107 7.83928 0.01 1 107 0
23776 306.456 8.25321 0.01 1 72 0
23880 298.506 8.4795 0.01 1 21 0
23924 298.549 8.66686 0.01 1 22 0
24082 299.301 8.4795 0.01 1 21 0
24150 307.105 8.20122 0.01 1 72 0
24153 323.168 7.83928 0.01 1 106 0
24177 309.015 7.77627 0.01 1 72 0
24178 307.876 8.14567 0.01 1 72 0
24247 298.549 8.4795 0.01 1 22 0
24261 299.301 8.4795 0.01 1 22 0
24405 298.549 8.4795 0.01 1 22 0
24430 298.549 8.4795 0.01 1 20 0
24490 298.506 8.4795 0.01 1 22 0
24515 298.549 8.4795 0.01 1 21 0
24554 307.797 7.69131 0.01 1 72 0
24560 320.609 7.83928 0.01 1 106 0
24691 308.732 7.73327 0.01 1 72 -0.000744984
24860 307.495 8.23747 0.01 1 72 0
24876 298.549 8.66686 0.01 1 22 0
24905 298.549 8.4795 0.01 1 22 0
24991 298.549 8.4795 0.01 1 22 0
25007 309.015 7.77627 0.01 1 72 0
25065 323.107 7.90451 0.01 1 106 0
25133 297.468 8.4795 0.01 1 21 0
25223 298.549 8.4795 0.01 1 22 0
25267 299.301 8.4795 0.01 1 22 0
25382 307.469 8.02666 0.01 1 72 0
25407 299.301 8.4795 0.01 1 22 0
25429 308.565 8.30382 0.01 1 72 0
25474 309.967 7.69909 0.01 1 72 0
25492 309.474 7.94241 0.01 1 72 0
25501 298.549 8.4795 0.01 1 21 0
25644 323.107 7.90451 0.01 1 106 0
25709 298.549 8.4795 0.01 1 22 0
25750 305.617 8.17748 0.01 1 72 0
25765 299.301 8.4795 0.01 1 22 0
25802 297.051 8.4795 0.01 1 22 0
25838 307.876 8.14567 0.01 1 72 0
25924 299.301 8.34634 0.01 1 22 0
25928 298.549 8.4795 0.01 1 22 0
25991 305.617 8.12012 0.01 1 72 -0.000283599
26076 299.301 8.4795 0.01 1 22 0
26163 309.015 7.77627 0.01 1 72 0
26203 305.617 8.12012 0.01 1 72 0
26258 319.71 7.83928 0.01 1 107 0
26295 308.699 7.95639 0.01 1 72 0
26315 309.015 7.95639 0.01 1 72 0
26387 309.687 8.08809 0.01 1 72 0
26388 310.36 7.82377 0.01 1 72 0
26390 310.138 7.9407 0.01 1 72 0
26393 319.72 7.83928 0.01 1 107 -0.0131171
26397 319.71 7.83928 0.01 1 107 0
26430 298.549 8.51674 0.01 1 22 0
26480 308.238 8.07428 0.01 1 72 0
26496 308.742 8.14872 0.01 1 72 0
26540 310.406 7.71335 0.01 1 72 0
26552 308.742 8.14872 0.01 1 72 0
26565 299.301 8.28778 0.01 1 22 0
26588 309.474 7.94241 0.01 1 72 0
26773 310.406 7.595 0.01 1 72 0
26838 309.474 7.94241 0.01 1 72 0
26850 311.894 7.82634 0.01 1 72 0
26944 307.968 7.95639 0.01 1 72 0
26947 323.107 7.83928 0.01 1 107 0
27032 298.549 8.4795 0.01 1 22 0
27055 323.107 7.83928 0.01 1 107 0
27084 309.015 7.95639 0.01 1 72 0
27105 298.549 8.4795 0.01 1 22 0
27120 306.568 8.17748 0.01 1 72 0
27170 298.549 8.66686 0.01 1 22 0
27190 298.549 8.4795 0.01 1 22 0
27203 323.107 7.83928 0.01 1 107 0
27293 298.155 8.4795 0.01 1 22 0
27330 307.797 7.69131 0.01 1 72 0
27334 309.015 7.95639 0.01 1 72 0
27338 323.107 7.83928 0.01 1 107 0
27409 308.778 8.05436 0.01 1 72 0
27607 309.171 7.94241 0.01 1 72 0
27608 309.474 7.94241 0.01 1 72 0
27610 323.107 7.83928 0.01 1 107 0
27658 308.742 8.14872 0.01 1 72 0
27673 298.549 8.4795 0.01 1 22 0
27725 320.609 7.79017 0.01 1 106 0
27954 308.565 8.30382 0.01 1 72 0
27957 309.474 7.94241 0.01 1 72 0
28026 308.699 7.95639 0.01 1 72 0
28085 306.568 8.17748 0.01 1 72 0
28114 309.015 7.95639 0.01 1 72 0
28147 298.549 8.4795 0.01 1 22 0
28148 323.107 7.83928 0.01 1 107 0
