max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1011 301.686 8.11293 0.01 1 39 0
1024 308.775 7.81886 0.01 1 72 0
1040 317.515 8.87643 0.01 1 97 0
1061 298.812 8.11293 0.01 1 39 0
1092 309.714 7.59526 0.01 1 72 0
1093 316.509 8.87643 0.01 1 97 0
1154 304.875 7.91436 0.01 1 38 0
1165 302.451 8.11293 0.01 1 39 0
1171 301.934 8.13982 0.01 1 39 0
1181 308.057 8.00356 0.01 1 72 0
1209 307.79 8.45806 0.01 1 72 0
1230 301.934 8.28031 0.01 1 38 0
1246 301.934 8.28031 0.01 1 37 0
1261 301.934 8.28031 0.01 1 37 0
1269 315.619 8.87643 0.01 1 97 0
1270 308.728 7.81506 0.01 1 72 0
1277 304.5 7.99721 0.01 1 39 0
1281 302.451 8.11293 0.01 1 38 0
1290 297.265 8.11293 0.01 1 39 0
1292 315.619 8.87643 0.01 1 97 0
1297 309.506 7.81886 0.01 1 72 0
1298 309.979 7.73607 0.01 1 72 0
1305 315.619 8.78777 0.01 1 98 0
1309 301.686 8.29453 0.01 1 37 0
1330 315.439 8.87643 0.01 1 99 0
1361 309.89 7.79078 0.01 1 72 0
1404 315.537 8.87643 0.01 1 97 0
1405 301.686 8.25279 0.01 1 39 0
1424 315.619 8.78777 0.01 1 98 0
1439 313.478 8.78179 0.01 1 98 0
1442 315.619 8.87643 0.01 1 98 0
1459 301.686 8.18457 0.01 1 39 0
1460 301.686 8.11293 0.01 1 39 0
1480 301.934 8.28031 0.01 1 38 0
1544 304.31 7.91436 0.01 1 39 0
1558 301.686 8.11293 0.01 1 39 0
1560 301.38 8.09797 0.01 1 38 0
1574 301.686 8.29453 0.01 1 38 0
1579 302.691 8.11293 0.01 1 38 0
1603 308.057 7.98574 0.01 1 72 0
1644 309.89 7.79078 0.01 1 72 0
1670 301.686 8.11293 0.01 1 39 0
1672 301.934 8.28031 0.01 1 39 0
1699 301.686 8.11293 0.01 1 38 0
1719 304.29 7.91436 0.01 1 39 0
1740 309.714 7.64423 0.01 1 72 0
1754 302.451 8.11293 0.01 1 39 0
1777 298.812 8.11293 0.01 1 39 0
1778 301.686 7.8704 0.01 1 39 -0.00411586
1804 315.439 8.87643 0.01 1 99 0
1808 301.686 8.11293 0.01 1 39 0
1840 301.686 8.10113 0.01 1 39 0
1869 312.934 8.78179 0.01 1 98 0
1874 304.875 7.95613 0.01 1 39 0
1884 301.686 8.29453 0.01 1 37 0
1889 310.9 7.89469 0.01 1 72 -0.0023074
1897 301.966 8.18457 0.01 1 38 -0.00398144
1922 301.686 8.10113 0.01 1 39 0
1956 317.902 8.87643 0.01 1 97 0
1988 301.38 8.09797 0.01 1 38 0
1999 301.934 8.28031 0.01 1 39 0
2000 305.429 7.9659 0.01 1 72 -0.00805014
2009 301.686 8.11293 0.01 1 39 0
2012 303.544 8.13982 0.01 1 38 0
2014 301.934 8.28031 0.01 1 38 0
2031 315.619 8.78777 0.01 1 99 0
2047 301.58 8.28031 0.01 1 39 0
2055 307.79 8.45806 0.01 1 72 0
2059 298.812 8.11293 0.01 1 39 0
2060 298.812 8.11293 0.01 1 39 0
2083 301.686 8.11293 0.01 1 39 0
2089 301.686 8.25246 0.01 1 37 -0.000717796
2142 307.822 8.09731 0.01 1 72 0
2188 300.091 8.11293 0.01 1 39 0
2228 301.686 8.25279 0.01 1 39 0
2304 301.934 8.28031 0.01 1 39 0
2338 297.265 8.11293 0.01 1 39 0
2346 302.451 8.11293 0.01 1 38 0
2361 306.438 8.26899 0.01 1 72 0
2371 298.812 8.11293 0.01 1 39 0
2377 301.645 8.29453 0.01 1 38 0
2396 303.849 7.99721 0.01 1 39 0
2406 307.74 8.21568 0.01 1 72 0.00467353
2423 308.651 7.03133 0.01 1 72 0.000775874
2448 315.619 8.87643 0.01 1 99 0
2458 312.587 8.12584 0.01 1 97 0
2460 315.537 8.87643 0.01 1 97 0
2513 304.5 7.99721 0.01 1 38 0
2525 310.124 8.39399 0.01 1 72 0
2539 315.619 8.87643 0.01 1 97 0
2544 300.373 8.29453 0.01 1 39 0
2545 303.544 8.13982 0.01 1 38 0
2559 301.934 8.21763 0.01 1 38 0
2580 304.5 7.99721 0.01 1 39 0
2603 308.732 8.05185 0.01 1 72 0
2614 308.179 8.2621 0.01 1 72 0
2621 310.639 8.0806 0.01 1 72 0
2683 301.686 8.11293 0.01 1 39 0
2684 301.934 8.21763 0.01 1 38 -0.00106046
2687 301.934 8.28031 0.01 1 37 0
2710 301.38 8.09797 0.01 1 39 0
2712 315.619 8.87643 0.01 1 97 0
2715 302.138 8.29542 0.01 1 39 0
2729 301.645 8.23911 0.01 1 38 0
2736 312.934 8.78179 0.01 1 98 0
2768 301.686 8.29453 0.01 1 38 0
2810 297.265 8.11293 0.01 1 38 0
2818 309.506 7.81886 0.01 1 72 0
2843 302.451 8.11293 0.01 1 39 0
2858 301.934 8.21763 0.01 1 38 0
2875 297.265 8.11293 0.01 1 38 0
2882 309.979 7.73607 0.01 1 72 0
2886 304.5 7.99721 0.01 1 39 0
2919 304.875 7.83876 0.01 1 39 0
2945 308.665 7.88641 0.01 1 72 0
2949 304.875 7.91436 0.01 1 39 0
2968 302.451 8.11293 0.01 1 38 0
2983 304.31 7.91436 0.01 1 38 0
2992 301.686 8.28031 0.01 1 38 0
3001 304.5 7.99721 0.01 1 39 0
3002 307.465 8.29462 0.01 1 72 0
3023 301.934 8.13982 0.01 1 39 0
3037 304.5 7.99721 0.01 1 38 0
3042 309.714 7.40986 0.01 1 72 0
3090 307.955 7.73403 0.01 1 72 0
3108 304.875 7.90382 0.01 1 39 0
3118 304.697 8.08473 0.01 1 72 0
3128 301.686 8.21466 0.01 1 37 0
3137 301.686 8.11293 0.01 1 38 0
3140 301.686 8.06386 0.01 1 39 0
3154 316.565 8.91938 0.01 1 97 0
3173 301.934 8.28031 0.01 1 38 0
3192 307.955 7.88428 0.01 1 72 0
3209 308.672 8.57542 0.01 1 72 0
3248 304.875 7.91436 0.01 1 39 0
3258 307.778 8.12669 0.01 1 72 0
3259 307.962 8.04401 0.01 1 72 0
3268 307.778 8.12669 0.01 1 72 0
3281 304.875 7.83876 0.01 1 39 0
3345 301.934 8.28031 0.01 1 38 0
3418 311.55 8.0806 0.01 1 72 0
3425 304.5 7.99721 0.01 1 39 0
3429 301.58 8.28031 0.01 1 39 0.00508355
3433 308.057 7.98574 0.01 1 72 0
3435 301.38 8.09797 0.01 1 39 0
3445 301.934 8.28031 0.01 1 39 0
3451 301.934 8.28031 0.01 1 39 0
3541 301.934 8.13982 0.01 1 39 0
3580 299.478 8.11293 0.01 1 39 0.0325899
3594 301.645 8.23911 0.01 1 39 0
3635 302.451 8.11293 0.01 1 38 0
3679 309.714 7.59526 0.01 1 72 0
3682 301.934 8.28031 0.01 1 39 0
3687 302.451 8.11293 0.01 1 38 0
3696 307.822 8.09731 0.01 1 72 0
3704 307.98 7.79792 0.01 1 72 0
3705 304.035 7.81033 0.01 1 39 0
3714 301.934 8.13982 0.01 1 39 0
3716 301.686 8.11293 0.01 1 39 0
3720 301.686 8.11293 0.01 1 39 0
3724 301.934 8.13982 0.01 1 39 0
3763 307.465 8.29462 0.01 1 72 0
3820 310.206 7.87709 0.01 1 72 7.22706e-05
3829 301.934 8.13982 0.01 1 39 0
3857 315.619 8.87643 0.01 1 97 0
3876 315.619 8.78777 0.01 1 97 0
3883 304.5 7.99721 0.01 1 39 0
3902 315.619 8.87643 0.01 1 98 0
3913 302.451 8.11293 0.01 1 38 0
3917 310.124 8.39399 0.01 1 72 0
3921 315.619 8.87643 0.01 1 98 0
3950 301.934 8.28031 0.01 1 38 0
3955 315.619 8.87643 0.01 1 98 0
3978 301.934 8.28031 0.01 1 38 0
4000 303.233 8.11293 0.01 1 39 0
4023 301.934 8.28031 0.01 1 38 0
4047 308.057 7.98574 0.01 1 72 0
4051 308.057 7.78338 0.01 1 72 0
4077 301.686 8.29453 0.01 1 39 0
4113 302.451 8.11293 0.01 1 38 0
4181 302.451 8.11293 0.01 1 39 0
4197 301.934 8.28031 0.01 1 38 0
4204 301.686 8.11293 0.01 1 38 0
4236 298.22 8.11293 0.01 1 39 0
4248 301.934 8.28031 0.01 1 38 0
4250 315.538 8.87643 0.01 1 97 0
4256 301.934 8.28031 0.01 1 37 0
4272 304.875 7.83876 0.01 1 37 0
4273 301.934 8.28031 0.01 1 37 0
4293 315.619 8.87643 0.01 1 98 0
4309 301.686 8.11293 0.01 1 39 0
4328 309.89 7.79078 0.01 1 72 0
4332 302.451 8.11293 0.01 1 38 0
4337 301.934 8.28031 0.01 1 39 0
4359 303.474 8.28031 0.01 1 39 0
4360 307.803 8.09731 0.01 1 72 0
4394 308.613 7.85174 0.01 1 72 0
4414 309.89 7.79078 0.01 1 72 0
4423 308.057 7.84337 0.01 1 72 -5.0351e-05
4435 297.265 8.11293 0.01 1 38 0
4441 306.768 8.27181 0.01 1 72 0
4444 317.515 8.90128 0.01 1 97 0
4460 308.057 7.98574 0.01 1 72 0
4474 301.38 8.09797 0.01 1 39 0
4525 301.934 8.28031 0.01 1 38 0
4547 301.934 8.28031 0.01 1 38 0
4576 301.686 8.25279 0.01 1 39 0
4579 298.812 8.11293 0.01 1 39 0
4621 302.451 8.11293 0.01 1 39 0
4650 315.619 8.87643 0.01 1 98 0
4668 316.509 8.87643 0.01 1 97 0
4675 315.619 8.87643 0.01 1 98 0
4687 301.686 8.03786 0.01 1 39 0
4689 315.439 8.87643 0.01 1 99 0
4691 301.934 8.13982 0.01 1 39 0
4695 304.5 7.99721 0.01 1 39 0
4702 310.653 7.64423 0.01 1 72 -0.00373015
4741 312.587 8.78179 0.01 1 98 0
4750 316.565 8.91938 0.01 1 97 0
4768 304.5 7.99123 0.01 1 38 0
4785 301.686 8.11293 0.01 1 38 0
4789 309.03 8.2621 0.01 1 72 0
4801 304.875 7.9429 0.01 1 38 0
4811 310.124 8.39399 0.01 1 72 0
4813 302.451 8.11293 0.01 1 39 0
4816 315.619 9.06113 0.01 1 98 0
4832 315.619 9.06113 0.01 1 97 0
4849 301.686 8.11293 0.01 1 38 0
4855 301.645 8.23911 0.01 1 39 0
4888 308.616 7.89556 0.01 1 72 0
4918 301.934 8.28031 0.01 1 38 0
4933 301.934 8.28031 0.01 1 38 0
4947 301.934 8.28031 0.01 1 38 0
4955 304.875 7.91436 0.01 1 39 0
4961 301.934 8.28031 0.01 1 38 0
4962 308.214 8.06844 0.01 1 72 0
4987 301.686 8.11293 0.01 1 39 0
4993 316.509 8.87643 0.01 1 97 0
4999 315.619 8.87643 0.01 1 97 0
5003 306.548 7.84269 0.01 1 72 0
5006 301.934 8.13982 0.01 1 39 0
5030 302.42 8.11293 0.01 1 39 0.000442833
5048 315.101 9.05357 0.01 1 97 0.00155072
5051 301.38 8.09797 0.01 1 39 0
5059 301.686 8.11293 0.01 1 38 0
5066 301.934 8.28031 0.01 1 39 0
5110 307.98 7.79792 0.01 1 72 0
5124 309.779 7.81886 0.01 1 72 0
5148 309.714 7.59526 0.01 1 72 0
5161 301.686 8.11293 0.01 1 39 0
5166 303.127 8.28031 0.01 1 39 0.00264977
5212 302.451 8.11293 0.01 1 38 0
5224 304.285 7.91436 0.01 1 38 0
5228 301.686 8.11293 0.01 1 38 0
5229 307.98 7.79792 0.01 1 72 0
5231 301.686 8.18997 0.01 1 39 0
5241 306.438 8.26899 0.01 1 72 0
5246 315.619 8.87643 0.01 1 98 0
5247 301.38 8.09797 0.01 1 37 0
5252 301.686 8.18457 0.01 1 38 0
5270 301.686 8.11293 0.01 1 39 0
5320 316.565 8.91938 0.01 1 97 0
5328 304.697 8.08473 0.01 1 72 0
5336 311.55 8.0806 0.01 1 72 0
5446 309.89 7.79078 0.01 1 72 0
5449 304.29 7.91436 0.01 1 39 0
5456 316.299 8.99973 0.01 1 97 0
5463 301.934 8.28031 0.01 1 38 0
5479 306.438 8.26899 0.01 1 72 0
5507 315.619 8.87643 0.01 1 98 0
5512 301.645 8.23911 0.01 1 38 0
5526 309.714 7.03133 0.01 1 72 0
5534 309.714 7.59526 0.01 1 72 0
5557 308.775 7.76984 0.01 1 72 -1.02818e-06
5568 315.619 9.06113 0.01 1 97 0
5606 316.095 8.87643 0.01 1 97 0.00552954
5617 315.101 9.05357 0.01 1 97 0
5619 301.686 8.11293 0.01 1 39 0
5624 301.686 8.25279 0.01 1 39 0
5627 316.509 8.87643 0.01 1 97 0
5633 315.439 8.87643 0.01 1 99 0
5653 307.778 8.12669 0.01 1 72 0
5663 316.509 8.87643 0.01 1 97 0
5683 307.203 8.06844 0.01 1 72 0
5704 301.686 8.29453 0.01 1 37 0
5707 302.451 8.11293 0.01 1 38 0
5711 304.31 7.91436 0.01 1 39 0
5730 308.353 7.88629 0.01 1 72 0
5754 301.934 8.13982 0.01 1 39 0
5762 301.686 8.29453 0.01 1 38 0
5785 301.934 8.28031 0.01 1 38 0
5791 304.697 8.08473 0.01 1 72 0
5799 301.934 8.13982 0.01 1 38 0
5818 301.934 8.13982 0.01 1 38 0
5824 304.5 7.99721 0.01 1 39 0
5825 315.619 8.87643 0.01 1 98 0
5831 301.934 8.13982 0.01 1 39 0
5838 309.714 7.52956 0.01 1 72 -1.53035e-05
5850 301.686 8.11293 0.01 1 38 0
5856 316.565 8.87643 0.01 1 97 0
5894 303.474 8.28031 0.01 1 38 0
5934 301.202 8.11293 0.01 1 39 0
5940 315.619 8.78777 0.01 1 98 0
5948 298.812 8.11293 0.01 1 39 0
5984 309.002 7.73607 0.01 1 72 0
5986 317.515 8.90128 0.01 1 97 0
6008 307.98 7.75697 0.01 1 72 0
6017 315.619 8.87643 0.01 1 97 0
6035 301.38 8.09797 0.01 1 38 0
6040 307.98 7.79792 0.01 1 72 0
6048 305.939 7.91436 0.01 1 39 0
6064 304.5 7.99721 0.01 1 37 0
6067 301.686 8.11293 0.01 1 39 0
6068 301.686 8.11293 0.01 1 39 0
6073 307.79 8.45806 0.01 1 72 0
6079 301.934 8.21763 0.01 1 38 0
6080 301.686 8.11293 0.01 1 39 0
6096 315.619 8.87643 0.01 1 97 0
6109 301.934 8.13982 0.01 1 39 0
6127 313.885 8.87643 0.01 1 97 -0.0203751
6135 310.124 8.39399 0.01 1 72 0
6147 307.98 7.79792 0.01 1 72 0
6167 301.686 8.29453 0.01 1 38 0
6182 317.515 8.87643 0.01 1 97 0
6196 310.206 7.75623 0.01 1 72 0
6228 316.509 8.87643 0.01 1 97 0
6236 307.98 7.79792 0.01 1 72 0
6241 311.139 7.79078 0.01 1 72 0
6243 301.686 8.29453 0.01 1 37 0
6253 301.686 8.11293 0.01 1 39 0
6261 315.619 8.78777 0.01 1 98 0
6266 315.619 8.87643 0.01 1 97 0
6267 302.451 8.11293 0.01 1 39 0
6278 301.686 8.11293 0.01 1 39 0
6298 301.934 8.28031 0.01 1 39 0
6338 309.002 7.73607 0.01 1 72 0
6351 301.934 8.28031 0.01 1 39 0
6362 301.645 8.29453 0.01 1 38 0
6397 301.934 8.28031 0.01 1 38 0
6401 304.5 7.99721 0.01 1 38 0
6468 304.697 8.08473 0.01 1 72 0
6476 299.682 8.11293 0.01 1 39 0
6487 301.686 8.18457 0.01 1 39 0
6498 301.934 8.28031 0.01 1 37 0
6530 307.98 7.79792 0.01 1 72 0
6531 303.497 7.91436 0.01 1 39 0
6544 309.714 7.40328 0.01 1 72 0
6552 301.686 8.11293 0.01 1 39 0
6554 314.094 8.87643 0.01 1 97 0
6561 315.619 9.06113 0.01 1 97 0
6576 312.587 8.78179 0.01 1 98 0
6579 315.217 8.87643 0.01 1 98 0
6611 308.057 7.98574 0.01 1 72 0
6619 304.035 7.81033 0.01 1 39 0
6646 309.979 7.73607 0.01 1 72 0
6652 301.934 8.16982 0.01 1 37 0
6654 301.934 8.13982 0.01 1 38 0
6662 301.686 8.29453 0.01 1 38 0
6700 301.934 8.13982 0.01 1 39 0
6738 301.934 8.28031 0.01 1 38 0
6767 301.686 8.11293 0.01 1 39 0
6770 312.587 8.78179 0.01 1 98 0
6793 302.42 8.11293 0.01 1 39 0
6805 301.686 8.11293 0.01 1 39 0
6852 302.451 8.11293 0.01 1 39 0
6860 304.5 7.99721 0.01 1 39 0
6933 301.934 8.28031 0.01 1 39 0
6947 308.179 8.2621 0.01 1 72 0
6970 308.057 7.78338 0.01 1 72 0
6975 301.686 8.11293 0.01 1 39 0
6998 302.451 8.11293 0.01 1 39 0
7031 301.934 8.13982 0.01 1 39 0
7048 304.875 7.91436 0.01 1 39 0
7067 307.822 8.09731 0.01 1 72 0
7078 301.934 8.13982 0.01 1 39 0
7113 301.645 8.29453 0.01 1 38 0
7138 310.177 8.23214 0.01 1 72 0
7141 298.812 8.11293 0.01 1 39 0
7145 299.081 8.29453 0.01 1 38 0.0186437
7148 308.732 8.26435 0.01 1 72 0
7155 309.002 7.73607 0.01 1 72 0
7163 304.5 7.99721 0.01 1 38 0
7198 303.497 7.91436 0.01 1 38 0
7213 301.686 8.29453 0.01 1 39 0
7214 301.934 8.13982 0.01 1 39 0
7241 301.934 8.13982 0.01 1 39 0
7265 301.686 8.11293 0.01 1 38 0
7289 301.934 8.28031 0.01 1 38 0
7304 304.875 7.83876 0.01 1 39 0
7336 301.934 8.13982 0.01 1 39 0
7339 304.875 7.90382 0.01 1 39 0
7345 309.506 7.81886 0.01 1 72 0
7354 311.282 8.34643 0.01 1 72 0
7393 301.934 8.13982 0.01 1 38 0
7406 301.686 8.29453 0.01 1 38 0
7423 301.934 8.28031 0.01 1 37 0
7427 310.206 7.75623 0.01 1 72 0
7428 304.035 7.81033 0.01 1 38 0
7498 304.5 7.99721 0.01 1 39 0
7499 304.5 7.99721 0.01 1 39 0
7500 304.31 7.91436 0.01 1 39 0
7505 307.98 7.79792 0.01 1 72 0
7527 301.686 8.29453 0.01 1 37 0
7529 315.439 8.87643 0.01 1 99 0
7535 301.686 8.29453 0.01 1 37 0
7540 315.619 8.87643 0.01 1 99 0
7547 297.265 8.11293 0.01 1 39 0
7584 301.934 8.28031 0.01 1 38 0
7605 301.934 8.32749 0.01 1 39 0
7623 317.515 8.90128 0.01 1 97 0
7625 301.645 8.23911 0.01 1 38 0
7658 303.544 8.13982 0.01 1 38 -0.0216677
7715 309.89 7.79078 0.01 1 72 0
7735 308.057 7.98574 0.01 1 72 0
7748 317.515 8.87643 0.01 1 97 0
7787 312.587 8.12584 0.01 1 97 0
7790 308.214 8.06844 0.01 1 72 0
7800 309.506 7.81886 0.01 1 72 0
7835 301.686 8.11293 0.01 1 39 0
7874 301.686 8.29453 0.01 1 37 0
7890 298.812 8.11293 0.01 1 39 0
7896 315.274 8.87643 0.01 1 99 0
7943 311.55 8.0806 0.01 1 72 0
7976 301.934 8.27079 0.01 1 38 -0.000160307
7993 301.934 8.28031 0.01 1 39 0
7998 301.934 8.28031 0.01 1 38 0
8014 301.38 8.09797 0.01 1 37 0
8023 301.645 8.29453 0.01 1 38 0
8074 301.934 8.28031 0.01 1 39 0
8082 307.759 7.79792 0.01 1 72 -0.000810564
8091 304.5 7.99721 0.01 1 38 0
8103 304.875 7.83876 0.01 1 39 0
8142 306.768 8.27181 0.01 1 72 0
8173 301.686 8.29453 0.01 1 38 0
8191 301.686 8.29453 0.01 1 38 0
8245 312.587 8.78179 0.01 1 98 0
8299 304.29 7.91436 0.01 1 39 0
8304 301.686 8.25279 0.01 1 39 0
8319 317.07 8.87643 0.01 1 97 0
8336 301.934 8.13982 0.01 1 38 0
8360 315.619 8.78777 0.01 1 99 0
8389 309.002 7.73607 0.01 1 72 0
8400 301.38 8.09797 0.01 1 38 0
8488 309.979 7.73607 0.01 1 72 0
8511 302.451 8.11293 0.01 1 38 0
8533 302.451 8.11293 0.01 1 38 0
8581 301.686 8.11293 0.01 1 39 0
8586 301.686 8.15767 0.01 1 39 -0.000439517
8597 301.686 8.11293 0.01 1 39 0
8621 304.875 7.91436 0.01 1 38 0
8625 296.53 8.11293 0.01 1 39 0.00841388
8630 312.587 8.78179 0.01 1 99 0
8631 307.177 8.45806 0.01 1 72 -0.00254004
8641 302.451 8.11293 0.01 1 39 0
8660 299.682 8.11293 0.01 1 39 0
8673 312.934 8.78179 0.01 1 99 0
8675 302.451 8.11293 0.01 1 39 0
8685 301.934 8.28031 0.01 1 39 0
8694 304.285 7.91436 0.01 1 39 0
8697 301.934 8.28031 0.01 1 38 0
8724 309.714 7.59526 0.01 1 72 0
8760 298.22 8.11293 0.01 1 39 0.00816214
8792 301.367 8.29453 0.01 1 38 0.0045274
8800 301.38 8.09797 0.01 1 39 0
8808 303.497 7.91436 0.01 1 39 0
8817 301.934 8.28031 0.01 1 37 0
8843 301.934 8.21763 0.01 1 38 0
8876 301.686 8.11293 0.01 1 39 0
8881 315.439 8.87643 0.01 1 98 0
8887 298.812 8.11293 0.01 1 39 0
8889 298.812 8.11293 0.01 1 39 0
8899 317.515 8.87643 0.01 1 97 0
8904 304.875 7.91436 0.01 1 39 0
8923 315.619 8.87643 0.01 1 97 0
8939 317.902 8.87643 0.01 1 97 0
8944 301.447 8.11293 0.01 1 39 0
8945 301.934 8.13982 0.01 1 39 0
8950 301.686 8.29453 0.01 1 38 0
8962 307.79 8.45806 0.01 1 72 0
8974 301.934 8.28031 0.01 1 38 0
8979 301.686 8.11293 0.01 1 39 0
8996 301.922 8.09797 0.01 1 39 -0.00793975
9015 315.619 8.87643 0.01 1 97 0
9053 304.5 7.99721 0.01 1 39 0
9087 315.101 9.05357 0.01 1 97 0
9102 309.894 7.75623 0.01 1 72 6.77705e-05
9128 301.686 8.11293 0.01 1 39 0
9142 309.714 7.64423 0.01 1 72 0
9148 301.686 8.11293 0.01 1 39 0
9171 315.619 8.87643 0.01 1 98 0
9186 297.265 8.11293 0.01 1 38 0
9241 307.183 7.91621 0.01 1 72 0
9248 315.619 8.87643 0.01 1 97 0
9262 306.8 8.21568 0.01 1 72 0
9284 301.686 8.11293 0.01 1 39 0
9302 306.794 8.12669 0.01 1 72 -0.000141293
9330 315.619 9.06113 0.01 1 98 0
9363 301.686 8.11293 0.01 1 38 0
9368 303.849 7.99721 0.01 1 38 0
9382 301.934 8.13982 0.01 1 39 0
9384 301.686 8.11293 0.01 1 39 0
9388 307.955 7.88428 0.01 1 72 0
9400 302.451 8.11293 0.01 1 38 0
9404 303.497 7.91436 0.01 1 39 0
9431 301.686 8.29453 0.01 1 38 0
9432 301.686 8.28031 0.01 1 39 0
9443 301.934 8.28031 0.01 1 37 0
9453 301.934 8.28031 0.01 1 38 0
9461 297.265 8.11293 0.01 1 38 0
9491 315.619 8.87643 0.01 1 97 0
9516 309.742 7.64423 0.01 1 72 0
9518 315.538 8.87643 0.01 1 97 -0.0110741
9520 301.934 8.28031 0.01 1 38 0
9534 297.265 8.11293 0.01 1 39 0
9544 316.509 8.87643 0.01 1 98 0
9557 309.714 7.03133 0.01 1 72 0
9562 301.645 8.29453 0.01 1 38 0
9592 302.451 8.11293 0.01 1 38 0
9661 311.55 8.0806 0.01 1 72 0
9665 308.732 8.14656 0.01 1 72 0
9667 297.265 8.11293 0.01 1 39 0
9677 316.509 8.87643 0.01 1 97 0
9750 301.934 8.13982 0.01 1 39 0
9758 301.934 8.28031 0.01 1 37 0
9803 310.124 8.39399 0.01 1 72 0
9809 304.5 7.99721 0.01 1 39 0
9840 312.587 8.7827 0.01 1 98 1.32769e-05
9843 309.742 7.64423 0.01 1 72 0
9852 301.686 8.29453 0.01 1 39 0
9877 304.43 7.91436 0.01 1 38 -0.00707895
9943 304.875 7.9429 0.01 1 38 0
9972 314.931 8.87643 0.01 1 97 0
9979 303.324 8.28031 0.01 1 38 0
10009 301.934 8.28031 0.01 1 38 0
10011 299.682 8.11293 0.01 1 39 0
10034 315.439 8.87643 0.01 1 99 0
10050 310.206 7.75623 0.01 1 72 0
10063 300.091 8.11293 0.01 1 39 0
10076 304.875 7.90382 0.01 1 39 0
10089 307.79 8.45806 0.01 1 72 0
10106 301.934 8.28031 0.01 1 38 0
10112 301.645 8.23911 0.01 1 38 0
10120 307.79 8.38799 0.01 1 72 0
10129 301.686 8.11293 0.01 1 38 0
10134 301.686 8.11293 0.01 1 38 0
10145 301.934 8.28031 0.01 1 38 0
10164 297.265 8.11293 0.01 1 38 0
10184 304.875 7.87958 0.01 1 39 0
10186 304.5 7.99721 0.01 1 38 0
10210 315.619 8.87643 0.01 1 99 0
10220 301.645 8.29453 0.01 1 38 0
10232 307.98 7.79792 0.01 1 72 0
10242 315.619 8.84784 0.01 1 97 0
10244 301.686 8.11293 0.01 1 39 0
10263 301.686 8.11293 0.01 1 39 0
10273 312.587 8.78179 0.01 1 98 0
10296 315.619 8.87643 0.01 1 97 0
10298 309.002 7.81173 0.01 1 72 0
10318 301.934 8.28031 0.01 1 38 0
10332 310.008 7.96913 0.01 1 72 0
10384 304.875 7.91436 0.01 1 39 0
10388 301.934 8.13982 0.01 1 39 0
10390 309.89 7.79078 0.01 1 72 0
