max_pf 112 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
3198 308.33 8.21358 0.01 1 72 -0.00028725
3279 287.033 7.65215 0.01 1 8 0
3298 323.975 8.63948 0.01 1 111 0
3443 311.397 8.53477 0.01 1 72 0
3495 287.033 7.65215 0.01 1 8 0
3496 323.818 8.56233 0.01 1 111 0
3539 309.388 8.2052 0.01 1 72 0
3580 308.302 7.88693 0.01 1 72 0
3650 290.515 7.65215 0.01 1 7 0
3785 322.33 8.56233 0.01 1 110 0
3879 322.33 8.56233 0.01 1 110 0
3901 289.338 7.65215 0.01 1 8 0
3966 311.397 8.42858 0.01 1 72 0
3975 308.302 7.88693 0.01 1 72 0
4049 308.017 7.84433 0.01 1 72 0
4055 308.977 7.90574 0.01 1 72 0
4160 289.639 7.65215 0.01 1 8 0
4193 287.033 7.64127 0.01 1 8 0
4199 307.77 8.28039 0.01 1 72 0
4221 289.639 7.65215 0.01 1 8 0
4229 310.224 7.9047 0.01 1 72 0
4266 287.033 7.65215 0.01 1 8 0
4288 289.639 7.70871 0.01 1 8 0
4292 287.033 7.65215 0.01 1 8 0
4350 287.033 7.65215 0.01 1 8 0
4407 308.828 8.15507 0.01 1 72 0
4440 307.448 7.90029 0.01 1 72 0
4441 293.645 7.79306 0.01 1 8 0
4470 287.033 7.65215 0.01 1 8 0
4473 306.887 8.10772 0.01 1 72 0
4482 308.487 8.32195 0.01 1 72 0
4491 306.677 7.87778 0.01 1 72 0
4537 287.033 7.65215 0.01 1 8 0
4578 289.65 7.65215 0.01 1 7 0
4597 286.526 7.65215 0.01 1 7 0
4659 287.033 7.65215 0.01 1 6 0
4773 287.033 7.65215 0.01 1 7 0
4829 308.745 7.96743 0.01 1 72 0
4834 308.828 8.28039 0.01 1 72 0
4870 312.33 8.01497 0.01 1 72 0
4894 324.895 8.63203 0.01 1 110 0
5072 289.639 7.65215 0.01 1 8 0
5081 290.515 7.65215 0.01 1 8 0
5286 287.033 7.65215 0.01 1 8 0
5353 310.804 7.79838 0.01 1 72 0
5384 290.515 7.47128 0.01 1 8 0
5401 290.515 7.65215 0.01 1 8 0
5458 306.887 8.10772 0.01 1 72 0
5484 287.033 7.65215 0.01 1 7 0
5537 308.977 7.90574 0.01 1 72 0
5682 287.033 7.65215 0.01 1 8 0
5708 308.991 8.17327 0.01 1 72 0
5724 289.639 7.65215 0.01 1 8 0
5855 287.033 7.65215 0.01 1 8 0
5915 289.338 7.65215 0.01 1 6 0
5964 289.639 7.65215 0.01 1 8 0
6170 311.782 8.21938 0.01 1 72 0
6190 289.639 7.65215 0.01 1 8 0
6257 287.033 7.65215 0.01 1 8 0
6259 289.639 7.65215 0.01 1 8 0
6283 287.033 7.65215 0.01 1 8 0
6422 323.818 8.56233 0.01 1 111 0
6501 323.818 8.56233 0.01 1 111 0
6553 285.748 7.65215 0.01 1 8 0
6559 310.025 7.77625 0.01 1 72 0
6588 289.639 7.65215 0.01 1 8 0
6649 308.745 7.96743 0.01 1 72 0
6758 290.132 7.65215 0.01 1 8 0
6841 310.224 7.73247 0.01 1 72 0
6860 308.828 8.28039 0.01 1 72 0
7037 310.025 7.77625 0.01 1 72 0
7063 310.224 8.06331 0.01 1 72 0
7066 288.268 7.65215 0.01 1 6 0
7072 308.991 8.17327 0.01 1 72 0
7105 308.469 8.47591 0.01 1 72 0
7162 311.103 7.79838 0.01 1 72 -0.0018477
7167 308.511 7.59792 0.01 1 72 0
7174 289.639 7.65215 0.01 1 7 0
7287 323.609 8.43899 0.01 1 110 0
7332 309.807 8.05413 0.01 1 72 0
7369 325.286 8.63803 0.01 1 112 0
7379 311.397 8.42858 0.01 1 72 0
7381 287.033 7.65215 0.01 1 8 0
7479 323.975 8.63948 0.01 1 110 0
7482 323.818 8.56233 0.01 1 111 0
7510 310.937 7.79838 0.01 1 72 0
7648 287.033 7.65215 0.01 1 8 0
7714 287.033 7.65215 0.01 1 8 0
7753 323.4 8.57123 0.01 1 112 0
7756 308.991 8.17327 0.01 1 72 0
7764 308.991 8.17327 0.01 1 72 0
7766 308.469 8.47591 0.01 1 72 0
7947 285.748 7.65215 0.01 1 8 0
7965 309.123 8.55177 0.01 1 72 0
7982 310.224 7.9047 0.01 1 72 0
7987 287.033 7.65215 0.01 1 8 0
8055 286.526 7.65215 0.01 1 8 0
8099 309.046 8.127 0.01 1 72 0
8120 290.515 7.65215 0.01 1 8 0
8197 287.033 7.65215 0.01 1 8 0
8289 324.092 8.38028 0.01 1 110 0
8290 310.256 8.44721 0.01 1 72 0
8344 323.818 8.56233 0.01 1 110 0
8362 308.142 7.88693 0.01 1 72 0
8364 287.033 7.65215 0.01 1 7 0
8436 324.895 8.63203 0.01 1 110 0
8500 287.033 7.65215 0.01 1 7 0
8617 308.469 8.47591 0.01 1 72 0
8720 287.033 7.65215 0.01 1 8 0
8753 309.807 8.05413 0.01 1 72 0
8809 310.224 7.9047 0.01 1 72 0
8861 310.025 7.77625 0.01 1 72 0
8993 308.569 8.3547 0.01 1 72 0
8996 289.338 7.65215 0.01 1 8 0
9009 322.222 8.948 0.01 1 111 0
9037 307.686 7.87778 0.01 1 72 0
9045 323.975 8.63948 0.01 1 110 0
9070 306.887 8.10772 0.01 1 72 0
9100 308.991 8.17327 0.01 1 72 0
9152 322.222 8.80855 0.01 1 112 0
9204 307.448 7.90029 0.01 1 72 0
9305 289.639 7.65215 0.01 1 8 0
9344 323.975 8.63948 0.01 1 110 0
9530 324.092 8.49007 0.01 1 111 0
9789 310.819 7.77625 0.01 1 72 0
9851 323.4 8.57123 0.01 1 112 0
10271 323.975 8.63948 0.01 1 110 0
10278 287.033 7.65215 0.01 1 8 0
10280 308.026 7.94853 0.01 1 72 0
10326 308.991 8.17327 0.01 1 72 0
10366 310.256 8.44721 0.01 1 72 0
10427 308.469 8.47591 0.01 1 72 0
10493 308.584 7.74957 0.01 1 72 0
10502 310.937 7.79838 0.01 1 72 0
10520 287.033 7.65215 0.01 1 8 0
10551 323.818 8.56233 0.01 1 111 0
10565 287.033 7.65215 0.01 1 8 0
10619 285.748 7.65215 0.01 1 8 0
10622 287.033 7.65215 0.01 1 6 0
10640 309.717 8.47804 0.01 1 72 0
10809 289.639 7.70871 0.01 1 8 0
10861 285.748 7.65215 0.01 1 8 0
10874 323.818 8.56233 0.01 1 110 0
10886 307.531 7.80576 0.01 1 72 0
10909 308.446 8.13183 0.01 1 72 0
10919 325.151 8.56233 0.01 1 112 0
10962 286.526 7.65215 0.01 1 8 0
11135 287.033 7.65215 0.01 1 8 0
11299 323.975 8.63948 0.01 1 110 0
11311 287.033 7.65215 0.01 1 8 0
11313 307.531 7.88486 0.01 1 72 0
11358 312.031 7.89883 0.01 1 72 0
11363 289.639 7.65215 0.01 1 8 0
11430 287.033 7.65215 0.01 1 8 0
11585 310.224 7.88571 0.01 1 72 -1.13547e-05
11593 287.033 7.65215 0.01 1 8 0
11645 287.033 7.65215 0.01 1 8 0
11729 324.895 8.63203 0.01 1 110 0
11811 324.092 8.38028 0.01 1 110 0
11871 287.033 7.65215 0.01 1 8 0
11904 322.222 8.91061 0.01 1 112 0
11952 324.092 8.49007 0.01 1 110 0
12105 287.033 7.65215 0.01 1 8 0
12108 289.639 7.65215 0.01 1 7 0
12318 322.33 8.56233 0.01 1 110 0
12323 322.222 8.80855 0.01 1 111 0
12474 324.895 8.63203 0.01 1 110 0
12624 287.033 7.65215 0.01 1 8 0
12763 309.807 8.05413 0.01 1 72 0
12778 290.132 7.65215 0.01 1 8 0
12842 308.36 8.32195 0.01 1 72 0
12856 310.224 7.9047 0.01 1 72 0
12890 287.033 7.65215 0.01 1 8 0
13028 289.639 7.65215 0.01 1 8 0
13049 308.302 7.88693 0.01 1 72 0
13080 310.939 7.9133 0.01 1 72 0
13239 289.639 7.65215 0.01 1 8 0
13272 324.092 8.38028 0.01 1 110 0
13306 287.033 7.65215 0.01 1 8 0
13345 289.639 7.65215 0.01 1 8 0
13507 308.745 7.96743 0.01 1 72 0
13528 289.639 7.65215 0.01 1 8 0
13535 286.526 7.65215 0.01 1 7 0
13617 289.639 7.65215 0.01 1 8 0
13630 322.812 8.7844 0.01 1 110 0
13674 307.933 8.3547 0.01 1 72 0
13684 308.584 7.72535 0.01 1 72 0
13736 287.033 7.65215 0.01 1 8 0
13833 287.033 7.65215 0.01 1 7 0
13991 287.033 7.65215 0.01 1 8 0
14073 287.033 7.65215 0.01 1 7 0
14093 286.526 7.65215 0.01 1 7 0
14106 309.717 8.67927 0.01 1 72 0
14199 309.428 8.11519 0.01 1 72 0
14330 308.256 7.94853 0.01 1 72 0
14396 310.224 8.06331 0.01 1 72 0
14609 322.222 8.948 0.01 1 111 0
14646 287.033 7.65215 0.01 1 7 0
14654 287.033 7.65215 0.01 1 8 0
14702 309.022 8.05171 0.01 1 72 0
14747 308.828 8.28039 0.01 1 72 0
14771 308.987 7.88595 0.01 1 72 0
14783 285.748 7.65215 0.01 1 8 0
14802 287.033 7.65215 0.01 1 8 0
14823 322.222 8.85605 0.01 1 110 0
14865 324.895 8.63203 0.01 1 110 0
14936 312.511 8.47804 0.01 1 72 0
14969 287.033 7.65215 0.01 1 8 0
15005 323.975 8.63948 0.01 1 110 0
15025 308.469 8.58127 0.01 1 72 0
15031 323.818 8.56233 0.01 1 111 0
15081 308.302 7.88693 0.01 1 72 0
15103 286.526 7.65215 0.01 1 8 0
15138 309.612 7.75078 0.01 1 72 0
15262 324.269 8.63203 0.01 1 110 -0.000147969
15332 290.515 7.65215 0.01 1 8 0
15353 309.254 8.47804 0.01 1 72 0
15447 308.082 8.31514 0.01 1 72 0
15455 287.033 7.65215 0.01 1 8 0
15463 287.033 7.65215 0.01 1 8 0
15487 308.828 8.28039 0.01 1 72 0
15575 287.033 7.65215 0.01 1 8 0
15746 287.033 7.65215 0.01 1 8 0
15790 287.033 7.65215 0.01 1 8 0
15863 288.268 7.65215 0.01 1 8 0
15911 289.639 7.65215 0.01 1 8 0
15921 309.123 8.55177 0.01 1 72 0
15982 289.639 7.65215 0.01 1 8 0
16019 287.033 7.65215 0.01 1 8 0
16081 323.975 8.63948 0.01 1 110 0
16199 308.991 8.17327 0.01 1 72 0
16312 308.06 7.91846 0.01 1 72 0
16349 287.033 7.65215 0.01 1 8 0
16358 323.818 8.56233 0.01 1 110 0
16386 308.464 8.127 0.01 1 72 0
16389 324.286 8.63203 0.01 1 110 0
16466 288.05 7.65215 0.01 1 8 0
16469 308.302 7.88693 0.01 1 72 0
16506 289.338 7.65215 0.01 1 8 0
16542 288.268 7.65215 0.01 1 8 0
16631 308.745 7.96743 0.01 1 72 0
16663 288.268 7.65215 0.01 1 6 0
16748 287.033 7.65215 0.01 1 7 0
16754 287.033 7.65215 0.01 1 8 0
16805 324.092 8.49007 0.01 1 111 0
16918 292.189 7.65215 0.01 1 8 0
16931 287.033 7.65215 0.01 1 7 0
17035 307.057 8.39328 0.01 1 72 0
17068 307.448 7.90029 0.01 1 72 0
17123 287.033 7.65215 0.01 1 8 0
17264 287.033 7.65215 0.01 1 7 0
17336 309.717 8.47804 0.01 1 72 0
17344 323.4 8.57123 0.01 1 112 0
17384 286.641 7.65215 0.01 1 8 0.0057294
17427 287.033 7.65215 0.01 1 8 0
17428 308.082 8.31514 0.01 1 72 0
17443 287.033 7.65215 0.01 1 8 0
17460 308.302 7.88693 0.01 1 72 0
17540 322.222 8.7844 0.01 1 110 0
17549 289.639 7.65215 0.01 1 8 0
17668 308.256 7.94853 0.01 1 72 0
17716 324.092 8.38028 0.01 1 110 0
17888 287.033 7.65215 0.01 1 8 0
17916 287.164 7.65215 0.01 1 8 0
17963 307.759 7.87778 0.01 1 72 0
18051 289.639 7.65215 0.01 1 8 0
18161 305.258 7.96546 0.01 1 72 0
18196 309.717 8.47804 0.01 1 72 0
18198 309.696 8.66698 0.01 1 72 0
18229 324.895 8.63203 0.01 1 110 0
18256 289.934 7.50742 0.01 1 7 0
18410 309.717 8.47804 0.01 1 72 0
18429 289.639 7.65215 0.01 1 8 0
18506 323.818 8.56233 0.01 1 111 0
18652 287.033 7.65215 0.01 1 7 0
18655 286.526 7.65215 0.01 1 8 0
18847 308.446 8.13183 0.01 1 72 0
18854 310.224 7.9047 0.01 1 72 0
18984 310.224 8.06331 0.01 1 72 0
18996 287.033 7.65215 0.01 1 7 0
19145 324.092 8.38028 0.01 1 110 0
19184 323.4 8.57123 0.01 1 112 0
19448 310.221 7.75078 0.01 1 72 -0.00182977
19460 323.609 8.43899 0.01 1 110 0
19490 325.286 8.58664 0.01 1 112 0
19509 287.033 7.65215 0.01 1 8 0
19563 309.388 8.2052 0.01 1 72 0
19609 310.937 7.79838 0.01 1 72 0
19614 308.828 8.32195 0.01 1 72 0
19667 287.033 7.65215 0.01 1 8 0
19672 319.973 8.948 0.01 1 111 -0.0291726
19752 287.033 7.65215 0.01 1 8 0
19788 323.58 8.63203 0.01 1 111 0
19858 287.033 7.65215 0.01 1 8 0
19922 308.828 8.32195 0.01 1 72 0
19928 289.639 7.65215 0.01 1 8 0
19992 288.506 7.65215 0.01 1 8 -0.019961
20028 308.745 7.96743 0.01 1 72 0
20059 310.025 7.77625 0.01 1 72 0
20223 287.033 7.65215 0.01 1 8 0
20246 307.77 8.28039 0.01 1 72 0
20249 324.092 8.49007 0.01 1 111 0
20317 287.342 7.65215 0.01 1 8 -0.00440408
20452 306.677 8.01005 0.01 1 72 -3.99947e-05
20460 323.4 8.63203 0.01 1 110 0
20507 289.639 7.65215 0.01 1 8 0
20555 289.639 7.65215 0.01 1 8 0
20625 287.033 7.65215 0.01 1 8 0
20657 322.222 8.948 0.01 1 110 0
20690 289.639 7.65215 0.01 1 8 0
20742 310.224 7.9047 0.01 1 72 0
20792 289.338 7.65215 0.01 1 6 0
20848 308.745 7.96743 0.01 1 72 0
20932 308.828 8.32195 0.01 1 72 0
21024 290.132 7.65215 0.01 1 8 0
21065 322.222 8.7844 0.01 1 111 0
21120 307.666 7.75922 0.01 1 72 0
21173 287.164 7.65215 0.01 1 8 0
21251 287.033 7.65215 0.01 1 7 0
21312 290.132 7.65215 0.01 1 8 0
21377 308.828 8.28039 0.01 1 72 0
21437 308.632 7.89114 0.01 1 72 0
21459 310.025 7.77625 0.01 1 72 0
21460 308.991 8.17327 0.01 1 72 0
21534 287.033 7.65215 0.01 1 8 0
21552 323.818 8.56233 0.01 1 110 0
21554 309.696 8.66698 0.01 1 72 0
21631 323.975 8.63948 0.01 1 110 0
21821 325.953 8.49007 0.01 1 111 0
21882 289.639 7.65215 0.01 1 8 0
21912 323.818 8.56233 0.01 1 111 0
21944 309.269 8.05413 0.01 1 72 0.000884414
21984 323.818 8.56233 0.01 1 111 0
22007 312.33 8.01497 0.01 1 72 0
22012 289.639 7.65215 0.01 1 8 0
22075 287.033 7.65215 0.01 1 8 0
22208 309.388 8.2052 0.01 1 72 0
22282 307.49 7.91083 0.01 1 72 0
22313 308.584 7.74957 0.01 1 72 0
22322 308.991 8.17327 0.01 1 72 0
22344 308.987 7.88595 0.01 1 72 0
22387 322.222 8.948 0.01 1 110 0
22451 308.987 7.88595 0.01 1 72 0
22680 310.827 8.24929 0.01 1 72 0
22700 308.017 7.84433 0.01 1 72 0
22848 287.033 7.65215 0.01 1 8 0
22854 309.612 7.75078 0.01 1 72 0
22899 311.397 8.42858 0.01 1 72 0
23009 310.025 7.77625 0.01 1 72 0
23023 287.338 7.65215 0.01 1 8 0
23109 323.818 8.56233 0.01 1 110 0
23149 308.828 8.28039 0.01 1 72 0
23327 308.745 7.96743 0.01 1 72 0
23535 289.639 7.65215 0.01 1 7 0
23613 290.132 7.65215 0.01 1 7 0
23615 287.033 7.65215 0.01 1 7 0
23618 307.686 7.87778 0.01 1 72 0
23683 290.515 7.65215 0.01 1 8 0
23691 323.975 8.63948 0.01 1 110 0
23707 287.033 7.65215 0.01 1 7 0
23714 307.759 7.93565 0.01 1 72 0
23796 287.033 7.65215 0.01 1 8 0
23806 308.977 7.90574 0.01 1 72 0
23908 290.132 7.65215 0.01 1 8 0
23910 287.033 7.65215 0.01 1 8 0
23959 288.05 7.65215 0.01 1 8 0
24072 285.748 7.65215 0.01 1 8 0
24090 287.033 7.61148 0.01 1 8 0
24103 307.686 7.87778 0.01 1 72 0
24149 285.748 7.65215 0.01 1 8 0
24191 308.769 7.82116 0.01 1 72 0
24209 309.388 8.2052 0.01 1 72 0
24233 287.287 7.73939 0.01 1 8 -0.00373114
24281 287.033 7.65215 0.01 1 8 0
24305 309.123 8.55177 0.01 1 72 0
24309 308.828 8.28039 0.01 1 72 0
24376 307.057 8.39328 0.01 1 72 0
24492 290.132 7.65215 0.01 1 8 0
24649 308.302 7.88693 0.01 1 72 0
24668 308.302 7.88693 0.01 1 72 0
24894 310.025 7.77625 0.01 1 72 0
24979 308.107 8.47804 0.01 1 72 0
25086 287.033 7.65215 0.01 1 7 0
25296 287.033 7.65215 0.01 1 8 0
25343 308.36 8.32195 0.01 1 72 0
25375 286.526 7.65215 0.01 1 7 0
25389 287.033 7.65215 0.01 1 8 0
25431 289.639 7.65215 0.01 1 8 0
25522 324.895 8.63203 0.01 1 111 0
25655 308.36 8.32195 0.01 1 72 0
25683 287.033 7.65215 0.01 1 7 0
25807 307.448 7.75922 0.01 1 72 0
25809 308.469 8.47591 0.01 1 72 0
25833 310.819 7.77625 0.01 1 72 0
25853 310.224 8.06331 0.01 1 72 0
26195 289.617 7.65215 0.01 1 8 0
26220 323.818 8.56233 0.01 1 111 0
26247 287.033 7.65215 0.01 1 8 0
26272 310.224 8.06331 0.01 1 72 0
26279 323.4 8.57123 0.01 1 112 0
26308 289.639 7.65215 0.01 1 8 0
26352 289.639 7.65215 0.01 1 8 0
26631 287.033 7.65215 0.01 1 8 0
26703 307.448 7.90029 0.01 1 72 0
26706 324.895 8.63203 0.01 1 110 0
26782 309.022 8.05171 0.01 1 72 0
26935 287.033 7.65215 0.01 1 8 0
26963 309.123 8.55177 0.01 1 72 0
27043 289.639 7.65215 0.01 1 8 0
27095 287.033 7.65215 0.01 1 8 0
27192 287.033 7.65215 0.01 1 8 0
27214 287.033 7.65215 0.01 1 8 0
27227 323.4 8.57123 0.01 1 112 0
27228 323.4 8.57123 0.01 1 112 0
27240 289.639 7.65215 0.01 1 7 0
27257 308.469 8.47591 0.01 1 72 0
27275 308.828 8.28039 0.01 1 72 0
27415 307.97 8.36036 0.01 1 72 0
27453 289.338 7.65215 0.01 1 8 0
27470 324.939 8.56233 0.01 1 110 0
27488 310.224 7.9047 0.01 1 72 0
27566 287.033 7.65215 0.01 1 7 0
27583 289.338 7.65215 0.01 1 8 0
27715 322.222 8.67906 0.01 1 111 0
27800 323.975 8.63948 0.01 1 110 0
27899 287.033 7.65215 0.01 1 8 0
27958 287.033 7.65215 0.01 1 8 0
28003 287.033 7.65215 0.01 1 7 0
28058 310.819 7.77625 0.01 1 72 -0.00364593
28068 310.256 8.44721 0.01 1 72 0
28109 290.132 7.65215 0.01 1 8 0
28188 287.033 7.65215 0.01 1 7 0
28217 285.748 7.65215 0.01 1 8 0
28294 287.033 7.65215 0.01 1 8 0
28302 323.818 8.56233 0.01 1 111 0
28325 323.818 8.56233 0.01 1 111 0
28644 287.033 7.65215 0.01 1 8 0
28828 289.639 7.65215 0.01 1 6 0
28832 312.031 7.89883 0.01 1 72 0
28873 308.584 7.72535 0.01 1 72 0
28953 307.448 7.90029 0.01 1 72 0
28978 308.569 8.3547 0.01 1 72 0
28992 324.461 8.56233 0.01 1 111 0.00667098
29025 311.298 7.8916 0.01 1 72 0
29108 323.818 8.56233 0.01 1 111 0
29180 310.224 8.06331 0.01 1 72 0
29522 289.639 7.65215 0.01 1 7 0
29534 324.092 8.38028 0.01 1 110 0
29543 308.469 8.47591 0.01 1 72 0
29561 285.468 7.65215 0.01 1 8 0
29608 287.033 7.65215 0.01 1 8 0
29615 289.639 7.65215 0.01 1 8 0
29629 309.807 8.05413 0.01 1 72 0
29658 322.222 8.70784 0.01 1 112 -0.00101437
29698 289.639 7.65215 0.01 1 8 0
29712 289.617 7.65215 0.01 1 8 0
29760 312.031 7.89883 0.01 1 72 0
29822 287.033 7.65215 0.01 1 8 0
29909 308.569 8.3547 0.01 1 72 0
29984 306.495 8.35445 0.01 1 72 0
29990 323.4 8.57123 0.01 1 112 0
30006 287.033 7.65215 0.01 1 8 0
30095 289.639 7.65215 0.01 1 8 0
30120 287.033 7.65215 0.01 1 8 0
30398 309.807 8.05413 0.01 1 72 0
30431 306.976 7.87239 0.01 1 72 0
30437 324.895 8.63203 0.01 1 111 0
30479 306.839 8.26305 0.01 1 72 0
30530 287.033 7.65215 0.01 1 6 0
30574 307.038 8.10772 0.01 1 72 0.000902563
30590 287.033 7.65215 0.01 1 7 0
30674 308.469 8.47591 0.01 1 72 0
30715 287.033 7.65215 0.01 1 7 0
30722 308.828 8.28039 0.01 1 72 0
30723 292.189 7.70417 0.01 1 8 0
30769 322.222 8.659 0.01 1 110 0
30894 322.222 8.67906 0.01 1 111 0
30896 289.639 7.65215 0.01 1 8 0
31015 322.222 8.948 0.01 1 111 0
31029 288.268 7.65215 0.01 1 8 0
31032 289.639 7.65215 0.01 1 8 0
31055 309.717 8.47804 0.01 1 72 0
31188 287.033 7.61148 0.01 1 8 0
31242 290.515 7.47128 0.01 1 8 0
31329 308.744 7.87898 0.01 1 72 0
31386 287.033 7.65215 0.01 1 7 0
31497 308.026 7.94853 0.01 1 72 0
31534 322.222 8.67906 0.01 1 111 0
31584 287.033 7.65215 0.01 1 8 0
31619 287.033 7.65215 0.01 1 7 0
31667 288.268 7.65215 0.01 1 8 0
31788 308.744 7.87898 0.01 1 72 0.000143006
31891 308.745 8.0094 0.01 1 72 1.05798e-06
31940 287.033 7.65215 0.01 1 8 0
31986 322.222 8.948 0.01 1 111 0
32225 310.025 7.77625 0.01 1 72 0
32668 308.36 8.32195 0.01 1 72 0
32728 290.132 7.65215 0.01 1 8 0
33042 307.531 7.80576 0.01 1 72 0
33081 322.222 8.91061 0.01 1 112 0.00124057
33227 289.639 7.65215 0.01 1 8 0
33298 289.639 7.65215 0.01 1 8 0
33439 287.033 7.65215 0.01 1 8 0
33603 323.818 8.56233 0.01 1 111 0
33872 310.804 7.79838 0.01 1 72 0
34003 322.222 8.948 0.01 1 111 0
34052 323.58 8.63203 0.01 1 111 0
34076 289.639 7.65215 0.01 1 8 0
34086 287.033 7.65215 0.01 1 8 0
34184 307.057 8.39328 0.01 1 72 0
34190 289.639 7.70871 0.01 1 8 0
34222 289.639 7.65215 0.01 1 8 0
34274 287.033 7.65215 0.01 1 8 0
34519 287.033 7.65215 0.01 1 7 0
34562 308.302 7.88693 0.01 1 72 0
34590 288.05 7.65215 0.01 1 8 0
34678 287.033 7.65215 0.01 1 8 0
34692 308.017 7.84433 0.01 1 72 0
34694 287.033 7.65215 0.01 1 8 0
34703 308.302 7.88693 0.01 1 72 0
34769 287.033 7.65215 0.01 1 8 0
34867 309.612 7.75078 0.01 1 72 0
35038 309.045 7.81278 0.01 1 72 0
35043 311.397 8.53477 0.01 1 72 0
35051 323.975 8.63948 0.01 1 110 0
35142 310.224 7.73247 0.01 1 72 0
35225 309.123 8.55177 0.01 1 72 0
35278 290.107 7.65215 0.01 1 7 -0.00776079
35321 287.033 7.65215 0.01 1 8 0
35363 285.468 7.65215 0.01 1 8 0
35387 292.189 7.65215 0.01 1 8 0
35486 287.033 7.65215 0.01 1 8 0
35892 308.302 7.88693 0.01 1 72 0
35941 287.033 7.65215 0.01 1 8 0
35942 286.036 7.65215 0.01 1 8 0
35966 287.033 7.65215 0.01 1 8 0
35979 322.222 8.948 0.01 1 111 0
36026 287.033 7.65215 0.01 1 6 0
36034 323.4 8.57123 0.01 1 112 0
36041 283.488 7.65215 0.01 1 8 0.0309957
36063 308.302 7.88693 0.01 1 72 0
36148 308.497 8.14553 0.01 1 72 0
36194 308.142 7.88693 0.01 1 72 0.00155169
36231 290.132 7.65215 0.01 1 8 0
36292 287.033 7.65215 0.01 1 8 0
36303 285.748 7.65215 0.01 1 8 0
36400 290.132 7.65215 0.01 1 8 0
36406 310.256 8.44721 0.01 1 72 0
36422 307.057 8.39328 0.01 1 72 0
36460 285.748 7.65215 0.01 1 8 0
36544 323.58 8.63203 0.01 1 111 0
36574 308.828 8.28039 0.01 1 72 0
36613 287.033 7.65215 0.01 1 7 0
36618 287.033 7.65215 0.01 1 8 0
36628 323.4 8.57123 0.01 1 112 0
36634 307.448 7.75922 0.01 1 72 0
36635 289.639 7.65215 0.01 1 8 0
36691 325.286 8.58664 0.01 1 112 0
36706 309.045 7.81278 0.01 1 72 0
36785 308.987 7.88595 0.01 1 72 0
36819 287.033 7.65215 0.01 1 8 0
36858 310.025 7.77625 0.01 1 72 0
36912 286.526 7.65215 0.01 1 7 0
37052 310.256 8.44721 0.01 1 72 0
37066 324.092 8.49007 0.01 1 111 0
37084 309.717 8.47804 0.01 1 72 0
37110 285.468 7.65215 0.01 1 8 0
