max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
9180 301.127 8.41946 0.01 1 32 0
9194 319.949 7.8839 0.01 1 101 0
9209 301.156 8.42101 0.01 1 32 0
9223 301.78 8.41946 0.01 1 31 0
9251 299.538 8.41946 0.01 1 32 0
9255 306.272 7.69189 0.01 1 72 0
9345 307.202 7.6732 0.01 1 72 0
9356 318.36 7.85011 0.01 1 101 -0.000294298
9397 307.202 7.69016 0.01 1 72 0
9408 301.127 8.41946 0.01 1 32 0
9470 307.202 7.72446 0.01 1 72 7.01845e-05
9518 301.127 8.41946 0.01 1 32 0
9538 301.127 8.41946 0.01 1 32 0
9571 301.127 8.41946 0.01 1 31 0
9649 310.786 7.7066 0.01 1 72 0
9671 306.207 7.87799 0.01 1 72 0
9793 305.573 7.69189 0.01 1 72 0
9802 318.36 7.8839 0.01 1 102 0
9815 310.796 7.67598 0.01 1 72 0
9818 307.811 7.91314 0.01 1 72 0
9830 320.397 7.8839 0.01 1 101 0
9860 301.127 8.41946 0.01 1 32 0
9883 310.786 7.7066 0.01 1 72 0
9900 301.127 8.41946 0.01 1 32 0
9965 311.306 8.0428 0.01 1 72 0
9976 309.375 7.8746 0.01 1 72 0
10011 308.335 7.739 0.01 1 72 0
10054 318.985 7.8839 0.01 1 101 0
10058 309.333 8.00958 0.01 1 72 0
10111 318.36 7.8839 0.01 1 101 0
10140 320.697 7.8839 0.01 1 103 0
10155 301.127 8.46076 0.01 1 32 0
10165 310.786 7.7066 0.01 1 72 0
10283 309.333 8.00958 0.01 1 72 0
10292 311.306 8.03081 0.01 1 72 0
10340 319.949 7.89655 0.01 1 102 0
10420 307.811 7.91314 0.01 1 72 0
10494 309.597 6.92228 0.01 1 72 0
10501 318.292 7.8839 0.01 1 102 0
10508 310.539 7.8833 0.01 1 72 0
10599 310.786 7.7066 0.01 1 72 0
10708 301.127 8.41946 0.01 1 32 0
10717 318.292 7.8839 0.01 1 102 0
10814 310.038 8.09753 0.01 1 72 0
10828 301.127 8.41946 0.01 1 32 0
10837 318.36 7.8839 0.01 1 101 0
10880 309.193 8.10031 0.01 1 72 0
10885 301.127 8.43023 0.01 1 31 0
10967 310.539 7.8833 0.01 1 72 0
11006 318.669 7.8839 0.01 1 101 0
11012 301.127 8.41946 0.01 1 32 0
11051 302.329 8.41946 0.01 1 30 0
11061 318.36 7.88587 0.01 1 101 0
11068 309.629 8.0476 0.01 1 72 0
11221 301.127 8.41946 0.01 1 32 0
11301 301.127 8.41946 0.01 1 32 0
11387 318.36 7.8839 0.01 1 102 0
11388 319.949 7.8839 0.01 1 101 0
11397 301.127 8.41946 0.01 1 30 0
11448 305.573 7.751 0.01 1 72 0.000271574
11472 308.398 7.9375 0.01 1 72 0
11496 311.441 7.70897 0.01 1 72 -0.00445808
11517 304.185 8.27712 0.01 1 32 0
11545 300.301 8.38532 0.01 1 32 0
11562 318.669 7.8839 0.01 1 101 0
11576 318.292 7.8839 0.01 1 102 0
11593 318.292 7.8839 0.01 1 103 0
11718 318.292 7.8839 0.01 1 102 0
11759 301.127 8.37399 0.01 1 32 0
11783 318.36 7.8839 0.01 1 102 0
11790 318.36 7.85011 0.01 1 101 0
11803 301.127 8.41946 0.01 1 30 0
11806 301.127 8.41946 0.01 1 31 0
11854 305.497 7.85793 0.01 1 72 0
11906 318.702 7.8839 0.01 1 101 0
11911 310.935 8.09753 0.01 1 72 0
12000 301.127 8.41946 0.01 1 32 0
12020 307.811 7.91314 0.01 1 72 0
12021 308.398 7.9375 0.01 1 72 0
12029 302.585 8.31315 0.01 1 32 0
12079 301.127 8.41946 0.01 1 32 0
12107 301.127 8.41946 0.01 1 30 0
12130 306.368 7.86831 0.01 1 72 0
12145 310.539 7.8833 0.01 1 72 0
12161 319.949 7.8839 0.01 1 101 0
12200 301.127 8.38532 0.01 1 32 0
12223 301.127 8.38532 0.01 1 32 0
12233 305.665 7.76574 0.01 1 72 0
12257 301.127 8.41946 0.01 1 32 0
12267 301.127 8.46076 0.01 1 32 0
12301 318.292 7.98873 0.01 1 102 0.00115083
12312 305.573 7.69189 0.01 1 72 0
12334 305.14 8.263 0.01 1 72 0
12337 301.127 8.41946 0.01 1 32 0
12338 316.69 7.82048 0.01 1 101 0
12405 319.949 7.79128 0.01 1 101 0
12422 309.333 8.00958 0.01 1 72 0
12458 308.398 7.9375 0.01 1 72 0
12488 301.127 8.41946 0.01 1 32 0
12565 318.292 7.8839 0.01 1 101 0
12571 318.36 7.8839 0.01 1 101 0
12580 318.36 7.8839 0.01 1 101 0
12588 309.333 8.00958 0.01 1 72 0
12631 318.36 7.8839 0.01 1 101 0
12650 300.824 8.44676 0.01 1 32 0
12724 306.856 7.91269 0.01 1 72 8.76784e-05
12940 310.539 7.8833 0.01 1 72 0
13030 301.127 8.41946 0.01 1 32 0
13135 301.127 8.41946 0.01 1 30 0
13155 318.292 7.8839 0.01 1 102 0
13162 310.786 7.7066 0.01 1 72 0
13181 301.127 8.4579 0.01 1 32 0
13217 307.757 8.04807 0.01 1 72 0
13253 318.36 7.8839 0.01 1 102 0
13256 307.576 7.98551 0.01 1 72 0
13261 301.127 8.41946 0.01 1 32 0
13263 301.127 8.41946 0.01 1 32 0
13266 318.901 7.8839 0.01 1 101 -0.00319299
13285 318.36 7.8839 0.01 1 101 0
13287 308.032 8.01104 0.01 1 72 0
13309 318.292 7.8839 0.01 1 102 0
13360 318.36 7.8839 0.01 1 101 0
13380 301.156 8.42101 0.01 1 32 0
13413 301.127 8.41946 0.01 1 32 0
13475 301.127 8.41946 0.01 1 32 0
13512 309.629 8.0476 0.01 1 72 0
13524 319.949 7.8839 0.01 1 101 0
13551 301.127 8.41946 0.01 1 32 0
13604 300.824 8.44676 0.01 1 32 0
13626 301.127 8.41946 0.01 1 32 0
13647 301.127 8.4579 0.01 1 32 0
13661 310.786 7.7066 0.01 1 72 0
13815 316.599 7.87384 0.01 1 102 -0.0250357
13827 307.505 8.22591 0.01 1 72 0
13847 301.127 8.41946 0.01 1 32 0
13925 309.597 6.92228 0.01 1 72 0
13944 306.368 7.86831 0.01 1 72 0
13947 311.337 7.7435 0.01 1 72 0
13958 318.292 7.8839 0.01 1 102 0
13973 319.164 7.8839 0.01 1 101 0
13977 307.202 7.6732 0.01 1 72 0
13992 319.837 7.8839 0.01 1 101 0
14033 318.292 7.85188 0.01 1 101 0
14042 301.127 8.41946 0.01 1 32 0
14047 307.226 7.86831 0.01 1 72 0
14073 318.292 7.8839 0.01 1 102 0
14110 318.292 7.8839 0.01 1 102 0
14145 318.292 7.8839 0.01 1 102 0
14212 317.782 7.8839 0.01 1 101 -0.0119399
14286 319.949 7.89655 0.01 1 102 0
14362 301.127 8.41946 0.01 1 32 0
14389 301.406 8.15948 0.01 1 32 0
14420 309.06 7.90543 0.01 1 72 0
14465 301.127 8.41946 0.01 1 32 0
14493 307.202 7.6732 0.01 1 72 0
14509 319.949 7.79128 0.01 1 101 0
14520 311.306 8.0428 0.01 1 72 0
14547 299.538 8.41946 0.01 1 32 0
14556 301.127 8.4579 0.01 1 32 0
14567 310.038 8.09753 0.01 1 72 0
14636 318.36 7.8839 0.01 1 102 0
14643 318.292 7.8839 0.01 1 102 0
14666 310.539 7.8833 0.01 1 72 0
14687 318.669 7.8839 0.01 1 102 0
14714 301.127 8.41946 0.01 1 32 0
14770 301.127 8.41946 0.01 1 32 0
14774 307.757 8.04807 0.01 1 72 0
14789 300.301 8.38532 0.01 1 32 0
14895 307.226 7.86831 0.01 1 72 0
14907 301.127 8.41946 0.01 1 32 0
15114 301.127 8.38532 0.01 1 32 0
15146 301.127 8.41946 0.01 1 32 0
15156 318.292 7.8839 0.01 1 102 0
15174 301.127 8.41946 0.01 1 31 0
15187 301.127 8.41946 0.01 1 32 0
15201 301.127 8.41946 0.01 1 32 0
15208 317.992 7.85188 0.01 1 101 -0.00409691
15240 301.127 8.41946 0.01 1 32 0
15272 309.375 7.8746 0.01 1 72 0
15326 301.127 8.41946 0.01 1 32 0
15350 308.06 7.79285 0.01 1 72 0
15389 308.13 7.87007 0.01 1 72 1.95503e-05
15439 318.669 7.8839 0.01 1 102 0
15444 301.127 8.41946 0.01 1 32 0
15446 301.127 8.38532 0.01 1 32 0
15450 318.292 7.8839 0.01 1 102 0
15457 318.36 7.8839 0.01 1 102 0
15461 318.36 7.8839 0.01 1 102 0
15482 318.292 7.8839 0.01 1 103 0
15505 306.272 7.69189 0.01 1 72 0
15507 301.127 8.41946 0.01 1 32 0
15521 318.36 7.8839 0.01 1 101 0
15565 310.97 7.95197 0.01 1 72 0
15567 311.306 8.03081 0.01 1 72 0
15600 301.127 8.41946 0.01 1 32 0
15618 307.791 7.96226 0.01 1 72 0
15736 318.292 7.8839 0.01 1 101 0
15750 318.669 7.8839 0.01 1 102 0
15760 308.335 7.739 0.01 1 72 0
15770 301.127 8.41946 0.01 1 32 0
15780 309.487 7.08229 0.01 1 72 5.58794e-06
15799 306.368 7.86831 0.01 1 72 0
15804 318.292 7.8839 0.01 1 101 0
15832 319.164 7.8839 0.01 1 101 0
15884 301.127 8.41946 0.01 1 30 0
15911 310.796 7.67598 0.01 1 72 0
16017 318.292 7.8839 0.01 1 102 0
16020 299.538 8.41946 0.01 1 32 0
16038 301.127 8.37399 0.01 1 32 0
16076 308.846 7.79366 0.01 1 72 0
16093 310.76 8.06302 0.01 1 72 0
16141 318.36 7.88587 0.01 1 101 0
16145 318.292 7.8839 0.01 1 101 0
16147 301.127 8.41946 0.01 1 32 0
16213 318.669 7.8839 0.01 1 102 0
16259 301.127 8.41946 0.01 1 30 0
16265 310.038 8.09753 0.01 1 72 0
16299 310.76 8.06302 0.01 1 72 0
16315 318.292 7.8839 0.01 1 103 0
16324 319.949 7.89655 0.01 1 102 0
16335 307.757 8.04807 0.01 1 72 0
16357 310.539 7.8833 0.01 1 72 0
16372 309.597 6.94484 0.01 1 72 4.78327e-06
16384 301.127 8.41946 0.01 1 32 0
16411 310.796 7.67598 0.01 1 72 0
16412 309.597 6.92228 0.01 1 72 0
16417 301.406 8.31315 0.01 1 32 0
16529 320.096 7.8839 0.01 1 101 0
16691 319.949 7.79128 0.01 1 101 0
16695 310.038 8.09753 0.01 1 72 0
16699 318.292 7.8839 0.01 1 101 0
16705 308.457 8.06427 0.01 1 72 0
16747 319.949 7.79128 0.01 1 101 0
16761 307.275 7.86831 0.01 1 72 0
16765 301.127 8.41946 0.01 1 31 0
16780 301.127 8.41946 0.01 1 32 0
16833 318.36 7.8839 0.01 1 102 0
16837 309.333 7.86214 0.01 1 72 0
16839 308.398 7.9375 0.01 1 72 0
16871 306.368 7.86831 0.01 1 72 0
16886 309.597 6.92228 0.01 1 72 0
16891 318.292 7.8839 0.01 1 102 0
16906 319.164 7.8839 0.01 1 101 0
16947 309.375 7.8746 0.01 1 72 0
17006 310.539 7.8833 0.01 1 72 0
17031 301.127 8.41946 0.01 1 32 0
17072 301.127 8.41946 0.01 1 32 0
17084 310.539 7.8833 0.01 1 72 0
17102 304.185 8.27712 0.01 1 32 0
17205 301.127 8.38532 0.01 1 32 0
17215 301.127 8.41946 0.01 1 32 0
17291 308.398 7.86831 0.01 1 72 0
17343 318.292 7.8839 0.01 1 101 0
17386 310.876 8.39988 0.01 1 72 0
17391 317.992 7.85188 0.01 1 101 0
17426 301.127 8.37399 0.01 1 32 0
17582 301.156 8.42101 0.01 1 32 0
17619 310.539 7.8833 0.01 1 72 0
17623 319.834 7.8839 0.01 1 101 -0.00262812
17664 301.127 8.4579 0.01 1 32 0
17678 316.599 7.87384 0.01 1 102 0
17696 311.194 7.64604 0.01 1 72 0
17703 306.207 7.87799 0.01 1 72 0
17715 311.306 8.0428 0.01 1 72 0
17727 307.757 8.04807 0.01 1 72 0
17753 301.406 8.31315 0.01 1 31 0
17795 318.292 7.8839 0.01 1 102 0
17808 301.127 8.41946 0.01 1 32 0
17828 319.949 7.8839 0.01 1 101 0
17854 318.36 7.8839 0.01 1 101 0
17865 301.127 8.37399 0.01 1 32 0
17873 319.164 7.8839 0.01 1 101 0
17918 307.757 8.04807 0.01 1 72 0
17951 300.824 8.44676 0.01 1 32 0
17993 301.127 8.41946 0.01 1 32 0
18004 301.127 8.37058 0.01 1 32 -0.000850588
18020 301.127 8.41946 0.01 1 32 0
18050 308.457 8.06427 0.01 1 72 0
18111 309.333 8.00958 0.01 1 72 0
18115 319.949 7.89655 0.01 1 102 0
18134 301.127 8.4579 0.01 1 32 0
18140 311.306 8.03081 0.01 1 72 0
18163 318.292 7.87384 0.01 1 102 0
18203 307.757 8.04807 0.01 1 72 0
18229 300.824 8.44676 0.01 1 31 0
18271 308.457 8.06427 0.01 1 72 0
18279 318.36 7.8839 0.01 1 101 0
18309 309.487 7.04031 0.01 1 72 0
18349 320.096 7.8839 0.01 1 101 0
18359 299.538 8.41946 0.01 1 32 0
18373 309.597 6.92228 0.01 1 72 0
18374 318.669 7.8839 0.01 1 102 0
18552 310.935 8.09753 0.01 1 72 0
18577 308.604 7.90285 0.01 1 72 0
18633 319.901 7.8839 0.01 1 102 0
18664 318.292 7.87384 0.01 1 102 0
18674 319.949 7.79128 0.01 1 101 0
18680 301.127 8.46076 0.01 1 32 0
18729 309.373 7.97608 0.01 1 72 0
18842 320.096 7.8839 0.01 1 101 0
19008 307.345 8.16478 0.01 1 72 0
19035 318.669 7.8839 0.01 1 102 0
19046 301.469 8.41946 0.01 1 32 -0.00405946
19088 306.207 7.87799 0.01 1 72 0
19099 319.949 7.89655 0.01 1 102 0
19114 307.202 7.812 0.01 1 72 0
19148 311.371 7.94063 0.01 1 72 0
19162 318.36 7.8839 0.01 1 101 0
19184 310.539 7.8833 0.01 1 72 0
19188 309.849 8.60235 0.01 1 72 0
19212 301.127 8.41946 0.01 1 32 0
19219 309.373 7.97608 0.01 1 72 0
19245 318.669 7.8839 0.01 1 103 0
19290 301.127 8.41946 0.01 1 32 0
19301 318.36 7.8839 0.01 1 103 0
19354 310.97 7.95197 0.01 1 72 0
19382 311.306 8.0428 0.01 1 72 0
19463 318.292 7.8839 0.01 1 102 0
19495 301.127 8.41946 0.01 1 32 0
19584 301.127 8.4579 0.01 1 32 0
19606 299.538 8.41946 0.01 1 32 0
19724 309.399 8.08926 0.01 1 72 0
19766 301.127 8.41946 0.01 1 32 0
19792 309.597 6.92228 0.01 1 72 0
19822 306.63 7.69189 0.01 1 72 0
19916 318.292 7.8839 0.01 1 101 0
19921 318.292 7.8839 0.01 1 103 0
19963 301.127 8.41946 0.01 1 32 0
19980 308.398 7.86831 0.01 1 72 0
20002 307.202 7.6732 0.01 1 72 0
20128 310.135 7.8746 0.01 1 72 0
20147 308.06 7.79285 0.01 1 72 0
20170 301.127 8.41946 0.01 1 32 0
20197 318.36 7.8839 0.01 1 102 0
20265 301.127 8.41946 0.01 1 30 0
20373 310.786 7.70897 0.01 1 72 3.17395e-06
20376 301.127 8.41946 0.01 1 32 0
20409 301.127 8.41946 0.01 1 32 0
20411 319.901 7.8839 0.01 1 102 0
20475 308.252 8.00865 0.01 1 72 0
20496 307.576 8.05897 0.01 1 72 0
20508 307.452 7.75909 0.01 1 72 -1.14441e-05
20517 320.697 7.8839 0.01 1 102 0
20554 307.757 8.04807 0.01 1 72 0
20565 318.669 7.8839 0.01 1 101 0
20586 309.193 7.99826 0.01 1 72 -1.46031e-06
20595 318.292 7.8839 0.01 1 102 0
20598 310.876 8.39988 0.01 1 72 0
20628 318.36 7.8839 0.01 1 101 0
20643 310.786 7.7066 0.01 1 72 0
20652 301.109 8.41946 0.01 1 32 0
20653 308.297 8.00958 0.01 1 72 0
20698 301.127 8.41946 0.01 1 32 0
20748 301.127 8.41946 0.01 1 30 0
20753 301.127 8.41946 0.01 1 32 0
20826 318.36 7.8839 0.01 1 101 0
20845 301.127 8.41946 0.01 1 32 0
20856 309.333 8.00958 0.01 1 72 0
20858 318.36 7.8839 0.01 1 101 0
20879 318.702 7.8839 0.01 1 101 0
20899 310.539 7.8833 0.01 1 72 0
20923 308.457 8.06427 0.01 1 72 0
20937 318.36 7.8839 0.01 1 101 0
20975 301.127 8.41946 0.01 1 30 0
21012 302.585 8.31315 0.01 1 32 0
21208 308.335 7.739 0.01 1 72 0
21243 301.127 8.41946 0.01 1 32 0
21313 307.757 8.04807 0.01 1 72 0
21326 308.457 8.06427 0.01 1 72 0
21336 318.36 7.8839 0.01 1 102 0
21370 309.375 7.8746 0.01 1 72 0
21404 310.97 7.95197 0.01 1 72 0
21418 300.824 8.44676 0.01 1 31 0
21495 301.127 8.41946 0.01 1 32 0
21508 305.573 7.69189 0.01 1 72 0
