max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2055 310.361 8.10082 0.01 1 72 0
2056 312.138 7.8116 0.01 1 91 0
2060 305.028 7.80776 0.01 1 49 0
2068 305.028 7.80776 0.01 1 49 0
2071 303.376 7.80776 0.01 1 48 0.0252573
2078 309.958 8.29844 0.01 1 72 2.0653e-05
2135 307.374 7.63111 0.01 1 49 0
2146 311.353 7.99794 0.01 1 72 0
2152 305.028 7.80776 0.01 1 48 0
2173 305.028 7.80776 0.01 1 49 0
2194 305.028 7.80776 0.01 1 49 0
2212 308.806 8.02559 0.01 1 72 0
2217 305.028 7.80776 0.01 1 49 0
2225 307.374 7.63111 0.01 1 49 0
2267 311.183 7.68745 0.01 1 92 0
2275 312.041 8.00012 0.01 1 91 0
2294 302.842 7.80776 0.01 1 49 0
2308 307.706 8.22787 0.01 1 72 0
2315 308.845 8.14774 0.01 1 72 0
2325 307.374 7.63111 0.01 1 48 0
2331 309.095 8.02559 0.01 1 72 0
2343 312.138 7.8116 0.01 1 92 0
2393 307.374 7.63111 0.01 1 49 0
2396 307.374 7.63111 0.01 1 49 0
2409 307.105 7.9366 0.01 1 72 0
2423 311.183 7.80179 0.01 1 93 0.00190086
2427 312.138 7.8116 0.01 1 92 0
2437 309.489 8.12261 0.01 1 72 0
2446 305.028 7.80776 0.01 1 49 0
2448 309.734 8.12956 0.01 1 72 0
2450 306.722 7.63111 0.01 1 49 0
2453 308.741 7.79629 0.01 1 72 0
2483 308.172 7.63111 0.01 1 49 0
2494 312.138 7.8116 0.01 1 91 0
2500 307.374 7.63111 0.01 1 48 0
2527 305.028 7.80776 0.01 1 49 0
2567 307.444 7.65316 0.01 1 48 0
2574 311.183 8.00012 0.01 1 72 0
2580 307.103 7.96849 0.01 1 72 0
2581 305.028 7.80776 0.01 1 49 0
2587 311.183 7.68745 0.01 1 92 0
2594 309.958 8.23403 0.01 1 72 0
2596 312.041 8.00012 0.01 1 92 0
2616 312.041 7.94512 0.01 1 92 0
2665 309.489 8.12261 0.01 1 72 0
2668 307.374 7.63111 0.01 1 49 0
2679 307.878 8.02172 0.01 1 72 0
2688 305.028 7.80776 0.01 1 47 0
2720 305.028 7.88547 0.01 1 49 0
2760 305.028 7.80776 0.01 1 48 0
2761 307.374 7.32127 0.01 1 49 0
2768 312.138 7.8116 0.01 1 93 0
2782 311.183 7.68745 0.01 1 92 0
2789 305.028 7.80776 0.01 1 48 0
2799 307.374 7.63111 0.01 1 49 0
2806 307.144 7.89951 0.01 1 72 0
2812 308.08 8.14893 0.01 1 72 0
2816 305.028 7.80776 0.01 1 49 0
2847 312.849 7.68745 0.01 1 91 0
2853 312.138 7.8116 0.01 1 91 0
2856 309.049 8.17542 0.01 1 72 0
2875 305.028 7.80776 0.01 1 48 0
2898 307.374 7.63111 0.01 1 49 0
2906 306.722 7.63111 0.01 1 49 0
2913 312.041 8.00012 0.01 1 91 0
2935 308.264 8.0415 0.01 1 72 0
2956 305.028 7.80776 0.01 1 48 0
2968 311.183 7.68745 0.01 1 92 0
3008 310.061 8.10082 0.01 1 72 0
3011 305.028 7.80776 0.01 1 49 0
3015 306.722 7.63111 0.01 1 47 0
3030 305.028 7.80776 0.01 1 48 0
3052 311.183 7.68745 0.01 1 91 0
3053 308.124 7.84149 0.01 1 72 0
3069 305.028 7.77088 0.01 1 49 -0.000587627
3072 305.028 7.80776 0.01 1 49 0
3095 309.607 8.14083 0.01 1 72 0
3116 305.028 7.80776 0.01 1 49 0
3148 305.028 7.80776 0.01 1 48 0
3167 310.686 7.87408 0.01 1 92 0
3173 312.138 7.8116 0.01 1 91 0
3185 305.028 7.80776 0.01 1 49 0
3189 305.028 7.80776 0.01 1 48 0
3216 307.374 7.63111 0.01 1 49 0
3231 307.144 8.05867 0.01 1 72 0
3248 307.374 7.63111 0.01 1 48 0
3283 311.183 7.68745 0.01 1 92 0
3300 309.108 8.09155 0.01 1 72 0
3315 312.041 8.03705 0.01 1 91 0
3323 309.095 8.06986 0.01 1 72 0
3328 305.028 7.80776 0.01 1 48 0
3340 307.374 7.63111 0.01 1 49 0
3352 307.374 7.63111 0.01 1 49 0
3362 312.138 7.8116 0.01 1 92 0
3396 312.972 8.00012 0.01 1 92 0
3441 307.374 7.63111 0.01 1 48 0
3444 307.374 7.63111 0.01 1 47 0
3498 307.878 8.02172 0.01 1 72 0
3505 305.028 7.80776 0.01 1 48 0
3516 305.028 7.80776 0.01 1 48 0
3518 312.138 7.8116 0.01 1 91 0
3525 309.958 8.26741 0.01 1 72 0
3535 306.722 7.63111 0.01 1 49 0
3558 307.374 7.63111 0.01 1 48 0
3567 307.144 8.06896 0.01 1 72 0
3582 308.845 8.14774 0.01 1 72 0
3584 307.374 7.63111 0.01 1 48 0
3595 312.138 7.80905 0.01 1 91 0
3606 307.374 7.63111 0.01 1 49 0
3622 305.028 7.80776 0.01 1 47 0
3623 307.374 7.63111 0.01 1 49 0
3642 311.183 7.68745 0.01 1 91 0
3652 307.374 7.63111 0.01 1 48 0
3658 312.138 7.8116 0.01 1 91 0
3666 305.028 7.80776 0.01 1 48 0
3680 305.028 7.80776 0.01 1 49 0
3681 308.124 7.84149 0.01 1 72 0
3695 305.028 7.80776 0.01 1 48 0
3705 312.138 7.8687 0.01 1 91 0
3708 308.799 8.12979 0.01 1 72 0
3726 306.722 7.63111 0.01 1 49 0
3730 309.489 8.20877 0.01 1 72 0
3731 307.374 7.65804 0.01 1 72 0
3732 307.144 8.06896 0.01 1 72 0
3748 308.465 8.22787 0.01 1 72 0
3749 307.374 7.63111 0.01 1 48 0
3752 307.374 7.63111 0.01 1 49 0
3760 306.965 7.63111 0.01 1 49 0
3764 311.183 7.8687 0.01 1 91 0
3777 307.374 7.55278 0.01 1 48 0
3779 308.74 8.04279 0.01 1 72 0
3812 305.028 7.80776 0.01 1 49 0
3814 311.183 7.68745 0.01 1 91 0
3821 312.138 7.8116 0.01 1 91 0
3823 311.183 7.68745 0.01 1 92 0
3848 306.722 7.63111 0.01 1 49 0
3881 305.028 7.80776 0.01 1 49 0
3915 307.374 7.63111 0.01 1 48 0
3920 305.028 7.80776 0.01 1 48 0
3922 311.183 7.68745 0.01 1 93 0
3929 307.374 7.63111 0.01 1 49 0
3950 308.112 8.24023 0.01 1 72 0
3963 305.028 7.80776 0.01 1 49 0
3981 307.374 7.63111 0.01 1 49 0
3984 307.374 7.37687 0.01 1 48 0
3989 308.806 8.02559 0.01 1 72 0
4002 305.028 7.80776 0.01 1 48 0
4031 307.374 7.63111 0.01 1 48 0
4034 308.799 8.12979 0.01 1 72 0
4043 305.028 7.80776 0.01 1 48 0
4046 305.028 7.80776 0.01 1 48 0
4060 306.804 7.70651 0.01 1 72 0
4064 306.965 7.63111 0.01 1 49 0
4076 307.664 7.65804 0.01 1 72 0
4086 307.374 7.63111 0.01 1 48 0
4095 312.138 7.8116 0.01 1 91 0
4108 309.835 7.6016 0.01 1 72 0
4110 312.118 8.00419 0.01 1 72 0
4125 308.954 7.9062 0.01 1 72 0
4130 308.968 7.98715 0.01 1 72 0
4145 305.028 7.80776 0.01 1 48 0
4161 305.028 7.80776 0.01 1 48 0
4164 311.183 7.81999 0.01 1 91 0
4172 312.138 7.80905 0.01 1 91 0
4228 307.374 7.63111 0.01 1 47 0
4256 312.138 7.80905 0.01 1 91 0
4272 307.374 7.63111 0.01 1 49 0
4300 306.965 7.63111 0.01 1 48 0
4339 309.903 8.11995 0.01 1 72 0
4381 306.965 7.63111 0.01 1 48 0
4402 310.612 8.10082 0.01 1 72 0
4404 305.028 7.80776 0.01 1 49 0
4448 311.183 7.68745 0.01 1 91 0
4450 308.172 7.63111 0.01 1 49 0
4459 312.138 7.8116 0.01 1 91 0
4465 312.138 7.8116 0.01 1 91 0
4469 305.028 7.80776 0.01 1 49 0
4475 307.374 7.63111 0.01 1 47 0
4517 305.028 7.80776 0.01 1 49 0
4519 309.707 7.60485 0.01 1 72 0
4530 311.183 7.68745 0.01 1 91 0
4536 306.812 7.98928 0.01 1 72 0
4545 307.374 7.63111 0.01 1 47 0
4555 311.183 7.77502 0.01 1 91 0
4559 307.144 7.90688 0.01 1 72 0
4592 312.138 7.8687 0.01 1 91 0
4594 312.138 7.8116 0.01 1 91 0
4595 305.028 7.80776 0.01 1 49 0
4605 311.183 7.84981 0.01 1 91 0
4620 305.028 7.76937 0.01 1 49 -0.000573605
4624 307.374 7.63111 0.01 1 47 0
4637 305.028 7.80776 0.01 1 49 0
4670 307.374 7.60161 0.01 1 48 0
4675 305.573 7.63111 0.01 1 49 0
4689 305.028 7.80776 0.01 1 48 0
4695 309.958 8.14774 0.01 1 72 0
4697 305.028 7.80776 0.01 1 47 0
4704 311.183 7.68745 0.01 1 92 0
4713 305.573 7.63111 0.01 1 49 0
4740 305.028 7.80776 0.01 1 49 0
4742 309.889 7.99162 0.01 1 72 -5.91129e-05
4743 311.183 7.68745 0.01 1 92 0
4753 312.138 7.8116 0.01 1 91 0
4754 305.028 7.80776 0.01 1 48 0
4760 307.374 7.63111 0.01 1 48 0
4795 312.041 8.00012 0.01 1 91 0
4803 312.138 7.80905 0.01 1 91 0
4835 310.686 7.87408 0.01 1 92 0
4836 309.068 7.93002 0.01 1 72 0
4839 306.965 7.63111 0.01 1 49 0
4854 310.686 7.87408 0.01 1 92 0
4889 307.374 7.63111 0.01 1 47 0
4890 311.183 7.77502 0.01 1 91 0
4901 312.041 7.99089 0.01 1 91 0
4906 309.734 8.12956 0.01 1 72 0
4908 307.374 7.63111 0.01 1 49 0
4910 307.374 7.37687 0.01 1 48 0
4922 312.138 7.8116 0.01 1 91 0
4942 306.088 7.80776 0.01 1 49 0
4945 307.612 8.25444 0.01 1 72 0
4948 307.144 8.05867 0.01 1 72 0
4981 312.138 7.8116 0.01 1 91 0
4990 311.183 7.68745 0.01 1 92 0
5009 307.374 7.63111 0.01 1 48 0
5021 311.183 7.68745 0.01 1 92 0
5032 307.374 7.63111 0.01 1 48 0
5033 306.722 7.63111 0.01 1 49 0
5047 305.028 7.80776 0.01 1 48 0
5060 307.374 7.63111 0.01 1 48 0
5120 309.835 7.6016 0.01 1 72 0
5139 305.573 7.71922 0.01 1 49 0.00145154
5146 308.559 8.23874 0.01 1 72 0
5160 307.374 7.63111 0.01 1 48 0
5164 311.183 7.72285 0.01 1 91 -0.00210853
5190 307.878 8.02172 0.01 1 72 0
5195 306.722 7.63111 0.01 1 49 0
5196 307.444 7.65316 0.01 1 48 -0.000980034
5199 307.374 7.63111 0.01 1 49 0
5207 309.734 8.12956 0.01 1 72 0
5210 305.028 7.80776 0.01 1 49 0
5235 312.138 7.80905 0.01 1 91 0
5260 312.138 7.8116 0.01 1 92 0
5273 310.686 7.87408 0.01 1 92 0
5280 305.573 7.63111 0.01 1 49 0
5292 306.861 7.63111 0.01 1 49 0
5321 305.028 7.80776 0.01 1 48 0
5328 307.374 7.55278 0.01 1 48 0
5342 305.028 7.80776 0.01 1 49 0
5353 307.144 7.90688 0.01 1 72 0
5402 305.028 7.80776 0.01 1 47 0
5405 312.138 7.8116 0.01 1 91 0
5418 305.028 7.80776 0.01 1 49 0
5427 312.138 7.8116 0.01 1 91 0
5429 310.061 8.10082 0.01 1 72 0
5442 309.607 8.12979 0.01 1 72 0
5448 305.028 7.80776 0.01 1 49 0
5464 307.374 7.63111 0.01 1 48 0
5465 307.374 7.57144 0.01 1 48 0
5471 306.073 8.28547 0.01 1 72 0
5477 309.068 7.93002 0.01 1 72 0
5480 305.573 7.63111 0.01 1 49 0
5488 306.722 7.63111 0.01 1 49 0
5512 312.138 7.8116 0.01 1 91 0
5528 311.183 7.77502 0.01 1 91 0
5547 307.144 8.01375 0.01 1 72 0
5556 307.374 7.65316 0.01 1 49 0
5566 305.028 7.80776 0.01 1 48 0
5610 305.028 7.80776 0.01 1 48 0
5633 305.028 7.80776 0.01 1 49 0
5643 307.374 7.63111 0.01 1 48 0
5648 307.374 7.63111 0.01 1 49 0
5685 307.374 7.63111 0.01 1 48 0
5687 310.361 8.10082 0.01 1 72 0
5698 306.722 7.63111 0.01 1 49 0
5700 312.138 7.8116 0.01 1 92 0
5712 311.183 7.68745 0.01 1 93 0
5736 311.185 7.94144 0.01 1 72 0
5756 306.722 7.63111 0.01 1 49 0
5769 308.968 7.98715 0.01 1 72 0
5772 312.138 7.8687 0.01 1 91 0
5780 308.112 8.24023 0.01 1 72 0
5798 306.722 7.63111 0.01 1 49 0
5810 305.028 7.80776 0.01 1 49 0
5813 307.374 7.6902 0.01 1 49 0
5824 305.028 7.80776 0.01 1 48 0
5827 308.997 7.63111 0.01 1 47 0
5860 305.028 7.80776 0.01 1 48 0
5887 305.028 7.80776 0.01 1 49 0
5893 307.374 7.63111 0.01 1 47 0
5907 306.494 8.04279 0.01 1 72 0
5910 305.028 7.80776 0.01 1 49 0
5927 305.028 7.80776 0.01 1 48 0
5928 308.968 7.98715 0.01 1 72 0
5929 306.722 7.63111 0.01 1 49 0
5939 305.028 7.80776 0.01 1 49 0
5942 306.722 7.63111 0.01 1 49 0
5945 305.028 7.80776 0.01 1 49 0
5974 307.374 7.63111 0.01 1 47 0
5995 310.612 8.10082 0.01 1 72 0
6015 307.374 7.63111 0.01 1 49 0
6016 311.183 7.77502 0.01 1 91 0
6029 311.183 7.68745 0.01 1 92 0
6044 307.374 7.32127 0.01 1 49 0
6068 307.374 7.64829 0.01 1 49 0
6075 307.374 7.32127 0.01 1 49 0
6106 305.028 7.80776 0.01 1 48 0
6115 307.374 7.63111 0.01 1 48 0
6117 307.374 7.63111 0.01 1 48 0
6119 308.806 8.02559 0.01 1 72 0
6126 312.138 7.8116 0.01 1 92 0
6137 309.707 7.60485 0.01 1 72 0
6147 305.028 7.80776 0.01 1 49 0
6180 311.183 7.68745 0.01 1 93 0
6189 305.028 7.80776 0.01 1 49 0
6199 309.958 8.17128 0.01 1 72 0
6201 306.722 7.63111 0.01 1 48 0
6203 309.835 7.60485 0.01 1 72 0
6215 305.028 7.77088 0.01 1 48 0
6219 310.686 7.87408 0.01 1 92 0
6227 312.041 8.00012 0.01 1 91 0
6228 307.374 7.63111 0.01 1 49 0
6234 307.103 7.96849 0.01 1 72 0
6235 312.138 7.8116 0.01 1 91 0
6240 307.374 7.63111 0.01 1 48 0
6257 311.183 7.72919 0.01 1 92 0
6283 307.878 8.02172 0.01 1 72 0
6294 305.028 7.80776 0.01 1 49 0
6304 305.028 7.80776 0.01 1 49 0
6309 311.183 7.68745 0.01 1 91 0
6320 311.183 7.68745 0.01 1 92 0
6321 308.818 7.8502 0.01 1 72 0
6323 307.374 7.63111 0.01 1 47 0
6327 305.573 7.63111 0.01 1 49 0
6331 305.028 7.80776 0.01 1 49 0
6337 307.374 7.63111 0.01 1 47 0
6357 308.328 7.63111 0.01 1 49 -0.00212584
6383 305.028 7.80776 0.01 1 49 0
6441 305.028 7.80776 0.01 1 49 0
6459 305.028 7.80776 0.01 1 49 0
6487 308.954 7.9062 0.01 1 72 0
6496 308.559 8.23874 0.01 1 72 0
6501 307.3 8.19126 0.01 1 72 0
6522 312.138 7.8116 0.01 1 92 0
6550 307.374 7.65804 0.01 1 72 0
6557 306.965 7.63111 0.01 1 49 0
6562 305.573 7.63111 0.01 1 49 0
6586 308.234 7.94561 0.01 1 72 0
6618 308.172 7.63111 0.01 1 49 0
6648 312.138 7.8116 0.01 1 91 0
6655 309.958 8.23403 0.01 1 72 0
6681 309.068 7.89989 0.01 1 72 0
6693 308.124 7.84149 0.01 1 72 0
6703 305.028 7.80776 0.01 1 48 0
6706 305.028 7.80776 0.01 1 49 0
6716 307.144 7.90688 0.01 1 72 0
6734 306.722 7.63111 0.01 1 49 0
6736 312.138 7.8116 0.01 1 92 0
6749 308.234 7.94561 0.01 1 72 0.00105187
6754 305.028 7.80776 0.01 1 49 0
6766 309.607 8.12979 0.01 1 72 0
6770 305.028 7.80776 0.01 1 48 0
6792 305.028 7.80776 0.01 1 48 0
6801 307.374 7.63111 0.01 1 49 0
6817 307.374 7.63111 0.01 1 48 0
6824 305.028 7.80776 0.01 1 48 0
6831 307.099 7.63111 0.01 1 48 0
6873 312.138 7.8116 0.01 1 91 0
6884 307.374 7.63111 0.01 1 49 0
6886 305.028 7.80776 0.01 1 49 0
6891 312.138 7.8116 0.01 1 91 0
6898 311.986 7.8116 0.01 1 92 -0.00231734
6923 307.144 7.90688 0.01 1 72 0
6926 307.444 7.65316 0.01 1 48 0
6936 307.374 7.63111 0.01 1 48 0
6952 309.958 8.16884 0.01 1 72 0
6953 306.722 7.63111 0.01 1 49 0
6955 311.183 7.68745 0.01 1 92 0
6957 307.179 7.63111 0.01 1 49 0
6966 305.028 7.80776 0.01 1 47 0
6972 307.374 7.63111 0.01 1 47 0
6997 305.028 7.80776 0.01 1 47 0
6999 305.028 7.80776 0.01 1 48 0
7055 312.138 7.8687 0.01 1 92 0
7061 306.965 7.63111 0.01 1 49 0
7070 311.183 7.68745 0.01 1 91 0
7081 305.028 7.80776 0.01 1 48 0
7132 306.722 7.63111 0.01 1 48 0
7134 305.028 7.80776 0.01 1 48 0
7152 309.903 8.11995 0.01 1 72 0
7153 307.374 7.65316 0.01 1 49 0
7162 305.028 7.88547 0.01 1 49 0
7167 305.028 7.80776 0.01 1 47 0
7182 307.374 7.63111 0.01 1 47 0
7210 309.707 7.53551 0.01 1 72 -1.5825e-05
7219 306.812 7.98928 0.01 1 72 0
7244 307.374 7.65804 0.01 1 72 0
7255 311.183 7.68745 0.01 1 91 0
7267 311.183 7.68745 0.01 1 92 0
7276 309.889 8.1921 0.01 1 72 0
7288 308.124 7.84149 0.01 1 72 0
7289 306.048 7.63111 0.01 1 49 0.037982
7293 308.172 7.63111 0.01 1 49 0
7304 307.144 7.90688 0.01 1 72 0
7323 305.028 7.80776 0.01 1 49 0
7334 307.374 7.37687 0.01 1 48 0
7342 308.954 7.74659 0.01 1 72 0
7352 308.264 8.0415 0.01 1 72 0
7358 308.954 7.8211 0.01 1 72 -5.96046e-08
7359 305.028 7.80776 0.01 1 48 0
7370 307.374 7.63111 0.01 1 47 0
7385 307.374 7.37687 0.01 1 49 0
7387 306.965 7.63111 0.01 1 49 0
7392 305.028 7.80776 0.01 1 49 0
7395 306.722 7.63111 0.01 1 49 0
7404 305.028 7.80776 0.01 1 47 0
7442 305.096 7.87857 0.01 1 49 0
7461 307.374 7.46118 0.01 1 49 -0.000954583
7510 307.374 7.63111 0.01 1 48 0
7654 312.138 7.9192 0.01 1 91 0.00128244
7665 307.374 7.55278 0.01 1 48 0
7670 310.117 7.87408 0.01 1 91 0
7672 305.028 7.80776 0.01 1 48 0
7679 312.041 8.00012 0.01 1 91 0
7692 309.835 7.6016 0.01 1 72 0
7698 307.144 8.06896 0.01 1 72 0
7709 306.812 8.0219 0.01 1 72 0
7733 307.374 7.63111 0.01 1 48 0
7764 307.706 8.22787 0.01 1 72 0
7781 311.183 7.72919 0.01 1 92 0
7810 309.068 7.93002 0.01 1 72 0
7811 305.028 7.80776 0.01 1 49 0
7817 309.489 8.12261 0.01 1 72 0
7829 311.183 7.87408 0.01 1 91 0
7846 306.338 7.63111 0.01 1 49 0
7870 308.112 8.24023 0.01 1 72 0
7890 307.374 7.63111 0.01 1 49 0
7922 307.374 7.63111 0.01 1 48 0
7937 306.873 7.63111 0.01 1 49 0
7938 307.374 7.63111 0.01 1 48 0
7954 305.028 7.80776 0.01 1 49 0
7960 307.374 7.63111 0.01 1 49 0
7968 309.903 8.11995 0.01 1 72 0
7975 309.903 8.11995 0.01 1 72 0
7998 312.138 8.13443 0.01 1 92 0
8003 307.374 7.63111 0.01 1 48 0
8020 308.124 7.84149 0.01 1 72 0
8034 311.353 7.99794 0.01 1 72 0
8047 307.374 7.63111 0.01 1 49 0
8057 309.607 8.12979 0.01 1 72 0
8083 307.374 7.63111 0.01 1 48 0
8106 305.028 7.80776 0.01 1 48 0
8128 305.028 7.80776 0.01 1 49 0
8161 312.138 7.8116 0.01 1 91 0
8167 308.465 8.22787 0.01 1 72 0
8197 307.374 7.63111 0.01 1 48 0
8211 305.028 7.80776 0.01 1 48 0
8216 306.722 7.68618 0.01 1 49 0
8219 307.374 7.63111 0.01 1 48 0
8241 311.183 7.68745 0.01 1 92 0
8250 310.361 8.10082 0.01 1 72 0
8257 305.028 7.80776 0.01 1 48 0
8261 307.374 7.63111 0.01 1 49 0
8272 306.722 7.63111 0.01 1 48 0
8294 312.138 7.8116 0.01 1 91 0
8310 309.958 8.23403 0.01 1 72 0
8348 311.183 7.69734 0.01 1 93 0.00015749
8357 307.374 7.64829 0.01 1 48 0
8375 305.028 7.80776 0.01 1 49 0
8390 305.028 7.80776 0.01 1 48 0
8397 307.374 7.63111 0.01 1 48 0
8401 305.028 7.80776 0.01 1 49 0
8426 307.374 7.55278 0.01 1 48 0
8471 307.374 7.65316 0.01 1 49 0
8477 311.183 7.8687 0.01 1 91 0
8492 311.183 7.77502 0.01 1 91 0
