max_pf 120 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
6530 309.031 8.14586 0.01 1 72 0
6586 295.208 8.21691 0.01 1 17 0
6608 307.863 7.96352 0.01 1 72 0
6631 295.208 8.21691 0.01 1 17 0
6632 295.208 8.21691 0.01 1 17 0
6639 293.927 8.46841 0.01 1 16 0
6717 295.987 8.26278 0.01 1 17 0
6793 328.816 7.82031 0.01 1 119 0
6829 306.371 8.01029 0.01 1 72 0
6870 295.208 8.21691 0.01 1 17 0
6876 310.951 8.07758 0.01 1 72 0
6985 307.531 8.66267 0.01 1 72 0
6994 293.308 8.21691 0.01 1 17 0
7045 295.062 8.46841 0.01 1 17 0
7061 310.42 8.08048 0.01 1 72 0
7155 308.815 8.18801 0.01 1 72 0
7170 295.338 8.26278 0.01 1 17 0.00574448
7234 309.2 8.20755 0.01 1 72 0
7254 295.208 8.21691 0.01 1 17 0
7277 309.366 7.93129 0.01 1 72 0
7317 307.531 8.35985 0.01 1 72 0
7342 295.208 8.32449 0.01 1 16 0
7381 295.208 8.21691 0.01 1 17 0
7406 309.124 7.93129 0.01 1 72 0
7414 308.663 8.27698 0.01 1 72 0
7435 295.208 8.21691 0.01 1 16 0
7441 295.208 8.21691 0.01 1 17 0
7462 295.208 8.21691 0.01 1 17 0
7510 310.468 8.05103 0.01 1 72 0
7533 295.208 8.29243 0.01 1 16 0.00126273
7580 295.208 8.21691 0.01 1 17 0
7666 295.987 8.26278 0.01 1 17 0
7728 309.557 7.67686 0.01 1 72 0
7797 307.863 8.02178 0.01 1 72 0
7804 306.917 7.96131 0.01 1 72 0
7882 295.208 8.21691 0.01 1 17 0
7887 295.208 8.21691 0.01 1 16 0
8063 309.573 8.22669 0.01 1 72 0
8085 307.693 8.13725 0.01 1 72 0
8086 295.208 8.07147 0.01 1 15 0
8099 295.062 8.46841 0.01 1 17 0
8190 295.208 8.21691 0.01 1 17 0
8207 307.863 7.96352 0.01 1 72 0
8225 294.705 8.21691 0.01 1 17 0
8244 307.693 8.25795 0.01 1 72 0
8292 295.208 8.21691 0.01 1 17 0
8314 327.952 7.82031 0.01 1 120 0
8343 297.928 8.27369 0.01 1 17 0
8344 295.208 8.22544 0.01 1 16 0
8455 295.208 8.21691 0.01 1 17 0
8488 307.418 8.18505 0.01 1 72 0
8513 295.834 8.21691 0.01 1 17 0
8515 307.863 7.96352 0.01 1 72 0
8607 295.208 8.21691 0.01 1 17 0
8610 293.026 8.21691 0.01 1 17 0
8627 297.497 8.46841 0.01 1 16 0
8683 309.726 7.87071 0.01 1 72 0
8705 295.062 8.4943 0.01 1 17 0
8838 295.208 8.21691 0.01 1 17 0
8843 309.573 8.36868 0.01 1 72 2.07722e-05
8904 292.001 8.21691 0.01 1 16 0
8933 308.805 7.8242 0.01 1 72 0
8956 328.816 7.82031 0.01 1 118 0
9019 294.143 8.21691 0.01 1 16 0
9027 295.062 8.46841 0.01 1 15 0
9039 295.208 8.21691 0.01 1 17 0
9046 295.208 8.21691 0.01 1 17 0
9115 308.663 8.27698 0.01 1 72 0
9244 295.208 8.21691 0.01 1 17 0
9249 328.816 7.82031 0.01 1 119 0
9329 295.208 8.21691 0.01 1 17 0
9350 295.208 8.21691 0.01 1 17 0
9364 297.497 8.26278 0.01 1 17 0
9382 295.208 8.21691 0.01 1 16 0
9474 293.878 8.21691 0.01 1 17 0
9501 309.364 8.44419 0.01 1 72 0
9628 308.491 8.25795 0.01 1 72 0
9638 295.208 8.21691 0.01 1 16 0
9651 307.863 7.96352 0.01 1 72 0
9653 295.871 8.26278 0.01 1 16 0.00106375
9682 297.497 8.46841 0.01 1 15 0
9700 295.208 8.21691 0.01 1 15 0
9704 295.834 8.21691 0.01 1 17 0
9709 328.493 7.96557 0.01 1 118 0
9724 306.882 8.28319 0.01 1 72 9.44734e-06
9745 297.39 8.46841 0.01 1 17 0
9753 308.815 8.18801 0.01 1 72 0
9879 309.529 7.80472 0.01 1 72 0
9880 295.208 8.21691 0.01 1 17 0
9914 295.208 8.21691 0.01 1 16 0
9930 295.208 8.21691 0.01 1 17 0
9936 295.208 8.22544 0.01 1 17 0
9978 309.253 8.03211 0.01 1 72 0
10027 295.208 8.21691 0.01 1 15 0
10038 295.062 8.4943 0.01 1 17 0
10079 311.162 8.2026 0.01 1 72 0
10105 307.693 8.13725 0.01 1 72 0
10115 295.208 8.17955 0.01 1 17 -0.0006257
10119 294.507 8.35694 0.01 1 17 0
10131 295.208 8.21691 0.01 1 17 0
10133 329.425 7.84415 0.01 1 118 0
10141 309.031 8.14586 0.01 1 72 0
10156 295.208 8.21691 0.01 1 16 0
10231 306.477 8.10236 0.01 1 72 0
10246 295.834 8.21691 0.01 1 16 0
10287 295.987 8.26278 0.01 1 17 0
10312 309.78 8.61375 0.01 1 72 0
10327 295.208 8.21691 0.01 1 17 0
10328 308.663 8.27698 0.01 1 72 0
10383 295.208 8.22544 0.01 1 17 0
10404 307.656 8.01029 0.01 1 72 0
10420 307.531 8.56569 0.01 1 72 0
10437 329.106 7.96557 0.01 1 120 0
10543 309.364 8.44419 0.01 1 72 0
10550 299.239 8.27369 0.01 1 17 0
10579 307.863 7.96352 0.01 1 72 0
10583 295.208 8.32449 0.01 1 15 0
10589 309.685 7.8734 0.01 1 72 0
10603 309.124 7.93129 0.01 1 72 0
10604 328.816 7.84415 0.01 1 119 0
10615 293.308 8.21691 0.01 1 17 0
10625 309.743 7.58066 0.01 1 72 0
10664 328.816 7.82031 0.01 1 119 0
10666 297.431 8.43644 0.01 1 16 0
10675 295.062 8.46841 0.01 1 17 0
10736 328.816 7.82031 0.01 1 118 0
10800 295.208 8.21691 0.01 1 17 0
10803 295.208 8.21691 0.01 1 16 0
10864 307.656 8.01029 0.01 1 72 0
10953 328.816 7.96557 0.01 1 120 0
11056 295.208 8.21691 0.01 1 17 0
11074 309.031 8.14586 0.01 1 72 0
11081 328.816 7.82031 0.01 1 119 0
11099 295.208 8.22544 0.01 1 16 0
11108 309.78 8.61375 0.01 1 72 0
11116 293.308 8.21691 0.01 1 17 0
11118 295.208 8.32449 0.01 1 16 0
11143 295.208 8.21691 0.01 1 16 0
11178 295.208 8.21691 0.01 1 17 0
11246 309.343 8.63511 0.01 1 72 0
11250 295.208 8.21691 0.01 1 17 0
11271 308.491 8.25795 0.01 1 72 0
11293 328.816 7.82031 0.01 1 119 0
11307 307.531 8.56569 0.01 1 72 0
11332 307.41 7.85045 0.01 1 72 -0.00226381
11333 295.208 8.28389 0.01 1 16 0
11392 295.208 8.21691 0.01 1 17 0
11448 328.991 7.61602 0.01 1 118 0
11473 293.308 8.21691 0.01 1 17 0
11555 295.208 8.21691 0.01 1 17 0
11571 297.431 8.27369 0.01 1 17 0
11589 294.507 8.35694 0.01 1 16 0
11610 308.805 7.8242 0.01 1 72 0
11627 295.208 8.21691 0.01 1 15 0
11655 295.208 8.21691 0.01 1 16 0
11672 295.208 8.21691 0.01 1 17 0
11673 307.693 8.13725 0.01 1 72 0
11684 329.425 7.84415 0.01 1 118 0
11703 292.001 8.21691 0.01 1 17 0
11727 307.95 7.69204 0.01 1 72 0
11739 309.685 7.88613 0.01 1 72 0
11826 327.952 7.82031 0.01 1 119 0
11849 295.208 8.21691 0.01 1 17 0
11868 307.863 7.96352 0.01 1 72 0
12004 309.726 7.88852 0.01 1 72 0
12017 295.062 8.4943 0.01 1 17 0
12087 295.208 8.29554 0.01 1 17 0
12148 308.663 8.27698 0.01 1 72 0
12376 296.992 8.2441 0.01 1 17 0
12379 295.208 8.21691 0.01 1 16 0
12401 295.062 8.46841 0.01 1 17 0
12524 295.208 8.21691 0.01 1 17 0
12558 309.093 7.90384 0.01 1 72 0
12580 295.208 8.21691 0.01 1 17 0
12624 298.548 8.27369 0.01 1 17 0
12645 295.062 8.46841 0.01 1 17 0
12754 328.816 7.96557 0.01 1 120 0
12768 295.208 8.21691 0.01 1 16 0
12778 295.871 8.26278 0.01 1 16 0
12985 308.815 8.18801 0.01 1 72 0
13026 295.208 8.21691 0.01 1 16 0
13056 309.726 7.90255 0.01 1 72 6.75023e-06
13121 295.208 8.21691 0.01 1 17 0
13519 295.208 8.22544 0.01 1 16 0
13531 295.208 8.21691 0.01 1 17 0
13583 295.987 8.26278 0.01 1 17 0
13588 309.78 8.61375 0.01 1 72 0
13687 307.027 7.93709 0.01 1 72 0
13689 311.986 8.16712 0.01 1 72 0
13763 295.208 8.22544 0.01 1 17 0
13888 295.208 8.21691 0.01 1 17 0
13926 295.208 8.21691 0.01 1 16 0
14003 297.497 8.46841 0.01 1 17 0
14035 307.95 7.69204 0.01 1 72 0
14042 299.267 8.27369 0.01 1 17 0
14051 310.919 7.88613 0.01 1 72 -0.00505075
14053 328.816 7.96557 0.01 1 120 0
14054 328.816 7.76979 0.01 1 119 0
14081 295.987 8.26278 0.01 1 17 0
14119 295.208 8.21691 0.01 1 16 0
14161 295.987 8.26278 0.01 1 17 0
14165 293.39 8.30542 0.01 1 16 0.00155528
14182 309.364 8.49333 0.01 1 72 0
14190 327.952 7.82031 0.01 1 120 0
14425 295.062 8.4943 0.01 1 17 0
14449 328.816 7.82031 0.01 1 119 0
14484 295.208 8.21691 0.01 1 17 0
14542 295.208 8.32449 0.01 1 17 0
14549 297.497 8.26278 0.01 1 17 0
14558 308.805 7.8242 0.01 1 72 0
14663 327.1 7.96557 0.01 1 120 0
14667 294.143 8.21691 0.01 1 16 0
14682 293.026 8.21691 0.01 1 17 0
14725 307.656 8.01029 0.01 1 72 0
14799 307.531 8.35985 0.01 1 72 0
14840 295.062 8.46841 0.01 1 15 0
14863 307.863 8.02178 0.01 1 72 0
14864 327.952 7.82031 0.01 1 119 0
15002 328.816 7.82031 0.01 1 119 0
15008 295.208 8.21691 0.01 1 16 0
15116 295.208 8.28389 0.01 1 16 0
15131 295.208 8.21691 0.01 1 16 0
15158 309.253 8.03211 0.01 1 72 0
15205 307.925 7.62592 0.01 1 72 0
15224 328.745 7.96557 0.01 1 120 0
15406 310.468 8.05103 0.01 1 72 0
15426 308.815 8.18801 0.01 1 72 0
15429 295.208 8.21691 0.01 1 17 0
15494 307.693 7.86651 0.01 1 72 -0.00017722
15520 295.208 8.21691 0.01 1 17 0
15559 295.208 8.21691 0.01 1 16 0
15570 295.157 8.31792 0.01 1 17 0
15633 295.338 8.26278 0.01 1 17 0
15667 310.468 8.10204 0.01 1 72 0
15697 294.705 8.21691 0.01 1 17 0
15792 293.452 8.21691 0.01 1 17 0
15801 295.062 8.46841 0.01 1 17 0
15806 295.208 8.21691 0.01 1 16 0
15840 293.308 8.21691 0.01 1 17 0
15882 309.253 8.03211 0.01 1 72 0
15930 297.431 8.27369 0.01 1 16 0
15938 295.208 8.22544 0.01 1 17 0
15987 295.208 8.31678 0.01 1 17 0
15988 295.208 8.32449 0.01 1 17 0
16050 295.987 8.26278 0.01 1 16 0
16073 308.491 8.25795 0.01 1 72 0
16134 309.031 8.14586 0.01 1 72 0
16139 308.805 7.8242 0.01 1 72 0
16146 295.208 8.21691 0.01 1 17 0
16230 295.208 8.21691 0.01 1 15 0
16268 295.987 8.26278 0.01 1 15 0
16346 294.507 8.35694 0.01 1 15 0
16372 328.816 7.84415 0.01 1 119 0
16375 297.497 8.26278 0.01 1 15 0
16456 328.816 7.82031 0.01 1 119 0
16474 297.497 8.46841 0.01 1 17 0
16530 295.208 8.21691 0.01 1 16 0
16659 306.311 8.01569 0.01 1 72 0
16691 307.123 8.06779 0.01 1 72 0
16693 307.95 7.69204 0.01 1 72 0
16721 309.364 8.44419 0.01 1 72 0
16761 295.208 8.21691 0.01 1 16 0
16776 328.816 7.84415 0.01 1 119 0
16777 295.208 8.21691 0.01 1 17 0
16854 297.497 8.46841 0.01 1 17 0
16906 309.573 8.18743 0.01 1 72 0
16959 295.062 8.46841 0.01 1 17 0
17086 297.431 8.27369 0.01 1 17 0
17162 311.986 8.16712 0.01 1 72 0
17195 327.932 8.08972 0.01 1 119 0
17231 310.363 8.0857 0.01 1 72 0
17297 295.208 8.21691 0.01 1 16 0
17474 309.364 8.44419 0.01 1 72 0
17496 293.308 8.21691 0.01 1 17 0
17509 309.573 8.36868 0.01 1 72 0
17691 295.208 8.21691 0.01 1 17 0
17696 309.124 7.88357 0.01 1 72 0
17837 307.863 7.96352 0.01 1 72 0
17934 293.026 8.21691 0.01 1 17 0
17978 308.822 8.59875 0.01 1 72 0
17990 328.816 7.73978 0.01 1 118 0
17996 307.693 8.13725 0.01 1 72 0
18007 295.208 8.21691 0.01 1 15 0
18048 295.208 8.21691 0.01 1 16 0
18049 328.948 7.96557 0.01 1 120 0
18202 295.208 8.21691 0.01 1 17 0
18250 295.208 8.21691 0.01 1 16 0
18368 309.743 7.58066 0.01 1 72 0
18455 295.062 8.4943 0.01 1 17 0
18465 309.665 7.90384 0.01 1 72 0
18540 293.991 8.21691 0.01 1 16 0
18631 295.208 8.32449 0.01 1 16 0
18690 295.987 8.18259 0.01 1 17 0
18720 295.208 8.21691 0.01 1 17 0
18739 294.507 8.22544 0.01 1 16 0
18749 295.208 8.27393 0.01 1 17 0.000953648
18813 295.208 8.21691 0.01 1 17 0
18828 309.685 7.8734 0.01 1 72 0
18844 307.027 7.93709 0.01 1 72 0
18858 309.093 7.90384 0.01 1 72 0
18953 297.928 8.27369 0.01 1 17 0
18990 295.11 8.29243 0.01 1 17 0.000995174
19029 293.308 8.21691 0.01 1 17 0
19036 295.208 8.21691 0.01 1 17 0
19047 328.816 7.82031 0.01 1 118 0
19106 307.895 8.04492 0.01 1 72 0
19173 295.208 8.21691 0.01 1 17 0
19240 295.208 8.21691 0.01 1 16 0
19262 297.431 8.27369 0.01 1 17 0
19289 297.497 8.46841 0.01 1 17 0
19293 295.208 8.21691 0.01 1 17 0
19307 328.948 7.96557 0.01 1 120 0.00149269
19316 309.343 8.63511 0.01 1 72 0
19366 307.95 7.77668 0.01 1 72 3.97116e-05
19401 295.208 8.21691 0.01 1 17 0
19470 328.816 7.82031 0.01 1 119 0
19512 297.035 8.46841 0.01 1 17 0
19563 293.901 8.21691 0.01 1 16 0
19613 309.343 8.80593 0.01 1 72 6.00517e-06
19666 295.987 8.26278 0.01 1 17 0
19712 295.208 8.21691 0.01 1 17 0
19740 297.497 8.30089 0.01 1 17 0
19769 308.68 8.20755 0.01 1 72 0
19789 297.497 8.50089 0.01 1 17 0
19809 307.027 7.93709 0.01 1 72 0
19812 293.308 8.21691 0.01 1 17 0
19843 311.822 8.05598 0.01 1 72 0
19864 307.693 8.13725 0.01 1 72 0
19905 328.816 7.93199 0.01 1 118 0
19907 308.815 8.18801 0.01 1 72 0
20033 309.685 7.83041 0.01 1 72 0
20040 308.491 8.25795 0.01 1 72 0
20080 295.208 8.32449 0.01 1 16 0
20101 329.157 7.95582 0.01 1 118 0
20147 330.226 7.96557 0.01 1 120 0.0139179
20171 328.816 7.96557 0.01 1 120 0
20176 307.863 7.96352 0.01 1 72 0
20259 295.208 8.32449 0.01 1 16 0
20262 309.573 8.18743 0.01 1 72 0
20267 307.693 8.13725 0.01 1 72 0
20277 297.928 8.27369 0.01 1 16 0
20371 310.509 8.14586 0.01 1 72 0
20401 295.208 8.21691 0.01 1 17 0
20515 328.816 7.73978 0.01 1 118 0
20561 307.863 7.96352 0.01 1 72 0
20570 295.792 8.21691 0.01 1 17 -0.00563153
20604 295.208 8.21691 0.01 1 15 0
20661 307.95 7.69204 0.01 1 72 0
20722 295.208 8.21691 0.01 1 17 0
20773 295.062 8.46841 0.01 1 17 0
20875 295.208 8.21691 0.01 1 17 0
20920 311.162 8.2026 0.01 1 72 0
20950 295.208 8.21691 0.01 1 17 0
20965 295.208 8.21691 0.01 1 17 0
21031 297.431 8.27369 0.01 1 17 0
21046 295.208 8.21691 0.01 1 17 0
21081 307.863 7.96352 0.01 1 72 0
21092 307.102 8.22669 0.01 1 72 -0.00474069
21098 297.497 8.46841 0.01 1 16 0
21129 293.308 8.21691 0.01 1 16 0
21185 328.991 7.61602 0.01 1 118 0
21217 295.208 8.21691 0.01 1 15 0
21222 311.822 8.05598 0.01 1 72 0
21226 295.987 8.26278 0.01 1 17 0
21233 307.863 7.96352 0.01 1 72 0
21242 295.208 8.21691 0.01 1 17 0
21243 295.208 8.21691 0.01 1 17 0
21255 328.816 7.82031 0.01 1 119 0
21266 309.573 8.22669 0.01 1 72 0
21299 309.726 7.87071 0.01 1 72 0
21336 293.308 8.21691 0.01 1 17 0
21434 307.205 7.96352 0.01 1 72 -0.00297083
21492 307.375 7.94163 0.01 1 72 0
21508 295.208 8.21691 0.01 1 17 0
21571 308.402 8.16055 0.01 1 72 0
21596 309.364 8.44419 0.01 1 72 0
21600 297.431 8.27369 0.01 1 16 0
21647 295.208 8.21691 0.01 1 17 0
21673 295.208 8.21691 0.01 1 17 0
21678 292.001 8.21691 0.01 1 17 0
21723 308.491 8.25795 0.01 1 72 0
21728 307.95 7.69204 0.01 1 72 0
21778 295.208 8.21691 0.01 1 17 0
21850 310.468 8.01027 0.01 1 72 0
21996 328.816 7.82031 0.01 1 118 0
22033 308.815 8.18801 0.01 1 72 0
22045 298.296 8.27369 0.01 1 17 0
22047 295.062 8.46841 0.01 1 15 0
22057 328.816 7.96557 0.01 1 120 0
22165 328.875 7.82031 0.01 1 119 0
22192 308.491 8.25795 0.01 1 72 0
22197 308.13 8.50606 0.01 1 72 0
22224 328.816 7.96557 0.01 1 120 0
22273 307.863 7.96352 0.01 1 72 0
22312 328.816 7.82031 0.01 1 118 0
22361 328.875 7.82031 0.01 1 119 0
22378 293.927 8.46841 0.01 1 16 0
22396 306.882 8.27698 0.01 1 72 0
22412 293.026 8.16762 0.01 1 17 0
22481 308.805 7.8242 0.01 1 72 0
22507 309.093 7.90384 0.01 1 72 0
22509 297.431 8.27369 0.01 1 16 0
22552 295.208 8.21691 0.01 1 16 0
22604 297.431 8.27369 0.01 1 17 0
22612 293.308 8.21691 0.01 1 17 0
22652 307.863 7.96352 0.01 1 72 0
22715 295.062 8.46841 0.01 1 17 0
22836 309.124 7.93129 0.01 1 72 0
22878 295.208 8.28389 0.01 1 17 0
22882 311.162 8.2026 0.01 1 72 0
22890 295.062 8.4943 0.01 1 17 0
22895 309.023 7.62592 0.01 1 72 0
22909 295.208 8.21691 0.01 1 15 0
22927 327.952 7.82031 0.01 1 119 0
22956 294.507 8.35694 0.01 1 16 0
22960 309.366 7.93129 0.01 1 72 0
22996 307.863 7.96352 0.01 1 72 0
23056 295.208 8.21691 0.01 1 16 0
23074 295.208 8.21691 0.01 1 17 0
23084 307.914 7.97701 0.01 1 72 0
23086 295.208 8.21691 0.01 1 17 0
23108 328.816 7.73978 0.01 1 118 0
23195 298.221 8.27369 0.01 1 16 0
23227 309.685 7.8734 0.01 1 72 0
23246 308.491 8.25795 0.01 1 72 0
23262 295.987 8.26278 0.01 1 17 0
23363 294.705 8.21691 0.01 1 17 0
23432 295.208 8.21691 0.01 1 17 0
23459 295.208 8.21691 0.01 1 17 0
23466 297.497 8.46841 0.01 1 17 0
23511 328.742 7.81499 0.01 1 120 0
23533 293.927 8.46841 0.01 1 16 0
23564 295.208 8.21691 0.01 1 17 0
23723 308.822 8.69755 0.01 1 72 0
23746 293.026 8.21691 0.01 1 17 0
23761 297.497 8.46841 0.01 1 17 0
23780 308.663 8.27698 0.01 1 72 0
23846 309.685 7.8734 0.01 1 72 0
23857 295.062 8.4943 0.01 1 17 0
23986 327.952 7.82031 0.01 1 119 0
24034 296.992 8.2441 0.01 1 17 0
24057 295.208 8.21691 0.01 1 17 0
24068 309.343 8.63511 0.01 1 72 0
24115 307.123 8.06779 0.01 1 72 0
24130 307.693 8.13725 0.01 1 72 0
24165 295.927 8.21691 0.01 1 17 0
24197 310.468 8.05103 0.01 1 72 0
24239 295.062 8.57229 0.01 1 17 0
24241 295.987 8.26278 0.01 1 17 0
24286 307.925 7.62592 0.01 1 72 0
24336 293.308 8.21691 0.01 1 17 0
24346 309.726 7.87071 0.01 1 72 0
