max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
687 307.921 7.81842 0.01 1 64 0
691 307.921 7.94838 0.01 1 64 0
694 308.242 8.28805 0.01 1 80 0
699 306.99 7.96939 0.01 1 64 0
701 309.955 8.18652 0.01 1 72 0
705 308.648 7.95251 0.01 1 72 0
709 309.464 8.03269 0.01 1 72 0
711 309.621 8.03662 0.01 1 72 0
713 308.961 8.28805 0.01 1 80 0
716 309.928 8.07786 0.01 1 72 0
720 307.921 7.94838 0.01 1 64 0
723 310.326 8.31831 0.01 1 81 0
730 305.392 7.9964 0.01 1 72 0
732 307.186 7.93909 0.01 1 64 -1.69277e-05
742 308.961 8.28805 0.01 1 80 0
744 308.071 7.98353 0.01 1 72 0
746 310.209 8.4112 0.01 1 82 0
750 307.921 7.94838 0.01 1 64 0
759 306.99 7.96939 0.01 1 63 0
760 308.163 8.01775 0.01 1 64 0
764 307.921 7.94838 0.01 1 64 0
769 308.961 7.97634 0.01 1 80 0
770 311.833 8.21789 0.01 1 72 0
777 308.644 8.24359 0.01 1 80 0
782 308.961 8.41294 0.01 1 80 0
784 309.002 8.17132 0.01 1 72 0
789 306.99 7.96939 0.01 1 64 0
791 308.546 8.07786 0.01 1 72 0
802 308.961 8.28805 0.01 1 80 0
803 306.752 7.87277 0.01 1 64 0
817 307.921 8.02599 0.01 1 64 0
822 309.621 8.03955 0.01 1 72 0
829 304.007 8.31333 0.01 1 63 8.47876e-06
835 308.068 7.91483 0.01 1 72 0
848 310.297 8.03136 0.01 1 72 0
853 310.326 8.31831 0.01 1 81 0
860 307.921 7.81842 0.01 1 64 0
871 307.284 8.04078 0.01 1 64 0
885 311.101 8.21789 0.01 1 72 0
899 307.822 8.28805 0.01 1 81 0
903 306.752 7.87277 0.01 1 64 0
906 308.961 8.28805 0.01 1 80 0
930 304.007 8.21397 0.01 1 64 0
932 307.921 7.81842 0.01 1 64 0
941 307.921 7.90033 0.01 1 63 0
942 307.921 7.94838 0.01 1 64 0
948 306.99 7.9403 0.01 1 64 0
954 309.454 8.05419 0.01 1 72 0
974 308.961 8.31831 0.01 1 81 0.000152215
979 308.028 8.17754 0.01 1 64 0
990 309.674 8.04049 0.01 1 72 0
994 307.659 7.8347 0.01 1 72 0
1006 307.921 7.94838 0.01 1 64 0
1007 310.291 7.76821 0.01 1 80 0
1010 303.812 8.16672 0.01 1 64 0
1014 306.669 7.98353 0.01 1 72 0
1019 307.791 8.01749 0.01 1 72 0
1031 307.921 7.82421 0.01 1 64 0
1032 304.007 8.21397 0.01 1 63 0
1034 307.921 7.94838 0.01 1 64 0
1038 307.921 7.90033 0.01 1 63 -0.000204593
1040 310.508 8.13996 0.01 1 72 0
1045 308.961 8.41294 0.01 1 81 0
1049 307.284 8.04078 0.01 1 64 0
1056 305.392 7.9964 0.01 1 72 0
1062 309.621 8.03662 0.01 1 72 0
1073 307.303 8.22567 0.01 1 72 0
1078 306.99 7.96939 0.01 1 63 0
1089 308.436 8.10979 0.01 1 72 0
1099 307.346 8.04249 0.01 1 64 -0.00498414
1110 304.007 8.16672 0.01 1 63 0
1111 307.956 7.8347 0.01 1 72 0
1115 308.961 8.28805 0.01 1 80 0
1119 308.961 8.28805 0.01 1 80 0
1134 306.752 7.87277 0.01 1 64 0
1146 307.921 7.94838 0.01 1 64 0
1173 307.816 7.94838 0.01 1 63 0
1176 306.752 7.87277 0.01 1 64 0
1177 308.961 8.28805 0.01 1 80 0
1183 307.921 7.94838 0.01 1 64 0
1184 307.921 7.94838 0.01 1 63 0
1186 309.712 8.08795 0.01 1 80 0
1197 307.659 7.8347 0.01 1 72 0
1202 311.014 7.59653 0.01 1 72 0
1207 307.816 7.94838 0.01 1 63 0
1213 311.833 8.23413 0.01 1 72 0
1216 307.921 7.94838 0.01 1 64 0
1217 308.641 8.01749 0.01 1 72 0
1220 305.642 7.96939 0.01 1 72 0
1221 304.007 8.21397 0.01 1 64 0
1227 310.291 7.76821 0.01 1 80 0
1229 308.961 8.28805 0.01 1 81 0
1230 309.855 8.28805 0.01 1 80 0.00844289
1233 308.472 7.86459 0.01 1 72 0
1240 307.561 8.19557 0.01 1 72 0
1261 304.007 8.16672 0.01 1 64 0
1276 308.961 8.39264 0.01 1 80 0.000519767
1282 313.542 8.34594 0.01 1 80 0.00106342
1302 306.99 8.08685 0.01 1 63 0
1306 306.99 7.96939 0.01 1 63 0
1314 310.734 8.03859 0.01 1 72 0
1316 308.961 8.28805 0.01 1 81 0
1317 308.068 7.91483 0.01 1 72 0
1329 308.745 8.05027 0.01 1 72 0
1335 307.921 7.94838 0.01 1 64 0
1344 308.23 8.23353 0.01 1 72 0
1345 308.648 7.86774 0.01 1 72 0
1359 310.796 8.24359 0.01 1 72 -0.00209154
1363 307.659 7.8347 0.01 1 72 0
1367 308.961 8.28805 0.01 1 80 0
1375 308.961 8.28805 0.01 1 80 0
1388 308.008 8.06778 0.01 1 64 0
1395 309.158 8.01749 0.01 1 72 0
1397 306.99 7.96939 0.01 1 64 0
1404 308.961 8.13682 0.01 1 80 0
1418 310.297 8.03136 0.01 1 72 0
1434 308.961 8.41294 0.01 1 80 0
1436 308.068 7.91483 0.01 1 72 0
1437 308.961 8.28805 0.01 1 80 0
1439 309.491 8.05027 0.01 1 72 0
1447 304.007 8.16672 0.01 1 63 0
1448 305.862 8.14712 0.01 1 64 0
1451 307.921 7.94838 0.01 1 64 0
1459 308.961 8.28805 0.01 1 80 0
1472 307.791 8.01749 0.01 1 72 0
1478 310.078 8.28805 0.01 1 80 0.0102734
1481 309.89 8.06778 0.01 1 64 0
1488 314.021 8.34594 0.01 1 80 0
1503 307.921 7.94838 0.01 1 64 0
1507 308.961 8.28805 0.01 1 80 0
1513 308.961 8.28805 0.01 1 80 0
1523 308.163 8.01775 0.01 1 64 0
1535 310.209 8.31831 0.01 1 81 0
1536 308.961 8.28805 0.01 1 81 0
1539 308.961 8.28805 0.01 1 81 0
1541 307.09 8.17429 0.01 1 72 0
1544 309.621 8.03662 0.01 1 72 0
1545 306.99 8.08685 0.01 1 63 0
1551 304.007 8.21397 0.01 1 64 0
1557 307.921 7.82421 0.01 1 64 0
1565 308.241 7.91486 0.01 1 72 0
1571 304.007 8.16672 0.01 1 64 0
1574 311.833 8.21789 0.01 1 72 0
1575 308.23 8.23353 0.01 1 72 0
1577 307.741 8.38735 0.01 1 72 0
1589 307.921 7.94838 0.01 1 64 0
1592 314.021 8.34594 0.01 1 80 0
1594 309.139 7.8347 0.01 1 72 0
1599 307.921 7.94838 0.01 1 64 0
1604 309.941 8.22541 0.01 1 72 0
1608 310.297 8.03136 0.01 1 72 0
1609 311.101 8.21789 0.01 1 72 0.00507437
1611 307.201 8.251 0.01 1 72 0
1629 307.956 7.69887 0.01 1 72 0
1630 307.921 7.82421 0.01 1 63 0
1633 307.921 7.81842 0.01 1 64 0
1635 307.921 7.81842 0.01 1 64 0
1641 307.921 7.81842 0.01 1 64 0
1648 307.921 7.81842 0.01 1 64 0
1659 308.961 8.28805 0.01 1 80 0
1662 304.007 8.21397 0.01 1 63 0
1665 307.921 7.94838 0.01 1 64 0
1666 311.014 7.59653 0.01 1 72 0
1667 304.007 8.21397 0.01 1 63 0
1675 314.021 8.34594 0.01 1 80 0
1681 308.961 8.28805 0.01 1 80 0
1683 308.546 8.07786 0.01 1 72 0
1685 308.035 8.10979 0.01 1 72 0
1689 309.571 8.1232 0.01 1 72 0
1710 308.961 8.28805 0.01 1 80 0
1711 308.961 8.28805 0.01 1 80 0
1712 308.071 7.98353 0.01 1 72 0
1715 309.941 8.22541 0.01 1 72 0
1726 306.99 7.96939 0.01 1 63 0
1731 307.921 7.94838 0.01 1 64 0
1734 309.712 8.08795 0.01 1 80 0
1742 307.201 8.251 0.01 1 72 0
1743 308.961 8.28805 0.01 1 80 0
1760 307.956 7.8347 0.01 1 72 0
1771 311.833 8.21789 0.01 1 72 0
1777 308.068 7.91483 0.01 1 72 0
1781 311.339 8.26595 0.01 1 72 0
1784 307.816 7.94838 0.01 1 62 0
1785 308.068 7.91483 0.01 1 72 0
1791 309.172 7.74064 0.01 1 72 0
1797 308.226 7.8694 0.01 1 72 0
1798 309.712 8.08795 0.01 1 80 0
1808 308.961 8.28805 0.01 1 82 0
1809 306.99 7.96939 0.01 1 63 0
1811 308.961 8.28805 0.01 1 80 0
1812 309.464 8.03269 0.01 1 72 0
1815 311.339 8.26595 0.01 1 72 0
1817 308.961 8.41294 0.01 1 81 0
1819 307.284 8.04078 0.01 1 64 0
1826 307.284 8.04078 0.01 1 64 0
1827 310.209 8.31831 0.01 1 81 0.0125244
1828 304.007 8.21397 0.01 1 63 0
1829 308.23 8.23353 0.01 1 72 0
1836 308.142 8.19557 0.01 1 72 0.0019519
1843 308.961 8.41294 0.01 1 80 0
1848 307.921 7.94838 0.01 1 64 0
1860 307.09 8.17429 0.01 1 72 0
1869 308.23 8.23353 0.01 1 72 0
1880 308.961 8.33088 0.01 1 80 0
1885 305.392 7.9964 0.01 1 72 0
1887 308.961 8.28805 0.01 1 80 0
1890 307.303 8.22567 0.01 1 72 0
1892 308.53 8.22541 0.01 1 72 0
1893 304.007 8.16672 0.01 1 64 0
1898 307.921 7.94838 0.01 1 64 0
1908 309.907 8.05014 0.01 1 72 0
1919 307.284 8.04078 0.01 1 64 0
1922 307.259 7.78002 0.01 1 64 0
1924 310.209 8.31831 0.01 1 82 0
1948 308.008 8.06778 0.01 1 64 0
1959 311.833 8.21789 0.01 1 72 0
1960 307.921 7.94838 0.01 1 64 0
1964 307.921 7.81842 0.01 1 64 0
1965 307.659 7.78322 0.01 1 72 0
1972 304.007 8.21397 0.01 1 64 0
1973 304.007 8.21397 0.01 1 63 0
1974 304.007 8.16672 0.01 1 63 0
1983 307.921 7.90033 0.01 1 63 0
1992 307.768 8.41276 0.01 1 72 0
2002 308.648 7.86774 0.01 1 72 0
2008 303.812 8.16672 0.01 1 63 0
2009 308.961 8.28805 0.01 1 80 0
2020 314.021 8.34594 0.01 1 81 0
2021 308.961 8.28805 0.01 1 80 0
2047 307.921 7.82421 0.01 1 64 0
2057 308.472 7.86459 0.01 1 72 0
2058 307.284 8.04078 0.01 1 64 0
2063 309.491 8.05014 0.01 1 72 0
2069 306.99 7.96939 0.01 1 63 0
2078 304.007 8.16672 0.01 1 62 0
2096 306.752 7.87277 0.01 1 64 0
2097 307.561 8.19557 0.01 1 72 0
2110 304.007 8.21397 0.01 1 63 0
2113 304.007 8.16672 0.01 1 63 0
2117 306.909 8.15333 0.01 1 72 0
2118 306.345 8.40972 0.01 1 72 0
2120 308.313 7.92092 0.01 1 72 0
2125 307.921 7.94838 0.01 1 64 0
2126 304.007 8.21397 0.01 1 64 0
2134 309.464 8.03269 0.01 1 72 0
2137 311.614 8.22541 0.01 1 72 0
2142 309.002 8.17132 0.01 1 72 0
2143 304.007 8.21397 0.01 1 64 0
2152 304.007 8.21397 0.01 1 64 0
2155 309.491 8.19127 0.01 1 72 1.25766e-05
2159 307.284 8.04078 0.01 1 64 0
2160 307.577 8.03136 0.01 1 72 0
2162 308.961 8.28805 0.01 1 80 0
2163 307.921 7.81842 0.01 1 64 0
2166 308.961 8.31831 0.01 1 80 0
2170 309.89 8.06778 0.01 1 64 -0.0200016
2171 308.268 8.30269 0.01 1 72 1.29789e-05
2178 304.007 8.21397 0.01 1 63 0
2181 309.352 8.05692 0.01 1 64 0
2192 308.961 8.28805 0.01 1 80 0
2202 308.008 8.06778 0.01 1 64 0
2223 311.833 8.23413 0.01 1 72 0
2230 307.921 7.81842 0.01 1 64 0
2243 304.007 8.16672 0.01 1 64 0
2247 309.037 7.96302 0.01 1 72 0
2248 308.783 7.59495 0.01 1 64 0
2250 304.007 8.21397 0.01 1 64 0
2251 309.464 8.03269 0.01 1 72 0
2252 308.961 8.28805 0.01 1 80 0
2253 310.33 8.24359 0.01 1 72 0
2263 306.99 7.96939 0.01 1 64 0
2279 304.007 8.16672 0.01 1 64 0
2284 307.791 8.01749 0.01 1 72 0
2285 309.464 8.03269 0.01 1 72 0
2286 308.961 8.28805 0.01 1 80 0
2287 306.828 8.16959 0.01 1 63 0
2290 308.961 8.28805 0.01 1 81 0
2297 307.768 8.41276 0.01 1 72 0
2313 306.99 7.96939 0.01 1 63 0
2316 307.791 8.01749 0.01 1 72 0
2318 308.961 8.41294 0.01 1 81 0
2321 308.068 7.91483 0.01 1 72 0
2336 309.037 7.96302 0.01 1 72 0
2338 308.961 8.28805 0.01 1 80 0
2340 311.103 7.95781 0.01 1 80 0
2344 308.071 7.98353 0.01 1 72 0
2348 307.921 7.90033 0.01 1 63 0
2353 304.007 8.16672 0.01 1 64 0
2356 308.961 8.31831 0.01 1 81 0
2357 307.921 7.82421 0.01 1 64 0
2359 306.99 7.96939 0.01 1 63 0
2360 309.491 8.05014 0.01 1 72 0
2369 308.961 8.28805 0.01 1 80 0
2370 306.752 7.87277 0.01 1 64 0
2373 308.008 8.06778 0.01 1 64 0
2378 309.491 8.03662 0.01 1 72 0
2380 309.571 8.1232 0.01 1 72 0
2383 305.505 7.8347 0.01 1 72 -0.0159355
2393 308.961 8.33088 0.01 1 80 0
2395 307.659 7.8347 0.01 1 72 0
2398 309.928 8.07786 0.01 1 72 0
2405 307.284 8.04078 0.01 1 64 0
2408 308.961 8.24688 0.01 1 81 -0.000442863
2417 309.241 8.26713 0.01 1 72 0
2426 308.23 8.23353 0.01 1 72 0
2427 307.956 7.69887 0.01 1 72 -6.22123e-05
2434 308.242 8.28805 0.01 1 80 0
2435 308.961 8.28805 0.01 1 81 0
2439 307.921 7.94838 0.01 1 64 0
2447 307.921 7.91136 0.01 1 64 0
2449 307.921 7.94838 0.01 1 64 0
2454 307.791 8.01749 0.01 1 72 0
2458 309.941 8.22541 0.01 1 72 0
2483 306.99 8.08685 0.01 1 63 0
2485 306.99 7.96939 0.01 1 64 0
2486 308.008 8.06778 0.01 1 64 0
2491 303.812 8.16672 0.01 1 64 0
2494 304.007 8.16672 0.01 1 64 0
2495 307.259 7.87552 0.01 1 72 0
2502 307.768 8.6217 0.01 1 72 0
2513 307.921 8.02599 0.01 1 64 0
2516 308.919 7.84744 0.01 1 72 0
2519 308.961 8.28805 0.01 1 82 0
2522 307.921 7.94838 0.01 1 64 0
2523 307.921 8.02599 0.01 1 64 0
2540 308.961 8.28805 0.01 1 80 0
2542 314.021 8.34594 0.01 1 80 0
2543 308.961 8.28805 0.01 1 82 0
2548 307.822 8.28805 0.01 1 81 0
2549 303.812 8.16672 0.01 1 63 0
2552 308.961 8.28805 0.01 1 80 0
2554 307.921 7.94838 0.01 1 64 0
2559 309.941 8.22541 0.01 1 72 0
2572 304.007 8.16672 0.01 1 64 0
2573 309.941 8.22541 0.01 1 72 0
2587 308.648 7.82606 0.01 1 72 -6.33299e-06
2592 307.561 8.11205 0.01 1 72 0
2593 307.956 7.69887 0.01 1 72 0
2606 314.021 8.34594 0.01 1 80 0
2608 307.791 8.01749 0.01 1 72 0
2618 310.209 8.31831 0.01 1 81 0
2620 309.998 8.10979 0.01 1 72 0
2621 308.071 7.98353 0.01 1 72 0
2626 306.99 7.96939 0.01 1 63 0
2641 304.007 8.16672 0.01 1 63 0
2652 309.158 8.01749 0.01 1 72 0
2671 307.921 7.94838 0.01 1 64 0
2674 309.712 8.08795 0.01 1 80 0
2679 307.921 7.94838 0.01 1 64 0
2680 304.007 8.21397 0.01 1 63 0
2682 304.007 8.16672 0.01 1 64 0
2689 308.961 8.28805 0.01 1 80 0
2692 306.752 7.87277 0.01 1 64 0
2707 304.007 8.21397 0.01 1 64 0
2728 308.961 8.28805 0.01 1 80 0
2740 309.491 8.05014 0.01 1 72 0
2743 307.659 7.8347 0.01 1 72 0
2753 307.259 7.87552 0.01 1 72 0
2770 308.961 8.34692 0.01 1 80 0
2773 308.961 8.28805 0.01 1 80 0
2779 308.008 8.06778 0.01 1 64 0
2780 306.752 7.87277 0.01 1 64 0
2782 308.961 8.28805 0.01 1 80 0
2786 310.43 7.99034 0.01 1 72 0
2787 308.961 8.28805 0.01 1 81 0
2788 308.241 7.84744 0.01 1 72 0
2790 304.007 8.21397 0.01 1 64 0
2808 309.464 8.01855 0.01 1 72 0
2810 307.921 8.02599 0.01 1 64 0
2814 303.812 8.16672 0.01 1 64 0
2822 308.217 8.28805 0.01 1 80 0
2826 307.09 8.17429 0.01 1 72 0
2829 309.621 8.03662 0.01 1 72 0
2831 309.241 8.26713 0.01 1 72 0
2832 306.455 7.98494 0.01 1 64 0
2833 310.895 8.03552 0.01 1 72 0
2844 308.961 8.28805 0.01 1 81 0
2845 309.491 8.05027 0.01 1 72 0
2868 307.284 8.04078 0.01 1 64 0
2874 308.008 8.06778 0.01 1 64 0
2881 308.268 8.23353 0.01 1 72 0
2884 308.068 7.91483 0.01 1 72 0
2887 308.886 7.95251 0.01 1 72 0.000173762
2891 309.712 8.08795 0.01 1 80 0
2895 307.921 7.80075 0.01 1 64 -5.86659e-05
2898 308.53 8.22541 0.01 1 72 0
2903 305.862 8.14712 0.01 1 64 0
2909 307.921 7.9763 0.01 1 63 0
2910 308.961 8.28805 0.01 1 80 0
2913 306.964 7.70586 0.01 1 64 0
2914 309.317 8.00839 0.01 1 80 0
2916 305.642 7.96939 0.01 1 72 0
2920 307.921 7.94838 0.01 1 64 0
2927 314.021 8.34594 0.01 1 80 0
2939 307.284 8.04078 0.01 1 64 0
2966 308.068 7.91483 0.01 1 72 0
2983 303.812 8.16672 0.01 1 64 0
2993 307.921 7.94838 0.01 1 64 0
2997 308.961 8.28805 0.01 1 80 0
3000 307.768 8.41276 0.01 1 72 0
3001 307.561 8.01749 0.01 1 72 0
3002 308.648 7.86774 0.01 1 72 0
3008 306.752 7.87277 0.01 1 64 0
3015 307.659 7.8347 0.01 1 72 0
3021 307.921 7.94838 0.01 1 64 0
3028 304.007 8.21397 0.01 1 64 0
3035 307.921 8.02599 0.01 1 64 0
3037 304.007 8.21397 0.01 1 63 0
3041 306.99 7.96939 0.01 1 64 0
3050 307.659 7.8347 0.01 1 72 0
3058 311.833 8.23413 0.01 1 72 0
3068 314.021 8.34594 0.01 1 81 0
3074 309.712 8.08795 0.01 1 80 0
3084 309.941 8.22541 0.01 1 72 0
3087 309.955 8.18652 0.01 1 72 0
3096 308.961 8.28805 0.01 1 80 0
3106 306.99 8.08685 0.01 1 63 0.000266552
3123 305.159 7.96939 0.01 1 64 0
3126 307.921 7.94838 0.01 1 64 0
3130 308.012 8.28805 0.01 1 80 0
3132 308.961 8.28805 0.01 1 80 0
3139 308.961 8.28805 0.01 1 80 0
3143 308.163 8.01775 0.01 1 64 0
3149 307.921 7.82421 0.01 1 64 0
3152 308.961 8.31831 0.01 1 81 0
3157 308.961 8.28805 0.01 1 80 0
3164 306.683 8.40972 0.01 1 72 0
3167 310.209 8.31831 0.01 1 82 0
3168 307.659 7.8347 0.01 1 72 0
3174 309.037 7.96302 0.01 1 72 0
3176 307.921 7.94838 0.01 1 64 0
3180 308.071 7.98353 0.01 1 72 0
3184 310.403 8.01749 0.01 1 72 0
3185 309.491 8.05027 0.01 1 72 0
3186 310.403 8.01749 0.01 1 72 0
3190 309.464 8.03269 0.01 1 72 0
3196 307.921 7.94838 0.01 1 64 0
3208 309.491 8.05014 0.01 1 72 0
3212 308.226 7.8694 0.01 1 72 0
3219 309.491 8.05027 0.01 1 72 0
3223 304.007 8.21397 0.01 1 64 0
3224 310.33 8.24359 0.01 1 72 0
3233 309.491 8.19142 0.01 1 72 0
3241 309.631 7.87276 0.01 1 72 0.000739768
3248 307.921 7.94838 0.01 1 64 0
3260 307.921 7.94838 0.01 1 64 0
3261 308.163 8.01775 0.01 1 64 0
3266 307.921 7.81842 0.01 1 64 0
3272 309.571 8.03859 0.01 1 72 0
3305 307.386 7.86459 0.01 1 72 0
3307 303.812 8.16672 0.01 1 64 0
3308 308.071 7.98353 0.01 1 72 0
3322 307.386 7.86459 0.01 1 72 0
3325 306.752 7.87277 0.01 1 64 0
3328 306.964 7.70586 0.01 1 64 0
3335 307.921 7.90033 0.01 1 62 0
3339 309.491 8.05027 0.01 1 72 0
3347 309.621 8.03662 0.01 1 72 0
3349 314.021 8.34594 0.01 1 80 0
3369 306.99 7.9403 0.01 1 64 0
3394 308.293 8.28805 0.01 1 80 0
3405 308.546 8.07786 0.01 1 72 0
3408 308.071 7.98353 0.01 1 72 0
3413 309.571 8.1232 0.01 1 72 0
3417 308.961 8.28805 0.01 1 80 0
3419 308.961 8.28805 0.01 1 81 0
3423 309.464 8.03269 0.01 1 72 0
3433 309.094 8.07786 0.01 1 72 0
3437 309.941 8.22541 0.01 1 72 0.00849034
3438 308.961 8.31831 0.01 1 81 0
3442 307.577 8.03136 0.01 1 72 0
3459 309.241 8.24698 0.01 1 72 0
3464 309.196 8.12997 0.01 1 80 0
3465 308.325 7.98353 0.01 1 72 0
3474 306.99 8.08685 0.01 1 63 0
3477 307.921 7.94838 0.01 1 64 0
3481 307.921 7.9763 0.01 1 63 0
3489 309.263 8.27246 0.01 1 72 0
3491 309.464 8.03269 0.01 1 72 0
3521 304.007 8.16672 0.01 1 64 0
3531 307.921 7.87953 0.01 1 64 0
3539 307.284 8.04078 0.01 1 64 0
3541 307.921 7.81842 0.01 1 64 0
3552 306.85 8.1362 0.01 1 72 0
3559 314.021 8.34594 0.01 1 81 0
3560 307.321 7.96939 0.01 1 64 -0.00215282
3564 309.464 8.03269 0.01 1 72 0
3567 307.921 7.81842 0.01 1 64 0
3571 309.464 8.03269 0.01 1 72 0
3577 307.921 7.81842 0.01 1 64 0
3580 307.561 8.19557 0.01 1 72 0
3583 309.621 8.03662 0.01 1 72 0
3586 307.921 7.94838 0.01 1 64 0
3592 304.007 8.21397 0.01 1 64 0
3595 308.961 8.34692 0.01 1 80 0
3610 311.833 8.21789 0.01 1 72 0
3611 309.621 8.03955 0.01 1 72 0
3613 309.941 8.22541 0.01 1 72 0
3614 308.961 8.28805 0.01 1 80 0
3621 307.659 7.8347 0.01 1 72 0
3622 307.921 7.9179 0.01 1 64 -9.67383e-05
3628 307.659 7.8347 0.01 1 72 0
3629 308.241 7.84744 0.01 1 72 0
3630 304.007 8.16672 0.01 1 62 0
3638 306.752 7.87277 0.01 1 64 0
3648 307.284 8.04078 0.01 1 64 0
3656 307.921 7.94838 0.01 1 64 0
3657 307.659 7.8347 0.01 1 72 0
3662 307.659 7.8347 0.01 1 72 0
3670 304.007 8.21397 0.01 1 64 0
3672 307.224 8.34213 0.01 1 72 0
3690 307.921 7.94838 0.01 1 64 0
3697 306.752 7.87277 0.01 1 64 0
3706 309.317 8.00839 0.01 1 80 0
3707 309.955 8.18652 0.01 1 72 0
3718 309.317 8.00839 0.01 1 80 0
3719 310.114 8.01749 0.01 1 72 -0.00170863
3720 308.961 8.28805 0.01 1 81 0
3725 308.961 8.28805 0.01 1 80 0
3741 307.921 7.93293 0.01 1 64 -4.89056e-05
3743 308.961 8.28805 0.01 1 80 0
3745 308.961 8.28805 0.01 1 80 0
3746 311.339 8.26595 0.01 1 72 0
3747 308.008 8.06778 0.01 1 64 0
3749 312.46 8.22541 0.01 1 72 0
3751 308.472 7.86459 0.01 1 72 0
3753 311.833 8.21789 0.01 1 72 0
3755 307.921 7.94838 0.01 1 64 0
3757 307.921 7.94838 0.01 1 62 0
3767 308.961 8.31054 0.01 1 80 0
3771 307.921 7.81842 0.01 1 64 0
3778 309.317 8.17243 0.01 1 72 0
3784 308.961 8.41294 0.01 1 81 0
3789 304.007 8.16672 0.01 1 63 0
3792 307.659 7.8347 0.01 1 72 0
3802 307.921 7.94838 0.01 1 64 0
