max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3273 306.548 7.84269 0.01 1 72 0
3277 298.812 8.11293 0.01 1 39 0
3298 301.686 8.2575 0.01 1 38 -0.000614002
3345 301.934 8.28031 0.01 1 38 0
3365 314.601 8.87643 0.01 1 97 0
3425 304.5 7.99721 0.01 1 39 0
3429 301.58 8.28031 0.01 1 39 0.00508355
3433 308.057 7.98574 0.01 1 72 0
3435 301.38 8.09797 0.01 1 39 0
3445 301.934 8.28031 0.01 1 39 0
3451 301.934 8.28031 0.01 1 39 0
3463 308.057 7.98574 0.01 1 72 0
3469 309.002 7.73607 0.01 1 72 0
3509 310.177 8.23214 0.01 1 72 0
3561 301.934 8.28031 0.01 1 38 0
3580 299.478 8.11293 0.01 1 38 0.0325899
3594 301.645 8.23911 0.01 1 39 0
3619 312.587 8.78179 0.01 1 98 0
3635 302.451 8.11293 0.01 1 38 0
3640 315.538 8.87643 0.01 1 97 0
3682 301.934 8.28031 0.01 1 38 0
3687 302.451 8.11293 0.01 1 38 0
3696 307.822 8.09731 0.01 1 72 0
3704 307.98 7.79792 0.01 1 72 0
3716 301.686 8.11293 0.01 1 39 0
3717 301.686 8.25279 0.01 1 39 0
3720 301.686 8.11293 0.01 1 39 0
3724 301.934 8.13982 0.01 1 39 0
3755 301.686 8.18997 0.01 1 39 0
3763 307.465 8.29462 0.01 1 72 0
3797 315.619 8.87643 0.01 1 97 0
3820 310.206 7.87709 0.01 1 72 7.22706e-05
3829 301.934 8.13982 0.01 1 39 0
3836 302.451 8.11293 0.01 1 39 0
3849 312.934 8.78179 0.01 1 98 0
3858 297.265 8.11293 0.01 1 39 0
3870 316.509 8.87643 0.01 1 98 0
3883 304.5 7.99721 0.01 1 39 0
3888 301.934 8.28031 0.01 1 39 0
3891 301.686 8.10113 0.01 1 39 0
3913 302.451 8.11293 0.01 1 38 0
3950 301.934 8.28031 0.01 1 38 0
3955 315.619 8.87643 0.01 1 98 0
3978 301.934 8.28031 0.01 1 38 0
4000 303.233 8.11293 0.01 1 39 0
4023 301.934 8.28031 0.01 1 38 0
4051 308.057 7.78338 0.01 1 72 0
4065 301.686 8.28031 0.01 1 38 0
4077 301.686 8.29453 0.01 1 39 0
4113 302.451 8.11293 0.01 1 37 0
4133 308.179 8.2621 0.01 1 72 0
4181 302.451 8.11293 0.01 1 39 0
4185 307.79 8.45806 0.01 1 72 0
4197 301.934 8.28031 0.01 1 38 0
4204 301.686 8.11293 0.01 1 38 0
4206 315.619 8.87643 0.01 1 97 0
4236 298.22 8.11293 0.01 1 39 0
4248 301.934 8.28031 0.01 1 38 0
4250 315.538 8.87643 0.01 1 97 0
4252 310.447 8.28427 0.01 1 72 0
4272 304.875 7.83876 0.01 1 37 0
4273 301.934 8.28031 0.01 1 37 0
4293 315.619 8.87643 0.01 1 98 0
4309 301.686 8.11293 0.01 1 39 0
4337 301.934 8.28031 0.01 1 39 0
4357 307.955 7.88428 0.01 1 72 0
4359 303.474 8.28031 0.01 1 39 0
4394 308.613 7.85174 0.01 1 72 0
4398 301.127 8.09797 0.01 1 39 0
4414 309.89 7.79078 0.01 1 72 0
4435 297.265 8.11293 0.01 1 38 0
4444 317.515 8.90128 0.01 1 97 0
4474 301.38 8.09797 0.01 1 39 0
4484 306.768 8.27181 0.01 1 72 0
4512 315.354 8.87643 0.01 1 98 0
4525 301.934 8.28031 0.01 1 38 0
4576 301.686 8.25279 0.01 1 39 0
4579 298.812 8.11293 0.01 1 39 0
4609 301.934 8.28031 0.01 1 38 0
4621 302.451 8.11293 0.01 1 39 0
4650 315.619 8.87643 0.01 1 98 0
4660 301.38 8.09797 0.01 1 38 0
4671 315.619 8.78777 0.01 1 98 0
4675 315.619 8.87643 0.01 1 98 0
4681 301.645 8.29453 0.01 1 38 0
4689 315.439 8.87643 0.01 1 99 0
4691 301.934 8.13982 0.01 1 38 0
4695 304.5 7.99721 0.01 1 39 0
4702 310.653 7.64423 0.01 1 72 -0.00373015
4741 312.587 8.78179 0.01 1 98 0
4753 307.955 7.88428 0.01 1 72 0
4768 304.5 7.99123 0.01 1 38 0
4785 301.686 8.11293 0.01 1 38 0
4789 309.03 8.2621 0.01 1 72 0
4801 304.875 7.9429 0.01 1 38 0
4816 315.619 9.06113 0.01 1 98 0
4832 315.619 9.06113 0.01 1 97 0
4836 315.619 8.87643 0.01 1 97 0
4849 301.686 8.11293 0.01 1 38 0
4855 308.057 7.78338 0.01 1 72 0
4888 308.616 7.89556 0.01 1 72 0
4891 309.714 7.59526 0.01 1 72 0
4933 301.934 8.28031 0.01 1 38 0
4942 307.679 8.14614 0.01 1 72 0
4947 301.934 8.28031 0.01 1 38 0
4955 304.875 7.91436 0.01 1 39 0
4987 301.686 8.11293 0.01 1 39 0
4989 315.619 8.87643 0.01 1 99 0
4993 316.509 8.87643 0.01 1 97 0
4999 315.619 8.87643 0.01 1 97 0
5003 306.548 7.84269 0.01 1 72 0
5006 301.934 8.13982 0.01 1 39 0
5019 315.538 8.87643 0.01 1 97 0
5030 302.42 8.11293 0.01 1 39 0.000442833
5046 301.686 8.28031 0.01 1 39 0
5059 301.686 8.11293 0.01 1 38 0
5066 301.934 8.28031 0.01 1 39 0
5110 307.98 7.79792 0.01 1 72 0
5124 309.779 7.81886 0.01 1 72 0
5161 301.686 8.11293 0.01 1 39 0
5166 303.127 8.28031 0.01 1 39 0.00264977
5192 297.265 8.11293 0.01 1 39 0
5212 302.451 8.11293 0.01 1 38 0
5224 304.285 7.91436 0.01 1 38 0
5228 301.686 8.11293 0.01 1 38 0
5229 307.98 7.79792 0.01 1 72 0
5241 306.438 8.26899 0.01 1 72 0
5247 301.38 8.09797 0.01 1 37 0
5260 309.002 7.73607 0.01 1 72 0
5269 301.38 8.09797 0.01 1 39 0
5270 301.686 8.11293 0.01 1 39 0
5319 299.682 8.11293 0.01 1 39 0
5320 312.587 8.78179 0.01 1 98 0
5328 304.697 8.08473 0.01 1 72 0
5331 301.934 8.28031 0.01 1 37 0
5336 311.55 8.0806 0.01 1 72 0
5410 309.714 7.59526 0.01 1 72 0
5420 301.934 8.28031 0.01 1 38 0
5446 309.89 7.79078 0.01 1 72 0
5449 304.29 7.91436 0.01 1 39 0
5456 316.299 8.99973 0.01 1 97 0
5463 301.934 8.28031 0.01 1 38 0
5469 308.775 7.81886 0.01 1 72 0
5512 301.645 8.23911 0.01 1 38 0
5528 301.934 8.28031 0.01 1 39 0
5557 308.775 7.76984 0.01 1 72 -1.02818e-06
5568 315.619 9.06113 0.01 1 97 0
5624 301.686 8.25279 0.01 1 39 0
5653 307.778 8.12669 0.01 1 72 0
5663 297.265 8.11293 0.01 1 38 0
5664 306.768 8.27181 0.01 1 72 0
5704 301.686 8.29453 0.01 1 37 0
5707 302.451 8.11293 0.01 1 38 0
5754 301.934 8.13982 0.01 1 39 0
5762 301.686 8.29453 0.01 1 38 0
5798 315.619 8.87643 0.01 1 99 0
5799 301.934 8.13982 0.01 1 39 0
5818 301.934 8.13982 0.01 1 38 0
5825 315.619 8.87643 0.01 1 98 0
5834 297.265 8.11293 0.01 1 38 0
5838 298.812 8.11293 0.01 1 39 0
5850 301.686 8.11293 0.01 1 38 0
5856 316.565 8.87643 0.01 1 97 0
5871 315.619 8.87643 0.01 1 97 0
5894 303.474 8.28031 0.01 1 38 0
5896 310.297 7.81886 0.01 1 72 0.000155792
5903 315.619 8.87643 0.01 1 97 0
5927 298.812 8.11293 0.01 1 39 0
5940 315.619 8.78777 0.01 1 98 0
5949 301.934 8.28031 0.01 1 38 0
5984 309.002 7.73607 0.01 1 72 0
6003 299.608 8.11293 0.01 1 39 0.0306997
6017 315.619 8.87643 0.01 1 97 0
6019 315.619 8.87643 0.01 1 97 0
6021 315.619 9.00174 0.01 1 98 0
6035 301.38 8.09797 0.01 1 38 0
6040 307.98 7.79792 0.01 1 72 0
6048 305.939 7.91436 0.01 1 39 0
6064 304.5 7.99721 0.01 1 37 0
6067 301.686 8.11293 0.01 1 39 0
6068 301.686 8.11293 0.01 1 39 0
6073 307.79 8.45806 0.01 1 72 0
6079 301.934 8.21763 0.01 1 37 0
6080 301.686 8.11293 0.01 1 39 0
6096 315.619 8.87643 0.01 1 97 0
6099 315.619 8.78777 0.01 1 98 0
6109 301.934 8.13982 0.01 1 39 0
6122 301.645 8.23911 0.01 1 38 0
6124 301.686 8.11293 0.01 1 39 0
6127 313.885 8.87643 0.01 1 97 -0.0203751
6135 310.124 8.39399 0.01 1 72 0
6149 301.934 8.28031 0.01 1 38 0
6167 301.686 8.29453 0.01 1 38 0
6182 317.515 8.87643 0.01 1 97 0
6192 301.934 8.13982 0.01 1 38 0
6216 301.686 8.21466 0.01 1 37 0
6224 316.509 8.87643 0.01 1 97 0
6243 301.686 8.29453 0.01 1 37 0
6253 301.686 8.11293 0.01 1 39 0
6257 301.686 8.29453 0.01 1 38 0
6259 301.934 8.28031 0.01 1 38 0
6266 315.619 8.87643 0.01 1 97 0
6267 302.451 8.11293 0.01 1 39 0
6271 301.934 8.13982 0.01 1 39 0
6297 301.38 8.09797 0.01 1 39 0
6298 301.934 8.28031 0.01 1 39 0
6350 316.565 8.87643 0.01 1 97 0
6351 301.934 8.28031 0.01 1 39 0
6353 316.565 8.91938 0.01 1 97 0
6362 301.645 8.29453 0.01 1 38 0
6401 304.5 7.99721 0.01 1 38 0
6468 304.697 8.08473 0.01 1 72 0
6487 301.686 8.18457 0.01 1 39 0
6498 301.934 8.28031 0.01 1 37 0
6517 301.127 8.09797 0.01 1 39 0
6530 307.98 7.79792 0.01 1 72 0
6531 303.497 7.91436 0.01 1 39 0
6554 314.094 8.87643 0.01 1 97 0
6561 315.619 9.06113 0.01 1 97 0
6576 312.587 8.78179 0.01 1 97 0
6603 301.686 8.15767 0.01 1 39 0
6619 304.035 7.81033 0.01 1 39 0
6638 315.354 8.87643 0.01 1 98 0
6646 309.979 7.73607 0.01 1 72 0
6654 301.934 8.13982 0.01 1 38 0
6662 301.686 8.29453 0.01 1 38 0
6700 301.934 8.13982 0.01 1 39 0
6705 301.934 8.28031 0.01 1 38 0
6760 301.686 8.32943 0.01 1 38 0.000574678
6767 301.686 8.11293 0.01 1 39 0
6770 312.587 8.78179 0.01 1 98 0
6793 302.42 8.11293 0.01 1 39 0
6805 301.686 8.11293 0.01 1 38 0
6852 302.451 8.11293 0.01 1 39 0
6860 304.5 7.99721 0.01 1 39 0
6864 312.587 8.78179 0.01 1 97 0
6933 301.934 8.28031 0.01 1 39 0
6947 308.179 8.2621 0.01 1 72 0
6975 301.686 8.11293 0.01 1 39 0
6986 301.686 8.11293 0.01 1 38 0
6996 316.095 9.06624 0.01 1 97 0.0012731
7009 315.619 8.85009 0.01 1 97 0
7026 301.934 8.28031 0.01 1 39 0
7031 301.934 8.13982 0.01 1 39 0
7054 301.163 8.13982 0.01 1 39 0
7056 301.686 8.11293 0.01 1 38 0
7064 304.875 7.87958 0.01 1 39 0
7067 307.822 8.09731 0.01 1 72 0
7078 301.934 8.13982 0.01 1 39 0
7113 301.645 8.29453 0.01 1 38 0
7141 298.812 8.11293 0.01 1 39 0
7145 299.081 8.29453 0.01 1 38 0.0186437
7148 308.732 8.26435 0.01 1 72 0
7149 301.686 8.29453 0.01 1 37 0
7155 309.002 7.73607 0.01 1 72 0
7163 304.5 7.99721 0.01 1 38 0
7176 297.265 8.11293 0.01 1 38 0
7184 301.686 8.11293 0.01 1 39 0
7198 303.497 7.91436 0.01 1 38 0
7213 301.686 8.29453 0.01 1 39 0
7214 301.934 8.13982 0.01 1 39 0
7228 308.057 7.98574 0.01 1 72 0
7229 310.297 7.81886 0.01 1 72 0
7233 303.497 7.91436 0.01 1 39 0
7241 301.934 8.13982 0.01 1 39 0
7249 307.465 8.29462 0.01 1 72 0
7265 301.686 8.11293 0.01 1 38 0
7268 304.697 8.08473 0.01 1 72 0
7289 301.934 8.28031 0.01 1 38 0
7304 304.875 7.83876 0.01 1 38 0
7336 301.934 8.13982 0.01 1 39 0
7339 304.875 7.90382 0.01 1 39 0
7351 298.812 8.11293 0.01 1 39 0
7354 311.282 8.34643 0.01 1 72 0
7360 308.057 7.98574 0.01 1 72 0
7371 307.939 8.2621 0.01 1 72 0
7393 301.934 8.13982 0.01 1 38 0
7418 301.934 8.28031 0.01 1 38 0
7423 301.934 8.28031 0.01 1 37 0
7427 310.206 7.75623 0.01 1 72 0
7428 304.035 7.81033 0.01 1 38 0
7446 301.934 8.28031 0.01 1 37 0
7453 310.124 8.39399 0.01 1 72 0
7464 316.509 8.87643 0.01 1 97 0
7465 312.587 8.12584 0.01 1 97 0
7473 301.686 7.97292 0.01 1 39 -0.00235055
7484 297.265 8.11293 0.01 1 39 0
7498 304.5 7.99721 0.01 1 39 0
7499 304.5 7.99721 0.01 1 39 0
7529 315.439 8.87643 0.01 1 99 0
7547 297.265 8.11293 0.01 1 39 0
7584 301.934 8.28031 0.01 1 38 0
7605 301.934 8.32749 0.01 1 39 0
7623 317.515 8.90128 0.01 1 97 0
7625 301.645 8.23911 0.01 1 38 0
7702 307.271 7.89647 0.01 1 72 0
7715 309.89 7.79078 0.01 1 72 0
7723 301.686 8.11293 0.01 1 38 0
7748 317.515 8.87643 0.01 1 97 0
7771 315.619 8.68752 0.01 1 99 -0.00103693
7790 308.214 8.06844 0.01 1 72 0
7835 301.686 8.11293 0.01 1 39 0
7858 304.875 7.95975 0.01 1 39 0
7874 301.686 8.29453 0.01 1 37 0
7890 298.812 8.11293 0.01 1 39 0
7896 315.274 8.87643 0.01 1 99 0
7943 311.55 8.0806 0.01 1 72 0
7968 308.057 7.78338 0.01 1 72 0
7976 301.934 8.27079 0.01 1 38 -0.000160307
7993 301.934 8.28031 0.01 1 39 0
7997 308.057 7.98574 0.01 1 72 0
7998 301.934 8.28031 0.01 1 38 0
8014 301.38 8.09797 0.01 1 37 0
8016 307.679 8.14614 0.01 1 72 0
8023 301.934 8.28031 0.01 1 38 0
8059 315.619 8.87643 0.01 1 98 0
8061 301.934 8.28031 0.01 1 38 0
8070 315.619 8.87643 0.01 1 97 0
8074 301.934 8.28031 0.01 1 39 0
8091 304.5 7.99721 0.01 1 38 0
8103 304.875 7.83876 0.01 1 39 0
8115 301.686 8.30593 0.01 1 39 0
8131 301.934 8.13982 0.01 1 39 0
8153 301.127 8.09797 0.01 1 39 0
8173 301.686 8.29453 0.01 1 38 0
8191 301.686 8.29453 0.01 1 38 0
8192 306.421 7.83298 0.01 1 72 0
8240 301.686 8.09391 0.01 1 39 0
8245 312.587 8.78179 0.01 1 98 0
8271 315.354 8.87643 0.01 1 98 0
8304 301.686 8.25279 0.01 1 39 0
8317 297.265 8.11293 0.01 1 39 0
8319 317.07 8.87643 0.01 1 97 0
8336 301.934 8.13982 0.01 1 38 0
8360 315.619 8.78777 0.01 1 99 0
8400 301.38 8.09797 0.01 1 38 0
8411 301.934 8.28031 0.01 1 38 0
8422 301.934 8.28031 0.01 1 37 0
8434 309.887 7.64423 0.01 1 72 -0.000155523
8459 309.89 7.79078 0.01 1 72 0
8488 309.979 7.73607 0.01 1 72 0
8511 302.451 8.11293 0.01 1 38 0
8533 302.451 8.11293 0.01 1 38 0
8581 301.686 8.11293 0.01 1 39 0
8586 301.686 8.15767 0.01 1 39 -0.000439517
8594 301.934 8.28031 0.01 1 38 0
8597 301.686 8.11293 0.01 1 39 0
8605 308.732 8.26435 0.01 1 72 0
8621 304.875 7.91436 0.01 1 38 0
8625 296.53 8.11293 0.01 1 39 0.00841388
8631 307.177 8.45806 0.01 1 72 -0.00254004
8639 311.086 8.50103 0.01 1 72 0
8641 302.451 8.11293 0.01 1 39 0
8660 299.682 8.11293 0.01 1 39 0
8669 316.509 8.87643 0.01 1 97 0
8675 302.451 8.11293 0.01 1 39 0
8677 309.89 7.79078 0.01 1 72 0
8685 301.934 8.28031 0.01 1 39 0
8694 304.285 7.91436 0.01 1 39 0
8705 301.323 8.11293 0.01 1 39 0
8760 298.22 8.11293 0.01 1 39 0.00816214
8792 301.367 8.29453 0.01 1 38 0.0045274
8800 301.38 8.09797 0.01 1 39 0
8808 303.497 7.91436 0.01 1 39 0
8817 301.934 8.28031 0.01 1 37 0
8843 301.934 8.21763 0.01 1 38 0
8876 301.686 8.11293 0.01 1 39 0
8879 301.934 8.28031 0.01 1 38 0
8884 312.587 8.78179 0.01 1 97 0
8887 298.812 8.11293 0.01 1 39 0
8889 298.812 8.11293 0.01 1 39 0
8899 317.515 8.87643 0.01 1 97 0
8904 304.875 7.91436 0.01 1 39 0
8922 315.619 8.68752 0.01 1 99 0
8926 308.43 7.86721 0.01 1 72 0
8943 303.485 7.95613 0.01 1 39 0
8944 301.447 8.11293 0.01 1 39 0
8945 301.934 8.13982 0.01 1 39 0
8950 301.686 8.29453 0.01 1 38 0
8962 307.79 8.45806 0.01 1 72 0
8965 301.686 8.18457 0.01 1 39 0
8973 316.509 8.87643 0.01 1 97 0
8974 301.934 8.28031 0.01 1 38 0
8979 301.686 8.11293 0.01 1 39 0
8996 301.922 8.09797 0.01 1 39 -0.00793975
9053 304.5 7.99721 0.01 1 39 0
9055 309.506 7.85226 0.01 1 72 3.51667e-06
9142 309.714 7.64423 0.01 1 72 0
9148 301.686 8.11293 0.01 1 39 0
9186 297.265 8.11293 0.01 1 38 0
9241 307.183 7.91621 0.01 1 72 0
9248 315.619 8.87643 0.01 1 97 0
9262 306.8 8.21568 0.01 1 72 0
9284 301.686 8.11293 0.01 1 39 0
9285 301.934 8.28031 0.01 1 37 0
9327 310.206 7.75623 0.01 1 72 0
9363 301.686 8.11293 0.01 1 38 0
9371 309.506 7.81886 0.01 1 72 0
9372 298.812 8.11293 0.01 1 39 0
9382 301.934 8.13982 0.01 1 39 0
9384 301.686 8.11293 0.01 1 39 0
9393 315.354 8.87643 0.01 1 98 0
9400 302.451 8.11293 0.01 1 38 0
9404 303.497 7.91436 0.01 1 39 0
9412 298.812 8.11293 0.01 1 39 0
9431 301.686 8.29453 0.01 1 38 0
9432 301.686 8.28031 0.01 1 39 0
9443 301.934 8.28031 0.01 1 37 0
9453 301.934 8.28031 0.01 1 38 0
9461 297.265 8.11293 0.01 1 38 0
9518 315.538 8.87643 0.01 1 97 -0.0110741
9520 301.934 8.28031 0.01 1 38 0
9534 297.265 8.11293 0.01 1 39 0
9562 301.645 8.29453 0.01 1 38 0
9592 302.451 8.11293 0.01 1 38 0
9661 311.55 8.0806 0.01 1 72 0
9677 316.509 8.87643 0.01 1 97 0
9691 301.686 8.29453 0.01 1 39 0
9750 301.934 8.13982 0.01 1 39 0
9758 301.934 8.28031 0.01 1 38 0
9769 308.057 7.98574 0.01 1 72 0
9773 301.934 8.28031 0.01 1 39 0
9777 307.465 8.29462 0.01 1 72 0
9809 304.5 7.99721 0.01 1 39 0
9820 308.775 7.81886 0.01 1 72 0
9852 301.686 8.29453 0.01 1 39 0
9877 304.43 7.91436 0.01 1 38 -0.00707895
9896 297.265 8.11293 0.01 1 38 0
9928 305.796 7.91436 0.01 1 39 0
9929 301.934 8.28031 0.01 1 37 0
9943 304.875 7.9429 0.01 1 38 0
9970 309.714 7.59526 0.01 1 72 0
9972 314.931 8.87643 0.01 1 97 0
