max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2889 298.245 8.22754 0.01 1 30 0
2957 309.706 7.99438 0.01 1 72 0
2966 298.245 8.22754 0.01 1 30 0
2969 317.126 7.98639 0.01 1 101 0
3023 298.245 8.22754 0.01 1 29 0
3024 317.126 7.98639 0.01 1 101 0
3038 299.579 8.05557 0.01 1 28 0
3046 309.925 7.90169 0.01 1 72 0
3085 299.579 7.99779 0.01 1 29 0
3117 299.579 7.99779 0.01 1 30 0
3188 319.422 8.09822 0.01 1 102 0
3223 310.316 8.09897 0.01 1 72 0
3272 307.706 8.08786 0.01 1 72 0
3278 308.985 7.99312 0.01 1 72 0
3290 307.067 8.20336 0.01 1 72 0
3308 299.579 7.9923 0.01 1 29 0
3328 298.245 8.22754 0.01 1 29 0
3331 298.245 8.22754 0.01 1 30 0
3534 298.245 8.22754 0.01 1 30 0
3540 319.422 8.09822 0.01 1 101 0
3590 298.245 8.22754 0.01 1 30 0
3596 299.579 8.22754 0.01 1 30 0
3658 298.245 8.22754 0.01 1 30 0
3702 317.126 7.98639 0.01 1 103 0
3725 309.337 8.31053 0.01 1 72 0
3767 298.245 8.22754 0.01 1 30 0
3823 309.614 8.00771 0.01 1 72 0
3824 299.579 7.99779 0.01 1 30 0
3881 300.393 8.10175 0.01 1 30 -0.00304517
3888 296.933 8.22754 0.01 1 30 0
3980 309 8.45929 0.01 1 72 0
3989 305.24 7.56811 0.01 1 72 0
4003 308.802 8.09787 0.01 1 72 0
4018 316.534 7.98527 0.01 1 101 0
4090 309.852 8.09753 0.01 1 72 0
4091 308.802 7.79666 0.01 1 72 0
4100 298.245 8.22754 0.01 1 29 0
4166 299.579 8.05557 0.01 1 30 0
4185 298.245 8.22754 0.01 1 30 0
4194 298.823 8.05557 0.01 1 30 0
4220 296.657 8.20251 0.01 1 30 0
4331 308.169 7.90865 0.01 1 72 0
4340 298.589 8.05557 0.01 1 30 0
4361 298.245 8.22754 0.01 1 30 0
4362 304.945 8.5885 0.01 1 72 0
4398 320.037 8.09822 0.01 1 102 0.00691386
4485 317.126 7.95982 0.01 1 101 0
4499 299.579 8.22754 0.01 1 30 0
4504 298.823 8.05557 0.01 1 29 0
4558 298.245 8.22754 0.01 1 29 0
4593 299.416 8.05557 0.01 1 30 0
4647 299.579 8.05557 0.01 1 30 0
4655 320.186 8.09822 0.01 1 102 0
4694 298.245 8.22754 0.01 1 30 0
4726 310.27 8.08007 0.01 1 72 0
4728 296.657 8.20251 0.01 1 30 0
4804 308.985 7.99312 0.01 1 72 0
4844 298.245 8.22754 0.01 1 30 0
4868 307.156 8.0519 0.01 1 72 0
4911 308.802 7.84138 0.01 1 72 0
4916 296.657 8.20251 0.01 1 30 0
4990 298.245 8.22754 0.01 1 30 0
5037 308.501 8.37155 0.01 1 72 0
5051 319.422 8.09822 0.01 1 102 0
5081 319.422 8.17028 0.01 1 102 0
5156 310.316 8.09897 0.01 1 72 0
5186 311.046 7.99438 0.01 1 72 0
5308 310.101 7.79186 0.01 1 72 0
5357 298.245 8.22754 0.01 1 30 0
5377 308.76 8.08786 0.01 1 72 0
5418 299.579 8.05557 0.01 1 30 0
5431 319.422 8.09822 0.01 1 102 0
5493 298.245 8.22754 0.01 1 28 0
5520 308.682 7.82635 0.01 1 72 0.00121759
5550 298.823 8.05557 0.01 1 30 0
5626 316.534 7.98527 0.01 1 101 0
5648 309.736 8.1844 0.01 1 72 0
5674 308.802 8.16404 0.01 1 72 0
5684 308.802 8.09373 0.01 1 72 0
5720 296.657 8.20251 0.01 1 30 0
5873 319.422 8.05604 0.01 1 103 0
6034 298.245 8.22754 0.01 1 29 0
6041 299.579 8.14546 0.01 1 30 0
6107 299.579 8.14546 0.01 1 30 0
6116 305.908 7.99846 0.01 1 72 0
6183 305.24 7.56811 0.01 1 72 0
6226 299.579 8.22754 0.01 1 30 0
6240 309.053 7.91118 0.01 1 72 0
6257 300.135 8.10175 0.01 1 29 0
6274 309.736 8.04481 0.01 1 72 0
6331 309.736 8.24155 0.01 1 72 0
6338 308.633 7.86186 0.01 1 72 0
6369 317.126 7.95982 0.01 1 102 0
6383 298.245 8.22754 0.01 1 30 0
6454 298.589 8.05557 0.01 1 30 0
6562 317.126 7.95982 0.01 1 101 0
6574 298.245 8.22754 0.01 1 30 0
6592 298.245 8.22754 0.01 1 30 0
6602 308.182 7.99438 0.01 1 72 0
6637 298.245 8.22754 0.01 1 30 0
6650 308.38 8.09753 0.01 1 72 0.00051643
6656 298.245 8.22754 0.01 1 30 0
6670 309.593 7.931 0.01 1 72 0
6706 310.101 7.78718 0.01 1 72 0
6759 316.045 7.93264 0.01 1 102 -0.0198689
6812 298.245 8.22754 0.01 1 30 0
6816 311.487 7.79341 0.01 1 72 0
6884 307.761 8.09787 0.01 1 72 0
6888 309.995 7.99438 0.01 1 72 0
6913 310.101 7.78718 0.01 1 72 0
6936 309.614 8.00771 0.01 1 72 0
6967 308.115 7.94507 0.01 1 72 0
7001 299.579 8.05557 0.01 1 30 0
7014 308.802 8.01075 0.01 1 72 0
7017 299.579 8.05557 0.01 1 30 0
7042 298.245 8.22754 0.01 1 30 0
7062 298.245 8.22754 0.01 1 30 0
7085 298.245 8.371 0.01 1 30 0
7093 308.647 8.51644 0.01 1 72 0
7141 299.579 8.22754 0.01 1 30 0
7212 309.337 8.44511 0.01 1 72 0
7312 308.52 8.20645 0.01 1 72 0
7358 308.985 8.08304 0.01 1 72 0
7360 306.839 8.13945 0.01 1 72 0
7446 307.156 8.04184 0.01 1 72 0
7447 300.135 8.10175 0.01 1 30 -0.00684275
7511 308.985 8.08304 0.01 1 72 0
7575 319.422 8.09822 0.01 1 102 0
7621 309.337 8.44511 0.01 1 72 0
7626 310.101 7.81755 0.01 1 72 0
7674 298.245 8.22754 0.01 1 30 0
7675 298.245 8.371 0.01 1 29 0
7725 298.245 8.22754 0.01 1 30 0
7737 309 8.45929 0.01 1 72 0
7752 308.802 7.79876 0.01 1 72 0
7768 308.694 8.09989 0.01 1 72 0
7793 304.945 8.5885 0.01 1 72 0
7825 298.245 8.22754 0.01 1 30 0
7903 317.126 7.93264 0.01 1 103 0
8006 308.802 8.01075 0.01 1 72 0
8038 298.245 8.371 0.01 1 29 0
8088 299.579 8.05557 0.01 1 30 0
8096 319.422 8.05604 0.01 1 103 -0.000283852
8114 319.422 8.09822 0.01 1 102 0
8123 298.245 8.22754 0.01 1 30 0
8134 298.245 8.22754 0.01 1 30 0
8225 298.245 8.22754 0.01 1 30 0
8252 319.422 8.17028 0.01 1 102 0
8295 298.245 8.22754 0.01 1 30 0
8324 298.245 8.22754 0.01 1 28 0
8331 308.139 8.06509 0.01 1 72 0
8350 310.024 7.46769 0.01 1 72 0
8364 298.245 8.22754 0.01 1 30 0
8371 298.245 8.22754 0.01 1 30 0
8379 298.245 8.22754 0.01 1 30 0
8389 309.852 8.09753 0.01 1 72 0
8464 298.895 8.22754 0.01 1 30 -0.00883738
8470 298.245 8.22754 0.01 1 29 0
8530 298.245 8.30653 0.01 1 30 0.00135283
8541 317.126 7.93264 0.01 1 102 0
8589 299.579 8.00257 0.01 1 29 0
8598 298.823 8.05557 0.01 1 30 0
8631 320.165 8.09822 0.01 1 101 0.00750506
8668 316.982 7.85591 0.01 1 101 0
8766 298.245 8.22754 0.01 1 30 0
8773 298.245 8.22754 0.01 1 30 0
8851 306.635 8.40673 0.01 1 72 0
8871 319.422 8.09822 0.01 1 102 0
8920 299.579 8.22754 0.01 1 30 0
8928 311.117 7.5746 0.01 1 72 0
8943 298.245 8.371 0.01 1 30 0
8968 319.422 8.09822 0.01 1 101 0
9044 309.995 7.94809 0.01 1 72 -9.08971e-07
9049 299.579 8.00257 0.01 1 29 0
9102 308.633 7.86186 0.01 1 72 0
9138 310.024 7.46769 0.01 1 72 0
9217 305.908 7.99846 0.01 1 72 0
9320 299.579 8.16143 0.01 1 30 0
9344 309.348 8.43952 0.01 1 72 0
9373 299.579 7.9923 0.01 1 29 0
9394 308.501 8.37155 0.01 1 72 0
9445 319.422 8.09822 0.01 1 102 0
9536 296.657 8.20251 0.01 1 30 0
9593 317.126 7.93264 0.01 1 103 0
9630 298.245 8.22754 0.01 1 30 0
9637 310.141 7.80169 0.01 1 72 0
9651 309.337 8.44511 0.01 1 72 0
9665 307.625 8.08304 0.01 1 72 0
9752 299.579 8.05557 0.01 1 30 0
9789 309.706 7.99438 0.01 1 72 0
9802 304.945 8.5885 0.01 1 72 0
9806 309.456 7.99438 0.01 1 72 0
9840 298.245 8.20437 0.01 1 29 -0.000400573
9864 317.126 7.93264 0.01 1 103 0
9899 311.487 7.79341 0.01 1 72 0
9935 310.428 8.22181 0.01 1 72 0
9995 311.487 7.79341 0.01 1 72 0
10008 307.525 8.10879 0.01 1 72 0
10009 309.214 8.32916 0.01 1 72 0
10062 299.579 8.05557 0.01 1 30 0
10096 298.245 8.22754 0.01 1 30 0
10114 298.245 8.22754 0.01 1 30 0
10115 298.823 8.05557 0.01 1 30 0
10118 298.245 8.22754 0.01 1 30 0
10143 318.719 7.85102 0.01 1 101 0
10157 299.579 8.05557 0.01 1 30 0
10314 298.245 8.22754 0.01 1 30 0
10376 296.657 8.20251 0.01 1 30 0
10404 299.579 8.05557 0.01 1 30 0
10411 320.037 8.09822 0.01 1 102 0
10454 298.245 8.22754 0.01 1 30 0
10531 309.736 8.11294 0.01 1 72 0
10538 308.802 8.01075 0.01 1 72 0
10591 311.006 7.931 0.01 1 72 0
10612 316.534 7.98527 0.01 1 102 0
10629 299.579 8.05557 0.01 1 29 0
10728 298.245 8.22754 0.01 1 29 0
10748 298.245 8.00719 0.01 1 30 -0.00387467
10759 308.802 8.01075 0.01 1 72 0
10761 308.802 7.79876 0.01 1 72 0
10791 311.046 7.90691 0.01 1 72 0
10882 317.126 7.98639 0.01 1 103 0
10886 319.422 8.09822 0.01 1 101 0
10899 298.245 8.22754 0.01 1 30 0
10920 307.761 8.09787 0.01 1 72 0
10941 310.101 7.78718 0.01 1 72 0
10984 299.579 8.10391 0.01 1 30 0.000874393
10997 299.579 8.05557 0.01 1 30 0
11009 311.046 7.90691 0.01 1 72 0
11033 308.282 7.86103 0.01 1 72 0
11051 298.245 8.22754 0.01 1 30 0
11090 299.579 8.11991 0.01 1 30 -0.000234284
11092 307.387 8.5885 0.01 1 72 0
11108 298.628 8.371 0.01 1 30 0
11141 311.487 7.79341 0.01 1 72 0
11167 298.245 8.22754 0.01 1 30 0
11196 298.245 8.32385 0.01 1 30 0.00204754
11198 298.245 8.22754 0.01 1 30 0
11226 298.245 8.22754 0.01 1 30 0
11298 298.245 8.22754 0.01 1 30 0
11318 298.823 8.05557 0.01 1 30 0
11333 308.802 7.79876 0.01 1 72 0
11345 311.046 7.90691 0.01 1 72 0
11376 299.72 8.371 0.01 1 30 0
11384 319.422 8.09822 0.01 1 102 0
11466 298.823 8.05557 0.01 1 29 0
11527 307.156 8.04184 0.01 1 72 0
11570 310.024 7.46769 0.01 1 72 0
11596 298.245 8.22754 0.01 1 30 0
11607 299.579 8.22754 0.01 1 30 0
11656 298.245 8.22754 0.01 1 30 0
11662 298.245 8.22754 0.01 1 29 0
11722 298.589 8.05557 0.01 1 30 0
11729 309.337 8.31053 0.01 1 72 0
11784 311.046 7.99438 0.01 1 72 0
11788 298.245 8.05237 0.01 1 30 -0.00306812
11852 310.428 8.22181 0.01 1 72 0
11854 307.387 8.51455 0.01 1 72 0
11924 299.579 8.05557 0.01 1 30 0
11966 316.534 7.98527 0.01 1 101 0
12051 298.245 8.22754 0.01 1 30 0
12054 298.245 8.22754 0.01 1 30 0
12056 299.579 8.05557 0.01 1 29 0
12070 299.579 8.22754 0.01 1 30 0
12099 299.579 8.05557 0.01 1 30 0
12111 298.245 8.22754 0.01 1 30 0
12119 299.416 8.05557 0.01 1 30 0
12182 309.925 7.90169 0.01 1 72 0
12191 298.245 8.22754 0.01 1 30 0
12225 304.945 8.5885 0.01 1 72 0
12255 299.076 7.91169 0.01 1 30 0.00649526
12301 317.126 7.98639 0.01 1 102 0
12324 316.032 7.73023 0.01 1 101 0
12326 308.115 7.94507 0.01 1 72 0
12338 299.579 7.99779 0.01 1 30 0
12395 309.755 8.1844 0.01 1 72 0
12433 298.245 8.22754 0.01 1 30 0
12478 299.579 8.05557 0.01 1 29 0
12519 298.245 8.23219 0.01 1 30 0
12583 308.169 7.90865 0.01 1 72 0
12603 317.126 7.95982 0.01 1 102 0
12631 298.245 8.22754 0.01 1 30 0
12704 308.282 7.86103 0.01 1 72 0
12802 298.589 8.05557 0.01 1 30 0
12832 308.501 8.43952 0.01 1 72 0
12836 309.573 8.00827 0.01 1 72 0
12918 298.245 8.22754 0.01 1 30 0
12937 299.579 8.05557 0.01 1 29 0
12952 308.802 7.92204 0.01 1 72 0
12977 308.802 8.01075 0.01 1 72 0
12995 319.422 8.09822 0.01 1 102 0
13064 298.245 8.22754 0.01 1 30 0
13072 307.828 7.8545 0.01 1 72 0
13078 299.579 8.00257 0.01 1 29 0
13107 309.755 8.1844 0.01 1 72 0
13129 305.908 7.99846 0.01 1 72 0
13138 298.245 8.22754 0.01 1 30 0
13143 308.802 8.09373 0.01 1 72 0
13154 318.719 7.85102 0.01 1 101 0
13176 299.579 8.05557 0.01 1 30 0
13198 308.873 8.00771 0.01 1 72 0
13225 298.245 8.22754 0.01 1 30 0
13238 298.245 8.22754 0.01 1 30 0
13266 304.945 8.5885 0.01 1 72 0
13357 299.579 7.99779 0.01 1 30 0
13408 299.579 8.05557 0.01 1 30 0
13415 308.169 7.90865 0.01 1 72 0
13567 298.245 8.22754 0.01 1 29 0
13591 298.245 8.22754 0.01 1 30 0
13605 308.501 8.24517 0.01 1 72 0
13608 298.628 8.371 0.01 1 30 0
13635 298.245 8.371 0.01 1 29 0
13670 319.422 8.09822 0.01 1 102 0
13676 298.628 8.371 0.01 1 30 0
13688 309.337 8.44511 0.01 1 72 0
13742 319.225 8.09822 0.01 1 102 0
13764 296.657 8.20251 0.01 1 30 0
13852 298.245 8.22754 0.01 1 30 0
13928 319.422 8.09822 0.01 1 101 0
13940 298.62 8.22754 0.01 1 29 0
13996 298.245 8.22754 0.01 1 30 0
13998 309.706 7.99438 0.01 1 72 0
14003 299.579 7.9923 0.01 1 29 -0.00114366
14019 310.524 7.99438 0.01 1 72 0
14044 296.839 8.22754 0.01 1 30 0.0200601
14054 320.165 8.09822 0.01 1 101 0
14092 298.245 8.22754 0.01 1 29 0
14115 308.647 8.41156 0.01 1 72 0
14146 299.579 8.05557 0.01 1 30 0
14202 298.245 8.371 0.01 1 28 0
14223 298.245 8.22754 0.01 1 29 0
14356 299.596 8.07171 0.01 1 30 0
14389 310.316 8.09897 0.01 1 72 0
14421 316.534 7.98527 0.01 1 101 0
14434 316.982 7.85591 0.01 1 101 0
14471 298.245 8.22754 0.01 1 29 0
14517 310.428 8.22181 0.01 1 72 0
14538 298.245 8.371 0.01 1 29 0
14557 296.657 8.20251 0.01 1 30 0
14558 298.245 8.22754 0.01 1 30 0
14561 317.126 7.95982 0.01 1 102 0
14562 299.579 7.99779 0.01 1 30 0
14598 298.245 8.22754 0.01 1 30 0
14601 298.823 8.05557 0.01 1 30 0
14604 310.316 8.09897 0.01 1 72 0
14608 299.579 8.05557 0.01 1 30 0
14650 298.245 8.22754 0.01 1 30 0
14675 298.245 8.22754 0.01 1 30 0
14705 316.982 7.85591 0.01 1 101 0
14727 299.579 8.05557 0.01 1 30 0
14734 299.579 7.97609 0.01 1 30 0
14774 308.647 8.41156 0.01 1 72 0
14793 316.887 7.74125 0.01 1 101 -0.00140499
14951 309.706 7.99438 0.01 1 72 0
14976 310.428 8.22181 0.01 1 72 0
14988 317.365 7.93264 0.01 1 102 0
14990 311.046 7.90691 0.01 1 72 0
15092 298.245 8.22754 0.01 1 30 0
15115 298.245 8.22898 0.01 1 30 2.48328e-05
15124 301.038 8.05557 0.01 1 30 -0.0171022
15132 309.736 8.1844 0.01 1 72 0
15134 298.245 8.22754 0.01 1 30 0
15212 318.719 7.85102 0.01 1 101 0
15222 319.422 8.09822 0.01 1 102 0
15241 317.126 7.95982 0.01 1 101 0
15268 308.802 7.92204 0.01 1 72 0
15297 308.861 8.58974 0.01 1 72 0
15304 309.736 8.1844 0.01 1 72 0
15355 298.245 8.22754 0.01 1 30 0
15403 309.709 7.90169 0.01 1 72 0
15433 298.245 8.22754 0.01 1 30 0
15461 298.245 8.22754 0.01 1 30 0
15483 307.156 8.04184 0.01 1 72 0
15510 298.245 8.22754 0.01 1 30 0
15578 299.579 8.05557 0.01 1 30 0
15689 299.579 8.14546 0.01 1 30 0
15693 316.534 7.98527 0.01 1 101 0
15713 309 8.45929 0.01 1 72 0
15717 299.579 8.05557 0.01 1 30 0
15726 298.245 8.371 0.01 1 28 0
15743 309 8.45929 0.01 1 72 0
15747 299.416 8.05557 0.01 1 30 0
15786 299.579 8.05557 0.01 1 30 0
15890 298.245 8.22754 0.01 1 29 0
15930 299.579 7.97609 0.01 1 30 0
15940 298.245 8.22754 0.01 1 30 0
16070 309.337 8.31053 0.01 1 72 0
16113 309.348 8.43952 0.01 1 72 0
16185 309.736 8.04481 0.01 1 72 0
16194 319.422 8.09822 0.01 1 102 0
16210 317.365 7.93264 0.01 1 102 0
16257 317.365 7.93264 0.01 1 102 0
16306 298.823 8.05557 0.01 1 30 0
16338 317.126 7.95982 0.01 1 102 0
16468 307.067 8.20336 0.01 1 72 0
16505 307.828 7.8545 0.01 1 72 0
16597 298.245 8.22754 0.01 1 30 0
16666 317.126 7.95982 0.01 1 101 0
16693 308.76 8.08786 0.01 1 72 0
16743 309.422 8.38183 0.01 1 72 0
16759 309.562 8.1844 0.01 1 72 0
16819 299.416 8.05557 0.01 1 30 0
16886 299.579 8.10175 0.01 1 29 0
16984 315.241 7.95982 0.01 1 101 0
17030 309.573 7.99438 0.01 1 72 0
17056 317.005 7.85102 0.01 1 101 0
17077 308.985 7.99312 0.01 1 72 0
17086 308.694 8.09989 0.01 1 72 0
17092 298.823 8.05557 0.01 1 30 0
17183 298.245 8.22754 0.01 1 29 0
17206 310.384 7.86103 0.01 1 72 0
17208 298.245 8.22754 0.01 1 29 0
17227 308.985 7.99312 0.01 1 72 0
17321 310.384 7.86103 0.01 1 72 0
17385 317.126 7.94676 0.01 1 102 0
17412 299.579 8.18983 0.01 1 30 0.00241623
17422 298.245 8.30144 0.01 1 30 0.00126623
17461 296.839 8.22754 0.01 1 30 0
17478 319.422 8.05604 0.01 1 103 0
17484 298.245 8.22754 0.01 1 29 0
17515 299.579 7.99779 0.01 1 30 0
17528 298.245 8.22754 0.01 1 30 0
17546 298.245 8.22754 0.01 1 29 0
17684 317.126 7.95982 0.01 1 101 0
17731 316.032 7.73023 0.01 1 101 0
17755 309.01 8.15179 0.01 1 72 0
17809 307.625 8.08304 0.01 1 72 0
17830 298.245 8.22754 0.01 1 30 0
17913 298.245 8.22754 0.01 1 30 0
17957 298.245 8.22754 0.01 1 30 0
17979 299.579 8.05557 0.01 1 30 0
17996 308.139 8.06509 0.01 1 72 0
18005 307.525 8.08786 0.01 1 72 0
18010 315.241 7.95982 0.01 1 101 0
18021 319.422 8.17028 0.01 1 102 0
18022 298.245 8.22754 0.01 1 30 0
18050 306.839 8.13945 0.01 1 72 0
18078 299.579 8.05557 0.01 1 30 0
18079 308.988 8.12035 0.01 1 72 0
18109 309.852 8.25009 0.01 1 72 0
18274 319.422 8.09822 0.01 1 102 0
18275 308.802 7.92204 0.01 1 72 0
18282 309.053 7.91118 0.01 1 72 0
18297 298.245 8.22754 0.01 1 30 0
18303 296.657 8.20251 0.01 1 30 0
18336 298.245 8.22754 0.01 1 30 0
18343 298.245 8.371 0.01 1 29 0
18375 298.245 8.22754 0.01 1 30 0
18449 298.823 8.05557 0.01 1 29 0
18562 309.348 8.43952 0.01 1 72 0
18566 316.982 7.85591 0.01 1 101 0
18625 309.516 8.14041 0.01 1 72 0.000634223
18682 308.52 8.20645 0.01 1 72 0
18696 298.245 8.22754 0.01 1 30 0
18716 298.245 8.22754 0.01 1 28 0
18733 309.706 7.99438 0.01 1 72 0
18793 298.245 8.371 0.01 1 29 0
18802 319.422 8.09822 0.01 1 102 0
18808 308.647 8.41156 0.01 1 72 0
18857 298.823 8.05557 0.01 1 30 0
18866 298.245 8.22754 0.01 1 30 0
18888 320.165 8.09822 0.01 1 101 0
18940 298.245 8.371 0.01 1 29 0
18977 298.245 8.22754 0.01 1 30 0
18999 307.525 8.10879 0.01 1 72 0
19026 317.126 7.98639 0.01 1 101 0
19076 308.312 7.89357 0.01 1 72 0
19178 299.579 8.05557 0.01 1 30 0
19190 308.802 8.09989 0.01 1 72 0
19313 299.596 8.05557 0.01 1 29 0
19354 307.387 8.5885 0.01 1 72 0
19388 299.579 8.10175 0.01 1 30 0
19389 299.579 7.99779 0.01 1 29 0
19459 298.245 8.22754 0.01 1 30 0
19550 309.214 8.16565 0.01 1 72 0
19582 317.126 7.98639 0.01 1 103 0
19590 310.101 7.79186 0.01 1 72 0
19624 317.365 7.93264 0.01 1 102 0
19633 304.328 8.23724 0.01 1 30 0
19714 308.247 8.6458 0.01 1 72 0
19728 317.126 7.93264 0.01 1 103 0
19736 296.657 8.20251 0.01 1 30 0
19756 310.45 8.03639 0.01 1 72 0
19785 298.245 8.22754 0.01 1 29 0
19792 298.823 8.05557 0.01 1 30 0
19799 308.76 8.08786 0.01 1 72 0
19873 309.736 8.1844 0.01 1 72 0
19915 308.207 7.99277 0.01 1 72 0
19920 317.126 7.95982 0.01 1 101 0
19931 298.245 8.22754 0.01 1 29 0
19935 299.579 8.05557 0.01 1 30 0
19990 317.126 7.95982 0.01 1 101 0
19993 308.861 8.58974 0.01 1 72 0
20005 309.348 8.43952 0.01 1 72 0
20034 309.422 8.38183 0.01 1 72 0
20079 298.245 8.22754 0.01 1 30 0
20131 298.245 8.22754 0.01 1 30 0
20153 308.861 8.58974 0.01 1 72 0
20173 308.802 7.84138 0.01 1 72 0
20183 298.823 8.05557 0.01 1 29 0
20184 310.797 8.04941 0.01 1 72 0
20192 307.156 8.04184 0.01 1 72 0
20267 299.579 8.05557 0.01 1 30 0
20361 309.337 8.44511 0.01 1 72 0
20377 298.823 8.05557 0.01 1 30 0
20404 308.169 8.14041 0.01 1 72 0
20430 319.422 8.09822 0.01 1 102 0
20479 299.579 8.00257 0.01 1 30 0
20550 298.245 8.22754 0.01 1 30 0
20579 299.579 8.05557 0.01 1 30 0
20636 298.245 8.22754 0.01 1 30 0
20641 310.428 8.22181 0.01 1 72 0
20648 298.245 8.22754 0.01 1 30 0
20725 308.182 7.99438 0.01 1 72 -0.000264272
20734 307.156 7.89557 0.01 1 72 -0.000190124
20764 308.633 7.86186 0.01 1 72 0
20824 307.828 7.8545 0.01 1 72 0
20825 298.245 8.22754 0.01 1 29 0
20829 298.245 8.22754 0.01 1 30 0
20848 298.438 8.12382 0.01 1 30 0
20883 300.412 7.91169 0.01 1 30 -0.0100437
20910 315.241 7.95982 0.01 1 101 0
20914 317.365 7.93264 0.01 1 102 0
20931 296.657 8.20251 0.01 1 30 0
20938 298.245 8.22754 0.01 1 30 0
21035 317.126 7.93264 0.01 1 103 0
21075 306.089 8.19171 0.01 1 72 0
21130 308.501 8.37155 0.01 1 72 0
21136 311.117 7.5746 0.01 1 72 0
21151 298.245 8.22754 0.01 1 30 0
21165 308.802 8.09373 0.01 1 72 0
21172 298.182 8.08039 0.01 1 30 0
21229 320.165 8.09822 0.01 1 101 0
21236 298.823 8.05557 0.01 1 28 0
