max_pf 121 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
3609 307.589 8.08248 0.01 1 72 0
3716 307.389 7.58089 0.01 1 72 0
3808 328.559 7.4603 0.01 1 120 0
3937 291.552 8.06565 0.01 1 8 -0.000903029
3943 308.355 7.7476 0.01 1 72 0
4057 291.552 8.1925 0.01 1 7 0
4320 310.102 8.22513 0.01 1 72 0
4359 293.302 8.1925 0.01 1 7 0
4469 307.633 7.98636 0.01 1 72 0
4472 292.257 8.1925 0.01 1 7 0
4586 309.426 8.19899 0.01 1 72 0
4620 292.697 8.1925 0.01 1 8 0
4701 292.544 8.1925 0.01 1 7 0
4769 309.057 7.94109 0.01 1 72 0
4789 309.63 7.94109 0.01 1 72 0
4876 307.389 7.67212 0.01 1 72 0
4944 306.411 7.70434 0.01 1 72 -0.00958797
5248 307.88 7.99638 0.01 1 72 0
5292 307.898 8.03615 0.01 1 72 -2.59578e-05
5436 291.445 8.12248 0.01 1 8 0
5442 309.628 8.02531 0.01 1 72 0
5467 292.697 8.1925 0.01 1 7 0
5488 309.947 7.92849 0.01 1 72 0
5539 330.632 7.457 0.01 1 121 0
5571 291.445 8.12248 0.01 1 8 0
5604 292.257 8.1925 0.01 1 7 0
5694 291.552 8.1925 0.01 1 8 0
5718 291.552 8.1925 0.01 1 8 0
5765 292.697 8.1925 0.01 1 6 0
5818 294.464 8.24146 0.01 1 8 0
5850 292.697 8.2136 0.01 1 8 0
5908 311.264 8.21941 0.01 1 72 0
5956 309.628 8.02531 0.01 1 72 0
5967 310.273 8.15864 0.01 1 72 0
6004 292.697 8.29416 0.01 1 8 0
6039 294.464 8.24146 0.01 1 8 0
6113 309.801 8.30586 0.01 1 72 0
6140 308.299 8.04663 0.01 1 72 0
6260 310.257 8.21941 0.01 1 72 0
6277 307.898 8.09305 0.01 1 72 0
6422 292.544 8.1925 0.01 1 7 0
6629 307.389 7.77176 0.01 1 72 0
6805 309.426 8.19899 0.01 1 72 0
6985 291 8.31682 0.01 1 8 0
7228 328.559 7.4603 0.01 1 121 0
7235 308.11 7.70434 0.01 1 72 0
7255 310.682 8.00758 0.01 1 72 0
7271 290.859 8.1925 0.01 1 7 0
7459 330.632 7.457 0.01 1 121 0
7468 292.697 8.31682 0.01 1 7 0
7506 291.552 8.1925 0.01 1 8 0
7519 327.62 7.51048 0.01 1 119 0
7725 292.697 8.1925 0.01 1 7 0
7729 307.729 7.83682 0.01 1 72 0
7910 310.102 8.22513 0.01 1 72 0
7942 293.302 8.1925 0.01 1 7 0
7966 308.11 7.70434 0.01 1 72 0
8148 292.697 8.2136 0.01 1 8 0
8328 290.859 8.1925 0.01 1 8 0
8357 309.254 7.92849 0.01 1 72 0
8672 292.544 8.1925 0.01 1 8 0
8715 309.426 8.19899 0.01 1 72 0
8870 309.125 8.02342 0.01 1 72 0
8970 291.552 8.1925 0.01 1 8 0
8982 292.697 8.1925 0.01 1 8 0
9085 292.544 8.1925 0.01 1 7 0
9095 291 8.31682 0.01 1 8 0
9167 309.426 8.19899 0.01 1 72 0
9185 311.181 8.08127 0.01 1 72 0
9209 291.445 8.12248 0.01 1 8 0
9224 328.559 7.457 0.01 1 119 0
9227 291.58 8.12248 0.01 1 8 0
9381 291.552 8.1925 0.01 1 8 0
9438 291.552 8.1925 0.01 1 8 0
9523 308.11 7.70434 0.01 1 72 0
9619 307.589 8.04555 0.01 1 72 0
9636 293.021 8.1925 0.01 1 7 0
9697 309.057 7.94109 0.01 1 72 0
9778 309.254 7.92849 0.01 1 72 0
9956 309.057 7.94109 0.01 1 72 0
9963 292.697 8.1925 0.01 1 8 0
10074 293.302 8.1925 0.01 1 6 0
10082 307.671 7.70434 0.01 1 72 0
10156 293.302 8.25638 0.01 1 8 0
10196 292.697 8.1925 0.01 1 8 0
10334 291.358 8.1925 0.01 1 8 0.00174682
10385 307.633 7.98636 0.01 1 72 0
10386 292.697 8.2136 0.01 1 8 0
10393 328.559 7.457 0.01 1 119 0
10453 306.577 8.62038 0.01 1 72 0
10462 328.966 7.457 0.01 1 119 0.00479257
10666 309.125 8.02342 0.01 1 72 0
10901 292.815 8.1925 0.01 1 8 0
10942 307.633 7.98636 0.01 1 72 0
10997 311.298 8.13097 0.01 1 72 0
11015 309.426 8.19899 0.01 1 72 0
11097 310.267 8.19933 0.01 1 72 0
11110 307.449 8.47273 0.01 1 72 0
11196 292.544 8.1925 0.01 1 8 0
11209 307.389 7.96357 0.01 1 72 0
11367 309.63 7.94109 0.01 1 72 0
11386 293.302 8.1925 0.01 1 6 0
11542 293.302 8.1925 0.01 1 7 0
11651 292.697 8.1925 0.01 1 7 0
11655 328.559 7.457 0.01 1 121 0
11683 305.273 7.89929 0.01 1 72 0
11762 292.697 8.2136 0.01 1 7 0
11917 310.357 7.43542 0.01 1 72 0
11957 292.697 8.1925 0.01 1 7 0
12195 309.799 8.03886 0.01 1 72 0
12236 292.697 8.2136 0.01 1 8 0
12324 292.697 8.2136 0.01 1 8 0
12343 291.445 8.12248 0.01 1 8 0
12519 309.63 7.94109 0.01 1 72 0
12616 309.801 8.37118 0.01 1 72 0
12733 304.465 8.65378 0.01 1 72 0
12735 309.801 8.37118 0.01 1 72 0
12823 290.859 8.1925 0.01 1 8 0
12881 327.62 7.51048 0.01 1 119 0
12902 310.111 7.93488 0.01 1 72 0
13048 309.254 7.92849 0.01 1 72 0
13199 311.98 8.30586 0.01 1 72 -0.0114619
13253 328.559 7.457 0.01 1 119 0
13301 290.859 8.1925 0.01 1 8 0
13574 292.697 8.1925 0.01 1 6 0
13585 293.302 8.1925 0.01 1 7 0
13610 291.445 8.12248 0.01 1 8 0
13624 309.563 8.01042 0.01 1 72 0
13740 291.552 8.1925 0.01 1 8 0
13900 291 8.31682 0.01 1 8 0
14139 310.145 7.97091 0.01 1 72 0
14290 310.111 7.99868 0.01 1 72 0
14338 308.349 8.14839 0.01 1 72 0
14409 293.302 8.1925 0.01 1 7 0
14443 291.324 8.1925 0.01 1 8 0
14451 291.13 8.29988 0.01 1 8 0
14558 307.689 7.52115 0.01 1 72 0
14573 307.589 8.08248 0.01 1 72 0
14602 311.49 8.33463 0.01 1 72 0
14622 293.302 8.1925 0.01 1 6 0
14662 292.624 8.1925 0.01 1 8 0.00140863
14674 291.13 8.29988 0.01 1 8 0
14720 292.697 8.1925 0.01 1 8 0
14761 310.257 8.21941 0.01 1 72 0
14769 292.624 8.1925 0.01 1 8 0
14993 293.876 8.1925 0.01 1 8 0
15032 309.799 8.03886 0.01 1 72 0
15091 328.559 7.4603 0.01 1 120 0
15133 327.62 7.51048 0.01 1 119 0
15429 293.302 8.25638 0.01 1 8 0
15467 291.552 8.1925 0.01 1 8 0
15468 307.633 7.9345 0.01 1 72 0
15579 311.219 7.43542 0.01 1 72 -0.00537178
15595 292.544 8.12248 0.01 1 8 0
15772 328.559 7.4603 0.01 1 120 0
15801 293.876 8.1925 0.01 1 8 0
15989 328.559 7.4603 0.01 1 120 0
16003 311.181 8.05721 0.01 1 72 0
16029 310.853 8.05721 0.01 1 72 0
16139 291.445 8.12248 0.01 1 8 0
16275 307.349 7.64185 0.01 1 72 0
16316 292.697 8.1925 0.01 1 8 0
16382 309.628 8.02531 0.01 1 72 0
16472 307.93 8.21859 0.01 1 72 0
16603 291.552 8.1925 0.01 1 8 0
16680 309.254 7.92849 0.01 1 72 0
16831 308.11 7.70434 0.01 1 72 0
16915 308.229 8.25297 0.01 1 72 0
16991 307.389 7.77176 0.01 1 72 0
16997 309.63 7.94109 0.01 1 72 0
17107 309.784 8.03886 0.01 1 72 3.52561e-05
17215 292.677 8.1925 0.01 1 8 0
17553 291.324 8.1925 0.01 1 7 0
17584 307.954 8.38258 0.01 1 72 0
17603 309.426 8.19899 0.01 1 72 0
17758 307.93 8.21859 0.01 1 72 0
17987 291 8.31682 0.01 1 8 0
18043 307.633 7.98636 0.01 1 72 0
18044 291.324 8.1925 0.01 1 7 0
18334 310.853 8.05721 0.01 1 72 0
18730 309.227 8.18927 0.01 1 72 0
18739 291.552 8.1925 0.01 1 7 0
18786 291.552 8.1925 0.01 1 8 0
18812 309.057 7.94109 0.01 1 72 0
19004 292.544 8.1925 0.01 1 8 0
19076 309.877 7.92849 0.01 1 72 0
19090 307.583 8.30024 0.01 1 72 0
19239 307.583 8.30024 0.01 1 72 0
19259 328.559 7.4603 0.01 1 120 0
19282 291.58 8.12248 0.01 1 8 0
19516 292.697 8.1925 0.01 1 8 0
19544 309.227 8.13097 0.01 1 72 0
19585 307.349 7.72318 0.01 1 72 0
19664 306.394 8.16101 0.01 1 72 0
19749 292.544 8.12248 0.01 1 8 0
19861 291 8.31682 0.01 1 8 0
19880 291.552 8.1925 0.01 1 8 0
20001 290.859 8.1925 0.01 1 7 0
20113 308.11 7.70434 0.01 1 72 0
20158 310.682 8.00758 0.01 1 72 0
20183 291.445 8.12248 0.01 1 8 0
20488 309.947 7.92849 0.01 1 72 0
20539 310.682 8.00758 0.01 1 72 0
20575 308.11 7.70434 0.01 1 72 0
20790 293.876 8.1925 0.01 1 8 0
20805 309.63 7.94109 0.01 1 72 0
20851 312.139 8.06726 0.01 1 72 0
20959 291.552 8.1925 0.01 1 8 0
20965 292.544 8.1925 0.01 1 7 0
21032 308.299 8.05095 0.01 1 72 0
21084 307.389 7.58089 0.01 1 72 0
21112 292.544 8.1925 0.01 1 8 0
21217 311.49 8.21941 0.01 1 72 0
21503 292.544 8.1925 0.01 1 6 0
21615 307.93 8.21859 0.01 1 72 0
21654 292.815 8.1925 0.01 1 8 0
21679 309.63 7.94109 0.01 1 72 0
21734 292.544 8.1925 0.01 1 8 0
21802 290.859 8.1925 0.01 1 8 0
21841 307.651 7.90584 0.01 1 72 0
21962 328.559 7.4603 0.01 1 120 0
21981 294.464 8.1925 0.01 1 8 0
22004 310.763 7.92849 0.01 1 72 -0.00344142
22019 292.257 8.1925 0.01 1 7 0
22069 307.892 8.21859 0.01 1 72 0
22102 328.559 7.4603 0.01 1 120 0
22179 292.544 8.1925 0.01 1 8 0
22201 293.302 8.25638 0.01 1 8 0
22237 308.355 7.7476 0.01 1 72 0
22245 307.892 8.21859 0.01 1 72 0
22544 291.552 8.1925 0.01 1 8 0
22586 309.057 7.94109 0.01 1 72 0
22664 307.729 7.83682 0.01 1 72 0
22772 328.559 7.4603 0.01 1 119 0
22777 292.697 8.2136 0.01 1 8 0
22853 292.544 8.12248 0.01 1 8 0
22885 309.227 8.18927 0.01 1 72 0
23052 308.34 8.25297 0.01 1 72 0
23074 306.577 8.62038 0.01 1 72 0
23168 308.11 7.70434 0.01 1 72 0
23205 309.254 7.92849 0.01 1 72 0
23297 292.697 8.29416 0.01 1 8 0
23321 291 8.31682 0.01 1 8 0
23382 291.552 8.1925 0.01 1 8 0
23430 308.349 8.14839 0.01 1 72 0
23672 292.12 8.12934 0.01 1 8 0
23719 310.257 8.21941 0.01 1 72 0
23778 291.324 8.1925 0.01 1 7 0
24077 292.544 8.12248 0.01 1 8 0
24115 310.102 8.22513 0.01 1 72 0
24409 310.257 8.21941 0.01 1 72 0
24411 292.697 8.29416 0.01 1 8 0
24446 309.877 7.92849 0.01 1 72 0
24470 292.257 8.1925 0.01 1 7 0
24532 307.389 7.77176 0.01 1 72 0
24559 328.559 7.4603 0.01 1 120 0
24717 292.697 8.1996 0.01 1 8 0.000106003
24934 309.877 7.92849 0.01 1 72 0
24979 307.349 7.72318 0.01 1 72 0
24986 290.859 8.1925 0.01 1 7 0
25017 290.859 8.1925 0.01 1 8 0
25112 292.544 8.12248 0.01 1 8 0
25131 309.971 8.03812 0.01 1 72 0
25166 292.544 8.12248 0.01 1 8 0
25174 309.125 8.02342 0.01 1 72 0
25275 292.815 8.1925 0.01 1 8 0
25289 292.544 8.12248 0.01 1 8 0
25443 291 8.31682 0.01 1 8 0
25476 308.11 7.70434 0.01 1 72 0
25555 307.349 7.64185 0.01 1 72 0
25636 306.577 8.62038 0.01 1 72 0
25637 311.181 8.05721 0.01 1 72 0
25701 309.947 7.92849 0.01 1 72 0
25709 293.302 8.1925 0.01 1 8 0
25850 292.697 8.29416 0.01 1 8 0
25975 292.544 8.1925 0.01 1 8 0
26030 310.224 8.14052 0.01 1 72 0
26053 292.544 8.1925 0.01 1 8 0
26066 292.544 8.1925 0.01 1 8 0
26067 307.892 8.21859 0.01 1 72 0
26124 327.62 7.51048 0.01 1 119 0
26171 292.697 8.1925 0.01 1 8 0
26175 328.559 7.4603 0.01 1 120 0
26250 308.229 8.25297 0.01 1 72 0
26300 292.257 8.1925 0.01 1 7 0
26405 307.898 7.99673 0.01 1 72 0
26467 310.102 8.22513 0.01 1 72 0
26495 292.257 8.1925 0.01 1 7 0
26496 309.648 7.94109 0.01 1 72 0
26799 291 8.31682 0.01 1 7 0
26823 307.633 7.98636 0.01 1 72 0
26825 328.559 7.457 0.01 1 119 0
26868 292.697 8.31682 0.01 1 8 0
26892 307.671 7.70434 0.01 1 72 0
27010 307.389 7.77176 0.01 1 72 0
27037 307.349 7.72318 0.01 1 72 0
27089 307.589 8.04555 0.01 1 72 0
27127 328.559 7.34449 0.01 1 120 0
27134 307.389 7.77176 0.01 1 72 0
27212 328.559 7.4603 0.01 1 120 0
27254 309.925 8.05721 0.01 1 72 0.0038798
27261 307.389 7.77176 0.01 1 72 0
27333 291.552 8.1925 0.01 1 8 0
27487 307.954 8.38258 0.01 1 72 0
27553 291.445 8.12248 0.01 1 8 0
27719 309.799 8.03886 0.01 1 72 0
27737 310.145 7.97091 0.01 1 72 0
27760 328.404 7.4603 0.01 1 121 0
27775 291.445 8.12248 0.01 1 8 0
27842 309.63 7.94109 0.01 1 72 0
28050 309.947 7.92849 0.01 1 72 0
28136 307.689 7.52115 0.01 1 72 0
28411 293.302 8.25638 0.01 1 8 0
28470 291.445 8.12248 0.01 1 8 0
28511 309.866 8.22513 0.01 1 72 0.000677556
28628 308.11 7.70434 0.01 1 72 0
28648 307.671 7.70434 0.01 1 72 0
28698 307.633 7.98636 0.01 1 72 0
28836 306.577 8.62038 0.01 1 72 0
28839 291.445 8.12248 0.01 1 7 0
28926 292.697 8.1925 0.01 1 8 0
28931 311.838 7.96314 0.01 1 72 0
29023 307.349 7.72318 0.01 1 72 0
29132 291.445 8.12248 0.01 1 8 0
29160 308.11 7.70434 0.01 1 72 0
29258 292.697 8.2136 0.01 1 7 0
29400 309.057 7.94109 0.01 1 72 0
29422 309.125 8.02342 0.01 1 72 0
29587 309.057 7.94109 0.01 1 72 0
29606 307.349 7.72318 0.01 1 72 0
29792 311.181 8.08127 0.01 1 72 0
29806 292.697 8.2136 0.01 1 8 0
29887 291.552 8.1925 0.01 1 8 0
29941 307.689 7.52115 0.01 1 72 0
30032 328.559 7.4603 0.01 1 120 0
30062 307.689 7.52115 0.01 1 72 0
30083 328.559 7.4603 0.01 1 120 0
30201 307.349 7.72318 0.01 1 72 0
30218 307.651 7.90584 0.01 1 72 0
30247 310.273 8.15864 0.01 1 72 0
30304 330.632 7.45146 0.01 1 121 -2.03103e-05
30350 309.254 7.92849 0.01 1 72 0
30389 292.544 8.12934 0.01 1 7 0
30565 310.273 8.15864 0.01 1 72 0
30595 308.349 8.14839 0.01 1 72 0
30626 306.577 8.62038 0.01 1 72 0
30643 307.389 7.77176 0.01 1 72 0
30832 291.21 8.2136 0.01 1 8 0
30899 290.937 8.37671 0.01 1 7 0
31149 310.257 8.21941 0.01 1 72 0
31151 291.21 8.2136 0.01 1 8 0
31164 328.559 7.4603 0.01 1 120 0
31200 293.302 8.1925 0.01 1 7 0
31382 307.93 8.21859 0.01 1 72 0
31431 292.815 8.1925 0.01 1 7 0
31522 310.47 7.92849 0.01 1 72 0
31698 308.11 7.70434 0.01 1 72 0
31703 308.11 7.70434 0.01 1 72 0
31847 307.93 8.21859 0.01 1 72 0
31868 308.11 7.70434 0.01 1 72 0
31873 291 8.31682 0.01 1 8 0
32009 290.859 8.1925 0.01 1 7 0
32052 328.559 7.457 0.01 1 119 0
32113 293.876 8.1925 0.01 1 8 0
32198 292.544 8.1925 0.01 1 8 0
32214 292.697 8.1925 0.01 1 7 0
32280 309.947 7.92849 0.01 1 72 0
32365 309.563 8.01042 0.01 1 72 0
32368 292.697 8.2136 0.01 1 7 0
32430 328.559 7.4603 0.01 1 120 0
32435 307.633 7.9345 0.01 1 72 0
32471 310.47 7.92849 0.01 1 72 0
32539 291.324 8.1925 0.01 1 7 0
32598 307.918 8.25297 0.01 1 72 0
32693 307.892 8.21859 0.01 1 72 0
32745 309.648 7.94109 0.01 1 72 0
32918 311.49 8.21941 0.01 1 72 0
32929 307.696 8.56182 0.01 1 72 0
33123 307.349 7.72318 0.01 1 72 0
33155 308.707 8.21859 0.01 1 72 0.00154987
33202 310.145 7.97091 0.01 1 72 0
33226 293.876 8.1925 0.01 1 8 0
33251 292.697 8.1925 0.01 1 6 0
33294 291.552 8.1925 0.01 1 8 0
33548 291.324 8.1925 0.01 1 7 0
33570 292.697 8.29416 0.01 1 8 0
33629 291.552 8.1925 0.01 1 8 0
33638 292.697 8.31682 0.01 1 7 0
33773 307.88 7.99638 0.01 1 72 0
33814 292.691 8.1925 0.01 1 8 0
33867 292.257 8.1925 0.01 1 8 0
33912 308.97 8.02257 0.01 1 72 0
33977 293.876 8.1925 0.01 1 8 0
34021 311.298 8.13097 0.01 1 72 0
34216 309.801 8.30586 0.01 1 72 0
34287 292.697 8.1925 0.01 1 7 0
34380 291.324 8.1925 0.01 1 7 0
34574 307.892 8.21859 0.01 1 72 0
34588 290.859 8.1925 0.01 1 7 0
34612 291 8.31671 0.01 1 8 -1.79932e-06
34875 307.389 7.77176 0.01 1 72 0
34942 309.63 7.94109 0.01 1 72 0
34994 309.947 7.92849 0.01 1 72 0
35013 292.544 8.1925 0.01 1 7 0
35072 310.349 8.14052 0.01 1 72 0
35183 291.445 8.12248 0.01 1 8 0
35187 292.697 8.1925 0.01 1 7 0
35205 309.801 8.30586 0.01 1 72 0
35428 328.559 7.457 0.01 1 121 0
35556 307.349 7.64185 0.01 1 72 0
35575 309.25 7.73369 0.01 1 72 0
35599 291.445 8.12248 0.01 1 8 0
35605 306.394 8.16101 0.01 1 72 0
35614 327.62 7.51048 0.01 1 119 0
35626 292.257 8.1925 0.01 1 6 0
35680 310.349 8.14052 0.01 1 72 0
35723 310.145 7.97091 0.01 1 72 0
35863 293.302 8.25638 0.01 1 8 0
35872 307.118 8.40181 0.01 1 72 0
35958 307.93 8.21859 0.01 1 72 0
35990 305.996 8.23596 0.01 1 72 0
36069 292.697 8.1925 0.01 1 6 0
36108 290.859 8.1925 0.01 1 8 0
36113 310.111 7.99868 0.01 1 72 0
36188 292.544 8.12248 0.01 1 8 0
36250 309.947 7.92849 0.01 1 72 0
36251 309.227 8.18927 0.01 1 72 1.08778e-06
36560 310.349 8.14052 0.01 1 72 0
36645 292.697 8.1925 0.01 1 7 0
36721 308.34 8.25297 0.01 1 72 0
36733 305.822 7.5606 0.01 1 72 0
36792 308.11 7.67847 0.01 1 72 0
36812 292.697 8.31682 0.01 1 8 0
36986 309.801 8.37118 0.01 1 72 0
37069 309.628 8.02531 0.01 1 72 0
37151 305.822 7.5606 0.01 1 72 0
37169 310.273 8.32819 0.01 1 72 0
37395 330.632 7.457 0.01 1 121 0
37493 328.559 7.4603 0.01 1 120 0
37512 291.552 8.1925 0.01 1 8 0
37526 310.349 8.14052 0.01 1 72 0
37556 293.302 8.1925 0.01 1 7 0
37595 307.389 7.77176 0.01 1 72 0
37660 307.389 7.77176 0.01 1 72 0
37661 292.544 8.12248 0.01 1 8 0
37682 308.229 8.25297 0.01 1 72 0
37696 292.544 8.1925 0.01 1 8 0
37717 309.013 7.97091 0.01 1 72 0
37807 292.544 8.1925 0.01 1 8 0
37872 311.49 8.21941 0.01 1 72 0
37999 292.697 8.2136 0.01 1 8 0
38102 310.145 7.97091 0.01 1 72 0
38128 292.697 8.2136 0.01 1 8 0
38178 292.697 8.1925 0.01 1 8 0
38317 291.552 8.1925 0.01 1 8 0
38326 291.552 8.06565 0.01 1 8 0
38343 308.11 7.70434 0.01 1 72 0
38419 328.559 7.4603 0.01 1 120 0
38482 292.697 8.29369 0.01 1 8 -0.000331361
38538 293.302 8.25638 0.01 1 8 0
38613 292.544 8.12248 0.01 1 8 0
38614 328.559 7.457 0.01 1 119 0
38839 311.181 8.08127 0.01 1 72 0
38913 308.517 8.14839 0.01 1 72 0
38933 292.697 8.1925 0.01 1 7 0
38983 307.389 7.96357 0.01 1 72 0
39052 328.559 7.4603 0.01 1 120 0
39224 307.389 7.77176 0.01 1 72 0
39385 309.947 7.97571 0.01 1 72 0
39412 308.11 7.70434 0.01 1 72 0
39551 309.125 8.02342 0.01 1 72 0
39682 310.273 8.15864 0.01 1 72 0
39694 291.445 8.12248 0.01 1 8 0
39890 291.445 8.12248 0.01 1 8 0
39934 311.298 8.13097 0.01 1 72 0
40018 307.349 7.72318 0.01 1 72 0
40140 309.712 8.0473 0.01 1 72 0
40143 307.633 7.98636 0.01 1 72 0
40150 307.389 7.96357 0.01 1 72 0
40188 309.877 7.92849 0.01 1 72 0
40405 291.552 8.1925 0.01 1 8 0
40411 307.349 7.72318 0.01 1 72 0
40507 291.552 8.1925 0.01 1 8 0
40520 308.11 7.70434 0.01 1 72 0
40530 307.389 7.77176 0.01 1 72 0
40543 309.947 7.92849 0.01 1 72 0
40789 308.299 8.05095 0.01 1 72 0
40793 292.544 8.1925 0.01 1 7 0
40814 328.559 7.34449 0.01 1 120 0
40828 309.801 8.30586 0.01 1 72 0
40938 291.445 8.12248 0.01 1 8 0
40975 307.583 8.30024 0.01 1 72 0
41029 291.552 8.1925 0.01 1 8 0
41037 307.689 7.52115 0.01 1 72 0
41117 293.302 8.1925 0.01 1 7 0
41303 293.302 8.25638 0.01 1 8 0
41317 311.181 8.08127 0.01 1 72 0
41332 292.697 8.2136 0.01 1 8 0
41394 328.559 7.457 0.01 1 121 0
41460 292.697 8.31682 0.01 1 8 0
41502 309.801 8.30586 0.01 1 72 0
41537 311.49 8.21941 0.01 1 72 0
41681 310.141 8.30586 0.01 1 72 0
41703 309.057 7.94109 0.01 1 72 0
41799 291 8.31682 0.01 1 8 0
41815 292.697 8.1925 0.01 1 8 0
41874 307.449 8.47273 0.01 1 72 0
41883 311.49 8.21941 0.01 1 72 0
41950 292.697 8.1925 0.01 1 8 0
41954 328.559 7.4603 0.01 1 120 0
42009 307.389 7.58089 0.01 1 72 0
42203 307.389 7.77176 0.01 1 72 0
42216 292.544 8.12248 0.01 1 8 0
42233 290.859 8.1925 0.01 1 8 0
42345 306.577 8.62038 0.01 1 72 0
42351 291.552 8.1925 0.01 1 8 0
42377 290.937 8.31682 0.01 1 6 0
42439 309.947 7.92849 0.01 1 72 0
42511 328.559 7.34449 0.01 1 120 0
42644 307.449 8.47273 0.01 1 72 0
43020 308.11 7.70434 0.01 1 72 0
43235 309.712 8.22097 0.01 1 72 0
43321 310.763 7.99123 0.01 1 72 7.49826e-05
43338 292.697 8.1925 0.01 1 7 0
43497 312.34 8.04996 0.01 1 72 0
43746 290.937 8.31682 0.01 1 6 0
43897 292.677 8.1925 0.01 1 7 0
44083 292.544 8.1925 0.01 1 8 0
44115 291.13 8.29988 0.01 1 8 0
44254 309.971 8.03812 0.01 1 72 0
44276 309.63 7.94109 0.01 1 72 0
44292 292.697 8.1925 0.01 1 7 0
44418 309.712 8.22097 0.01 1 72 3.23802e-05
44432 307.389 7.96357 0.01 1 72 0
44458 307.349 7.72318 0.01 1 72 0
44544 308.11 7.70434 0.01 1 72 0
44736 307.918 8.25297 0.01 1 72 0
44756 310.224 8.14052 0.01 1 72 0
44758 292.697 8.1925 0.01 1 7 0
44762 330.632 7.457 0.01 1 121 0
44834 310.349 8.14052 0.01 1 72 0
45127 308.11 7.70434 0.01 1 72 0
45176 329.189 7.4603 0.01 1 120 0.00795217
45366 292.257 8.1925 0.01 1 7 0
45410 292.697 8.1925 0.01 1 7 0
45419 290.859 8.1925 0.01 1 8 0
45473 291.21 8.26306 0.01 1 8 0.000801973
45512 307.892 8.21859 0.01 1 72 0
45549 291.552 8.1925 0.01 1 8 0
45632 307.589 8.04555 0.01 1 72 0
45663 292.697 8.2136 0.01 1 8 0
45735 291.552 8.1925 0.01 1 8 0
45829 328.559 7.457 0.01 1 119 0
45846 309.947 8.01348 0.01 1 72 0
45944 308.299 8.04663 0.01 1 72 1.52141e-05
45996 292.697 8.31682 0.01 1 8 0
46029 328.966 7.457 0.01 1 119 0
46172 291.607 8.1925 0.01 1 6 0.0074667
46271 292.697 8.2136 0.01 1 8 0
46387 309.426 8.19899 0.01 1 72 0
46428 291.445 8.12248 0.01 1 8 0
46478 291.552 8.1925 0.01 1 8 0
46662 293.302 8.1925 0.01 1 8 0
46676 309.25 7.73369 0.01 1 72 0
46733 293.876 8.1925 0.01 1 8 0
46826 310.102 8.22513 0.01 1 72 0
46839 307.93 8.21859 0.01 1 72 0
46943 292.697 8.1925 0.01 1 8 0
47333 309.338 7.94109 0.01 1 72 0
47400 307.651 7.90584 0.01 1 72 0
47423 307.389 7.77176 0.01 1 72 0
47468 291.552 8.1925 0.01 1 8 0
47815 291.324 8.1925 0.01 1 8 0
47862 307.93 8.21859 0.01 1 72 0
48058 291 8.31682 0.01 1 8 0
